step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,21.0,0.7,6.729887458047279,30,272.0,9.066666666666666,0.0,0.0,7,211.0,0.0,6.099018638122375,8.44,8.44,25,7,211.0,0.3974853427770491
168.0,6,19.0,0.5757575757575758,5.792707930430108,33,287.0,8.696969696969697,15.0,0.4545454545454545,6,152.0,0.0,4.797555244949163,6.08,6.08,25,6,152.0,0.3019173951488674
176.0,7,48.0,1.3714285714285714,8.863474320223306,35,202.0,5.771428571428571,0.0,0.0,6,51.0,0.0,7.222864836554389,2.125,2.125,24,6,51.0,0.447000102051686
184.0,10,52.0,1.7333333333333334,6.256123022066276,30,108.0,3.6,0.0,0.0,10,71.0,20.0,5.44112475186641,2.730769230769231,2.730769230769231,26,10,71.0,0.3556955254313946
192.0,9,61.0,1.7941176470588236,6.212901456478424,34,159.0,4.676470588235294,51.0,1.5,9,85.0,14.0,5.571132034156616,2.931034482758621,2.931034482758621,29,9,85.0,0.3593831661604495
200.0,10,23.0,0.6216216216216216,6.199502933238978,37,184.0,4.972972972972973,25.0,0.6756756756756757,10,99.0,14.0,5.142581021527276,3.193548387096774,3.193548387096774,31,10,99.0,0.3310123652126057
208.0,9,85.0,2.2972972972972974,7.114650356113422,37,166.0,4.486486486486487,0.0,0.0,9,108.0,9.0,5.728335390657556,3.724137931034482,3.724137931034482,29,9,108.0,0.3643939306294619
216.0,13,177.0,5.057142857142857,6.255818073229148,35,200.0,5.714285714285714,34.0,0.9714285714285714,13,200.0,92.0,5.416373120615031,6.896551724137931,6.896551724137931,29,13,200.0,0.3540366162160537
224.0,18,296.0,8.222222222222221,4.845112643213909,36,320.0,8.88888888888889,120.0,3.333333333333333,18,320.0,120.0,3.82940205729904,10.666666666666666,10.666666666666666,30,18,320.0,0.2706086852959384
232.0,21,440.0,11.578947368421051,4.870546738477384,38,464.0,12.210526315789474,144.0,3.789473684210526,20,464.0,144.0,4.069173403167442,14.06060606060606,14.06060606060606,33,20,464.0,0.282715601391242
240.0,15,212.0,5.435897435897436,4.729979670937358,39,606.0,15.538461538461538,142.0,3.641025641025641,14,426.0,0.0,4.2523161122404725,12.909090909090908,12.909090909090908,33,14,426.0,0.2911710910927795
248.0,8,40.0,1.0810810810810811,6.786703486961755,37,464.0,12.54054054054054,0.0,0.0,8,234.0,0.0,5.372913394426723,7.8,7.8,30,8,234.0,0.3781838148362685
256.0,4,9.0,0.2903225806451613,6.070602569658641,31,232.0,7.483870967741935,0.0,0.0,4,176.0,0.0,5.642392720226626,7.04,7.04,25,4,176.0,0.4027887413029882
264.0,4,12.0,0.4,6.211864787916874,30,230.0,7.666666666666667,0.0,0.0,4,113.0,0.0,5.493258177967675,4.708333333333333,4.708333333333333,24,4,113.0,0.3862233722526186
272.0,7,24.0,0.7058823529411765,4.956531422308038,34,150.0,4.411764705882353,0.0,0.0,7,146.0,33.0,4.395720579827448,5.0344827586206895,5.0344827586206895,29,7,146.0,0.2995370794307386
280.0,13,69.0,1.864864864864865,4.912895224565322,37,227.0,6.135135135135135,77.0,2.081081081081081,13,174.0,28.0,3.9877553841621225,5.4375,5.4375,32,13,174.0,0.2837421231265473
288.0,18,159.0,3.7857142857142856,5.121556781123664,42,285.0,6.785714285714286,58.0,1.380952380952381,18,278.0,104.0,3.7630373840128777,7.942857142857143,7.942857142857143,35,18,278.0,0.2699748844557819
296.0,16,140.0,3.0434782608695654,5.034281171524732,46,413.0,8.978260869565217,128.0,2.782608695652174,16,284.0,6.0,4.572929670117603,7.282051282051282,7.282051282051282,39,16,284.0,0.319645835982949
304.0,12,62.0,1.1923076923076923,6.746284997677724,52,401.0,7.711538461538462,0.0,0.0,11,196.0,0.0,4.614585455361759,5.157894736842105,5.157894736842105,38,11,196.0,0.3289566370566447
312.0,14,92.0,1.8775510204081636,4.960313399079101,49,284.0,5.795918367346939,0.0,0.0,14,266.0,70.0,4.249396746649137,6.487804878048781,6.487804878048781,41,14,266.0,0.2972177233507626
320.0,22,172.0,2.9655172413793105,3.963421202337522,58,416.0,7.172413793103448,132.0,2.2758620689655173,21,325.0,59.0,3.345999398873804,7.065217391304348,7.065217391304348,46,21,325.0,0.2315375105930692
328.0,19,281.0,4.844827586206897,5.761865003886815,58,522.0,9.0,106.0,1.827586206896552,19,365.0,40.0,3.8977360847739977,8.488372093023257,8.488372093023257,43,19,365.0,0.2756550939630696
336.0,25,373.0,6.431034482758621,4.418432178728078,58,524.0,9.03448275862069,2.0,0.0344827586206896,23,480.0,115.0,3.4772730184160627,10.212765957446807,10.212765957446807,47,23,480.0,0.2341371580614644
344.0,27,524.0,8.88135593220339,3.843982734557741,59,685.0,11.610169491525424,161.0,2.7288135593220337,26,615.0,135.0,2.8292220508203507,12.8125,12.8125,48,26,615.0,0.1923886413041402
352.0,30,737.0,12.283333333333331,4.9870292581885005,60,839.0,13.983333333333333,154.0,2.566666666666667,27,784.0,169.0,3.2982992327891227,17.818181818181817,17.818181818181817,44,27,784.0,0.2402111605098345
360.0,20,235.0,4.12280701754386,4.325319592398445,57,1014.0,17.789473684210527,175.0,3.0701754385964914,14,588.0,0.0,3.5472977048611587,15.076923076923077,15.076923076923077,39,14,588.0,0.2425333240382599
368.0,12,100.0,1.851851851851852,7.609883801700085,54,764.0,14.148148148148149,0.0,0.0,11,195.0,0.0,5.833855404322039,6.964285714285714,6.964285714285714,28,11,195.0,0.4063983214650736
376.0,6,33.0,0.673469387755102,7.109655179803815,49,586.0,11.959183673469388,0.0,0.0,6,214.0,19.0,4.912880856084415,8.56,8.56,25,6,214.0,0.3446547419297429
384.0,8,24.0,0.5106382978723404,6.121176163074241,47,490.0,10.425531914893616,0.0,0.0,8,168.0,0.0,3.65216791277006,6.222222222222222,6.222222222222222,27,8,168.0,0.2512347340748069
392.0,15,42.0,0.8235294117647058,5.416116675085607,51,535.0,10.490196078431373,45.0,0.8823529411764706,10,149.0,0.0,2.5425895739421835,6.208333333333333,6.208333333333333,24,10,149.0,0.1788510748868186
400.0,21,118.0,2.5106382978723403,3.9787160852077617,47,468.0,9.95744680851064,0.0,0.0,11,176.0,27.0,2.283765931182018,7.333333333333333,7.333333333333333,24,11,176.0,0.1461790446518848
408.0,20,185.0,3.490566037735849,5.45597363737434,53,566.0,10.679245283018869,98.0,1.849056603773585,11,190.0,14.0,4.164952217493204,7.6,7.6,25,11,190.0,0.2563073519680784
416.0,25,328.0,5.559322033898305,5.158592284329362,59,638.0,10.813559322033898,72.0,1.2203389830508475,13,227.0,37.0,3.23990156725499,7.827586206896552,7.827586206896552,29,13,227.0,0.2183020936856869
424.0,32,357.0,5.578125,4.472996816287928,64,791.0,12.359375,153.0,2.390625,24,406.0,179.0,2.769901234218045,11.6,11.6,35,24,406.0,0.1873533706990028
432.0,18,203.0,2.9420289855072466,5.171145552247088,69,923.0,13.376811594202898,132.0,1.9130434782608696,15,468.0,62.0,4.147181312594,12.31578947368421,12.31578947368421,38,15,468.0,0.2790309292428158
440.0,15,56.0,0.7887323943661971,4.775876107796036,71,844.0,11.887323943661972,0.0,0.0,13,481.0,13.0,3.922323180997838,12.333333333333334,12.333333333333334,39,13,481.0,0.2695803674950782
448.0,25,175.0,2.611940298507463,4.536722311739877,67,858.0,12.805970149253731,14.0,0.208955223880597,21,409.0,0.0,3.177973254879789,10.763157894736842,10.763157894736842,38,21,409.0,0.2094640744027827
456.0,13,79.0,1.082191780821918,4.547225757811946,73,923.0,12.643835616438356,65.0,0.8904109589041096,11,414.0,5.0,3.0541657212984696,10.097560975609756,10.097560975609756,41,11,414.0,0.1971591823710827
464.0,18,46.0,0.6301369863013698,4.789391185558151,73,883.0,12.095890410958903,0.0,0.0,14,362.0,0.0,2.189792153958576,8.829268292682928,8.829268292682928,41,14,362.0,0.1460642249594209
472.0,24,165.0,2.357142857142857,4.209198561028226,70,820.0,11.714285714285714,0.0,0.0,18,449.0,87.0,2.8852697847994784,10.69047619047619,10.69047619047619,42,18,449.0,0.194407360713125
480.0,37,352.0,4.821917808219178,5.405263715824938,73,1032.0,14.136986301369864,212.0,2.904109589041096,20,413.0,0.0,3.235890042573637,12.515151515151516,12.515151515151516,33,20,413.0,0.2209563691264824
488.0,33,438.0,6.7384615384615385,3.947751202680873,65,951.0,14.63076923076923,0.0,0.0,14,407.0,0.0,2.957339360110509,13.566666666666666,13.566666666666666,30,14,407.0,0.2141275342769087
496.0,34,476.0,7.323076923076923,4.295157173885437,65,1168.0,17.96923076923077,217.0,3.3384615384615386,15,374.0,0.0,2.350830869605466,13.851851851851851,13.851851851851851,27,15,374.0,0.1742093144402357
504.0,37,757.0,12.015873015873016,4.215295611171765,63,1392.0,22.09523809523809,224.0,3.555555555555556,18,425.0,51.0,2.8031798572543334,14.655172413793103,14.655172413793103,29,18,425.0,0.1831627210759525
512.0,35,687.0,10.102941176470589,3.5037236333016413,68,1673.0,24.602941176470587,281.0,4.132352941176471,21,473.0,48.0,2.029236758594216,13.514285714285714,13.514285714285714,35,21,473.0,0.121558498942355
520.0,34,739.0,11.196969696969695,3.661221805398976,66,1881.0,28.5,208.0,3.1515151515151514,25,765.0,292.0,1.726771306421096,22.5,22.5,34,25,765.0,0.0984536345964341
528.0,20,156.0,2.260869565217391,4.197430319391602,69,2044.0,29.6231884057971,163.0,2.36231884057971,14,711.0,0.0,2.5409432348750296,21.545454545454547,21.545454545454547,33,14,711.0,0.169918990086221
536.0,28,174.0,2.5217391304347827,4.788706207705223,69,2094.0,30.347826086956523,50.0,0.7246376811594203,14,676.0,0.0,2.648925088234522,19.88235294117647,19.88235294117647,34,14,676.0,0.1790870418273104
544.0,28,286.0,4.688524590163935,4.093743151633346,61,1852.0,30.36065573770492,0.0,0.0,15,585.0,0.0,2.768823587577541,17.727272727272727,17.727272727272727,33,15,585.0,0.1857422282186057
552.0,23,369.0,5.676923076923077,4.284602467552308,65,2052.0,31.56923076923077,200.0,3.076923076923077,9,505.0,0.0,3.029487917799284,14.852941176470589,14.852941176470589,34,9,505.0,0.184341977672683
560.0,28,247.0,4.116666666666666,3.9051248097596543,60,1994.0,33.233333333333334,0.0,0.0,20,675.0,170.0,2.539707122482845,20.454545454545453,20.454545454545453,33,20,675.0,0.1562671840664711
568.0,21,110.0,1.8333333333333333,4.6691547767621,60,2176.0,36.266666666666666,182.0,3.033333333333333,16,683.0,8.0,2.3176913164526067,22.766666666666666,22.766666666666666,30,16,683.0,0.1595310055689426
576.0,20,108.0,1.963636363636364,4.488513926153915,55,2001.0,36.38181818181818,0.0,0.0,11,729.0,46.0,2.4051229658422564,25.13793103448276,25.13793103448276,29,11,729.0,0.1627108988674841
584.0,26,169.0,3.520833333333333,2.716871432734795,48,2028.0,42.25,27.0,0.5625,23,850.0,121.0,0.4681794170601121,27.41935483870968,27.41935483870968,31,23,850.0,0.0299029054853918
592.0,17,134.0,2.977777777777778,4.241114416086805,45,2152.0,47.82222222222222,124.0,2.7555555555555555,15,824.0,0.0,1.6465944001848047,32.96,32.96,25,15,824.0,0.1019404006963383
600.0,16,175.0,4.861111111111111,6.08157704854464,36,1823.0,50.638888888888886,0.0,0.0,13,794.0,0.0,2.157538284398979,39.7,39.7,20,13,794.0,0.1460417238213775
608.0,13,132.0,3.7714285714285714,5.141200888514913,35,1801.0,51.457142857142856,0.0,0.0,10,587.0,0.0,1.3429971434209966,32.611111111111114,32.611111111111114,18,10,587.0,0.0888467426565822
616.0,10,85.0,2.5,5.282826463987489,34,1529.0,44.97058823529412,0.0,0.0,8,682.0,95.0,1.8330697222002967,35.89473684210526,35.89473684210526,19,8,682.0,0.1416841634080107
624.0,14,120.0,3.636363636363636,5.164132507509251,33,1488.0,45.09090909090909,0.0,0.0,12,553.0,0.0,1.4263409553890192,27.65,27.65,20,12,553.0,0.1025009635436066
632.0,21,135.0,4.21875,2.972730593493635,32,1491.0,46.59375,3.0,0.09375,21,720.0,167.0,1.1019249426587978,27.692307692307693,27.692307692307693,26,21,720.0,0.0832800998806991
640.0,21,279.0,9.0,2.799703397779237,31,1503.0,48.483870967741936,12.0,0.3870967741935484,20,679.0,0.0,0.7043684637106283,28.291666666666668,28.291666666666668,24,20,679.0,0.054752502629613
648.0,18,359.0,12.379310344827584,3.799913460416766,29,1628.0,56.13793103448276,125.0,4.310344827586207,18,780.0,101.0,0.7948307715083939,37.142857142857146,37.142857142857146,21,18,780.0,0.0433287430016909
656.0,17,492.0,18.22222222222222,4.338608959891395,27,1558.0,57.7037037037037,0.0,0.0,17,513.0,0.0,0.0,30.176470588235293,30.176470588235293,17,17,513.0,0.0
664.0,7,208.0,7.703703703703703,5.83970177282007,27,1658.0,61.407407407407405,100.0,3.703703703703704,7,439.0,0.0,0.937349743090958,33.76923076923077,33.76923076923077,13,7,439.0,0.0693884430756503
672.0,0,0.0,0.0,10.149935908126444,27,1444.0,53.48148148148148,0.0,0.0,0,147.0,0.0,5.347444275002493,21.0,21.0,7,0,147.0,0.4175748548161168
680.0,0,0.0,0.0,12.084984614043512,24,868.0,36.16666666666666,0.0,0.0,0,1.0,0.0,8.223583835298005,0.25,0.25,4,0,1.0,0.6068981927051867
688.0,0,0.0,0.0,11.589249827374806,24,667.0,27.791666666666668,0.0,0.0,0,0.0,0.0,6.209968098928009,0.0,0.0,3,0,0.0,0.3579584135209909
696.0,2,4.0,0.1818181818181818,10.253537874235224,22,364.0,16.545454545454547,0.0,0.0,2,4.0,4.0,4.086766986804986,0.8,0.8,5,2,4.0,0.2744081009935218
704.0,1,0.0,0.0,8.862280777022244,17,65.0,3.823529411764706,0.0,0.0,1,0.0,0.0,5.12521022617161,0.0,0.0,5,1,0.0,0.3939108974723825
712.0,5,14.0,0.8235294117647058,7.292989940961951,17,20.0,1.1764705882352942,0.0,0.0,5,14.0,14.0,3.049571272277567,1.5555555555555556,1.5555555555555556,9,5,14.0,0.199283065945077
720.0,8,58.0,3.8666666666666663,4.2916404023830586,15,65.0,4.333333333333333,45.0,3.0,8,59.0,45.0,1.1301366379333162,5.363636363636363,5.363636363636363,11,8,59.0,0.0727224681826274
728.0,11,128.0,7.111111111111111,3.725384577121426,18,135.0,7.5,70.0,3.888888888888889,11,129.0,70.0,0.6674529586466764,9.214285714285714,9.214285714285714,14,11,129.0,0.043129001759896
736.0,5,23.0,1.2777777777777777,3.561758004540148,18,202.0,11.22222222222222,67.0,3.7222222222222223,5,110.0,0.0,1.322683115124991,8.461538461538462,8.461538461538462,13,5,110.0,0.098437803930657
744.0,0,0.0,0.0,9.979394966346312,20,166.0,8.3,0.0,0.0,0,17.0,0.0,6.691828321635983,1.8888888888888888,1.8888888888888888,9,0,17.0,0.4710397183133175
752.0,0,0.0,0.0,10.800867257750088,26,166.0,6.384615384615385,0.0,0.0,0,0.0,0.0,7.946122845912689,0.0,0.0,9,0,0.0,0.4822347986116713
760.0,3,9.0,0.2727272727272727,9.753229576731446,33,175.0,5.303030303030303,9.0,0.2727272727272727,3,9.0,9.0,6.205839954328952,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3919413050527154
768.0,4,16.0,0.4210526315789473,8.986487925189923,38,148.0,3.8947368421052633,0.0,0.0,4,18.0,9.0,5.142076854969943,1.125,1.125,16,4,18.0,0.3327530729082163
776.0,6,40.0,1.2121212121212122,8.354870768668798,33,71.0,2.1515151515151514,0.0,0.0,6,42.0,24.0,5.76382940374506,2.333333333333333,2.333333333333333,18,6,42.0,0.3806926871200067
784.0,5,15.0,0.4838709677419355,7.35801151332336,31,110.0,3.548387096774193,39.0,1.2580645161290325,5,36.0,0.0,4.462292857265377,2.117647058823529,2.117647058823529,17,5,36.0,0.2878452060209302
792.0,6,55.0,1.7741935483870968,8.938610683299787,31,116.0,3.741935483870968,6.0,0.1935483870967742,6,55.0,19.0,4.605756875503181,3.928571428571429,3.928571428571429,14,6,55.0,0.2654757390140463
800.0,4,16.0,0.5161290322580645,8.162983822026334,31,133.0,4.290322580645161,17.0,0.5483870967741935,4,17.0,0.0,4.1516117005138895,1.5454545454545454,1.5454545454545454,11,4,17.0,0.2636420513742083
808.0,4,11.0,0.3666666666666666,7.794158746857624,30,131.0,4.366666666666666,0.0,0.0,4,25.0,8.0,3.9277337410503694,1.9230769230769231,1.9230769230769231,13,4,25.0,0.2411524234594803
816.0,10,66.0,2.2758620689655173,5.943412769704647,29,161.0,5.551724137931035,30.0,1.0344827586206895,10,80.0,55.0,1.4498737567556073,4.705882352941177,4.705882352941177,17,10,80.0,0.0846803461331136
824.0,14,138.0,4.451612903225806,5.084553455592366,31,245.0,7.903225806451613,84.0,2.7096774193548385,14,144.0,64.0,1.367781932553262,7.2,7.2,20,14,144.0,0.079159836974551
832.0,15,234.0,7.090909090909091,5.6627283800978345,33,316.0,9.575757575757576,71.0,2.1515151515151514,15,235.0,91.0,1.4506454844508003,11.75,11.75,20,15,235.0,0.0820021306975566
840.0,18,370.0,12.758620689655173,3.952176201792511,29,407.0,14.03448275862069,91.0,3.1379310344827585,18,371.0,136.0,0.678138468500481,17.666666666666668,17.666666666666668,21,18,371.0,0.0359988818763863
848.0,9,152.0,5.428571428571429,5.176984319296115,28,511.0,18.25,104.0,3.7142857142857135,9,337.0,0.0,2.352473101125193,17.736842105263158,17.736842105263158,19,9,337.0,0.1331626696330387
856.0,7,20.0,0.7407407407407407,4.946934671234208,27,538.0,19.925925925925927,27.0,1.0,7,353.0,16.0,1.6272636652725112,20.764705882352946,20.764705882352946,17,7,353.0,0.0958161249336529
864.0,9,36.0,1.3333333333333333,4.7446471260141845,27,600.0,22.22222222222222,62.0,2.2962962962962963,9,275.0,0.0,0.9729727005697932,16.176470588235293,16.176470588235293,17,9,275.0,0.0680166176478993
872.0,9,36.0,1.2857142857142858,5.104480133721308,28,604.0,21.571428571428573,4.0,0.1428571428571428,9,300.0,25.0,1.4684637063449042,15.789473684210526,15.789473684210526,19,9,300.0,0.0869550450123762
880.0,8,56.0,2.333333333333333,5.530623785770499,24,542.0,22.58333333333333,0.0,0.0,8,235.0,0.0,2.0568603854717886,15.666666666666666,15.666666666666666,15,8,235.0,0.1387819995352258
888.0,3,43.0,1.6538461538461535,9.291410773282715,26,560.0,21.53846153846154,18.0,0.6923076923076923,3,73.0,0.0,3.796599012479621,7.3,7.3,10,3,73.0,0.2568448633943925
896.0,7,51.0,1.7,7.890191947994811,30,457.0,15.233333333333333,0.0,0.0,7,82.0,9.0,3.8475506763681473,4.823529411764706,4.823529411764706,17,7,82.0,0.2373544669416851
904.0,9,68.0,2.060606060606061,6.780967887680665,33,485.0,14.696969696969695,28.0,0.8484848484848485,9,103.0,21.0,3.406582847245079,5.421052631578948,5.421052631578948,19,9,103.0,0.2231474026867544
912.0,13,131.0,5.038461538461538,3.981873913070312,26,291.0,11.192307692307692,0.0,0.0,13,197.0,94.0,2.1838788304862926,9.85,9.85,20,13,197.0,0.1398161915149166
920.0,17,244.0,9.76,3.158576340191365,25,336.0,13.44,45.0,1.8,17,314.0,117.0,1.7649407137595008,14.272727272727272,14.272727272727272,22,17,314.0,0.1258273951478078
928.0,16,280.0,9.655172413793103,2.6662132488802293,29,470.0,16.20689655172414,134.0,4.620689655172414,16,343.0,29.0,0.5035960797947258,16.333333333333332,16.333333333333332,21,16,343.0,0.0345108886435838
936.0,16,286.0,10.592592592592592,3.3466988118831638,27,574.0,21.25925925925926,104.0,3.851851851851852,16,434.0,91.0,0.6788449588718302,21.7,21.7,20,16,434.0,0.0496485282873965
944.0,9,32.0,1.2307692307692308,5.003298263654847,26,568.0,21.846153846153847,0.0,0.0,9,298.0,0.0,2.2502441862841125,16.555555555555557,16.555555555555557,18,9,298.0,0.1532908990373295
952.0,13,133.0,6.65,4.2241948833633405,20,422.0,21.1,0.0,0.0,13,365.0,67.0,3.4795002647961595,19.210526315789476,19.210526315789476,19,13,365.0,0.2461150148653192
960.0,10,157.0,6.826086956521739,4.956631447754118,23,479.0,20.82608695652174,57.0,2.4782608695652173,10,368.0,3.0,4.603516203059409,17.523809523809526,17.523809523809526,21,10,368.0,0.2975267841037083
968.0,7,57.0,2.1923076923076925,5.247158488356068,26,467.0,17.96153846153846,0.0,0.0,6,291.0,0.0,4.09878033982591,14.55,14.55,20,6,291.0,0.2746440238655392
976.0,8,45.0,1.5,4.535209521998876,30,488.0,16.266666666666666,21.0,0.7,7,253.0,0.0,4.50946764992934,9.37037037037037,9.37037037037037,27,7,253.0,0.3127825246931171
984.0,4,9.0,0.2727272727272727,5.640618795393291,33,494.0,14.969696969696969,6.0,0.1818181818181818,4,250.0,0.0,4.868861964995546,9.25925925925926,9.25925925925926,27,4,250.0,0.327265803488596
992.0,11,29.0,0.8787878787878788,4.649045655129473,33,406.0,12.303030303030305,0.0,0.0,11,188.0,0.0,4.235985597201952,6.714285714285714,6.714285714285714,28,11,188.0,0.294512471346455
1000.0,10,55.0,1.6176470588235294,5.12573798376871,34,499.0,14.676470588235292,93.0,2.735294117647059,10,237.0,49.0,3.698345599824804,8.777777777777779,8.777777777777779,27,10,237.0,0.248511070547111
1008.0,13,86.0,2.8666666666666667,3.120887717752395,30,446.0,14.866666666666667,0.0,0.0,12,288.0,51.0,2.019450768544848,12.521739130434783,12.521739130434783,23,12,288.0,0.1477022037645591
1016.0,5,11.0,0.3548387096774194,4.194728944638037,31,518.0,16.70967741935484,72.0,2.3225806451612905,5,281.0,0.0,2.7602125180632435,11.708333333333334,11.708333333333334,24,5,281.0,0.1783544491144364
1024.0,11,36.0,1.125,3.4523576387938144,32,410.0,12.8125,0.0,0.0,9,238.0,0.0,2.986273498107319,9.52,9.52,25,9,238.0,0.2092859988254313
1032.0,8,30.0,0.7894736842105263,5.26524794603774,38,471.0,12.394736842105264,61.0,1.605263157894737,8,246.0,8.0,4.180127005240871,8.785714285714286,8.785714285714286,28,8,246.0,0.263930201822686
1040.0,13,117.0,3.0789473684210527,6.516086426550173,38,443.0,11.657894736842104,0.0,0.0,11,287.0,41.0,4.241602499803512,11.958333333333334,11.958333333333334,24,11,287.0,0.2601407692552216
1048.0,11,91.0,2.757575757575758,4.748521776453199,33,490.0,14.848484848484848,47.0,1.4242424242424243,11,307.0,20.0,3.708329684097213,10.964285714285714,10.964285714285714,28,11,307.0,0.2436744475229647
1056.0,16,95.0,2.794117647058824,3.818657278925099,34,454.0,13.352941176470589,0.0,0.0,16,372.0,65.0,3.019158824759945,12.827586206896552,12.827586206896552,29,16,372.0,0.1964594974064329
1064.0,12,92.0,2.4864864864864864,4.988007635932308,37,554.0,14.972972972972974,100.0,2.702702702702702,11,392.0,20.0,4.446328399359939,13.517241379310343,13.517241379310343,29,11,392.0,0.3036329199393217
1072.0,17,84.0,2.1538461538461537,5.369458533337864,39,577.0,14.794871794871796,23.0,0.5897435897435898,17,446.0,54.0,4.402132981257644,13.515151515151516,13.515151515151516,33,17,446.0,0.2986371271255378
1080.0,20,195.0,5.0,4.286809893971998,39,648.0,16.615384615384617,71.0,1.8205128205128205,18,414.0,0.0,4.249474027949272,11.5,11.5,36,18,414.0,0.2909727641456477
