step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,11.888127951795456,23.0,73.0,3.1739130434782608,0.0,0.0,1.0,0.0,0.0,9.949513579846354,0.0,0.0,13.0,1.0,0.0,0.6279186559584562
96.0,1.0,0.0,0.0,10.552824266731236,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,0.0,0.0,9.07059880058952,0.0,0.0,14.0,1.0,0.0,0.6081423197428952
104.0,3.0,9.0,0.5,9.681570871393289,18.0,10.0,0.5555555555555556,9.0,0.5,3.0,9.0,9.0,9.01665971106883,0.5625,0.5625,16.0,3.0,9.0,0.5893728603407585
112.0,7.0,44.0,1.9130434782608696,7.297508807144425,23.0,45.0,1.9565217391304348,35.0,1.5217391304347827,7.0,44.0,35.0,6.253305844307563,2.2,2.2,20.0,7.0,44.0,0.3980286556220308
120.0,7.0,81.0,3.375,5.88319363934709,24.0,105.0,4.375,60.0,2.5,7.0,84.0,40.0,5.157025773657121,4.0,4.0,21.0,7.0,84.0,0.3518913626038826
128.0,16.0,173.0,6.407407407407407,3.355808609611913,27.0,176.0,6.518518518518518,71.0,2.6296296296296298,16.0,176.0,92.0,2.883291137274875,7.04,7.04,25.0,16.0,176.0,0.2006051076587306
136.0,10.0,83.0,2.59375,4.6516793897213455,32.0,290.0,9.0625,114.0,3.5625,10.0,183.0,7.0,3.5378410408955947,7.038461538461538,7.038461538461538,26.0,10.0,183.0,0.2466417637657587
144.0,8.0,37.0,1.1935483870967742,4.518400310780192,31.0,240.0,7.741935483870968,0.0,0.0,8.0,203.0,20.0,3.277850446813567,7.8076923076923075,7.8076923076923075,26.0,8.0,203.0,0.2361316833206999
152.0,17.0,136.0,3.8857142857142857,5.355050763107938,35.0,297.0,8.485714285714286,57.0,1.6285714285714286,17.0,271.0,68.0,3.3763362492353988,9.344827586206897,9.344827586206897,29.0,17.0,271.0,0.2344005126960637
160.0,20.0,245.0,6.621621621621622,4.783484917440532,37.0,414.0,11.18918918918919,117.0,3.1621621621621623,20.0,369.0,98.0,3.991041032513872,11.53125,11.53125,32.0,20.0,369.0,0.2582957073192797
168.0,13.0,150.0,3.947368421052632,4.64816426112552,38.0,499.0,13.13157894736842,85.0,2.236842105263158,13.0,331.0,0.0,3.762427530170033,10.67741935483871,10.67741935483871,31.0,13.0,331.0,0.2456656496688369
176.0,5.0,33.0,0.825,7.448709078244155,40.0,399.0,9.975,0.0,0.0,4.0,151.0,0.0,5.568462128654644,5.206896551724138,5.206896551724138,29.0,4.0,151.0,0.3510579039510241
184.0,4.0,9.0,0.25,5.867221588999441,36.0,166.0,4.611111111111111,0.0,0.0,4.0,119.0,0.0,5.515791633394873,3.838709677419355,3.838709677419355,31.0,4.0,119.0,0.351907437554757
192.0,8.0,24.0,0.6,5.484013529197926,40.0,202.0,5.05,36.0,0.9,8.0,93.0,0.0,4.447198631033145,2.735294117647059,2.735294117647059,34.0,8.0,93.0,0.2827338060662616
200.0,8.0,59.0,1.5128205128205128,7.7788471698981105,39.0,162.0,4.153846153846154,0.0,0.0,8.0,84.0,0.0,5.77511251071876,2.8,2.8,30.0,8.0,84.0,0.3661714038816784
208.0,4.0,12.0,0.3636363636363636,5.822277718876164,33.0,131.0,3.9696969696969697,0.0,0.0,4.0,65.0,0.0,5.449205038323077,2.321428571428572,2.321428571428572,28.0,4.0,65.0,0.3536276145304186
216.0,10.0,27.0,0.7714285714285715,5.445065355657156,35.0,139.0,3.971428571428572,8.0,0.2285714285714285,10.0,88.0,23.0,4.688081999925922,3.034482758620689,3.034482758620689,29.0,10.0,88.0,0.3197888459703886
224.0,12.0,102.0,2.914285714285714,6.126518220650154,35.0,169.0,4.828571428571428,30.0,0.8571428571428571,12.0,143.0,55.0,4.978709182819563,5.107142857142857,5.107142857142857,28.0,12.0,143.0,0.3357533756824921
232.0,10.0,41.0,1.1388888888888888,5.766918868548911,36.0,232.0,6.444444444444445,63.0,1.75,9.0,128.0,0.0,5.1504016206325165,4.413793103448276,4.413793103448276,29.0,9.0,128.0,0.3602341481257218
240.0,7.0,50.0,1.4285714285714286,8.638178910531252,35.0,175.0,5.0,0.0,0.0,6.0,68.0,0.0,7.028408187046296,2.72,2.72,25.0,6.0,68.0,0.4951485688381025
248.0,6.0,20.0,0.7142857142857143,6.480089746197349,28.0,113.0,4.035714285714286,0.0,0.0,6.0,64.0,0.0,5.8278474909444125,3.0476190476190474,3.0476190476190474,21.0,6.0,64.0,0.414916118804769
256.0,3.0,25.0,1.0,8.37524819223305,25.0,105.0,4.2,0.0,0.0,3.0,39.0,0.0,7.187006867134463,2.1666666666666665,2.1666666666666665,18.0,3.0,39.0,0.5171456024626837
264.0,0.0,0.0,0.0,7.914349911238499,23.0,59.0,2.565217391304348,0.0,0.0,0.0,17.0,0.0,7.641969107900486,1.0,1.0,17.0,0.0,17.0,0.5380264865717456
272.0,1.0,1.0,0.0357142857142857,10.901508699390352,28.0,34.0,1.2142857142857142,0.0,0.0,1.0,1.0,0.0,9.854163531783696,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.6738921546412249
280.0,2.0,3.0,0.125,10.053911909916614,24.0,7.0,0.2916666666666667,0.0,0.0,2.0,4.0,3.0,8.806518186487551,0.25,0.25,16.0,2.0,4.0,0.6210300530846914
288.0,4.0,13.0,0.5416666666666666,9.25647850468053,24.0,20.0,0.8333333333333334,13.0,0.5416666666666666,4.0,14.0,10.0,7.9807594995181,0.8235294117647058,0.8235294117647058,17.0,4.0,14.0,0.5587866877600353
296.0,2.0,3.0,0.1034482758620689,8.51149148013873,29.0,25.0,0.8620689655172413,5.0,0.1724137931034483,2.0,4.0,0.0,8.741547842605021,0.1818181818181818,0.1818181818181818,22.0,2.0,4.0,0.608355789614028
304.0,7.0,28.0,0.8484848484848485,7.624203358312741,33.0,29.0,0.8787878787878788,4.0,0.1212121212121212,6.0,29.0,25.0,6.806614659378877,1.2083333333333333,1.2083333333333333,24.0,6.0,29.0,0.486343350549389
312.0,6.0,52.0,1.4054054054054057,7.626629707957946,37.0,78.0,2.108108108108108,49.0,1.3243243243243243,6.0,53.0,24.0,6.966824543002907,2.12,2.12,25.0,6.0,53.0,0.476243260976819
320.0,8.0,26.0,0.6190476190476191,6.810145418254313,42.0,125.0,2.9761904761904763,47.0,1.119047619047619,7.0,50.0,0.0,6.419524237883915,1.7857142857142858,1.7857142857142858,28.0,7.0,50.0,0.4369185097729881
328.0,12.0,84.0,2.048780487804878,7.718864234240577,41.0,124.0,3.024390243902439,0.0,0.0,12.0,94.0,44.0,5.617566160869067,3.4814814814814814,3.4814814814814814,27.0,12.0,94.0,0.3839084191475718
336.0,5.0,6.0,0.1463414634146341,7.424702142665931,41.0,150.0,3.658536585365854,26.0,0.6341463414634146,4.0,55.0,0.0,6.878395139000464,2.2,2.2,25.0,4.0,55.0,0.4418235485789125
344.0,15.0,74.0,1.947368421052632,6.166176136122438,38.0,153.0,4.026315789473684,3.0,0.0789473684210526,14.0,123.0,68.0,5.217543250847913,4.241379310344827,4.241379310344827,29.0,14.0,123.0,0.3438093840254499
352.0,15.0,127.0,2.886363636363636,5.448619205830728,44.0,279.0,6.340909090909091,126.0,2.863636363636364,15.0,204.0,81.0,3.958484945420797,6.181818181818182,6.181818181818182,33.0,15.0,204.0,0.2858296096457461
360.0,10.0,44.0,1.0,6.073891623637394,44.0,336.0,7.636363636363637,57.0,1.2954545454545454,10.0,131.0,0.0,4.522517022837423,4.517241379310345,4.517241379310345,29.0,10.0,131.0,0.3133712283508086
368.0,8.0,62.0,1.441860465116279,7.776619379940698,43.0,293.0,6.813953488372093,0.0,0.0,8.0,120.0,0.0,5.6082036632400944,4.8,4.8,25.0,8.0,120.0,0.40362838268246
376.0,6.0,39.0,0.9069767441860463,7.073740840768415,43.0,290.0,6.744186046511628,0.0,0.0,6.0,115.0,0.0,4.6663768386228135,5.0,5.0,23.0,6.0,115.0,0.3387067499390429
384.0,10.0,103.0,2.452380952380953,8.59582833284434,42.0,256.0,6.095238095238095,0.0,0.0,8.0,120.0,5.0,5.960147748876693,6.315789473684211,6.315789473684211,19.0,8.0,120.0,0.4160159475937459
392.0,8.0,27.0,0.7105263157894737,6.103700234154419,38.0,222.0,5.842105263157895,0.0,0.0,6.0,80.0,0.0,3.5610993255934367,4.444444444444445,4.444444444444445,18.0,6.0,80.0,0.2350637278356578
400.0,17.0,89.0,2.4722222222222223,4.870641363832111,36.0,216.0,6.0,0.0,0.0,12.0,140.0,60.0,2.5465631697410664,6.666666666666667,6.666666666666667,21.0,12.0,140.0,0.166159183433734
408.0,18.0,159.0,3.7857142857142856,4.883718880762194,42.0,353.0,8.404761904761905,137.0,3.261904761904762,11.0,188.0,48.0,3.68223536416295,9.4,9.4,20.0,11.0,188.0,0.2496150799029384
416.0,22.0,225.0,4.891304347826087,4.330225192508718,46.0,449.0,9.76086956521739,96.0,2.0869565217391304,10.0,215.0,27.0,3.753858199753114,10.238095238095235,10.238095238095235,21.0,10.0,215.0,0.2561988292609126
424.0,21.0,288.0,5.647058823529412,5.300261208028962,51.0,576.0,11.294117647058824,127.0,2.4901960784313726,7.0,167.0,0.0,5.96841780031849,7.260869565217392,7.260869565217392,23.0,7.0,167.0,0.3745531069477993
432.0,25.0,299.0,5.245614035087719,4.72943260573122,57.0,732.0,12.842105263157896,156.0,2.736842105263158,14.0,259.0,92.0,4.271236016633926,8.35483870967742,8.35483870967742,31.0,14.0,259.0,0.2916335584091002
440.0,23.0,144.0,2.2153846153846155,5.587074081481941,65.0,884.0,13.6,152.0,2.3384615384615386,13.0,318.0,59.0,4.355450632924212,10.6,10.6,30.0,13.0,318.0,0.310813343242967
448.0,16.0,133.0,2.254237288135593,5.402882678498639,59.0,851.0,14.423728813559322,0.0,0.0,10.0,369.0,51.0,4.362492479407389,13.178571428571429,13.178571428571429,28.0,10.0,369.0,0.2998698300100508
456.0,17.0,74.0,1.15625,4.6111431001597865,64.0,957.0,14.953125,106.0,1.65625,10.0,209.0,0.0,4.625192370132621,6.966666666666667,6.966666666666667,30.0,10.0,209.0,0.3055561300093736
464.0,30.0,183.0,2.9516129032258065,2.993819781939399,62.0,901.0,14.53225806451613,0.0,0.0,22.0,331.0,122.0,1.904110793413179,9.735294117647058,9.735294117647058,34.0,22.0,331.0,0.1228794891597943
472.0,24.0,128.0,1.8028169014084507,3.9653083584183935,71.0,1075.0,15.140845070422536,174.0,2.4507042253521125,15.0,406.0,75.0,2.7798881125644828,11.27777777777778,11.27777777777778,36.0,15.0,406.0,0.1800077053642271
480.0,36.0,297.0,4.013513513513513,5.271120292459012,74.0,1226.0,16.56756756756757,151.0,2.0405405405405403,15.0,377.0,0.0,3.990571175547261,13.0,13.0,29.0,15.0,377.0,0.2756747571441356
488.0,36.0,493.0,7.144927536231884,4.196680483845436,69.0,1481.0,21.463768115942027,255.0,3.695652173913044,13.0,396.0,19.0,2.997217258307165,14.666666666666666,14.666666666666666,27.0,13.0,396.0,0.2206825319370651
496.0,30.0,468.0,6.882352941176471,4.705831549364588,68.0,1642.0,24.147058823529413,161.0,2.367647058823529,9.0,326.0,0.0,3.2155037618818096,13.583333333333334,13.583333333333334,24.0,9.0,326.0,0.2449369326764382
504.0,35.0,584.0,9.419354838709678,4.464676176067752,62.0,1703.0,27.467741935483872,61.0,0.9838709677419356,12.0,377.0,51.0,3.892953526324433,17.952380952380953,17.952380952380953,21.0,12.0,377.0,0.2646628511147425
512.0,37.0,854.0,13.138461538461538,4.414622052754341,65.0,1945.0,29.923076923076923,242.0,3.723076923076923,13.0,434.0,57.0,3.063498416047641,18.869565217391305,18.869565217391305,23.0,13.0,434.0,0.1945301716949344
520.0,39.0,1036.0,16.444444444444443,3.606278828024049,63.0,2122.0,33.682539682539684,177.0,2.8095238095238093,15.0,459.0,25.0,2.3584509383271826,17.653846153846153,17.653846153846153,26.0,15.0,459.0,0.1466491130241017
528.0,42.0,1140.0,18.09523809523809,2.646728425836851,63.0,2277.0,36.142857142857146,155.0,2.4603174603174605,20.0,461.0,2.0,2.440700765129847,14.870967741935484,14.870967741935484,31.0,20.0,461.0,0.163197033212357
536.0,31.0,762.0,11.90625,3.1778832330799194,64.0,2553.0,39.890625,276.0,4.3125,14.0,468.0,7.0,3.0077098260663946,15.6,15.6,30.0,14.0,468.0,0.1942256250805045
544.0,24.0,406.0,6.246153846153846,3.208523946998113,65.0,2635.0,40.53846153846154,82.0,1.2615384615384615,10.0,497.0,29.0,3.3165458519485127,16.032258064516128,16.032258064516128,31.0,10.0,497.0,0.2208198998108735
552.0,42.0,622.0,9.147058823529411,3.119298781464431,68.0,2812.0,41.35294117647059,177.0,2.6029411764705883,20.0,649.0,152.0,2.3005300347983626,18.02777777777778,18.02777777777778,36.0,20.0,649.0,0.1430897535709591
560.0,40.0,854.0,12.028169014084508,3.3388337418602023,71.0,3069.0,43.225352112676056,257.0,3.619718309859155,20.0,744.0,95.0,2.0581389997742296,21.88235294117647,21.88235294117647,34.0,20.0,744.0,0.1423153800602868
568.0,37.0,979.0,14.611940298507465,4.20878312313228,67.0,3085.0,46.04477611940298,16.0,0.2388059701492537,22.0,955.0,211.0,2.5277893270635983,31.83333333333333,31.83333333333333,30.0,22.0,955.0,0.180359303611047
576.0,28.0,783.0,12.629032258064516,3.83673233861742,62.0,3187.0,51.403225806451616,102.0,1.6451612903225807,11.0,769.0,0.0,3.2474493860163327,28.48148148148148,28.48148148148148,27.0,11.0,769.0,0.2123580847827545
584.0,29.0,595.0,9.916666666666666,4.651599242405204,60.0,3222.0,53.7,35.0,0.5833333333333334,7.0,528.0,0.0,3.0340563245527776,25.142857142857142,25.142857142857142,21.0,7.0,528.0,0.1808456625783996
592.0,30.0,447.0,7.982142857142857,2.980753762250084,56.0,3326.0,59.392857142857146,104.0,1.8571428571428568,18.0,801.0,273.0,0.5087931948839296,33.375,33.375,24.0,18.0,801.0,0.0313853340795057
600.0,18.0,207.0,3.631578947368421,4.190720844867178,57.0,3500.0,61.40350877192982,174.0,3.0526315789473686,14.0,1276.0,475.0,1.3633277403616744,49.07692307692308,49.07692307692308,26.0,14.0,1276.0,0.0911355970068215
608.0,27.0,312.0,5.571428571428571,3.48339234991193,56.0,3558.0,63.535714285714285,58.0,1.0357142857142858,18.0,1140.0,0.0,0.5693192794033005,40.71428571428572,40.71428571428572,28.0,18.0,1140.0,0.0409012661900053
616.0,29.0,364.0,6.618181818181818,3.4710416368935246,55.0,3633.0,66.05454545454545,75.0,1.3636363636363635,16.0,796.0,0.0,0.9604411772930572,33.166666666666664,33.166666666666664,24.0,16.0,796.0,0.0680223783289682
624.0,14.0,130.0,2.653061224489796,3.8562375945762617,49.0,3475.0,70.91836734693878,0.0,0.0,11.0,1097.0,301.0,0.982500252255962,43.88,43.88,25.0,11.0,1097.0,0.0724546228068839
632.0,27.0,121.0,2.4693877551020407,3.15911965684133,49.0,3286.0,67.06122448979592,0.0,0.0,20.0,1347.0,250.0,1.058339307649281,46.44827586206897,46.44827586206897,29.0,20.0,1347.0,0.078738531733277
640.0,35.0,342.0,7.125,2.614543101343581,48.0,3309.0,68.9375,23.0,0.4791666666666667,24.0,1377.0,30.0,0.5836341955308841,51.0,51.0,27.0,24.0,1377.0,0.0457757163968301
648.0,29.0,437.0,9.71111111111111,2.366621661391372,45.0,3298.0,73.28888888888889,0.0,0.0,22.0,1434.0,57.0,0.2849630393669556,53.11111111111112,53.11111111111112,27.0,22.0,1434.0,0.0140673435134684
656.0,32.0,549.0,13.725,1.334487620669075,40.0,3077.0,76.925,0.0,0.0,27.0,1856.0,422.0,0.6570121654794482,61.86666666666667,61.86666666666667,30.0,27.0,1856.0,0.0360951967814715
664.0,29.0,719.0,17.975,1.7113169389186005,40.0,3269.0,81.725,192.0,4.8,23.0,1844.0,0.0,0.3099541598711517,68.29629629629629,68.29629629629629,27.0,23.0,1844.0,0.0169798322962594
672.0,20.0,767.0,21.30555555555556,2.9543224975792204,36.0,3065.0,85.13888888888889,0.0,0.0,19.0,1446.0,0.0,0.4236392404162775,62.869565217391305,62.869565217391305,23.0,19.0,1446.0,0.023386018385244
680.0,18.0,895.0,25.571428571428573,4.357037595197269,35.0,3201.0,91.45714285714286,136.0,3.8857142857142857,18.0,1340.0,0.0,0.6934022413171113,67.0,67.0,20.0,18.0,1340.0,0.0395466047558231
688.0,10.0,441.0,12.6,5.298327762510249,35.0,3325.0,95.0,124.0,3.5428571428571427,10.0,1577.0,237.0,1.2833677796603862,78.85,78.85,20.0,10.0,1577.0,0.0900147568291396
696.0,12.0,74.0,2.055555555555556,5.301160861028935,36.0,3172.0,88.11111111111111,0.0,0.0,12.0,1574.0,0.0,0.6899765958084711,71.54545454545455,71.54545454545455,22.0,12.0,1574.0,0.0467233770567553
704.0,13.0,126.0,3.8181818181818175,5.055171055106407,33.0,2559.0,77.54545454545455,0.0,0.0,13.0,1378.0,0.0,0.805479764866109,68.9,68.9,20.0,13.0,1378.0,0.064775693663133
712.0,9.0,61.0,1.967741935483871,5.049802144863376,31.0,2102.0,67.80645161290323,0.0,0.0,9.0,1208.0,0.0,1.1436429214499448,60.4,60.4,20.0,9.0,1208.0,0.0720736225124768
720.0,16.0,121.0,4.321428571428571,4.089417698904325,28.0,1797.0,64.17857142857143,0.0,0.0,16.0,814.0,0.0,0.4479115062660861,45.22222222222222,45.22222222222222,18.0,16.0,814.0,0.026436875669582
728.0,8.0,79.0,2.925925925925926,5.821725388209968,27.0,1888.0,69.92592592592592,91.0,3.3703703703703702,8.0,554.0,0.0,1.0331166012801156,39.57142857142857,39.57142857142857,14.0,8.0,554.0,0.0714712812904115
736.0,2.0,14.0,0.56,10.135971926886551,25.0,1548.0,61.92,0.0,0.0,2.0,126.0,0.0,4.854793725584278,15.75,15.75,8.0,2.0,126.0,0.3685721387853089
744.0,2.0,22.0,0.88,10.381987511963224,25.0,818.0,32.72,0.0,0.0,2.0,71.0,0.0,5.37369838106584,11.833333333333334,11.833333333333334,6.0,2.0,71.0,0.3324939079081282
752.0,1.0,3.0,0.1153846153846153,8.863753674190157,26.0,668.0,25.692307692307693,0.0,0.0,1.0,4.0,0.0,6.296796293259583,0.4,0.4,10.0,1.0,4.0,0.3546038133724897
760.0,3.0,3.0,0.0909090909090909,9.03345776840029,33.0,679.0,20.57575757575757,11.0,0.3333333333333333,3.0,3.0,0.0,6.538382006302173,0.2307692307692307,0.2307692307692307,13.0,3.0,3.0,0.4104545896509199
768.0,7.0,32.0,0.9696969696969696,7.551520854903422,33.0,197.0,5.96969696969697,0.0,0.0,7.0,32.0,29.0,3.794211531813734,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.2554691575684032
776.0,6.0,51.0,1.6451612903225807,6.937097343129509,31.0,175.0,5.645161290322581,0.0,0.0,6.0,55.0,23.0,5.284242577238145,2.75,2.75,20.0,6.0,55.0,0.3506639117899066
784.0,10.0,119.0,3.4,7.972414074240593,35.0,243.0,6.942857142857143,68.0,1.9428571428571428,9.0,111.0,56.0,4.344551485965622,6.166666666666667,6.166666666666667,18.0,9.0,111.0,0.2929837058620692
792.0,13.0,214.0,6.294117647058823,6.215104555528328,34.0,252.0,7.411764705882353,9.0,0.2647058823529412,12.0,198.0,87.0,2.194139946634882,11.0,11.0,18.0,12.0,198.0,0.1382404751163375
800.0,8.0,74.0,1.8974358974358971,7.213263614922407,39.0,337.0,8.64102564102564,85.0,2.1794871794871797,8.0,161.0,0.0,3.2056992606249546,8.473684210526315,8.473684210526315,19.0,8.0,161.0,0.1862575720107669
808.0,7.0,42.0,1.135135135135135,7.937142569513368,37.0,288.0,7.783783783783784,0.0,0.0,6.0,105.0,0.0,3.895935476045129,6.176470588235294,6.176470588235294,17.0,6.0,105.0,0.2364272913702531
816.0,7.0,16.0,0.4571428571428571,6.733232453211396,35.0,318.0,9.085714285714284,30.0,0.8571428571428571,7.0,102.0,0.0,2.121381640745413,6.0,6.0,17.0,7.0,102.0,0.135682395594183
824.0,10.0,65.0,1.805555555555556,8.165998349195377,36.0,337.0,9.36111111111111,19.0,0.5277777777777778,10.0,132.0,30.0,2.50196707475264,8.25,8.25,16.0,10.0,132.0,0.1684455849160255
832.0,8.0,43.0,1.1944444444444444,6.967156172896095,36.0,314.0,8.722222222222221,0.0,0.0,8.0,119.0,0.0,2.1381205000149017,7.0,7.0,17.0,8.0,119.0,0.1226418440141697
840.0,9.0,65.0,1.8571428571428568,7.309616943329857,35.0,298.0,8.514285714285714,0.0,0.0,9.0,81.0,0.0,2.398028517714127,4.764705882352941,4.764705882352941,17.0,9.0,81.0,0.138538211007633
848.0,5.0,21.0,0.5833333333333334,6.817547366968791,36.0,321.0,8.916666666666666,23.0,0.6388888888888888,5.0,77.0,0.0,3.0844834671906565,4.052631578947368,4.052631578947368,19.0,5.0,77.0,0.1939323894107164
856.0,7.0,68.0,2.0,8.002136937426284,34.0,345.0,10.147058823529411,24.0,0.7058823529411765,7.0,85.0,8.0,2.373372388336436,5.3125,5.3125,16.0,7.0,85.0,0.1764389826277568
864.0,10.0,139.0,4.212121212121212,7.751575648066329,33.0,290.0,8.787878787878787,0.0,0.0,10.0,159.0,74.0,1.6060008917812658,11.357142857142858,11.357142857142858,14.0,10.0,159.0,0.1129303874442143
872.0,4.0,9.0,0.2727272727272727,7.636617790625525,33.0,301.0,9.12121212121212,11.0,0.3333333333333333,4.0,105.0,0.0,2.470528235892259,7.0,7.0,15.0,4.0,105.0,0.1478110934695965
880.0,10.0,26.0,0.8666666666666667,6.470515729585308,30.0,234.0,7.8,0.0,0.0,10.0,136.0,31.0,2.263099950972066,8.0,8.0,17.0,10.0,136.0,0.1553736669539062
888.0,9.0,73.0,2.8076923076923075,6.074259992858078,26.0,274.0,10.538461538461538,40.0,1.5384615384615383,9.0,187.0,51.0,1.873873374761684,11.6875,11.6875,16.0,9.0,187.0,0.1251006489314777
896.0,6.0,10.0,0.3846153846153846,5.8170554828797645,26.0,295.0,11.346153846153848,21.0,0.8076923076923077,6.0,86.0,0.0,3.7843353055785536,4.526315789473684,4.526315789473684,19.0,6.0,86.0,0.2248209862605541
904.0,10.0,40.0,1.6,4.347511863854288,25.0,225.0,9.0,0.0,0.0,10.0,89.0,3.0,2.2091788587254104,4.944444444444445,4.944444444444445,18.0,10.0,89.0,0.1565388906045848
912.0,8.0,51.0,1.8888888888888888,5.627831041381637,27.0,256.0,9.48148148148148,31.0,1.148148148148148,7.0,104.0,15.0,3.772269034702857,5.777777777777778,5.777777777777778,18.0,7.0,104.0,0.2560404358703622
920.0,9.0,105.0,4.038461538461538,4.9951261255211055,26.0,303.0,11.653846153846152,47.0,1.807692307692308,8.0,153.0,49.0,2.6343506105445607,8.5,8.5,18.0,8.0,153.0,0.1877051825778769
928.0,15.0,193.0,8.391304347826088,1.975224100299364,23.0,279.0,12.130434782608695,0.0,0.0,15.0,243.0,90.0,0.0816354147179518,13.5,13.5,18.0,15.0,243.0,0.0062814308940409
936.0,9.0,58.0,2.5217391304347827,4.93225391593838,23.0,350.0,15.217391304347826,71.0,3.0869565217391304,9.0,143.0,0.0,2.3524037523344936,10.214285714285714,10.214285714285714,14.0,9.0,143.0,0.1508870513913049
944.0,8.0,60.0,2.857142857142857,4.443300190026184,21.0,255.0,12.142857142857142,0.0,0.0,8.0,158.0,15.0,2.4093774958758827,9.875,9.875,16.0,8.0,158.0,0.1691610900172032
952.0,10.0,38.0,1.809523809523809,4.891975173851394,21.0,254.0,12.095238095238097,0.0,0.0,10.0,179.0,21.0,3.697733692384201,9.944444444444445,9.944444444444445,18.0,10.0,179.0,0.2603602509444621
960.0,8.0,84.0,3.36,6.414635828834569,25.0,327.0,13.08,73.0,2.92,8.0,215.0,36.0,4.971617421141831,10.75,10.75,20.0,8.0,215.0,0.3243714222031872
968.0,11.0,62.0,2.066666666666667,5.171726997334599,30.0,321.0,10.7,0.0,0.0,11.0,206.0,0.0,3.934505324786068,8.583333333333334,8.583333333333334,24.0,11.0,206.0,0.2549879799308249
976.0,7.0,84.0,2.896551724137931,4.888046956884911,29.0,317.0,10.93103448275862,0.0,0.0,7.0,213.0,7.0,4.490217351503644,9.26086956521739,9.26086956521739,23.0,7.0,213.0,0.2978164369904948
984.0,8.0,52.0,1.8571428571428568,5.404963295568842,28.0,367.0,13.107142857142858,50.0,1.7857142857142858,8.0,250.0,37.0,4.991933452742261,10.0,10.0,25.0,8.0,250.0,0.3451230606743048
992.0,6.0,30.0,1.0344827586206895,5.430700938223205,29.0,356.0,12.275862068965518,0.0,0.0,6.0,253.0,3.0,5.034020177906526,10.12,10.12,25.0,6.0,253.0,0.3398872467765344
