step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3,3.0,0.1363636363636363,7.519227441772688,22.0,52.0,2.363636363636364,0.0,0.0,3.0,10.0,0.0,6.614414410392042,0.625,0.625,16.0,3.0,10.0,0.4562877486841475
144.0,3,10.0,0.5263157894736842,7.588994682722299,19.0,30.0,1.5789473684210529,0.0,0.0,3.0,18.0,8.0,7.264281594083307,1.5,1.5,12.0,3.0,18.0,0.521447697370055
152.0,4,12.0,0.5454545454545454,7.625996191354667,22.0,47.0,2.136363636363636,17.0,0.7727272727272727,4.0,14.0,0.0,6.581073783942362,0.875,0.875,16.0,4.0,14.0,0.4473952500515886
160.0,1,0.0,0.0,9.24520991616012,21.0,28.0,1.3333333333333333,0.0,0.0,1.0,2.0,0.0,9.707253303501028,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6085645171196524
168.0,5,13.0,0.5652173913043478,9.005636550213435,23.0,24.0,1.0434782608695652,0.0,0.0,4.0,11.0,9.0,7.647394648283377,0.6875,0.6875,16.0,4.0,11.0,0.4821991854845032
176.0,6,44.0,1.8333333333333333,8.603399312226767,24.0,53.0,2.208333333333333,29.0,1.2083333333333333,5.0,41.0,30.0,7.605867339202608,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.4897473677870973
184.0,2,3.0,0.12,8.602217627672571,25.0,82.0,3.28,29.0,1.16,2.0,14.0,0.0,8.12763598930133,0.7368421052631579,0.7368421052631579,19.0,2.0,14.0,0.5329331454814547
192.0,5,23.0,0.8214285714285714,8.92848566214523,28.0,52.0,1.8571428571428568,0.0,0.0,5.0,24.0,10.0,7.429309444513913,1.1428571428571428,1.1428571428571428,21.0,5.0,24.0,0.462821261209184
200.0,5,41.0,1.5185185185185186,7.349699276802301,27.0,63.0,2.333333333333333,11.0,0.4074074074074074,5.0,43.0,19.0,6.773664347997331,1.9545454545454544,1.9545454545454544,22.0,5.0,43.0,0.4411663293935536
208.0,1,4.0,0.1481481481481481,8.215864524479047,27.0,83.0,3.074074074074074,20.0,0.7407407407407407,1.0,33.0,0.0,7.555374893100671,1.5,1.5,22.0,1.0,33.0,0.4812526082041772
216.0,5,27.0,0.9642857142857144,8.245135382172544,28.0,56.0,2.0,0.0,0.0,5.0,29.0,0.0,7.60990838341335,1.45,1.45,20.0,5.0,29.0,0.5091800541812386
224.0,9,76.0,2.7142857142857144,7.345436060628043,28.0,78.0,2.7857142857142856,22.0,0.7857142857142857,9.0,77.0,48.0,6.177340045887573,3.5,3.5,22.0,9.0,77.0,0.4374097445308929
232.0,13,145.0,5.0,6.393431349504527,29.0,148.0,5.103448275862069,70.0,2.413793103448276,12.0,147.0,70.0,5.891233139508602,5.88,5.88,25.0,12.0,147.0,0.4101377208559215
240.0,7,24.0,0.7741935483870968,6.023033453668964,31.0,219.0,7.064516129032258,71.0,2.290322580645161,6.0,121.0,0.0,5.773206050287025,4.84,4.84,25.0,6.0,121.0,0.4019529130457039
248.0,7,28.0,0.9655172413793104,7.147895917219438,29.0,133.0,4.586206896551724,0.0,0.0,7.0,75.0,0.0,5.679421864618589,3.260869565217391,3.260869565217391,23.0,7.0,75.0,0.4192373656874094
256.0,3,41.0,1.64,7.969140735546025,25.0,119.0,4.76,0.0,0.0,3.0,71.0,0.0,7.067076873992978,3.736842105263158,3.736842105263158,19.0,3.0,71.0,0.5013593178808883
264.0,3,65.0,2.708333333333333,10.164438019950897,24.0,97.0,4.041666666666667,0.0,0.0,3.0,65.0,0.0,8.742991331967717,4.642857142857143,4.642857142857143,14.0,3.0,65.0,0.6126104543672628
272.0,4,93.0,3.72,7.721452038245903,25.0,95.0,3.8,0.0,0.0,4.0,93.0,28.0,7.262121246481557,4.65,4.65,20.0,4.0,93.0,0.4961272021389956
280.0,11,157.0,5.607142857142857,5.842505333435397,28.0,157.0,5.607142857142857,62.0,2.2142857142857144,11.0,157.0,64.0,5.020700318128712,6.28,6.28,25.0,11.0,157.0,0.355472582070347
288.0,10,97.0,2.8529411764705883,6.531006266691986,34.0,244.0,7.176470588235294,87.0,2.5588235294117645,10.0,117.0,0.0,5.120262790383727,4.68,4.68,25.0,10.0,117.0,0.3622950837097443
296.0,5,35.0,0.9722222222222222,6.3916211202457625,36.0,183.0,5.083333333333333,0.0,0.0,5.0,105.0,0.0,6.143344917779877,3.6206896551724137,3.6206896551724137,29.0,5.0,105.0,0.4280505221330872
304.0,8,26.0,0.6190476190476191,6.8098130504269125,42.0,171.0,4.071428571428571,0.0,0.0,7.0,103.0,0.0,5.672945929245572,3.814814814814815,3.814814814814815,27.0,7.0,103.0,0.4062767881681032
312.0,7,26.0,0.6046511627906976,6.558868343076516,43.0,182.0,4.232558139534884,11.0,0.2558139534883721,7.0,104.0,1.0,5.442354821271238,3.466666666666667,3.466666666666667,30.0,7.0,104.0,0.3730834068396397
320.0,10,74.0,1.574468085106383,7.965421205889937,47.0,190.0,4.042553191489362,8.0,0.1702127659574468,9.0,72.0,0.0,6.408669053982257,2.571428571428572,2.571428571428572,28.0,9.0,72.0,0.445288614989496
328.0,11,72.0,1.8,5.917386971739708,40.0,163.0,4.075,0.0,0.0,11.0,117.0,45.0,4.975783036600264,3.774193548387097,3.774193548387097,31.0,11.0,117.0,0.3335303581658755
336.0,11,70.0,1.5217391304347827,6.890794995425482,46.0,233.0,5.065217391304348,70.0,1.5217391304347827,10.0,119.0,2.0,5.545418013922502,4.103448275862069,4.103448275862069,29.0,10.0,119.0,0.3614841322373694
344.0,13,95.0,2.111111111111111,6.880914547342689,45.0,291.0,6.466666666666667,58.0,1.288888888888889,12.0,174.0,55.0,5.1850532340909306,6.0,6.0,29.0,12.0,174.0,0.3429813070369524
352.0,12,108.0,2.347826086956522,5.94757924181061,46.0,326.0,7.086956521739131,35.0,0.7608695652173914,12.0,209.0,35.0,4.100445336788632,6.53125,6.53125,32.0,12.0,209.0,0.2882423787933617
360.0,13,176.0,3.8260869565217392,6.974341674224156,46.0,337.0,7.326086956521739,11.0,0.2391304347826087,13.0,253.0,44.0,4.428123320361286,8.724137931034482,8.724137931034482,29.0,13.0,253.0,0.3137302657120663
368.0,7,23.0,0.5227272727272727,6.621140343350478,44.0,369.0,8.386363636363637,32.0,0.7272727272727273,7.0,169.0,0.0,4.722557653174412,6.25925925925926,6.25925925925926,27.0,7.0,169.0,0.3336650642644262
376.0,11,87.0,2.071428571428572,6.966507003726165,42.0,326.0,7.761904761904762,0.0,0.0,11.0,123.0,0.0,4.319752644858677,5.125,5.125,24.0,11.0,123.0,0.3199336180964823
384.0,7,19.0,0.4418604651162791,6.385644464085494,43.0,295.0,6.8604651162790695,0.0,0.0,7.0,100.0,0.0,4.164803307869997,4.3478260869565215,4.3478260869565215,23.0,7.0,100.0,0.2924436471055993
392.0,9,53.0,1.2045454545454546,7.859585183646899,44.0,222.0,5.045454545454546,0.0,0.0,6.0,60.0,0.0,5.334894435551591,3.5294117647058822,3.5294117647058822,17.0,6.0,60.0,0.3594619199178667
400.0,14,123.0,3.075,5.466006015650301,40.0,213.0,5.325,0.0,0.0,12.0,132.0,72.0,2.548793189151926,6.285714285714286,6.285714285714286,21.0,12.0,132.0,0.167578082908899
408.0,19,157.0,3.738095238095238,4.183632291689493,42.0,299.0,7.119047619047619,86.0,2.0476190476190474,18.0,208.0,76.0,2.9648672913359944,8.32,8.32,25.0,18.0,208.0,0.1907868694683732
416.0,17,171.0,3.489795918367347,5.008955185534455,49.0,402.0,8.204081632653061,103.0,2.1020408163265305,11.0,211.0,3.0,3.488606124299434,8.791666666666666,8.791666666666666,24.0,11.0,211.0,0.2337537827736735
424.0,14,121.0,2.2,6.139999896567511,55.0,513.0,9.327272727272728,111.0,2.018181818181818,5.0,173.0,0.0,4.7831087213443455,6.92,6.92,25.0,5.0,173.0,0.3287912917166402
432.0,21,233.0,4.087719298245614,5.962336620808585,57.0,550.0,9.649122807017545,37.0,0.6491228070175439,8.0,132.0,0.0,5.165517599735089,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.3560363320491585
440.0,24,271.0,4.442622950819672,5.373505504644697,61.0,643.0,10.540983606557376,93.0,1.524590163934426,9.0,85.0,0.0,5.767103753185017,3.4,3.4,25.0,9.0,85.0,0.4004890229480236
448.0,16,114.0,1.9,5.131475085831095,60.0,704.0,11.733333333333333,61.0,1.0166666666666666,7.0,106.0,21.0,4.998810876337909,3.925925925925926,3.925925925925926,27.0,7.0,106.0,0.3388418560269911
456.0,15,40.0,0.6060606060606061,4.745985042702731,66.0,790.0,11.969696969696969,86.0,1.303030303030303,11.0,120.0,14.0,3.325766507757574,4.0,4.0,30.0,11.0,120.0,0.223793860586871
464.0,11,17.0,0.265625,3.6839312863090967,64.0,680.0,10.625,0.0,0.0,7.0,145.0,25.0,2.2127169172238816,4.53125,4.53125,32.0,7.0,145.0,0.1438360431075295
472.0,21,101.0,1.4428571428571428,5.608239134577927,70.0,725.0,10.357142857142858,45.0,0.6428571428571429,16.0,299.0,154.0,3.8606273014587194,8.794117647058824,8.794117647058824,34.0,16.0,299.0,0.2572810728431496
480.0,22,127.0,1.9242424242424243,4.597784379918856,66.0,795.0,12.045454545454543,70.0,1.0606060606060606,13.0,349.0,50.0,3.2750570015355023,11.258064516129032,11.258064516129032,31.0,13.0,349.0,0.2272016893420238
488.0,34,283.0,4.223880597014926,3.963975935879751,67.0,986.0,14.71641791044776,191.0,2.8507462686567164,18.0,403.0,54.0,2.585989285021035,13.89655172413793,13.89655172413793,29.0,18.0,403.0,0.1892713969789942
496.0,37,505.0,7.890625,3.739361392746285,64.0,1207.0,18.859375,221.0,3.453125,16.0,337.0,0.0,2.623666378903376,12.035714285714286,12.035714285714286,28.0,16.0,337.0,0.1867284173824151
504.0,29,542.0,8.338461538461539,5.119882985376281,65.0,1441.0,22.16923076923077,234.0,3.6,14.0,330.0,0.0,3.126314457769904,13.2,13.2,25.0,14.0,330.0,0.2059457639298434
512.0,35,718.0,11.046153846153846,4.288996379754376,65.0,1650.0,25.384615384615383,209.0,3.2153846153846155,22.0,500.0,170.0,2.6571814515029777,15.625,15.625,32.0,22.0,500.0,0.1537070462888351
520.0,29,747.0,11.492307692307692,4.576137519115246,65.0,1859.0,28.6,209.0,3.2153846153846155,21.0,732.0,232.0,2.090957883280141,24.4,24.4,30.0,21.0,732.0,0.1187978122947554
528.0,26,767.0,12.370967741935484,4.19493153470842,62.0,1894.0,30.548387096774192,35.0,0.5645161290322581,24.0,1054.0,322.0,1.9153441656593555,31.0,31.0,34.0,24.0,1054.0,0.1237976524082415
536.0,26,939.0,15.915254237288137,4.348012511501717,59.0,1936.0,32.813559322033896,42.0,0.711864406779661,24.0,1274.0,220.0,2.286407263903504,34.432432432432435,34.432432432432435,37.0,24.0,1274.0,0.1464407835194633
544.0,31,1147.0,20.12280701754386,3.810876250195753,57.0,2036.0,35.719298245614034,100.0,1.7543859649122806,30.0,1488.0,214.0,1.936762040202808,37.2,37.2,40.0,30.0,1488.0,0.1251898911565936
552.0,35,1292.0,21.89830508474576,3.171890250655103,59.0,2263.0,38.35593220338984,227.0,3.847457627118644,33.0,1612.0,124.0,1.353628404944387,37.48837209302326,37.48837209302326,43.0,33.0,1612.0,0.081431717769205
560.0,25,556.0,9.423728813559322,4.825740556606696,59.0,2468.0,41.83050847457627,205.0,3.4745762711864407,22.0,1412.0,0.0,2.4575286173125144,38.16216216216216,38.16216216216216,37.0,22.0,1412.0,0.1601293087501764
568.0,23,281.0,5.203703703703703,5.9977284502189,54.0,2381.0,44.0925925925926,0.0,0.0,16.0,1033.0,0.0,3.10525429700241,34.43333333333333,34.43333333333333,30.0,16.0,1033.0,0.2176979057311061
576.0,14,236.0,4.816326530612245,5.315204860946271,49.0,2216.0,45.224489795918366,0.0,0.0,9.0,797.0,0.0,3.0502389812871025,29.51851851851852,29.51851851851852,27.0,9.0,797.0,0.2064436711867757
584.0,15,131.0,2.847826086956522,4.949589792635037,46.0,2115.0,45.97826086956522,0.0,0.0,13.0,725.0,0.0,1.5939157797378474,29.0,29.0,25.0,13.0,725.0,0.0949073279487502
592.0,17,128.0,3.282051282051282,4.124232403563067,39.0,1880.0,48.20512820512821,0.0,0.0,17.0,844.0,119.0,0.714062548583143,32.46153846153846,32.46153846153846,26.0,17.0,844.0,0.0461971670973446
600.0,9,80.0,2.4242424242424243,3.97463990498288,33.0,1670.0,50.60606060606061,0.0,0.0,9.0,559.0,0.0,0.9815876845278324,26.61904761904762,26.61904761904762,21.0,9.0,559.0,0.0692144510543914
608.0,9,88.0,2.75,6.957306085336899,32.0,1692.0,52.875,22.0,0.6875,9.0,408.0,0.0,1.7862662071347448,24.0,24.0,17.0,9.0,408.0,0.1249855349575205
616.0,8,144.0,5.538461538461538,7.872291933806975,26.0,1194.0,45.92307692307692,0.0,0.0,8.0,399.0,0.0,3.000267967015582,30.692307692307693,30.692307692307693,13.0,8.0,399.0,0.2292970226422411
624.0,4,14.0,0.5833333333333334,7.631135135644357,24.0,934.0,38.91666666666666,0.0,0.0,4.0,152.0,0.0,2.833725365704471,13.818181818181818,13.818181818181818,11.0,4.0,152.0,0.2161105832368763
632.0,4,29.0,1.16,8.276246553122824,25.0,692.0,27.68,0.0,0.0,4.0,55.0,0.0,3.0729907605709004,5.0,5.0,11.0,4.0,55.0,0.2297780688671203
640.0,1,0.0,0.0,7.562307712599347,23.0,555.0,24.130434782608692,0.0,0.0,1.0,16.0,0.0,3.772884753354393,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.2944248349123426
648.0,2,8.0,0.3809523809523809,10.150027387943618,21.0,474.0,22.571428571428573,0.0,0.0,2.0,8.0,0.0,4.441851179757797,1.6,1.6,5.0,2.0,8.0,0.3081230779420626
656.0,2,16.0,0.7272727272727273,10.78860756921648,22.0,367.0,16.681818181818183,0.0,0.0,2.0,16.0,8.0,4.967628234876077,3.2,3.2,5.0,2.0,16.0,0.3793918068681273
664.0,3,29.0,1.380952380952381,9.301024032308115,21.0,60.0,2.857142857142857,0.0,0.0,3.0,29.0,13.0,3.710135095045921,4.142857142857143,4.142857142857143,7.0,3.0,29.0,0.2933957075356256
672.0,1,32.0,1.6,8.972538039993964,20.0,62.0,3.1,2.0,0.1,1.0,34.0,5.0,3.934824781957453,5.666666666666667,5.666666666666667,6.0,1.0,34.0,0.282938620435487
680.0,1,40.0,2.857142857142857,10.202676187941004,14.0,55.0,3.928571428571429,0.0,0.0,1.0,40.0,6.0,4.979544756533269,10.0,10.0,4.0,1.0,40.0,0.346375565006334
688.0,3,50.0,3.333333333333333,7.561953188483007,15.0,65.0,4.333333333333333,10.0,0.6666666666666666,3.0,50.0,10.0,2.9795739019876746,7.142857142857143,7.142857142857143,7.0,3.0,50.0,0.2178303757598704
696.0,4,23.0,1.2105263157894737,7.78110023084501,19.0,89.0,4.684210526315789,24.0,1.263157894736842,4.0,23.0,0.0,1.8255858607587143,2.875,2.875,8.0,4.0,23.0,0.135636118393143
704.0,0,0.0,0.0,7.82420398651051,17.0,53.0,3.117647058823529,0.0,0.0,0.0,7.0,0.0,3.671294449060942,1.0,1.0,7.0,0.0,7.0,0.2669952390010585
712.0,7,30.0,2.0,4.925422505498938,15.0,74.0,4.933333333333334,21.0,1.4,7.0,37.0,30.0,1.3513370314478867,3.7,3.7,10.0,7.0,37.0,0.0922922302803544
720.0,6,54.0,3.0,5.015530178650618,18.0,129.0,7.166666666666667,55.0,3.055555555555556,6.0,81.0,44.0,1.157803586610313,6.75,6.75,12.0,6.0,81.0,0.0838188152570881
728.0,8,36.0,1.894736842105263,3.903433724347578,19.0,167.0,8.789473684210526,38.0,2.0,8.0,118.0,37.0,0.7473217756972895,8.428571428571429,8.428571428571429,14.0,8.0,118.0,0.0540278634068343
736.0,14,107.0,5.631578947368421,1.4242017153787525,19.0,211.0,11.105263157894736,44.0,2.3157894736842106,14.0,202.0,84.0,0.1214896114399722,11.882352941176473,11.882352941176473,17.0,14.0,202.0,0.0096309810802224
744.0,7,68.0,3.5789473684210527,3.070863569010581,19.0,303.0,15.947368421052632,92.0,4.842105263157895,7.0,194.0,0.0,1.9518245637600904,12.933333333333334,12.933333333333334,15.0,7.0,194.0,0.123784564728384
752.0,0,0.0,0.0,9.835544685984742,25.0,312.0,12.48,9.0,0.36,0.0,53.0,0.0,7.121395744134397,4.076923076923077,4.076923076923077,13.0,0.0,53.0,0.4564362030824739
760.0,9,26.0,0.8125,7.474135915011445,32.0,338.0,10.5625,26.0,0.8125,9.0,79.0,26.0,3.813717725388036,4.157894736842105,4.157894736842105,19.0,9.0,79.0,0.2410116928236316
768.0,6,33.0,0.868421052631579,6.830134658124898,38.0,400.0,10.526315789473683,62.0,1.631578947368421,5.0,65.0,0.0,3.88543732792127,3.095238095238096,3.095238095238096,21.0,5.0,65.0,0.2603100826769315
776.0,9,39.0,1.0,6.546314125079824,39.0,350.0,8.974358974358974,0.0,0.0,9.0,92.0,27.0,3.5103802930935317,3.8333333333333335,3.8333333333333335,24.0,9.0,92.0,0.2239175997743292
784.0,12,112.0,3.393939393939394,6.716435901598371,33.0,288.0,8.727272727272727,0.0,0.0,12.0,148.0,56.0,3.791759242459242,7.047619047619048,7.047619047619048,21.0,12.0,148.0,0.239673867590541
792.0,14,214.0,5.944444444444445,6.900094805865941,36.0,370.0,10.27777777777778,82.0,2.2777777777777777,14.0,250.0,102.0,2.7250888452449185,12.5,12.5,20.0,14.0,250.0,0.1582289382992943
800.0,5,28.0,0.7368421052631579,6.735273212053424,38.0,389.0,10.236842105263158,19.0,0.5,5.0,168.0,0.0,2.545748971170169,9.882352941176473,9.882352941176473,17.0,5.0,168.0,0.1564229963403791
808.0,5,26.0,0.7878787878787878,8.410723826341457,33.0,325.0,9.848484848484848,0.0,0.0,5.0,31.0,0.0,4.318564856293708,2.066666666666667,2.066666666666667,15.0,5.0,31.0,0.2966897169692852
816.0,7,70.0,1.9444444444444444,8.199323011182852,36.0,368.0,10.22222222222222,43.0,1.1944444444444444,7.0,70.0,39.0,2.136545446430621,5.384615384615385,5.384615384615385,13.0,7.0,70.0,0.1222287292461479
824.0,10,132.0,3.5675675675675675,7.8291319585723,37.0,429.0,11.594594594594597,61.0,1.648648648648649,10.0,132.0,62.0,1.760232332030666,8.8,8.8,15.0,10.0,132.0,0.1009741437661591
832.0,2,4.0,0.1052631578947368,8.45937664520335,38.0,376.0,9.894736842105264,0.0,0.0,2.0,46.0,0.0,3.974624486170712,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.2370548333472194
840.0,7,28.0,0.8235294117647058,7.118277280710829,34.0,194.0,5.705882352941177,0.0,0.0,7.0,70.0,24.0,2.017642352401017,4.375,4.375,16.0,7.0,70.0,0.1412705327676937
848.0,9,60.0,1.935483870967742,6.191557977420205,31.0,257.0,8.290322580645162,63.0,2.032258064516129,9.0,105.0,35.0,2.3154502901437484,5.25,5.25,20.0,9.0,105.0,0.1276223584836882
856.0,11,85.0,2.833333333333333,5.939395358948423,30.0,308.0,10.266666666666667,51.0,1.7,11.0,95.0,0.0,1.1385392239734655,5.9375,5.9375,16.0,11.0,95.0,0.05846678013968
864.0,13,180.0,6.666666666666667,6.8003765695831575,27.0,320.0,11.851851851851851,12.0,0.4444444444444444,13.0,184.0,89.0,0.0,14.153846153846152,14.153846153846152,13.0,13.0,184.0,0.0
872.0,5,89.0,4.238095238095238,6.812749109544342,21.0,350.0,16.666666666666668,30.0,1.4285714285714286,5.0,158.0,0.0,2.320208725865218,15.8,15.8,10.0,5.0,158.0,0.1298432245346298
880.0,2,5.0,0.2631578947368421,9.691479234101564,19.0,321.0,16.894736842105264,0.0,0.0,2.0,68.0,0.0,5.18486993296875,9.714285714285714,9.714285714285714,7.0,2.0,68.0,0.3532123673806862
888.0,1,11.0,0.6470588235294118,8.923309746644604,17.0,232.0,13.647058823529411,0.0,0.0,1.0,34.0,0.0,5.06216784473523,4.25,4.25,8.0,1.0,34.0,0.347212628402653
896.0,4,7.0,0.3333333333333333,6.409325989871819,21.0,145.0,6.904761904761905,0.0,0.0,4.0,33.0,0.0,4.226532810364673,2.2,2.2,15.0,4.0,33.0,0.2641676954635019
904.0,10,59.0,3.1052631578947367,5.003471030399359,19.0,112.0,5.894736842105263,0.0,0.0,10.0,87.0,54.0,3.391952801523568,5.8,5.8,15.0,10.0,87.0,0.2210789656228743
912.0,7,48.0,2.2857142857142856,3.9169938652598737,21.0,154.0,7.333333333333333,42.0,2.0,6.0,95.0,8.0,3.472200989867672,5.9375,5.9375,16.0,6.0,95.0,0.2443905587310738
920.0,12,57.0,2.590909090909091,3.27080303557364,22.0,224.0,10.181818181818182,70.0,3.1818181818181817,12.0,170.0,75.0,1.6462699285062548,9.444444444444445,9.444444444444445,18.0,12.0,170.0,0.1138025040101372
928.0,12,50.0,2.272727272727273,2.561604252366961,22.0,265.0,12.045454545454543,41.0,1.8636363636363635,11.0,226.0,56.0,0.4424736196135719,14.125,14.125,16.0,11.0,226.0,0.0309535719369564
936.0,13,88.0,4.190476190476191,3.524552992731926,21.0,345.0,16.428571428571427,80.0,3.809523809523809,13.0,284.0,58.0,0.8828376306108983,17.75,17.75,16.0,13.0,284.0,0.0640211478635043
944.0,15,174.0,7.909090909090909,3.833840019431424,22.0,421.0,19.13636363636364,76.0,3.4545454545454546,15.0,370.0,86.0,1.8125066311655,20.55555555555556,20.55555555555556,18.0,15.0,370.0,0.1281504955519744
952.0,8,178.0,8.090909090909092,5.4206043640833625,22.0,484.0,22.0,63.0,2.863636363636364,8.0,359.0,0.0,4.052301118294864,21.11764705882353,21.11764705882353,17.0,8.0,359.0,0.2831660123671483
960.0,10,135.0,5.869565217391305,5.830724128420879,23.0,498.0,21.65217391304348,14.0,0.6086956521739131,10.0,386.0,27.0,4.3356821135180095,19.3,19.3,20.0,10.0,386.0,0.2855674346118076
968.0,8,54.0,2.0,5.055333016448872,27.0,541.0,20.03703703703704,43.0,1.5925925925925926,7.0,365.0,0.0,4.051367710606833,17.38095238095238,17.38095238095238,21.0,7.0,365.0,0.2718135330352758
976.0,8,32.0,0.9696969696969696,4.966849896787036,33.0,588.0,17.818181818181817,47.0,1.4242424242424243,8.0,303.0,0.0,4.482209004263548,10.821428571428571,10.821428571428571,28.0,8.0,303.0,0.2964082267752829
984.0,13,100.0,2.857142857142857,4.375343026196044,35.0,602.0,17.2,14.0,0.4,13.0,290.0,0.0,3.795458004288657,9.35483870967742,9.35483870967742,31.0,13.0,290.0,0.2631801333164571
992.0,13,54.0,1.5,4.788743526343304,36.0,624.0,17.333333333333332,22.0,0.6111111111111112,13.0,330.0,40.0,3.951881657965647,10.64516129032258,10.64516129032258,31.0,13.0,330.0,0.2638492667950925
1000.0,14,146.0,4.424242424242424,6.164280688745308,33.0,594.0,18.0,0.0,0.0,14.0,376.0,46.0,3.891462688579493,15.04,15.04,25.0,14.0,376.0,0.2553436076382337
1008.0,11,161.0,5.962962962962963,3.6234311435912505,27.0,642.0,23.77777777777778,48.0,1.7777777777777777,11.0,393.0,17.0,2.5578470226641965,19.65,19.65,20.0,11.0,393.0,0.1831398562832215
1016.0,14,189.0,7.56,3.6857107508663103,25.0,736.0,29.44,94.0,3.76,14.0,490.0,97.0,2.1073690517984724,24.5,24.5,20.0,14.0,490.0,0.1488878276972166
1024.0,6,56.0,1.9310344827586208,5.924415656886959,29.0,732.0,25.24137931034483,0.0,0.0,6.0,389.0,0.0,4.087051768569288,18.52380952380953,18.52380952380953,21.0,6.0,389.0,0.2820179776903006
1032.0,6,21.0,0.7,5.744356397273353,30.0,525.0,17.5,0.0,0.0,5.0,364.0,0.0,5.230273746347996,16.545454545454547,16.545454545454547,22.0,5.0,364.0,0.3273850940341348
