step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,80.0,2.0,7.853584376869861,40,97.0,2.425,0.0,0.0,9,80.0,30.0,6.263452700443634,3.2,3.2,25,9,80.0,0.4263762333647812
320.0,7,15.0,0.3488372093023256,6.770780878081648,43,153.0,3.558139534883721,56.0,1.302325581395349,6,73.0,0.0,6.108296876210231,2.703703703703704,2.703703703703704,27,6,73.0,0.4167071587076068
328.0,7,25.0,0.5952380952380952,7.076444185077964,42,141.0,3.357142857142857,0.0,0.0,7,98.0,25.0,5.319289753346579,3.769230769230769,3.769230769230769,26,7,98.0,0.3575166686290032
336.0,15,121.0,2.880952380952381,6.800654982657656,42,204.0,4.857142857142857,63.0,1.5,14,191.0,93.0,5.031354928966765,6.821428571428571,6.821428571428571,28,14,191.0,0.3329420134018512
344.0,10,64.0,1.4545454545454546,6.773996592775956,44,299.0,6.795454545454546,95.0,2.159090909090909,9,175.0,0.0,5.2478614405972825,6.0344827586206895,6.0344827586206895,29,9,175.0,0.3385533629751331
352.0,6,37.0,0.8222222222222222,8.12239621459117,45,233.0,5.177777777777778,0.0,0.0,6,85.0,0.0,5.797487945278848,3.0357142857142856,3.0357142857142856,28,6,85.0,0.4152433556471231
360.0,9,72.0,1.8,7.067041219099764,40,151.0,3.775,0.0,0.0,9,103.0,18.0,5.122331187730663,3.814814814814815,3.814814814814815,27,9,103.0,0.3620602863270746
368.0,18,159.0,4.076923076923077,5.41470335915229,39,229.0,5.871794871794871,78.0,2.0,18,196.0,93.0,3.887021709582806,6.533333333333333,6.533333333333333,30,18,196.0,0.2903653999843155
376.0,16,190.0,4.418604651162791,5.868199781962479,43,346.0,8.046511627906977,117.0,2.7209302325581395,16,221.0,25.0,3.8002572874081504,7.892857142857143,7.892857142857143,28,16,221.0,0.2759870463588605
384.0,22,306.0,6.8,4.710275995567288,45,413.0,9.177777777777775,67.0,1.488888888888889,22,365.0,144.0,2.518877856537485,11.774193548387096,11.774193548387096,31,22,365.0,0.1756910341841497
392.0,22,210.0,4.285714285714286,4.413232173321311,49,586.0,11.959183673469388,173.0,3.5306122448979598,18,410.0,45.0,2.090039199874205,14.642857142857142,14.642857142857142,28,18,410.0,0.1447438652355938
400.0,23,219.0,4.659574468085107,2.81844428687436,47,601.0,12.787234042553193,15.0,0.3191489361702128,15,523.0,113.0,1.4830707346059813,16.870967741935484,16.870967741935484,31,15,523.0,0.1006240894793567
408.0,29,286.0,5.5,2.6712392716532327,52,795.0,15.288461538461538,194.0,3.730769230769231,19,580.0,57.0,1.952592138196404,18.70967741935484,18.70967741935484,31,19,580.0,0.1325164070131589
416.0,25,272.0,4.387096774193548,4.409552076400969,62,1020.0,16.451612903225808,225.0,3.629032258064516,15,541.0,0.0,3.097725951030293,16.393939393939394,16.393939393939394,33,15,541.0,0.2034428709323692
424.0,21,237.0,3.703125,5.375001434877831,64,932.0,14.5625,0.0,0.0,12,413.0,0.0,4.042589294132093,12.147058823529411,12.147058823529411,34,12,413.0,0.2777649759370408
432.0,26,181.0,2.919354838709677,4.825994806285035,62,895.0,14.435483870967742,0.0,0.0,15,360.0,0.0,4.4285587563255415,10.588235294117649,10.588235294117649,34,15,360.0,0.3053112650175756
440.0,27,217.0,3.238805970149253,4.479650876312712,67,998.0,14.8955223880597,103.0,1.537313432835821,17,305.0,0.0,4.34754484385445,8.472222222222221,8.472222222222221,36,17,305.0,0.2942680475765478
448.0,23,161.0,2.333333333333333,4.56213964632101,69,1139.0,16.507246376811594,141.0,2.0434782608695654,15,229.0,0.0,4.197437962923413,6.735294117647059,6.735294117647059,34,15,229.0,0.2700378806696933
456.0,13,31.0,0.4305555555555556,4.258867470183988,72,1115.0,15.48611111111111,0.0,0.0,12,377.0,148.0,3.402257825276979,9.666666666666666,9.666666666666666,39,12,377.0,0.2244418609978689
464.0,26,151.0,1.986842105263158,4.729111023210045,76,1167.0,15.355263157894736,52.0,0.6842105263157895,21,437.0,60.0,2.278418554876638,11.81081081081081,11.81081081081081,37,21,437.0,0.1560556078726327
472.0,21,106.0,1.4324324324324325,4.19610885029961,74,1037.0,14.013513513513514,0.0,0.0,12,413.0,0.0,2.999507995114472,11.16216216216216,11.16216216216216,37,12,413.0,0.1901697962268435
480.0,27,141.0,1.9054054054054053,4.402354683587524,74,1024.0,13.83783783783784,0.0,0.0,19,323.0,0.0,2.923312889424108,8.972222222222221,8.972222222222221,36,19,323.0,0.2013542750485328
488.0,26,154.0,2.053333333333333,4.659569348255874,75,1166.0,15.546666666666669,142.0,1.893333333333333,14,326.0,3.0,2.8645914288189704,10.516129032258064,10.516129032258064,31,14,326.0,0.2059975862144371
496.0,22,102.0,1.4782608695652173,4.081827809039719,69,1271.0,18.420289855072465,105.0,1.5217391304347827,9,233.0,0.0,2.61691821662561,8.321428571428571,8.321428571428571,28,9,233.0,0.1863833103249222
504.0,33,269.0,4.138461538461539,3.8756262779934953,65,1311.0,20.16923076923077,40.0,0.6153846153846154,16,372.0,139.0,2.9527615547478963,12.4,12.4,30,16,372.0,0.1848448492623134
512.0,31,305.0,4.621212121212121,3.616720466682943,66,1401.0,21.227272727272727,90.0,1.3636363636363635,21,405.0,33.0,2.428152674134078,12.65625,12.65625,32,21,405.0,0.1371895437352686
520.0,17,134.0,2.0303030303030303,4.276761120124753,66,1544.0,23.393939393939394,143.0,2.1666666666666665,15,513.0,108.0,2.025299308582001,17.1,17.1,30,15,513.0,0.1291572847106681
528.0,21,74.0,1.088235294117647,4.891166078488083,68,1539.0,22.63235294117647,0.0,0.0,12,477.0,0.0,2.675796786379816,15.9,15.9,30,12,477.0,0.1722805869642277
536.0,25,177.0,2.901639344262295,4.505978900561076,61,1472.0,24.131147540983605,0.0,0.0,16,521.0,44.0,2.740776379136548,17.96551724137931,17.96551724137931,29,16,521.0,0.1786857356389437
544.0,23,255.0,4.322033898305085,4.738601988390516,59,1607.0,27.23728813559322,135.0,2.288135593220339,18,764.0,243.0,3.0391151533393383,24.64516129032258,24.64516129032258,31,18,764.0,0.1951392533052452
552.0,17,139.0,2.396551724137931,4.490564393116485,58,1635.0,28.189655172413797,28.0,0.4827586206896552,17,806.0,42.0,2.6098769235898165,23.705882352941178,23.705882352941178,34,17,806.0,0.1714573097585669
560.0,13,58.0,0.9830508474576272,4.924028701902949,59,1729.0,29.305084745762716,94.0,1.5932203389830508,11,808.0,2.0,2.7933362211153185,25.25,25.25,32,11,808.0,0.1803366456090304
568.0,28,180.0,3.333333333333333,4.480205520645712,54,1706.0,31.59259259259259,0.0,0.0,21,721.0,0.0,1.8464398781640488,24.03333333333333,24.03333333333333,30,21,721.0,0.1224137628464656
576.0,17,123.0,2.510204081632653,4.624696910510277,49,1742.0,35.55102040816327,36.0,0.7346938775510204,16,780.0,59.0,2.3152978832163504,26.89655172413793,26.89655172413793,29,16,780.0,0.160896903632798
584.0,16,74.0,1.608695652173913,4.133072831988472,46,1675.0,36.41304347826087,0.0,0.0,12,752.0,0.0,1.586602912496881,28.923076923076923,28.923076923076923,26,12,752.0,0.1014394606125361
592.0,19,129.0,2.8043478260869565,4.3028338530169625,46,1694.0,36.82608695652174,19.0,0.4130434782608695,17,659.0,0.0,0.4611950996478416,26.36,26.36,25,17,659.0,0.0302963293887531
600.0,11,55.0,1.3414634146341464,4.932624837364982,41,1617.0,39.4390243902439,0.0,0.0,11,554.0,0.0,1.447610534612536,24.08695652173913,24.08695652173913,23,11,554.0,0.0861853823094287
608.0,13,38.0,1.0857142857142856,3.594230330562641,35,1342.0,38.34285714285714,0.0,0.0,13,672.0,118.0,0.7923043695201083,25.846153846153847,25.846153846153847,26,13,672.0,0.0493506313256321
616.0,16,117.0,3.4411764705882355,4.880126682546791,34,1414.0,41.588235294117645,72.0,2.117647058823529,16,464.0,0.0,0.877389331224596,22.09523809523809,22.09523809523809,21,16,464.0,0.066905775601321
624.0,10,88.0,3.034482758620689,4.894089941287594,29,1182.0,40.75862068965517,0.0,0.0,10,331.0,0.0,1.3036558220137426,19.47058823529412,19.47058823529412,17,10,331.0,0.1078897161875656
632.0,3,11.0,0.3928571428571428,8.073827328232507,28,1003.0,35.82142857142857,0.0,0.0,3,198.0,0.0,3.551347385144072,14.142857142857142,14.142857142857142,14,3,198.0,0.2585391046931566
640.0,2,10.0,0.4166666666666667,6.123703628416227,24,641.0,26.70833333333333,0.0,0.0,2,135.0,0.0,2.3374019708714924,10.384615384615383,10.384615384615383,13,2,135.0,0.1868363497520241
648.0,8,32.0,1.1851851851851851,5.197541580044599,27,629.0,23.296296296296298,0.0,0.0,8,168.0,33.0,0.765572176281087,9.882352941176473,9.882352941176473,17,8,168.0,0.0545119235200394
656.0,7,37.0,1.48,5.638129548799426,25,429.0,17.16,0.0,0.0,7,138.0,0.0,1.1984019436924516,9.857142857142858,9.857142857142858,14,7,138.0,0.0862036883470778
664.0,2,25.0,1.0416666666666667,9.780302299482788,24,340.0,14.166666666666666,0.0,0.0,2,41.0,0.0,4.196134916785881,5.857142857142857,5.857142857142857,7,2,41.0,0.2951892174775555
672.0,1,32.0,1.5238095238095235,11.333735048433626,21,187.0,8.904761904761905,0.0,0.0,1,33.0,0.0,5.35658416168979,8.25,8.25,4,1,33.0,0.4088272154046767
680.0,4,6.0,0.2608695652173913,9.745399527457618,23,190.0,8.26086956521739,3.0,0.1304347826086956,4,7.0,0.0,2.4172418542594003,1.0,1.0,7,4,7.0,0.1941940668421183
688.0,6,39.0,1.8571428571428568,8.15698078023868,21,105.0,5.0,0.0,0.0,6,40.0,33.0,1.4367623223551034,4.444444444444445,4.444444444444445,9,6,40.0,0.103705560258922
696.0,9,100.0,6.25,3.942735298726384,16,107.0,6.6875,2.0,0.125,9,101.0,61.0,0.76689361189857,8.416666666666666,8.416666666666666,12,9,101.0,0.0540178249222153
704.0,4,11.0,0.6470588235294118,3.5116198199774864,17,162.0,9.529411764705882,55.0,3.235294117647059,4,80.0,0.0,1.5506609922030723,6.666666666666667,6.666666666666667,12,4,80.0,0.1162731113269055
712.0,6,13.0,0.6842105263157895,4.1804271156210495,19,155.0,8.157894736842104,0.0,0.0,6,80.0,0.0,1.6581958534633197,5.333333333333333,5.333333333333333,15,6,80.0,0.1043966747206407
720.0,16,101.0,4.809523809523809,1.9416922758059496,21,228.0,10.857142857142858,73.0,3.4761904761904763,16,168.0,88.0,0.4117949982248209,9.333333333333334,9.333333333333334,18,16,168.0,0.0265578850286783
728.0,8,77.0,3.6666666666666665,3.7987028686828936,21,340.0,16.19047619047619,112.0,5.333333333333333,8,177.0,9.0,1.1239443280053092,12.642857142857142,12.642857142857142,14,8,177.0,0.0793169232638095
736.0,7,24.0,1.0909090909090908,3.915890802628907,22,355.0,16.136363636363637,15.0,0.6818181818181818,7,200.0,23.0,0.5494363994370051,13.333333333333334,13.333333333333334,15,7,200.0,0.0376460479018568
744.0,5,18.0,0.75,5.498786693374902,24,381.0,15.875,26.0,1.0833333333333333,5,159.0,0.0,2.37279618340274,10.6,10.6,15,5,159.0,0.1575186133455414
752.0,9,30.0,1.0344827586206895,6.048895625684671,29,391.0,13.482758620689657,10.0,0.3448275862068966,9,197.0,38.0,2.753701148020157,9.85,9.85,20,9,197.0,0.1537109117069923
760.0,14,83.0,2.59375,5.31204739329724,32,410.0,12.8125,19.0,0.59375,14,261.0,64.0,2.344846995052292,11.347826086956522,11.347826086956522,23,14,261.0,0.1447818766511398
768.0,6,52.0,1.5294117647058822,6.31091217688518,34,415.0,12.205882352941176,5.0,0.1470588235294117,6,205.0,0.0,3.629700827651088,8.91304347826087,8.91304347826087,23,6,205.0,0.2325830292853458
776.0,5,40.0,1.1428571428571428,9.626551187946854,35,392.0,11.2,0.0,0.0,5,79.0,0.0,6.443421859450537,4.157894736842105,4.157894736842105,19,5,79.0,0.4368669797925766
784.0,7,17.0,0.4594594594594595,7.542651708282882,37,380.0,10.27027027027027,0.0,0.0,7,53.0,0.0,4.161763991020337,2.65,2.65,20,7,53.0,0.2780967818955084
792.0,10,79.0,2.0789473684210527,7.542541292454973,38,360.0,9.473684210526317,0.0,0.0,10,103.0,50.0,3.5818195601888165,5.15,5.15,20,10,103.0,0.211933515988386
800.0,18,192.0,4.8,5.288930296496171,40,382.0,9.55,22.0,0.55,18,216.0,113.0,0.8239729985839964,9.0,9.0,24,18,216.0,0.0474601268067822
808.0,12,77.0,2.138888888888889,5.096345609496487,36,365.0,10.13888888888889,0.0,0.0,12,175.0,0.0,1.6864382702034186,7.954545454545454,7.954545454545454,22,12,175.0,0.1068640513076055
816.0,16,104.0,3.0588235294117645,4.022608357343011,34,377.0,11.088235294117649,12.0,0.3529411764705882,16,246.0,71.0,1.0001914618895835,10.25,10.25,24,16,246.0,0.0592632129810739
824.0,21,148.0,4.228571428571429,3.411118572206765,35,510.0,14.571428571428571,133.0,3.8,21,340.0,94.0,0.636010133463896,13.076923076923077,13.076923076923077,26,21,340.0,0.0311920312376487
832.0,13,138.0,3.8333333333333335,4.710531696107583,36,651.0,18.08333333333333,141.0,3.9166666666666665,13,349.0,9.0,1.5811665024042387,14.541666666666666,14.541666666666666,24,13,349.0,0.099666119187102
840.0,9,30.0,0.8108108108108109,4.555136105044399,37,636.0,17.18918918918919,0.0,0.0,9,317.0,0.0,1.203095005211569,13.208333333333334,13.208333333333334,24,9,317.0,0.0717703317758237
848.0,16,125.0,3.3783783783783785,6.807743667094199,37,657.0,17.756756756756758,21.0,0.5675675675675675,16,375.0,58.0,1.8053276737859751,17.857142857142858,17.857142857142858,21,16,375.0,0.0855107651486269
856.0,17,261.0,8.419354838709678,5.99924544542545,31,730.0,23.548387096774192,73.0,2.3548387096774195,17,508.0,133.0,0.0,29.88235294117647,29.88235294117647,17,17,508.0,0.0
864.0,8,134.0,5.153846153846154,5.67847286025156,26,703.0,27.03846153846154,0.0,0.0,8,410.0,0.0,0.9799100967585028,29.285714285714285,29.285714285714285,14,8,410.0,0.0703435716233685
872.0,7,24.0,0.96,5.591691796363701,25,673.0,26.92,0.0,0.0,7,428.0,18.0,1.5086576267809146,26.75,26.75,16,7,428.0,0.0878915046643351
880.0,6,22.0,0.9565217391304348,4.932303220793484,23,720.0,31.30434782608696,47.0,2.0434782608695654,6,299.0,0.0,2.109137548554742,19.933333333333334,19.933333333333334,15,6,299.0,0.1505377951500018
888.0,2,9.0,0.3333333333333333,9.319027991940777,27,736.0,27.25925925925926,16.0,0.5925925925925926,2,31.0,0.0,5.454226271790781,2.8181818181818183,2.8181818181818183,11,2,31.0,0.3669640068565117
896.0,1,17.0,0.5483870967741935,10.9903961488922,31,591.0,19.06451612903226,0.0,0.0,1,17.0,0.0,7.552859875815062,1.5454545454545454,1.5454545454545454,11,1,17.0,0.4754333712540058
904.0,3,5.0,0.1428571428571428,9.719117655399437,35,525.0,15.0,0.0,0.0,3,5.0,0.0,5.379878908795489,0.5,0.5,10,3,5.0,0.3808587851728702
912.0,6,39.0,1.1470588235294117,8.476540135268166,34,384.0,11.294117647058824,0.0,0.0,6,41.0,36.0,3.8837888391094633,2.9285714285714284,2.9285714285714284,14,6,41.0,0.2561405196616889
920.0,2,3.0,0.1111111111111111,7.231880137655984,27,112.0,4.148148148148148,0.0,0.0,2,24.0,0.0,3.1056725248657093,1.8461538461538465,1.8461538461538465,13,2,24.0,0.2242055221623893
928.0,10,36.0,1.8,4.140993259656233,20,116.0,5.8,4.0,0.2,10,66.0,42.0,0.2062192215981461,5.076923076923077,5.076923076923077,13,10,66.0,0.0154821946823563
936.0,5,36.0,1.894736842105263,5.842808230281317,19,175.0,9.210526315789474,59.0,3.1052631578947367,5,79.0,13.0,1.9187457491780964,8.777777777777779,8.777777777777779,9,5,79.0,0.1375118496346891
944.0,1,0.0,0.0,8.477485380648387,22,182.0,8.272727272727273,7.0,0.3181818181818182,1,46.0,0.0,4.993569399189481,4.181818181818182,4.181818181818182,11,1,46.0,0.3525991093129829
952.0,2,0.0,0.0,8.852543969557312,21,98.0,4.666666666666667,0.0,0.0,2,31.0,0.0,6.400932477626085,2.2142857142857144,2.2142857142857144,14,2,31.0,0.4494360704104078
960.0,4,8.0,0.3809523809523809,7.392510775773674,21,77.0,3.6666666666666665,0.0,0.0,4,39.0,8.0,5.573581454443332,2.294117647058824,2.294117647058824,17,4,39.0,0.3680000407638398
968.0,14,69.0,2.6538461538461537,4.934305538765711,26,112.0,4.307692307692308,35.0,1.3461538461538465,14,103.0,64.0,3.47649097013899,4.478260869565218,4.478260869565218,23,14,103.0,0.2334272808892137
976.0,18,186.0,6.413793103448276,3.4955618293623,29,229.0,7.896551724137931,117.0,4.0344827586206895,18,220.0,117.0,3.4955618293623005,7.586206896551724,7.586206896551724,29,18,220.0,0.2347532174180261
984.0,11,131.0,4.225806451612903,5.177700881274323,31,342.0,11.03225806451613,113.0,3.645161290322581,10,225.0,5.0,5.007028638576158,9.0,9.0,25,10,225.0,0.3426381410003234
992.0,5,9.0,0.2727272727272727,5.128076720205705,33,354.0,10.727272727272728,12.0,0.3636363636363636,5,214.0,0.0,4.52132376055499,7.642857142857143,7.642857142857143,28,5,214.0,0.3098734286993502
1000.0,7,28.0,0.9032258064516128,5.020611876610453,31,302.0,9.741935483870968,0.0,0.0,7,164.0,0.0,3.648997804178638,7.130434782608695,7.130434782608695,23,7,164.0,0.244136739352137
1008.0,11,87.0,2.806451612903226,3.8789523641166,31,364.0,11.741935483870968,62.0,2.0,11,234.0,70.0,1.9063218242181688,9.75,9.75,24,11,234.0,0.1418519190944195
1016.0,12,164.0,5.466666666666667,3.2550554066121493,30,420.0,14.0,56.0,1.8666666666666667,12,272.0,38.0,2.016631823216217,10.88,10.88,25,12,272.0,0.1446474141843827
1024.0,11,42.0,1.135135135135135,3.525784079533864,37,440.0,11.891891891891891,20.0,0.5405405405405406,10,249.0,0.0,2.557538138704001,8.586206896551724,8.586206896551724,29,10,249.0,0.1730288959136005
1032.0,16,125.0,2.9761904761904763,4.4579081143620165,42,423.0,10.071428571428571,0.0,0.0,16,278.0,29.0,3.3227876565604038,7.942857142857143,7.942857142857143,35,16,278.0,0.209362517370903
1040.0,16,235.0,5.465116279069767,3.877245850025219,43,485.0,11.27906976744186,62.0,1.441860465116279,16,370.0,92.0,2.917291940879681,10.571428571428571,10.571428571428571,35,16,370.0,0.1789993948614406
1048.0,19,251.0,6.121951219512195,3.6916411059187855,41,572.0,13.951219512195122,87.0,2.1219512195121952,19,435.0,65.0,2.7365818068647108,12.083333333333334,12.083333333333334,36,19,435.0,0.1805639190310009
1056.0,18,145.0,3.2954545454545454,3.802221363925582,44,668.0,15.181818181818182,96.0,2.1818181818181817,17,406.0,0.0,2.455062514427255,11.6,11.6,35,17,406.0,0.1684165527203626
1064.0,23,294.0,6.681818181818182,3.0485778937778445,44,720.0,16.363636363636363,52.0,1.181818181818182,23,529.0,123.0,2.57688650129009,12.902439024390244,12.902439024390244,41,23,529.0,0.1760641668302371
1072.0,19,165.0,3.36734693877551,3.5123250116572136,49,776.0,15.83673469387755,56.0,1.1428571428571428,19,542.0,13.0,3.084088038508129,12.044444444444444,12.044444444444444,45,19,542.0,0.2082891919675576
1080.0,20,124.0,2.3846153846153846,3.1835747706067923,52,789.0,15.173076923076923,13.0,0.25,20,667.0,125.0,2.9553206053572234,13.34,13.34,50,20,667.0,0.2052740268633192
1088.0,23,184.0,3.4074074074074074,2.6867868865182323,54,888.0,16.444444444444443,99.0,1.8333333333333333,23,714.0,47.0,2.309666513846873,14.0,14.0,51,23,714.0,0.1671060119601658
