step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,35.0,1.1290322580645162,6.044008664977167,31.0,170.0,5.483870967741935,68.0,2.193548387096774,7.0,93.0,0.0,5.389081765800626,3.576923076923077,3.576923076923077,26.0,7.0,93.0,0.3796666822707736
232.0,6.0,34.0,1.0303030303030305,9.476653909221858,33.0,137.0,4.151515151515151,0.0,0.0,5.0,48.0,0.0,7.532636473296019,2.1818181818181817,2.1818181818181817,22.0,5.0,48.0,0.5261269636725417
240.0,8.0,80.0,3.076923076923077,7.938520682813952,26.0,81.0,3.1153846153846154,0.0,0.0,7.0,79.0,31.0,6.795782092556041,3.95,3.95,20.0,7.0,79.0,0.4730823335336526
248.0,1.0,6.0,0.24,7.467395748587129,25.0,123.0,4.92,42.0,1.68,1.0,42.0,0.0,7.185141717145255,2.333333333333333,2.333333333333333,18.0,1.0,42.0,0.5033377611179456
256.0,5.0,35.0,1.5909090909090908,8.2483305427801,22.0,73.0,3.3181818181818183,0.0,0.0,5.0,35.0,0.0,7.280335044386368,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.5241733626462689
264.0,5.0,53.0,2.409090909090909,7.250236678851518,22.0,75.0,3.409090909090909,2.0,0.0909090909090909,5.0,54.0,19.0,6.782731709979202,3.0,3.0,18.0,5.0,54.0,0.479583873840847
272.0,1.0,0.0,0.0,7.661342339517861,28.0,81.0,2.892857142857143,6.0,0.2142857142857142,1.0,40.0,0.0,7.749282472472286,2.0,2.0,20.0,1.0,40.0,0.5298004874152011
280.0,8.0,21.0,0.75,7.391272784262536,28.0,64.0,2.2857142857142856,0.0,0.0,8.0,61.0,21.0,5.48031560060776,2.9047619047619047,2.9047619047619047,21.0,8.0,61.0,0.3889343360528151
288.0,12.0,102.0,3.5172413793103448,6.10072108378483,29.0,143.0,4.931034482758621,79.0,2.7241379310344827,12.0,143.0,82.0,5.016593296333348,5.72,5.72,25.0,12.0,143.0,0.3609133093243669
296.0,6.0,41.0,1.108108108108108,6.450689651474664,37.0,224.0,6.054054054054054,81.0,2.189189189189189,6.0,127.0,0.0,6.271416973993309,4.233333333333333,4.233333333333333,30.0,6.0,127.0,0.4328726295983579
304.0,11.0,40.0,0.9302325581395348,6.038224053692921,43.0,190.0,4.418604651162791,0.0,0.0,10.0,148.0,21.0,4.724415380137071,4.352941176470588,4.352941176470588,34.0,10.0,148.0,0.3371526087615032
312.0,16.0,105.0,2.234042553191489,5.776582501700188,47.0,255.0,5.425531914893617,65.0,1.3829787234042554,16.0,217.0,69.0,4.513990695354988,6.575757575757576,6.575757575757576,33.0,16.0,217.0,0.3034171392744065
320.0,21.0,253.0,5.270833333333333,5.712148097789181,48.0,376.0,7.833333333333333,121.0,2.520833333333333,19.0,347.0,130.0,4.702015213428605,10.515151515151516,10.515151515151516,33.0,19.0,347.0,0.3144142399425641
328.0,14.0,147.0,2.94,5.855391518121519,50.0,512.0,10.24,136.0,2.72,14.0,344.0,0.0,3.925490208100881,9.82857142857143,9.82857142857143,35.0,14.0,344.0,0.2637714468505934
336.0,12.0,53.0,1.0,7.391081825592154,53.0,436.0,8.226415094339623,0.0,0.0,11.0,189.0,0.0,5.276000954777594,5.727272727272728,5.727272727272728,33.0,11.0,189.0,0.358927736506806
344.0,7.0,15.0,0.3125,7.019136800207858,48.0,236.0,4.916666666666667,0.0,0.0,6.0,152.0,0.0,5.824631563862928,5.066666666666666,5.066666666666666,30.0,6.0,152.0,0.379947520049403
352.0,16.0,101.0,2.2444444444444445,6.203732885453047,45.0,257.0,5.711111111111111,21.0,0.4666666666666667,16.0,229.0,77.0,3.794392754386133,7.633333333333334,7.633333333333334,30.0,16.0,229.0,0.2645031190195326
360.0,14.0,170.0,3.863636363636364,6.228495347311171,44.0,381.0,8.659090909090908,124.0,2.8181818181818183,14.0,305.0,76.0,3.67990581513384,10.517241379310343,10.517241379310343,29.0,14.0,305.0,0.2682519950420418
368.0,8.0,93.0,1.9787234042553192,7.532824368741271,47.0,413.0,8.787234042553191,32.0,0.6808510638297872,8.0,230.0,0.0,4.912675108762591,8.214285714285714,8.214285714285714,28.0,8.0,230.0,0.3689550238326614
376.0,7.0,18.0,0.4,6.47478443245857,45.0,274.0,6.088888888888889,0.0,0.0,7.0,257.0,27.0,4.2095581392279975,8.862068965517242,8.862068965517242,29.0,7.0,257.0,0.2982355555254564
384.0,9.0,29.0,0.6041666666666666,5.998487320920006,48.0,345.0,7.1875,71.0,1.4791666666666667,9.0,214.0,0.0,3.707687698733344,7.642857142857143,7.642857142857143,28.0,9.0,214.0,0.2577902992628375
392.0,7.0,41.0,0.9111111111111112,5.923296018589954,45.0,284.0,6.311111111111111,0.0,0.0,4.0,168.0,0.0,3.804169202359657,7.304347826086956,7.304347826086956,23.0,4.0,168.0,0.2703817940751184
400.0,10.0,102.0,2.372093023255814,6.872418911492328,43.0,287.0,6.674418604651163,3.0,0.0697674418604651,7.0,107.0,0.0,4.174923769073698,5.35,5.35,20.0,7.0,107.0,0.2868207043582447
408.0,13.0,177.0,4.538461538461538,5.805275094192616,39.0,224.0,5.743589743589744,0.0,0.0,12.0,176.0,69.0,3.52284584957956,8.8,8.8,20.0,12.0,176.0,0.2361866544335653
416.0,16.0,210.0,5.0,4.8195067410766494,42.0,306.0,7.285714285714286,82.0,1.9523809523809523,13.0,239.0,63.0,3.9193437823336144,10.863636363636363,10.863636363636363,22.0,13.0,239.0,0.2681321888504359
424.0,19.0,179.0,3.977777777777778,5.130467696929721,45.0,383.0,8.511111111111111,77.0,1.711111111111111,10.0,243.0,4.0,4.882584228687639,10.565217391304348,10.565217391304348,23.0,10.0,243.0,0.3250081621972843
432.0,23.0,220.0,4.230769230769231,4.453399587208883,52.0,549.0,10.557692307692308,166.0,3.1923076923076925,11.0,213.0,0.0,4.577718834430169,7.607142857142857,7.607142857142857,28.0,11.0,213.0,0.3185196720510274
440.0,28.0,311.0,5.016129032258065,4.686850718321564,62.0,728.0,11.741935483870968,179.0,2.8870967741935485,12.0,164.0,0.0,4.736887402752257,5.466666666666667,5.466666666666667,30.0,12.0,164.0,0.3256638118681526
448.0,27.0,416.0,6.709677419354839,4.853158002574163,62.0,914.0,14.741935483870968,186.0,3.0,15.0,266.0,102.0,3.9784348244250896,8.3125,8.3125,32.0,15.0,266.0,0.2570338717064236
456.0,27.0,410.0,5.942028985507246,4.524368408865777,69.0,1055.0,15.289855072463768,141.0,2.0434782608695654,24.0,484.0,218.0,2.723811938292812,12.1,12.1,40.0,24.0,484.0,0.1817399559835552
464.0,26.0,193.0,2.7971014492753623,3.868922284821723,69.0,1131.0,16.391304347826086,76.0,1.1014492753623188,22.0,505.0,21.0,1.5335718920921468,12.625,12.625,40.0,22.0,505.0,0.0988717284998743
472.0,28.0,135.0,1.9565217391304348,3.378411614710333,69.0,1091.0,15.81159420289855,0.0,0.0,23.0,662.0,157.0,2.0830356434243478,14.71111111111111,14.71111111111111,45.0,23.0,662.0,0.13705307322311
480.0,38.0,210.0,2.8378378378378377,3.7983910590115655,74.0,1286.0,17.37837837837838,195.0,2.635135135135135,23.0,569.0,0.0,2.655556648051403,14.225,14.225,40.0,23.0,569.0,0.1886521699631175
488.0,30.0,292.0,4.055555555555555,3.3845918710932046,72.0,1358.0,18.86111111111111,72.0,1.0,13.0,499.0,0.0,2.2896979904874435,13.486486486486486,13.486486486486486,37.0,13.0,499.0,0.1639079449714089
496.0,40.0,430.0,6.142857142857143,2.94120010387246,70.0,1493.0,21.32857142857143,135.0,1.9285714285714288,24.0,492.0,0.0,1.522388001345581,13.666666666666666,13.666666666666666,36.0,24.0,492.0,0.1108641156864656
504.0,30.0,373.0,5.405797101449275,3.745069877961766,69.0,1774.0,25.71014492753623,281.0,4.072463768115942,13.0,540.0,48.0,2.287196592806084,16.363636363636363,16.363636363636363,33.0,13.0,540.0,0.1437162244269173
512.0,28.0,279.0,3.9857142857142858,4.793133589740781,70.0,1792.0,25.6,18.0,0.2571428571428571,13.0,434.0,0.0,3.355916562108198,14.0,14.0,31.0,13.0,434.0,0.2227513915251116
520.0,32.0,392.0,5.850746268656716,3.8498890213976495,67.0,1871.0,27.92537313432836,79.0,1.1791044776119404,13.0,469.0,35.0,2.1032714813149678,15.129032258064516,15.129032258064516,31.0,13.0,469.0,0.1302337943344101
528.0,38.0,556.0,8.6875,3.081715320226075,64.0,1897.0,29.640625,26.0,0.40625,18.0,470.0,1.0,2.3555619164714665,14.6875,14.6875,32.0,18.0,470.0,0.1601821466915807
536.0,26.0,507.0,7.921875,3.576979932498075,64.0,2003.0,31.296875,106.0,1.65625,11.0,472.0,2.0,2.939275561919187,15.225806451612904,15.225806451612904,31.0,11.0,472.0,0.191341579741701
544.0,35.0,418.0,6.53125,4.147538787974423,64.0,2171.0,33.921875,168.0,2.625,18.0,529.0,57.0,3.3872545925206645,17.633333333333333,17.633333333333333,30.0,18.0,529.0,0.21014949085551
552.0,21.0,119.0,1.803030303030303,4.598480579269502,66.0,2313.0,35.04545454545455,142.0,2.1515151515151514,11.0,634.0,105.0,3.1706835297339797,21.133333333333333,21.133333333333333,30.0,11.0,634.0,0.2029246975670437
560.0,24.0,107.0,1.6984126984126984,4.083861831144808,63.0,2327.0,36.93650793650794,14.0,0.2222222222222222,14.0,654.0,20.0,2.414940542233907,20.4375,20.4375,32.0,14.0,654.0,0.1572180587272395
568.0,39.0,315.0,5.431034482758621,3.417107236755152,58.0,2435.0,41.98275862068966,108.0,1.862068965517241,25.0,721.0,67.0,1.6493017320590575,22.53125,22.53125,32.0,25.0,721.0,0.1104226033407734
576.0,37.0,593.0,10.589285714285714,3.324320390901756,56.0,2697.0,48.160714285714285,262.0,4.678571428571429,23.0,854.0,133.0,1.9198775873839813,27.548387096774192,27.548387096774192,31.0,23.0,854.0,0.1287500550539071
584.0,20.0,325.0,6.372549019607843,3.85764768141564,51.0,2586.0,50.70588235294117,0.0,0.0,14.0,921.0,67.0,1.534319147185008,35.42307692307692,35.42307692307692,26.0,14.0,921.0,0.1034291047534183
592.0,22.0,198.0,4.212765957446808,3.424730831925121,47.0,2578.0,54.85106382978724,0.0,0.0,19.0,1156.0,235.0,1.0010857690596562,41.285714285714285,41.285714285714285,28.0,19.0,1156.0,0.060929166297539
600.0,23.0,317.0,6.469387755102041,3.372913216199794,49.0,2699.0,55.08163265306123,121.0,2.4693877551020407,21.0,1290.0,134.0,0.5298969545866429,41.61290322580645,41.61290322580645,31.0,21.0,1290.0,0.0298186539575616
608.0,18.0,317.0,6.74468085106383,3.8374408621583553,47.0,2707.0,57.59574468085106,8.0,0.1702127659574468,17.0,1410.0,120.0,1.0709968694363223,45.483870967741936,45.483870967741936,31.0,17.0,1410.0,0.063346979412399
616.0,19.0,352.0,8.186046511627907,3.621453983078552,43.0,2540.0,59.06976744186046,0.0,0.0,19.0,1450.0,40.0,1.036666458827657,43.93939393939394,43.93939393939394,33.0,19.0,1450.0,0.0737339751457296
624.0,18.0,124.0,3.024390243902439,4.141836514204812,41.0,2477.0,60.41463414634146,0.0,0.0,18.0,890.0,0.0,0.844411925630758,37.083333333333336,37.083333333333336,24.0,18.0,890.0,0.0628142838374232
632.0,20.0,256.0,7.757575757575758,3.448511382900428,33.0,1855.0,56.21212121212121,0.0,0.0,20.0,911.0,21.0,0.8944248427565819,36.44,36.44,25.0,20.0,911.0,0.0646270960886177
640.0,13.0,177.0,5.9,4.180144862801764,30.0,1828.0,60.93333333333333,0.0,0.0,13.0,791.0,0.0,1.4341042871411889,37.66666666666666,37.66666666666666,21.0,13.0,791.0,0.1168173477465179
648.0,8.0,61.0,2.103448275862069,5.767728623441584,29.0,1658.0,57.172413793103445,0.0,0.0,8.0,541.0,0.0,1.4410371284726506,31.823529411764707,31.823529411764707,17.0,8.0,541.0,0.0968590104238644
656.0,12.0,76.0,2.923076923076923,4.414939938278009,26.0,1354.0,52.07692307692308,0.0,0.0,11.0,310.0,0.0,0.6144014469590131,22.142857142857142,22.142857142857142,14.0,11.0,310.0,0.0479202330231566
664.0,6.0,29.0,1.16,4.631741287404571,25.0,1034.0,41.36,0.0,0.0,6.0,306.0,0.0,0.9531716064546232,20.4,20.4,15.0,6.0,306.0,0.0653052398522522
672.0,11.0,59.0,2.36,4.5413169161366,25.0,952.0,38.08,0.0,0.0,11.0,367.0,61.0,0.5705983640995625,21.58823529411765,21.58823529411765,17.0,11.0,367.0,0.040054060922903
680.0,8.0,52.0,2.1666666666666665,5.288466005860154,24.0,828.0,34.5,0.0,0.0,8.0,266.0,0.0,1.1421697995572604,19.0,19.0,14.0,8.0,266.0,0.0794814778700811
688.0,7.0,28.0,1.1666666666666667,5.071828370475012,24.0,834.0,34.75,6.0,0.25,7.0,307.0,41.0,1.135711111089353,19.1875,19.1875,16.0,7.0,307.0,0.0673090329491372
696.0,8.0,31.0,1.3478260869565215,4.734533060397871,23.0,546.0,23.73913043478261,0.0,0.0,8.0,213.0,0.0,1.2014425280517642,14.2,14.2,15.0,8.0,213.0,0.0853117336140938
704.0,7.0,21.0,0.9130434782608696,5.91353642521897,23.0,548.0,23.82608695652174,2.0,0.0869565217391304,7.0,225.0,12.0,0.9447706459612928,16.071428571428573,16.071428571428573,14.0,7.0,225.0,0.0703640204710441
712.0,5.0,14.0,0.6086956521739131,4.964506412088037,23.0,412.0,17.91304347826087,0.0,0.0,5.0,136.0,0.0,1.479040107021547,9.714285714285714,9.714285714285714,14.0,5.0,136.0,0.1095984945075897
720.0,7.0,17.0,0.7083333333333334,5.06897454204868,24.0,377.0,15.708333333333334,0.0,0.0,7.0,146.0,10.0,1.082634717944123,9.125,9.125,16.0,7.0,146.0,0.0835489136099613
728.0,5.0,20.0,0.8333333333333334,4.848092467589518,24.0,327.0,13.625,0.0,0.0,5.0,105.0,0.0,1.15029331971274,7.0,7.0,15.0,5.0,105.0,0.0840313816230331
736.0,6.0,23.0,0.9583333333333334,5.268449854521791,24.0,343.0,14.291666666666666,16.0,0.6666666666666666,6.0,129.0,24.0,0.9349574431138332,8.6,8.6,15.0,6.0,129.0,0.065078410923547
744.0,4.0,13.0,0.5416666666666666,5.679161568543134,24.0,302.0,12.583333333333334,0.0,0.0,4.0,102.0,0.0,2.4218306487556567,6.8,6.8,15.0,4.0,102.0,0.1711669013288722
752.0,1.0,0.0,0.0,9.82534087757175,29.0,276.0,9.517241379310343,0.0,0.0,1.0,12.0,0.0,6.74388456108703,1.0,1.0,12.0,1.0,12.0,0.4087731432824623
760.0,4.0,10.0,0.3571428571428571,9.393396042254054,28.0,128.0,4.571428571428571,0.0,0.0,4.0,10.0,0.0,6.541725474310086,0.7692307692307693,0.7692307692307693,13.0,4.0,10.0,0.4173008427622282
768.0,3.0,14.0,0.4375,8.677713737268242,32.0,135.0,4.21875,7.0,0.21875,3.0,16.0,6.0,5.5223807569021846,1.0,1.0,16.0,3.0,16.0,0.3544944120338599
776.0,5.0,40.0,1.1428571428571428,8.248248230188874,35.0,132.0,3.7714285714285714,0.0,0.0,5.0,42.0,26.0,5.920847824086907,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.3835782351650732
784.0,9.0,98.0,2.6486486486486487,8.41572224216805,37.0,152.0,4.108108108108108,20.0,0.5405405405405406,9.0,100.0,58.0,4.250589094682899,5.555555555555555,5.555555555555555,18.0,9.0,100.0,0.2833934527245979
792.0,4.0,21.0,0.6176470588235294,6.988177608400547,34.0,184.0,5.411764705882353,32.0,0.9411764705882352,4.0,76.0,0.0,3.667401065784043,4.222222222222222,4.222222222222222,18.0,4.0,76.0,0.2325749166141478
800.0,6.0,35.0,0.9722222222222222,8.691524766799095,36.0,154.0,4.277777777777778,0.0,0.0,6.0,46.0,0.0,3.241084061230457,3.066666666666667,3.066666666666667,15.0,6.0,46.0,0.1928635397800818
808.0,5.0,17.0,0.5151515151515151,7.27708203851806,33.0,169.0,5.121212121212121,15.0,0.4545454545454545,5.0,39.0,0.0,2.853914340143751,2.4375,2.4375,16.0,5.0,39.0,0.1934568135701588
816.0,7.0,23.0,0.71875,6.704661820715993,32.0,206.0,6.4375,37.0,1.15625,7.0,48.0,9.0,2.322822102853415,3.2,3.2,15.0,7.0,48.0,0.1352448055892077
824.0,5.0,16.0,0.5,6.386964149233352,32.0,212.0,6.625,6.0,0.1875,5.0,68.0,20.0,1.983787463009067,4.0,4.0,17.0,5.0,68.0,0.1336550166066835
832.0,6.0,53.0,1.606060606060606,8.56690423891353,33.0,218.0,6.606060606060606,6.0,0.1818181818181818,6.0,68.0,0.0,4.467286593726854,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.3070394261270494
840.0,5.0,17.0,0.5,7.532752254296283,34.0,222.0,6.529411764705882,4.0,0.1176470588235294,5.0,54.0,0.0,2.2971876794192667,4.153846153846154,4.153846153846154,13.0,5.0,54.0,0.1516867707988589
848.0,5.0,44.0,1.2222222222222223,8.293874063627865,36.0,218.0,6.055555555555555,0.0,0.0,5.0,47.0,0.0,3.6844124369024542,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.1974336003652751
856.0,12.0,113.0,3.2285714285714286,6.774195088496927,35.0,270.0,7.714285714285714,52.0,1.4857142857142858,12.0,115.0,68.0,0.5094148577977178,7.666666666666667,7.666666666666667,15.0,12.0,115.0,0.0349285292799438
864.0,6.0,26.0,0.7878787878787878,6.413857470404484,33.0,296.0,8.969696969696969,26.0,0.7878787878787878,6.0,103.0,0.0,1.3382536218057064,6.4375,6.4375,16.0,6.0,103.0,0.0955714571535163
872.0,2.0,26.0,0.9629629629629628,9.566410032295172,27.0,245.0,9.074074074074074,0.0,0.0,2.0,37.0,0.0,5.37929666449938,3.7,3.7,10.0,2.0,37.0,0.3396526388630084
880.0,5.0,21.0,0.7777777777777778,8.09146859289076,27.0,235.0,8.703703703703704,0.0,0.0,5.0,31.0,0.0,2.7218581116411125,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.1868899305274848
888.0,0.0,0.0,0.0,7.490464116239114,27.0,228.0,8.444444444444445,0.0,0.0,0.0,25.0,0.0,3.264916086346314,2.083333333333333,2.083333333333333,12.0,0.0,25.0,0.2281391818963734
896.0,9.0,22.0,0.7096774193548387,6.542010514025148,31.0,177.0,5.709677419354839,0.0,0.0,9.0,51.0,26.0,3.2884239948148126,2.55,2.55,20.0,9.0,51.0,0.2010253961675731
904.0,18.0,121.0,4.172413793103448,3.4716226526820377,29.0,193.0,6.655172413793103,16.0,0.5517241379310345,18.0,152.0,101.0,1.3820986020427468,6.608695652173913,6.608695652173913,23.0,18.0,152.0,0.0976523770765436
912.0,13.0,134.0,4.32258064516129,5.161966922549103,31.0,331.0,10.67741935483871,138.0,4.451612903225806,13.0,201.0,49.0,2.4344806517144923,10.05,10.05,20.0,13.0,201.0,0.1658687868294546
920.0,9.0,35.0,1.4,4.73824487752232,25.0,342.0,13.68,11.0,0.44,9.0,191.0,0.0,1.9903956656258817,12.733333333333333,12.733333333333333,15.0,9.0,191.0,0.1345423433473964
928.0,14.0,132.0,6.285714285714286,3.2619721566007254,21.0,379.0,18.047619047619047,37.0,1.761904761904762,14.0,288.0,97.0,0.0100258309410727,19.2,19.2,15.0,14.0,288.0,0.0007398576932979
936.0,7.0,105.0,5.0,5.865645341612424,21.0,462.0,22.0,83.0,3.952380952380953,6.0,260.0,0.0,1.896653801752619,26.0,26.0,10.0,6.0,260.0,0.1389462482663676
944.0,2.0,28.0,1.3333333333333333,7.723700346342564,21.0,428.0,20.38095238095238,0.0,0.0,2.0,173.0,0.0,4.001459702170217,14.416666666666666,14.416666666666666,12.0,2.0,173.0,0.2831092185537701
952.0,3.0,11.0,0.55,8.443286966472192,20.0,297.0,14.85,0.0,0.0,3.0,58.0,0.0,6.482313242118594,4.461538461538462,4.461538461538462,13.0,3.0,58.0,0.4514198612461651
960.0,5.0,8.0,0.4,6.178174433600473,20.0,176.0,8.8,0.0,0.0,5.0,71.0,13.0,5.107637810751014,3.9444444444444446,3.9444444444444446,18.0,5.0,71.0,0.3344942193304868
968.0,13.0,69.0,2.555555555555556,3.9051899181816703,27.0,205.0,7.592592592592593,29.0,1.0740740740740742,13.0,136.0,65.0,3.585743635463352,5.230769230769231,5.230769230769231,26.0,13.0,136.0,0.237335282056788
976.0,12.0,70.0,2.1875,4.376719628155072,32.0,307.0,9.59375,102.0,3.1875,12.0,146.0,10.0,4.083175634041548,5.407407407407407,5.407407407407407,27.0,12.0,146.0,0.2803592625759047
984.0,10.0,73.0,2.3548387096774195,4.616422279775922,31.0,379.0,12.225806451612904,72.0,2.3225806451612905,10.0,199.0,53.0,4.172333056118551,7.107142857142857,7.107142857142857,28.0,10.0,199.0,0.2845603243123512
992.0,14.0,145.0,4.142857142857143,5.306669889894298,35.0,376.0,10.742857142857142,0.0,0.0,13.0,233.0,34.0,4.370418463005974,8.03448275862069,8.03448275862069,29.0,13.0,233.0,0.3045212507699067
1000.0,7.0,15.0,0.4285714285714285,4.620670225646985,35.0,412.0,11.771428571428572,36.0,1.0285714285714285,7.0,204.0,0.0,3.422282738781112,7.0344827586206895,7.0344827586206895,29.0,7.0,204.0,0.2277093171956137
