step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,25,136.0,2.5185185185185186,2.315993731626935,54,1027.0,19.01851851851852,0.0,0.0,25,1014.0,136.0,2.3159937316269352,18.77777777777778,18.77777777777778,54,25,1014.0,0.1564460112656217
216.0,43,415.0,6.916666666666667,1.707465447303375,60,1309.0,21.816666666666663,282.0,4.7,43,1295.0,281.0,1.712738863777655,21.94915254237288,21.94915254237288,59,43,1295.0,0.1222650042822672
224.0,43,638.0,9.96875,2.5038384647851086,64,1680.0,26.25,371.0,5.796875,43,1483.0,188.0,1.9188396170990896,25.135593220338983,25.135593220338983,59,43,1483.0,0.1389268885930557
232.0,34,798.0,12.276923076923078,4.419568109304735,65,1839.0,28.29230769230769,159.0,2.4461538461538463,33,1570.0,87.0,2.7615086506644184,29.074074074074076,29.074074074074076,54,33,1570.0,0.1953814151749973
240.0,38,1066.0,17.475409836065573,3.3677157880894657,61,1877.0,30.770491803278688,38.0,0.6229508196721312,37,1817.0,247.0,2.7452385426940604,31.87719298245614,31.87719298245614,57,37,1817.0,0.1911618928578492
248.0,42,1353.0,22.55,2.4614699164277662,60,2152.0,35.86666666666667,275.0,4.583333333333333,42,2097.0,280.0,2.017144610631489,36.78947368421053,36.78947368421053,57,42,2097.0,0.1467352904900004
256.0,32,1091.0,17.885245901639344,3.0242152142572505,61,2412.0,39.540983606557376,260.0,4.262295081967213,32,1983.0,0.0,2.3057537199836866,36.054545454545455,36.054545454545455,55,32,1983.0,0.1599354012170837
264.0,34,577.0,9.616666666666667,2.485321822395618,60,2253.0,37.55,0.0,0.0,34,2238.0,255.0,2.205373181306168,38.58620689655172,38.58620689655172,58,34,2238.0,0.1495967376194265
272.0,35,437.0,6.426470588235294,2.2655948686760525,68,2523.0,37.10294117647059,270.0,3.9705882352941178,35,2474.0,236.0,1.8318084731459117,39.26984126984127,39.26984126984127,63,35,2474.0,0.1236154326314941
280.0,49,721.0,10.01388888888889,1.9163119074535275,72,2830.0,39.30555555555556,307.0,4.263888888888889,49,2817.0,343.0,1.4478524051258073,40.82608695652174,40.82608695652174,69,49,2817.0,0.1052546227636431
288.0,49,894.0,11.92,2.471987257003447,75,3253.0,43.373333333333335,423.0,5.64,49,2762.0,0.0,1.587750931495544,41.84848484848485,41.84848484848485,66,49,2762.0,0.1169555298127455
296.0,34,608.0,8.216216216216216,2.8173092643743187,74,3112.0,42.054054054054056,0.0,0.0,34,2879.0,117.0,2.308809186599423,42.97014925373134,42.97014925373134,67,34,2879.0,0.1620148890018041
304.0,34,322.0,4.2368421052631575,3.212848810878585,76,3142.0,41.3421052631579,30.0,0.3947368421052631,33,2983.0,104.0,2.1123048077897257,44.52238805970149,44.52238805970149,67,33,2983.0,0.1526608372550931
312.0,29,220.0,2.8947368421052637,3.582389122997776,76,3239.0,42.61842105263158,97.0,1.2763157894736843,29,2720.0,0.0,2.5263837884695715,43.17460317460318,43.17460317460318,63,29,2720.0,0.1773067342654445
320.0,26,237.0,3.0384615384615383,4.06980052033802,78,2950.0,37.82051282051282,0.0,0.0,24,2079.0,0.0,2.859569917121638,34.08196721311475,34.08196721311475,61,24,2079.0,0.1893110966991618
328.0,36,352.0,4.693333333333333,3.3098606578852245,75,2474.0,32.986666666666665,0.0,0.0,36,2067.0,0.0,2.484546397877335,31.318181818181817,31.318181818181817,66,36,2067.0,0.156380259181408
336.0,47,601.0,7.419753086419753,2.412257042043796,81,2443.0,30.160493827160494,0.0,0.0,46,2387.0,320.0,1.840713452359512,32.25675675675676,32.25675675675676,74,46,2387.0,0.1197124646878168
344.0,50,707.0,7.855555555555555,2.42231764963884,90,2841.0,31.566666666666663,398.0,4.422222222222223,49,2505.0,118.0,1.5595838741703214,31.70886075949367,31.70886075949367,79,49,2505.0,0.1049502248280659
352.0,51,815.0,8.578947368421053,2.947514766854914,95,2961.0,31.16842105263158,120.0,1.263157894736842,51,2414.0,0.0,1.5664609501106903,29.80246913580247,29.80246913580247,81,51,2414.0,0.1171443118373202
360.0,35,449.0,4.934065934065934,3.221117051951786,91,2820.0,30.98901098901099,0.0,0.0,35,2175.0,0.0,2.296155199682211,27.884615384615383,27.884615384615383,78,35,2175.0,0.1581499032792936
368.0,29,291.0,3.2333333333333334,3.5410510719176216,90,2622.0,29.133333333333333,0.0,0.0,26,1643.0,0.0,2.003506747063194,23.47142857142857,23.47142857142857,70,26,1643.0,0.1334252658349425
376.0,38,381.0,4.430232558139535,3.524534283136579,86,2162.0,25.13953488372093,0.0,0.0,34,1710.0,67.0,1.9805756423760708,25.52238805970149,25.52238805970149,67,34,1710.0,0.1262972589402335
384.0,38,315.0,3.6627906976744176,2.9567826989181425,86,2146.0,24.953488372093023,0.0,0.0,37,1864.0,154.0,1.3859763102175933,27.41176470588235,27.41176470588235,68,37,1864.0,0.0895384419425286
392.0,54,428.0,4.755555555555556,2.1313347507948945,90,2388.0,26.53333333333333,242.0,2.688888888888889,50,2226.0,362.0,0.8917156704601399,30.916666666666668,30.916666666666668,72,50,2226.0,0.0587978395105379
400.0,56,513.0,5.4,2.203187658391673,95,2842.0,29.91578947368421,454.0,4.778947368421052,48,2429.0,203.0,0.7328321506526556,34.2112676056338,34.2112676056338,71,48,2429.0,0.0428786201009145
408.0,52,514.0,5.089108910891089,2.2001489505393894,101,3037.0,30.06930693069307,195.0,1.9306930693069304,43,2407.0,0.0,1.168560324949795,32.093333333333334,32.093333333333334,75,43,2407.0,0.0780443489903275
416.0,56,706.0,6.723809523809524,3.194842878256281,105,3069.0,29.228571428571428,32.0,0.3047619047619048,46,2149.0,0.0,1.8345229571375672,28.65333333333333,28.65333333333333,75,46,2149.0,0.1265311675955971
424.0,53,777.0,7.330188679245283,3.06354478448194,106,3058.0,28.849056603773583,0.0,0.0,44,2266.0,117.0,1.8586220568066656,30.21333333333333,30.21333333333333,75,44,2266.0,0.1316273722496884
432.0,38,473.0,4.420560747663552,3.093864684225139,107,3120.0,29.1588785046729,62.0,0.5794392523364486,27,2175.0,0.0,2.6138187796109884,29.0,29.0,75,27,2175.0,0.1753690721166816
440.0,33,150.0,1.3636363636363635,3.1602741543842208,110,2951.0,26.827272727272728,0.0,0.0,22,1920.0,0.0,2.4440615727242654,26.301369863013697,26.301369863013697,73,22,1920.0,0.1692070078456296
448.0,38,244.0,2.30188679245283,2.9110377177426336,106,2984.0,28.150943396226417,33.0,0.3113207547169811,30,2003.0,83.0,1.720916698549063,26.355263157894736,26.355263157894736,76,30,2003.0,0.1147744153291905
456.0,56,514.0,4.589285714285714,2.779248686007842,112,3114.0,27.803571428571427,130.0,1.1607142857142858,47,2017.0,14.0,1.0111991082937868,26.539473684210527,26.539473684210527,76,47,2017.0,0.0620933609473532
464.0,78,970.0,8.660714285714286,2.184762176274871,112,3405.0,30.401785714285715,291.0,2.5982142857142856,64,2351.0,334.0,0.8452484180917283,30.53246753246753,30.53246753246753,77,64,2351.0,0.0509003935739935
472.0,70,1015.0,8.529411764705882,2.3319878759578385,119,3787.0,31.823529411764707,382.0,3.210084033613445,55,2409.0,58.0,1.1437446909361524,30.49367088607595,30.49367088607595,79,55,2409.0,0.0763115665608327
480.0,60,692.0,5.815126050420168,2.540359616193386,119,4002.0,33.63025210084034,215.0,1.8067226890756305,42,2640.0,231.0,1.277214743762992,33.84615384615385,33.84615384615385,78,42,2640.0,0.091945301751533
488.0,47,409.0,3.5258620689655173,2.4455718842934675,116,3965.0,34.18103448275862,0.0,0.0,35,2711.0,71.0,1.1608481745139716,34.756410256410255,34.756410256410255,78,35,2711.0,0.0826904567330673
496.0,42,221.0,1.9732142857142856,2.023428587334821,112,3862.0,34.482142857142854,0.0,0.0,33,2786.0,75.0,0.8786262423683865,35.717948717948715,35.717948717948715,78,33,2786.0,0.0586672125507697
504.0,54,413.0,3.7545454545454544,1.8920236692981451,110,3956.0,35.96363636363636,94.0,0.8545454545454545,46,3123.0,337.0,0.861003741402101,37.17857142857143,37.17857142857143,84,46,3123.0,0.0586352487986906
512.0,58,742.0,6.508771929824562,2.1806162534366487,114,4200.0,36.8421052631579,244.0,2.1403508771929824,45,3019.0,0.0,1.1004674276446045,36.81707317073171,36.81707317073171,82,45,3019.0,0.0738359643499884
520.0,50,650.0,5.909090909090909,1.990529728664859,110,4147.0,37.7,0.0,0.0,33,2892.0,0.0,1.0236739933053496,36.607594936708864,36.607594936708864,79,33,2892.0,0.0669005545767148
528.0,53,346.0,3.1743119266055047,1.5894354642335753,109,4146.0,38.03669724770642,0.0,0.0,43,2909.0,17.0,0.9491282738471633,35.91358024691358,35.91358024691358,81,43,2909.0,0.0616931443151632
536.0,61,532.0,4.792792792792793,1.7027156077632122,111,4428.0,39.891891891891895,282.0,2.5405405405405403,50,3137.0,228.0,1.0083812040266944,39.2125,39.2125,80,50,3137.0,0.0683520169052294
544.0,74,968.0,8.72072072072072,1.5359353317008475,111,4920.0,44.32432432432432,492.0,4.4324324324324325,54,3354.0,217.0,0.5132350171667067,43.0,43.0,78,54,3354.0,0.0333231760252714
552.0,90,1518.0,13.553571428571429,1.2048522801541048,112,5447.0,48.63392857142857,527.0,4.705357142857143,69,3746.0,392.0,0.2591176442364701,45.68292682926829,45.68292682926829,82,69,3746.0,0.0166752500101875
560.0,94,2179.0,19.80909090909091,1.245419447766642,110,5952.0,54.10909090909091,505.0,4.590909090909091,73,4173.0,427.0,0.5531921437965407,51.51851851851852,51.51851851851852,81,73,4173.0,0.0377677674684107
568.0,78,2394.0,22.373831775700936,1.6143657234335238,107,6457.0,60.345794392523366,505.0,4.719626168224299,62,4346.0,173.0,0.8594365971842165,57.18421052631579,57.18421052631579,76,62,4346.0,0.0547996159774774
576.0,69,2379.0,23.323529411764707,2.097158133352932,102,6674.0,65.43137254901961,217.0,2.127450980392157,57,4332.0,0.0,0.5920134697248507,62.78260869565217,62.78260869565217,69,57,4332.0,0.0308843318841719
584.0,61,1575.0,16.071428571428573,2.053894338940229,98,6973.0,71.15306122448979,299.0,3.0510204081632653,48,4680.0,348.0,0.564283386348962,67.82608695652173,67.82608695652173,69,48,4680.0,0.0331852537183196
592.0,65,1028.0,10.28,2.013659565991221,100,7329.0,73.29,356.0,3.56,49,4849.0,169.0,0.5313918535282316,68.29577464788733,68.29577464788733,71,49,4849.0,0.0293427943552902
600.0,69,908.0,8.815533980582524,1.8217756292706269,103,7427.0,72.10679611650485,98.0,0.9514563106796116,62,5407.0,558.0,0.638836247272698,68.44303797468355,68.44303797468355,79,62,5407.0,0.0350151758533725
608.0,61,590.0,5.673076923076923,2.1439667225081864,104,7783.0,74.83653846153847,356.0,3.423076923076923,51,4901.0,0.0,0.511757149568445,66.22972972972973,66.22972972972973,74,51,4901.0,0.0344116954434976
616.0,59,658.0,6.783505154639175,1.7554962214204486,97,7190.0,74.12371134020619,0.0,0.0,46,5087.0,186.0,0.6622939094745287,68.74324324324324,68.74324324324324,74,46,5087.0,0.0483247542073897
624.0,62,887.0,9.239583333333334,2.0443873791350606,96,7488.0,78.0,298.0,3.1041666666666665,54,5383.0,296.0,0.6633033686337567,74.76388888888889,74.76388888888889,72,54,5383.0,0.0441818823671079
632.0,52,788.0,8.294736842105262,2.40365724163427,95,7770.0,81.78947368421052,282.0,2.968421052631579,43,5014.0,0.0,0.7722925274877931,74.83582089552239,74.83582089552239,67,43,5014.0,0.0506529892397657
640.0,45,759.0,8.625,3.946283246098561,88,7267.0,82.57954545454545,0.0,0.0,39,4108.0,0.0,1.086145062815974,72.0701754385965,72.0701754385965,57,39,4108.0,0.0717127653752225
648.0,41,899.0,11.2375,2.72428482106105,80,6541.0,81.7625,0.0,0.0,39,4610.0,502.0,1.085049418747284,74.35483870967742,74.35483870967742,62,39,4610.0,0.0725073051848485
656.0,37,840.0,11.052631578947368,3.5074099984157634,76,6426.0,84.55263157894737,0.0,0.0,36,4531.0,0.0,1.2229363831217457,79.49122807017544,79.49122807017544,57,36,4531.0,0.0760786797508661
664.0,33,509.0,7.597014925373134,2.7110514101891448,67,5878.0,87.73134328358209,0.0,0.0,33,3992.0,0.0,0.5243581342123179,78.27450980392157,78.27450980392157,51,33,3992.0,0.0384199131830672
672.0,22,110.0,1.7741935483870968,3.0310813868056066,62,5218.0,84.16129032258064,0.0,0.0,22,3934.0,0.0,0.6054279191550831,83.70212765957447,83.70212765957447,47,22,3934.0,0.0417178163766301
680.0,31,223.0,3.844827586206896,2.5958449530414365,58,4995.0,86.12068965517241,0.0,0.0,31,3797.0,0.0,0.3621754608510564,82.54347826086956,82.54347826086956,46,31,3797.0,0.0231764936617706
688.0,39,432.0,7.578947368421052,2.579841809094654,57,5237.0,91.87719298245614,242.0,4.245614035087719,39,3965.0,168.0,0.2997096803931541,86.19565217391305,86.19565217391305,46,39,3965.0,0.0163943968016156
696.0,23,311.0,5.980769230769231,3.195716295831007,52,4922.0,94.65384615384616,0.0,0.0,23,3261.0,0.0,0.8966300461807087,85.8157894736842,85.8157894736842,38,23,3261.0,0.0623731260803116
704.0,17,102.0,2.0816326530612246,4.690054603427637,49,4259.0,86.91836734693878,0.0,0.0,17,2711.0,0.0,1.2915790821532611,79.73529411764706,79.73529411764706,34,17,2711.0,0.0863571624105865
712.0,12,61.0,1.4186046511627908,6.083445204429944,43,3267.0,75.97674418604652,0.0,0.0,12,1675.0,0.0,2.304770279094931,64.42307692307692,64.42307692307692,26,12,1675.0,0.1661896283843831
720.0,13,80.0,2.1621621621621623,5.094001375660802,37,2415.0,65.27027027027027,0.0,0.0,13,1424.0,0.0,0.9487923331057893,56.96,56.96,25,13,1424.0,0.0703077498993422
728.0,18,154.0,4.4,3.47562187664693,35,2057.0,58.77142857142857,0.0,0.0,18,1050.0,0.0,0.5616667696798315,42.0,42.0,25,18,1050.0,0.0376910334397262
736.0,22,273.0,8.806451612903226,3.263035670486042,31,1755.0,56.61290322580645,0.0,0.0,22,1065.0,15.0,0.147902528645234,46.30434782608695,46.30434782608695,23,22,1065.0,0.010406288830373
744.0,23,456.0,15.724137931034482,2.2834773701798965,29,1707.0,58.86206896551724,0.0,0.0,23,1248.0,183.0,0.6112452921755611,49.92,49.92,25,23,1248.0,0.0371017505036644
752.0,23,640.0,20.0,2.995574231396786,32,1850.0,57.8125,143.0,4.46875,23,1432.0,184.0,1.935088786672984,49.37931034482759,49.37931034482759,29,23,1432.0,0.1078226761782184
760.0,21,743.0,22.51515151515152,3.2393608115767027,33,1713.0,51.90909090909091,0.0,0.0,21,1430.0,0.0,2.2931080476372507,49.310344827586206,49.310344827586206,29,21,1430.0,0.1376577881717526
768.0,22,866.0,25.47058823529412,3.376435351373121,34,1705.0,50.14705882352941,0.0,0.0,22,1432.0,2.0,2.2605746280086327,47.73333333333333,47.73333333333333,30,22,1432.0,0.1411115560275465
776.0,10,343.0,9.52777777777778,5.715170241948709,36,1839.0,51.083333333333336,134.0,3.7222222222222223,10,764.0,0.0,4.256001820270348,30.56,30.56,25,10,764.0,0.2733722199322881
784.0,10,41.0,1.108108108108108,5.909548810243832,37,1367.0,36.94594594594594,0.0,0.0,10,756.0,0.0,3.3901893113194834,29.07692307692308,29.07692307692308,26,10,756.0,0.2231352445184427
792.0,17,141.0,3.710526315789474,5.311608509590588,38,1194.0,31.42105263157895,0.0,0.0,17,854.0,98.0,2.1402550222052112,34.16,34.16,25,17,854.0,0.1232344283743908
800.0,20,298.0,7.842105263157895,5.323564865071232,38,1336.0,35.1578947368421,142.0,3.736842105263158,20,1011.0,157.0,0.5122515557532951,45.95454545454545,45.95454545454545,22,20,1011.0,0.0269132781473129
808.0,23,469.0,13.02777777777778,4.248687317598158,36,1244.0,34.55555555555556,0.0,0.0,23,1182.0,171.0,0.9327660491961832,45.46153846153846,45.46153846153846,26,23,1182.0,0.0525751220677477
816.0,11,213.0,6.264705882352941,5.193708424857619,34,1371.0,40.3235294117647,127.0,3.735294117647059,11,838.0,0.0,1.6118669945330992,41.9,41.9,20,11,838.0,0.0977764383070158
824.0,8,25.0,0.8333333333333334,5.191930928275367,30,1340.0,44.66666666666666,0.0,0.0,8,848.0,10.0,1.5185951699475695,47.11111111111112,47.11111111111112,18,8,848.0,0.0867762141016603
832.0,19,130.0,4.482758620689655,4.051046941684524,29,1429.0,49.27586206896552,89.0,3.0689655172413794,19,953.0,105.0,1.2777185215776097,43.31818181818182,43.31818181818182,22,19,953.0,0.0694135848538752
840.0,10,106.0,3.419354838709677,4.535353340280143,31,1556.0,50.193548387096776,127.0,4.096774193548387,10,651.0,0.0,1.111433483330949,32.55,32.55,20,10,651.0,0.0789910944844365
848.0,11,92.0,3.066666666666667,4.104557025865248,30,1126.0,37.53333333333333,0.0,0.0,11,726.0,75.0,1.753497175847544,30.25,30.25,24,11,726.0,0.1023133391132447
856.0,13,141.0,4.862068965517241,2.9517531082351662,29,1129.0,38.93103448275862,3.0,0.1034482758620689,13,437.0,0.0,0.6736551290020091,19.863636363636363,19.863636363636363,22,13,437.0,0.0494464941478431
864.0,12,91.0,2.935483870967742,3.910103017257071,31,1213.0,39.12903225806452,84.0,2.7096774193548385,12,469.0,32.0,0.9010737911007108,20.39130434782609,20.39130434782609,23,12,469.0,0.06141662090254
872.0,22,237.0,7.645161290322581,2.2318805485870143,31,1035.0,33.38709677419355,0.0,0.0,22,615.0,146.0,0.4145923743038294,23.653846153846157,23.653846153846157,26,22,615.0,0.021759630424679
880.0,25,434.0,14.0,2.383541382452281,31,1232.0,39.74193548387097,197.0,6.354838709677419,25,812.0,197.0,0.5717311569095652,31.23076923076923,31.23076923076923,26,25,812.0,0.0379740149779185
888.0,15,368.0,12.266666666666667,3.222664471364944,30,1191.0,39.7,0.0,0.0,15,687.0,0.0,1.3429196008927455,29.869565217391305,29.869565217391305,23,15,687.0,0.0882046763260832
896.0,13,237.0,6.970588235294118,4.120042181161089,34,1116.0,32.8235294117647,0.0,0.0,13,663.0,0.0,2.650467394663848,23.678571428571427,23.678571428571427,28,13,663.0,0.1628916080808158
904.0,17,128.0,3.3684210526315788,5.2202797757237605,38,1244.0,32.73684210526316,128.0,3.3684210526315788,17,650.0,0.0,2.2235634746150503,26.0,26.0,25,17,650.0,0.1379126237086951
912.0,18,272.0,8.0,5.827166539232708,34,1278.0,37.588235294117645,34.0,1.0,18,667.0,17.0,1.9750602793556895,31.761904761904763,31.761904761904763,21,18,667.0,0.1265585246297836
920.0,19,417.0,14.892857142857142,3.563005487835994,28,1150.0,41.07142857142857,0.0,0.0,19,812.0,145.0,1.013698522914405,36.90909090909091,36.90909090909091,22,19,812.0,0.0741672543429548
928.0,10,206.0,8.583333333333334,3.740327375515258,24,953.0,39.708333333333336,0.0,0.0,10,596.0,0.0,0.9416865786496748,37.25,37.25,16,10,596.0,0.0729905349282775
936.0,9,54.0,2.4545454545454546,3.970991205824271,22,903.0,41.04545454545455,0.0,0.0,9,644.0,48.0,1.6614859214069333,35.77777777777778,35.77777777777778,18,9,644.0,0.1184569299780888
944.0,9,72.0,2.769230769230769,4.649679062803913,26,991.0,38.11538461538461,88.0,3.3846153846153846,9,461.0,0.0,2.4317120447777905,24.26315789473684,24.26315789473684,19,9,461.0,0.1742560885953852
952.0,3,64.0,2.206896551724138,9.813971658309338,29,949.0,32.724137931034484,0.0,0.0,3,112.0,0.0,7.075528471979292,7.466666666666667,7.466666666666667,15,3,112.0,0.5090310268526008
960.0,9,94.0,2.9375,7.387688487759435,32,678.0,21.1875,0.0,0.0,9,111.0,0.0,4.653905882014065,5.285714285714286,5.285714285714286,21,9,111.0,0.3051781312922947
968.0,17,183.0,4.575,5.747854038942618,40,767.0,19.175,89.0,2.225,17,199.0,88.0,3.243687130946801,6.862068965517241,6.862068965517241,29,17,199.0,0.2191245844125151
976.0,18,181.0,3.851063829787234,5.425982628802782,47,683.0,14.53191489361702,0.0,0.0,18,198.0,0.0,3.428502994267156,6.0,6.0,33,18,198.0,0.2248658612018645
984.0,26,347.0,8.897435897435898,3.415231136955758,39,467.0,11.974358974358974,0.0,0.0,26,364.0,166.0,3.054716787930454,9.83783783783784,9.83783783783784,37,26,364.0,0.2070598260309547
992.0,31,576.0,13.395348837209305,3.003172059455326,43,696.0,16.186046511627907,229.0,5.325581395348837,31,593.0,229.0,2.5826520297832323,14.46341463414634,14.46341463414634,41,31,593.0,0.1788564703778557
1000.0,16,288.0,6.4,4.242241643433927,45,896.0,19.91111111111111,200.0,4.444444444444445,16,520.0,0.0,2.692990625345542,14.857142857142858,14.857142857142858,35,16,520.0,0.1925485234644592
1008.0,27,274.0,6.227272727272728,2.1957657653234377,44,886.0,20.13636363636364,0.0,0.0,27,663.0,143.0,0.9478084924680666,17.0,17.0,39,27,663.0,0.0739224981561605
1016.0,23,361.0,7.520833333333333,3.307553442992488,48,1051.0,21.89583333333333,165.0,3.4375,22,647.0,0.0,1.6760169502269282,17.97222222222222,17.97222222222222,36,22,647.0,0.1244736236409639
1024.0,25,478.0,8.690909090909091,3.5154880258715124,55,1174.0,21.345454545454544,123.0,2.2363636363636363,25,807.0,160.0,1.4316523048910443,19.214285714285715,19.214285714285715,42,25,807.0,0.1063091224619076
1032.0,40,750.0,12.93103448275862,2.9900754197018973,58,1255.0,21.63793103448276,81.0,1.396551724137931,40,1080.0,273.0,2.0362083838911684,20.76923076923077,20.76923076923077,52,40,1080.0,0.1276555605577225
1040.0,31,833.0,13.655737704918034,3.499523447542922,61,1552.0,25.442622950819672,297.0,4.868852459016393,31,1085.0,5.0,1.9453421870002257,22.604166666666668,22.604166666666668,48,31,1085.0,0.133680613053499
1048.0,38,989.0,15.951612903225806,2.5382801040148277,62,1589.0,25.62903225806452,37.0,0.5967741935483871,38,1327.0,242.0,1.5164308413209426,24.12727272727273,24.12727272727273,55,38,1327.0,0.1046779378485124
1056.0,38,1214.0,18.67692307692308,2.827886717957825,65,1850.0,28.46153846153846,261.0,4.015384615384615,38,1411.0,84.0,1.3368304675005491,26.62264150943396,26.62264150943396,53,38,1411.0,0.1004582896324423
1064.0,35,1459.0,22.10606060606061,5.158528465738351,66,2095.0,31.74242424242424,245.0,3.712121212121212,35,1488.0,77.0,2.5910065338174677,31.0,31.0,48,35,1488.0,0.1842198929289176
