step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,36.0,0.9473684210526316,4.257521952960826,38,231.0,6.078947368421052,0.0,0.0,10,182.0,41.0,3.879925593789694,5.352941176470588,5.352941176470588,34,10,182.0,0.2554936548819093
216.0,13,48.0,1.2,4.465360212895713,40,289.0,7.225,58.0,1.45,13,182.0,0.0,4.040747988298908,5.2,5.2,35,13,182.0,0.275991296980312
224.0,21,129.0,3.071428571428572,3.475275888054275,42,288.0,6.857142857142857,0.0,0.0,21,288.0,106.0,3.178618806541276,7.024390243902439,7.024390243902439,41,21,288.0,0.2241977086346741
232.0,24,203.0,4.229166666666667,3.903260559869642,48,478.0,9.958333333333334,190.0,3.9583333333333335,23,411.0,123.0,3.3938413111732144,9.55813953488372,9.55813953488372,43,23,411.0,0.235827120706009
240.0,29,293.0,5.979591836734694,3.1846688556745617,49,591.0,12.06122448979592,113.0,2.306122448979592,28,590.0,179.0,3.0950764421182284,12.5531914893617,12.5531914893617,47,28,590.0,0.2109186227155586
248.0,28,331.0,6.490196078431373,3.4275047954030486,51,815.0,15.980392156862743,224.0,4.392156862745098,28,676.0,86.0,2.6538706507578564,15.022222222222222,15.022222222222222,45,28,676.0,0.18927286231003
256.0,26,492.0,10.25,4.329686192464228,48,878.0,18.291666666666668,63.0,1.3125,25,694.0,18.0,2.8464062341532066,17.794871794871796,17.794871794871796,39,25,694.0,0.1933726649280696
264.0,28,708.0,16.09090909090909,3.689889144354346,44,918.0,20.863636363636363,40.0,0.9090909090909092,28,864.0,170.0,2.425479947869335,22.73684210526316,22.73684210526316,38,28,864.0,0.1666872008522369
272.0,22,515.0,10.729166666666666,3.775014044336544,48,1082.0,22.541666666666668,164.0,3.4166666666666665,22,842.0,0.0,2.9460517461248656,21.05,21.05,40,22,842.0,0.1991722630413524
280.0,13,170.0,3.4693877551020407,5.924474355273196,49,933.0,19.040816326530614,0.0,0.0,13,580.0,0.0,3.909890432075412,15.263157894736842,15.263157894736842,38,13,580.0,0.282781818771229
288.0,5,42.0,0.9130434782608696,7.715266132830202,46,607.0,13.195652173913045,0.0,0.0,5,314.0,0.0,5.924705360945998,8.971428571428572,8.971428571428572,35,5,314.0,0.4181902308087061
296.0,11,90.0,1.9565217391304348,6.391577155777645,46,341.0,7.413043478260869,0.0,0.0,11,287.0,0.0,5.656133656916896,7.0,7.0,41,11,287.0,0.3959477264143632
304.0,20,168.0,3.169811320754717,4.28833738454449,53,404.0,7.622641509433962,63.0,1.1886792452830188,19,305.0,18.0,3.4776906382356074,6.931818181818182,6.931818181818182,44,19,305.0,0.2493812649988295
312.0,10,34.0,0.6071428571428571,5.040365905165343,56,417.0,7.446428571428571,13.0,0.2321428571428571,10,259.0,0.0,3.831319398564383,6.166666666666667,6.166666666666667,42,10,259.0,0.2569147623064475
320.0,21,139.0,2.482142857142857,5.322720580731091,56,400.0,7.142857142857143,0.0,0.0,18,292.0,33.0,4.222691999653486,7.891891891891892,7.891891891891892,37,18,292.0,0.2772950002593002
328.0,25,304.0,5.62962962962963,4.952274614278565,54,595.0,11.01851851851852,195.0,3.611111111111111,25,476.0,184.0,3.125957265303801,12.526315789473683,12.526315789473683,38,25,476.0,0.2119484740159126
336.0,26,260.0,4.262295081967213,5.240346062975578,61,750.0,12.295081967213116,155.0,2.540983606557377,25,616.0,140.0,3.1238664180936144,14.325581395348838,14.325581395348838,43,25,616.0,0.2096178949823673
344.0,16,112.0,1.8983050847457628,6.044556525401215,59,768.0,13.016949152542374,18.0,0.3050847457627119,15,472.0,0.0,3.920313902885396,11.8,11.8,40,15,472.0,0.2557572142578634
352.0,13,153.0,2.833333333333333,6.758311491103728,54,592.0,10.962962962962964,0.0,0.0,13,354.0,0.0,4.739171582588769,9.076923076923077,9.076923076923077,39,13,354.0,0.341291297999353
360.0,8,27.0,0.54,5.972086651398004,50,470.0,9.4,0.0,0.0,8,218.0,0.0,4.795672009425725,6.228571428571429,6.228571428571429,35,8,218.0,0.3298705860546326
368.0,13,66.0,1.375,5.8923585630159,48,377.0,7.854166666666667,0.0,0.0,13,229.0,11.0,4.016062349084715,7.15625,7.15625,32,13,229.0,0.2960919700987067
376.0,10,72.0,1.5,6.743308927606222,48,372.0,7.75,0.0,0.0,10,219.0,0.0,4.336039948601292,7.821428571428571,7.821428571428571,28,10,219.0,0.3142885714782948
384.0,9,103.0,2.145833333333333,8.224267761408857,48,381.0,7.9375,9.0,0.1875,8,172.0,0.0,5.20327079138652,7.166666666666667,7.166666666666667,24,8,172.0,0.3762205768149629
392.0,13,184.0,4.181818181818182,7.721324517734316,44,293.0,6.659090909090909,0.0,0.0,10,198.0,26.0,4.142944797211639,12.375,12.375,16,10,198.0,0.2789349358802146
400.0,12,150.0,4.411764705882353,4.823465096866422,34,317.0,9.323529411764708,24.0,0.7058823529411765,10,216.0,18.0,2.965374465758789,11.36842105263158,11.36842105263158,19,10,216.0,0.1887960472193776
408.0,16,140.0,3.5,4.532666939138066,40,388.0,9.7,71.0,1.775,12,266.0,50.0,3.3565213412081496,13.3,13.3,20,12,266.0,0.226110627802116
416.0,25,291.0,6.466666666666667,4.39412770038351,45,534.0,11.866666666666667,146.0,3.2444444444444445,15,369.0,103.0,3.2846922526541644,16.772727272727273,16.772727272727273,22,15,369.0,0.2287806320329837
424.0,28,427.0,8.372549019607844,4.174256986552003,51,746.0,14.627450980392156,212.0,4.15686274509804,14,387.0,18.0,3.939861503748498,16.125,16.125,24,14,387.0,0.2745281399366491
432.0,23,368.0,6.6909090909090905,4.0159120602518215,55,816.0,14.836363636363636,70.0,1.2727272727272727,5,270.0,0.0,5.417928045541991,10.0,10.0,27,5,270.0,0.3629408136146171
440.0,28,309.0,4.828125,3.696670408725931,64,909.0,14.203125,93.0,1.453125,10,352.0,82.0,4.380261104907617,11.0,11.0,32,10,352.0,0.3091301267372637
448.0,28,237.0,3.646153846153846,4.629958606680049,65,1110.0,17.076923076923077,201.0,3.0923076923076924,15,460.0,108.0,4.079349519445991,13.93939393939394,13.93939393939394,33,15,460.0,0.2759584501821877
456.0,31,332.0,4.811594202898551,4.156712501748707,69,1254.0,18.17391304347826,144.0,2.0869565217391304,20,538.0,78.0,3.332923773528373,14.944444444444445,14.944444444444445,36,20,538.0,0.2330427909967633
464.0,43,470.0,6.811594202898551,2.159957051641204,69,1396.0,20.231884057971016,142.0,2.057971014492753,22,564.0,26.0,1.9513511483549868,15.666666666666666,15.666666666666666,36,22,564.0,0.123716564525604
472.0,39,373.0,4.973333333333334,2.971001910757036,75,1669.0,22.25333333333333,273.0,3.64,16,617.0,53.0,2.6776716852286486,16.675675675675677,16.675675675675677,37,16,617.0,0.1791874081865933
480.0,35,403.0,5.597222222222222,3.80538420315138,72,1798.0,24.97222222222222,129.0,1.7916666666666667,12,445.0,0.0,3.768038273030917,13.088235294117649,13.088235294117649,34,12,445.0,0.2616642532278879
488.0,33,318.0,4.676470588235294,3.2722275905863265,68,1999.0,29.397058823529413,201.0,2.9558823529411766,15,474.0,29.0,2.8891559887739886,16.344827586206897,16.344827586206897,29,15,474.0,0.2140481118266803
496.0,34,451.0,6.731343283582089,3.755167768916734,67,2207.0,32.940298507462686,208.0,3.1044776119402986,15,548.0,74.0,2.80218272705043,21.07692307692308,21.07692307692308,26,15,548.0,0.2112338281599803
504.0,32,458.0,6.835820895522388,4.024888456602158,67,2359.0,35.208955223880594,152.0,2.2686567164179103,7,302.0,0.0,4.144250766134264,13.130434782608695,13.130434782608695,23,7,302.0,0.2686440636420825
512.0,33,401.0,5.569444444444445,4.019271608290084,72,2425.0,33.68055555555556,66.0,0.9166666666666666,9,435.0,133.0,3.0548619986441854,16.73076923076923,16.73076923076923,26,9,435.0,0.1937493390525306
520.0,38,421.0,5.929577464788732,4.130841604999879,71,2651.0,37.33802816901409,226.0,3.183098591549296,17,469.0,34.0,2.3950033884623307,16.75,16.75,28,17,469.0,0.1527534059598821
528.0,25,292.0,4.171428571428572,3.649402386055882,70,2855.0,40.785714285714285,204.0,2.914285714285714,10,313.0,0.0,3.530810852026105,11.178571428571429,11.178571428571429,28,10,313.0,0.2199002772251195
536.0,32,419.0,6.072463768115942,4.309454140402472,69,3001.0,43.492753623188406,146.0,2.1159420289855078,16,612.0,299.0,2.7305679281513906,22.666666666666668,22.666666666666668,27,16,612.0,0.1798418607005754
544.0,27,146.0,2.1159420289855078,4.519840624846265,69,3046.0,44.14492753623188,45.0,0.6521739130434783,13,988.0,376.0,3.269110595137402,29.058823529411764,29.058823529411764,34,13,988.0,0.2143430027591579
552.0,31,206.0,2.861111111111111,4.265189485925993,72,3198.0,44.41666666666666,152.0,2.111111111111111,22,1020.0,32.0,2.154468678764561,29.142857142857142,29.142857142857142,35,22,1020.0,0.1341511334596373
560.0,32,365.0,5.069444444444445,4.387135002528991,72,3230.0,44.86111111111112,32.0,0.4444444444444444,18,1073.0,53.0,2.448998232595425,32.51515151515152,32.51515151515152,33,18,1073.0,0.1618082676284874
568.0,31,452.0,7.0625,3.804659953827497,64,3171.0,49.546875,0.0,0.0,12,956.0,0.0,2.411363005286106,32.96551724137931,32.96551724137931,29,12,956.0,0.1579621433033288
576.0,27,344.0,5.830508474576271,3.710901142179637,59,3229.0,54.72881355932204,58.0,0.9830508474576272,15,766.0,0.0,2.5007802052595847,28.37037037037037,28.37037037037037,27,15,766.0,0.1676678994813518
584.0,16,101.0,1.7118644067796611,4.229143478114126,59,3298.0,55.898305084745765,69.0,1.1694915254237288,14,1021.0,255.0,1.3638413739005169,39.26923076923077,39.26923076923077,26,14,1021.0,0.0955742631496446
592.0,18,76.0,1.3571428571428572,3.5015124072960147,56,3201.0,57.160714285714285,0.0,0.0,7,844.0,0.0,0.7936679766187543,36.69565217391305,36.69565217391305,23,7,844.0,0.0520912134246944
600.0,36,268.0,4.962962962962963,2.949065744749446,54,3269.0,60.53703703703704,68.0,1.2592592592592593,18,718.0,0.0,0.6406397569811035,29.916666666666668,29.916666666666668,24,18,718.0,0.0379109585574804
608.0,24,244.0,4.88,3.0429939791409466,50,2971.0,59.42,0.0,0.0,12,680.0,0.0,0.9518724144992988,32.38095238095238,32.38095238095238,21,12,680.0,0.0627172271668132
616.0,19,175.0,3.723404255319149,5.3479729744739295,47,3027.0,64.40425531914893,56.0,1.1914893617021276,8,775.0,95.0,3.093817436588566,45.588235294117645,45.588235294117645,17,8,775.0,0.2343637477944873
624.0,23,276.0,5.75,5.79491189457942,48,3010.0,62.708333333333336,0.0,0.0,10,767.0,0.0,2.39772333667911,54.785714285714285,54.785714285714285,14,10,767.0,0.1859118569653337
632.0,25,465.0,10.108695652173912,5.358609062960707,46,2689.0,58.45652173913044,0.0,0.0,10,840.0,73.0,3.2192701212407218,56.0,56.0,15,10,840.0,0.2437217658190235
640.0,20,563.0,12.511111111111113,5.458821997237404,45,2748.0,61.06666666666667,59.0,1.3111111111111111,9,1057.0,217.0,2.707992215686025,70.46666666666667,70.46666666666667,15,9,1057.0,0.2034943531163321
648.0,22,654.0,15.209302325581396,4.504610232237439,43,2827.0,65.74418604651163,79.0,1.837209302325581,11,1143.0,86.0,1.3774250309038156,81.64285714285714,81.64285714285714,14,11,1143.0,0.0989419397233719
656.0,26,850.0,22.97297297297297,3.4963663531472218,37,2954.0,79.83783783783784,127.0,3.4324324324324325,12,1231.0,88.0,1.1024294394075274,87.92857142857143,87.92857142857143,14,12,1231.0,0.0775197786030973
664.0,25,1027.0,26.33333333333333,3.935731703445218,39,3153.0,80.84615384615384,199.0,5.102564102564102,12,1319.0,88.0,1.237289523170395,94.21428571428572,94.21428571428572,14,12,1319.0,0.0975575887763584
672.0,21,1080.0,27.0,4.427399261086364,40,3322.0,83.05,169.0,4.225,12,1575.0,256.0,1.3125158138471031,105.0,105.0,15,12,1575.0,0.0974034637434768
680.0,25,1268.0,32.51282051282051,4.08047443152059,39,3510.0,90.0,188.0,4.82051282051282,12,1671.0,96.0,1.384836046556433,111.4,111.4,15,12,1671.0,0.0994885897217936
688.0,20,944.0,26.22222222222222,3.111096591690396,36,3697.0,102.69444444444444,187.0,5.194444444444445,6,1412.0,0.0,1.840934821278348,100.85714285714286,100.85714285714286,14,6,1412.0,0.1165673838103155
696.0,15,493.0,12.64102564102564,4.412278621407617,39,3805.0,97.56410256410255,108.0,2.769230769230769,5,1001.0,0.0,1.7506903738674668,77.0,77.0,13,5,1001.0,0.1081169466638204
704.0,13,92.0,2.3,3.865804237067156,40,3907.0,97.675,102.0,2.55,10,1266.0,265.0,1.3882561341167656,63.3,63.3,20,10,1266.0,0.0852535800938361
712.0,23,229.0,5.725,3.10596027295416,40,3872.0,96.8,0.0,0.0,19,1551.0,285.0,0.976752284443052,62.04,62.04,25,19,1551.0,0.0576113635381156
720.0,22,223.0,5.868421052631579,2.4113197887665443,38,3460.0,91.05263157894736,0.0,0.0,18,1745.0,194.0,0.6081368154085041,69.8,69.8,25,18,1745.0,0.0404611080727776
728.0,18,204.0,5.513513513513513,2.820889090175161,37,3104.0,83.89189189189189,0.0,0.0,13,1415.0,0.0,0.8253626943889697,56.6,56.6,25,13,1415.0,0.0558616653460756
736.0,20,211.0,5.552631578947368,3.626560160146363,38,3176.0,83.57894736842105,72.0,1.894736842105263,15,1430.0,15.0,0.772457919985938,62.17391304347826,62.17391304347826,23,15,1430.0,0.0599058215243036
744.0,24,341.0,8.317073170731707,3.64185220889767,41,3305.0,80.60975609756098,129.0,3.1463414634146343,19,1546.0,116.0,0.9663967132367588,57.25925925925926,57.25925925925926,27,19,1546.0,0.0616967041123624
752.0,24,379.0,8.813953488372093,4.015119229057264,43,3425.0,79.65116279069767,120.0,2.7906976744186047,19,1052.0,0.0,2.0281063183105927,37.57142857142857,37.57142857142857,28,19,1052.0,0.1086979012200411
760.0,22,419.0,9.744186046511627,4.137450126424459,43,2936.0,68.27906976744185,0.0,0.0,17,858.0,0.0,2.5594692825666523,31.77777777777778,31.77777777777778,27,17,858.0,0.1505858198773886
768.0,19,393.0,9.13953488372093,4.027676507739734,43,3012.0,70.04651162790698,76.0,1.7674418604651163,19,1234.0,376.0,2.23674847120429,38.5625,38.5625,32,19,1234.0,0.1392847996247714
776.0,15,209.0,4.543478260869565,5.197906322542087,46,3152.0,68.52173913043478,140.0,3.0434782608695654,14,1482.0,248.0,3.106665814079008,46.3125,46.3125,32,14,1482.0,0.2009908372522217
784.0,22,161.0,3.425531914893617,4.725208421435852,47,3042.0,64.72340425531915,0.0,0.0,22,1606.0,124.0,2.105263774751494,45.885714285714286,45.885714285714286,35,22,1606.0,0.1392283168456232
792.0,20,161.0,3.3541666666666665,4.434399374907536,48,2974.0,61.958333333333336,0.0,0.0,20,1481.0,0.0,1.941243390837192,46.28125,46.28125,32,20,1481.0,0.1119820746313625
800.0,11,55.0,1.1702127659574468,4.277711599350154,47,2383.0,50.70212765957447,0.0,0.0,11,1392.0,0.0,1.2003911911718992,46.4,46.4,30,11,1392.0,0.0752849874276782
808.0,19,96.0,2.232558139534884,3.270859559175791,43,2076.0,48.27906976744186,0.0,0.0,18,1165.0,0.0,1.1550316082986003,35.303030303030305,35.303030303030305,33,18,1165.0,0.0704086157527817
816.0,20,151.0,3.355555555555556,4.400201456092017,45,2186.0,48.577777777777776,110.0,2.4444444444444446,20,651.0,0.0,1.514114763786346,22.448275862068964,22.448275862068964,29,20,651.0,0.0771917057152266
824.0,23,279.0,6.340909090909091,5.553635375616683,44,2311.0,52.52272727272727,125.0,2.840909090909091,19,713.0,62.0,1.3512182970794158,29.70833333333333,29.70833333333333,24,19,713.0,0.0679455967576752
832.0,12,145.0,3.625,5.666708329204271,40,1999.0,49.975,0.0,0.0,12,684.0,0.0,1.3495083413620883,29.73913043478261,29.73913043478261,23,12,684.0,0.0795426666782349
840.0,9,52.0,1.3,6.882353746250365,40,1442.0,36.05,0.0,0.0,9,341.0,0.0,1.8243564477765843,17.05,17.05,20,9,341.0,0.125499921634577
848.0,8,110.0,2.682926829268293,9.174687687855917,41,1427.0,34.80487804878049,0.0,0.0,8,160.0,0.0,3.725299092363604,10.666666666666666,10.666666666666666,15,8,160.0,0.2251012035188003
856.0,4,26.0,0.6666666666666666,8.13723783372188,39,1229.0,31.512820512820515,0.0,0.0,4,111.0,0.0,2.541906249056362,8.538461538461538,8.538461538461538,13,4,111.0,0.1433911745356818
864.0,14,73.0,2.0277777777777777,6.50795730011865,36,931.0,25.86111111111111,0.0,0.0,14,174.0,63.0,0.5475894695354003,10.235294117647058,10.235294117647058,17,14,174.0,0.0433133156387276
872.0,9,107.0,3.057142857142857,6.530781126651347,35,622.0,17.771428571428572,0.0,0.0,9,188.0,14.0,2.190739230814679,10.444444444444445,10.444444444444445,18,9,188.0,0.1314998133371913
880.0,8,23.0,0.8214285714285714,5.170347336667364,28,410.0,14.642857142857142,0.0,0.0,8,150.0,0.0,2.111885512671454,8.333333333333334,8.333333333333334,18,8,150.0,0.1428882366100288
888.0,10,38.0,1.4615384615384617,4.965848410553411,26,362.0,13.923076923076923,0.0,0.0,10,148.0,0.0,1.705529995279152,8.222222222222221,8.222222222222221,18,10,148.0,0.1086672142512705
896.0,8,49.0,1.53125,6.443788810167495,32,422.0,13.1875,60.0,1.875,8,147.0,0.0,3.742622995136117,7.0,7.0,21,8,147.0,0.2378599084880145
904.0,12,34.0,1.0303030303030305,6.4587154664833255,33,429.0,13.0,7.0,0.2121212121212121,12,157.0,10.0,2.4727148874318683,8.722222222222221,8.722222222222221,18,12,157.0,0.1631945657403746
912.0,10,52.0,1.793103448275862,6.235831390828357,29,434.0,14.96551724137931,5.0,0.1724137931034483,9,152.0,0.0,2.818950468157502,10.133333333333333,10.133333333333333,15,9,152.0,0.1890548030497338
920.0,4,19.0,0.76,6.987999755198944,25,382.0,15.28,0.0,0.0,4,133.0,0.0,2.6238238406883525,11.083333333333334,11.083333333333334,12,4,133.0,0.1767391300208219
928.0,7,16.0,0.8421052631578947,5.000249332366081,19,292.0,15.36842105263158,0.0,0.0,6,111.0,0.0,0.8418053366796052,11.1,11.1,10,6,111.0,0.0571131477593166
936.0,3,5.0,0.25,5.418263703800074,20,288.0,14.4,0.0,0.0,3,122.0,11.0,1.883543759217173,9.384615384615383,9.384615384615383,13,3,122.0,0.1363404976031842
944.0,9,47.0,2.473684210526316,5.034474012036743,19,253.0,13.31578947368421,0.0,0.0,9,130.0,8.0,2.785350423638533,9.285714285714286,9.285714285714286,14,9,130.0,0.1989222444528517
952.0,1,1.0,0.05,8.134327025095777,20,219.0,10.95,0.0,0.0,1,95.0,0.0,6.099896471296555,6.785714285714286,6.785714285714286,14,1,95.0,0.4292613548966439
960.0,5,8.0,0.3636363636363636,6.095483480602724,22,150.0,6.818181818181818,0.0,0.0,3,70.0,0.0,5.714422009278592,3.888888888888889,3.888888888888889,18,3,70.0,0.3812064376540668
968.0,6,16.0,0.5925925925925926,4.967644686423262,27,173.0,6.407407407407407,23.0,0.8518518518518519,6,101.0,31.0,3.8659809784572734,4.208333333333333,4.208333333333333,24,6,101.0,0.2552813764155756
976.0,9,37.0,1.121212121212121,4.657517388592147,33,183.0,5.545454545454546,10.0,0.303030303030303,9,100.0,0.0,4.452533573543309,3.571428571428572,3.571428571428572,28,9,100.0,0.3048430095256494
984.0,8,22.0,0.6285714285714286,5.232923388754723,35,262.0,7.485714285714286,79.0,2.257142857142857,8,140.0,40.0,4.498716909717892,4.827586206896552,4.827586206896552,29,8,140.0,0.3030428297205614
992.0,16,77.0,2.081081081081081,4.317965860588314,37,291.0,7.864864864864865,29.0,0.7837837837837838,16,221.0,81.0,3.485430859812673,6.696969696969697,6.696969696969697,33,16,221.0,0.243534918462477
1000.0,18,143.0,3.864864864864865,4.305661663928172,37,394.0,10.64864864864865,103.0,2.783783783783784,18,274.0,53.0,2.471238987681604,8.838709677419354,8.838709677419354,31,18,274.0,0.1649084433916603
1008.0,14,193.0,5.848484848484849,3.448553969297159,33,433.0,13.12121212121212,39.0,1.181818181818182,14,289.0,15.0,2.183515997592002,11.115384615384617,11.115384615384617,26,14,289.0,0.1658191019064166
1016.0,15,270.0,8.4375,3.2732514488472217,32,490.0,15.3125,57.0,1.78125,15,370.0,81.0,2.0560252438556472,14.23076923076923,14.23076923076923,26,15,370.0,0.143474956812996
1024.0,11,87.0,2.4857142857142858,3.84066939358972,35,526.0,15.028571428571428,36.0,1.0285714285714285,10,322.0,0.0,2.480140744997233,11.925925925925926,11.925925925925926,27,10,322.0,0.1698992023443489
1032.0,9,60.0,1.6666666666666667,6.6114024854095526,36,419.0,11.63888888888889,0.0,0.0,8,183.0,0.0,5.529412187207363,7.625,7.625,24,8,183.0,0.3352876111457614
1040.0,9,63.0,1.8529411764705883,4.958344957999033,34,387.0,11.382352941176473,0.0,0.0,9,194.0,11.0,3.5574639453147032,7.76,7.76,25,9,194.0,0.2244879516033933
1048.0,9,68.0,1.8888888888888888,5.370588493631235,36,346.0,9.61111111111111,0.0,0.0,9,202.0,8.0,4.0402987739588045,6.965517241379311,6.965517241379311,29,9,202.0,0.263046361993875
1056.0,11,133.0,3.8,6.8080492717287,35,300.0,8.571428571428571,0.0,0.0,11,229.0,27.0,3.7482270288986648,9.16,9.16,25,11,229.0,0.2398640073891805
1064.0,17,202.0,6.121212121212121,4.869541763119945,33,363.0,11.0,63.0,1.9090909090909087,17,288.0,59.0,3.931030717284935,9.93103448275862,9.93103448275862,29,17,288.0,0.2629193050751902
1072.0,8,65.0,1.911764705882353,5.703964874700678,34,414.0,12.176470588235292,51.0,1.5,7,196.0,0.0,5.333084650850997,7.2592592592592595,7.2592592592592595,27,7,196.0,0.3673375832566193
1080.0,17,138.0,3.942857142857143,5.984895676591113,35,414.0,11.82857142857143,0.0,0.0,15,244.0,48.0,5.149769893461316,8.413793103448276,8.413793103448276,29,15,244.0,0.355192068031348
1088.0,8,21.0,0.6176470588235294,5.081583483706865,34,478.0,14.058823529411764,64.0,1.8823529411764703,8,267.0,23.0,4.335695284477513,9.20689655172414,9.20689655172414,29,8,267.0,0.2950815458132416
