step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,36.0,0.9230769230769232,7.797899540622255,39,97.0,2.4871794871794872,0.0,0.0,8,44.0,0.0,6.450703055061161,1.6296296296296295,1.6296296296296295,27,8,44.0,0.4641409982307281
312.0,3,9.0,0.225,7.743245732869454,40,88.0,2.2,0.0,0.0,3,19.0,0.0,7.1115181334219,0.7307692307692307,0.7307692307692307,26,3,19.0,0.491067624209256
320.0,13,78.0,1.813953488372093,6.773446533993023,43,119.0,2.7674418604651163,31.0,0.7209302325581395,8,56.0,37.0,6.412120464674866,2.333333333333333,2.333333333333333,24,8,56.0,0.4381226174399379
328.0,6,11.0,0.25,7.214241929138868,44,180.0,4.090909090909091,61.0,1.3863636363636365,5,73.0,17.0,5.347282346202763,2.703703703703704,2.703703703703704,27,5,73.0,0.3618406097310845
336.0,11,55.0,1.2222222222222223,8.495425287363767,45,145.0,3.2222222222222223,0.0,0.0,10,72.0,0.0,6.302282498103849,2.769230769230769,2.769230769230769,26,10,72.0,0.4242997348481863
344.0,4,13.0,0.325,8.378072269247122,40,123.0,3.075,0.0,0.0,3,33.0,0.0,7.926113605013669,1.5,1.5,22,3,33.0,0.5123045787015232
352.0,8,58.0,1.6111111111111112,8.106360815682027,36,84.0,2.333333333333333,0.0,0.0,8,61.0,28.0,6.052421812252272,2.9047619047619047,2.9047619047619047,21,8,61.0,0.4175337810686849
360.0,6,87.0,2.4166666666666665,7.864997085773761,36,143.0,3.9722222222222223,59.0,1.6388888888888888,6,113.0,52.0,5.633503270415035,5.136363636363637,5.136363636363637,22,6,113.0,0.4029795197111168
368.0,2,20.0,0.5,7.568126292902645,40,170.0,4.25,27.0,0.675,2,85.0,0.0,5.363143877917324,3.695652173913044,3.695652173913044,23,2,85.0,0.3951520411779565
376.0,6,22.0,0.55,7.06403284342809,40,121.0,3.025,0.0,0.0,6,104.0,19.0,4.792427359824544,4.333333333333333,4.333333333333333,24,6,104.0,0.3473766319244106
384.0,7,24.0,0.5581395348837209,6.6721866484897125,43,190.0,4.418604651162791,69.0,1.6046511627906976,7,97.0,0.0,4.518161249294836,4.217391304347826,4.217391304347826,23,7,97.0,0.3131393938857776
392.0,14,68.0,1.6585365853658536,4.675326050186574,41,178.0,4.341463414634147,0.0,0.0,12,163.0,66.0,2.4616400966179803,6.52,6.52,25,12,163.0,0.1698125923005871
400.0,14,106.0,2.4651162790697674,4.66318729324653,43,304.0,7.069767441860465,126.0,2.9302325581395348,12,177.0,14.0,2.5392491467822484,7.08,7.08,25,12,177.0,0.1686973529511906
408.0,11,143.0,3.25,6.242543044445714,44,269.0,6.113636363636363,0.0,0.0,11,181.0,4.0,4.240127673694936,7.541666666666667,7.541666666666667,24,11,181.0,0.2880830905325285
416.0,18,102.0,2.372093023255814,5.034461810238732,43,287.0,6.674418604651163,18.0,0.4186046511627907,12,198.0,17.0,3.9701885689744794,8.25,8.25,24,12,198.0,0.2663920594103101
424.0,20,187.0,3.978723404255319,5.121808131389339,47,440.0,9.361702127659576,153.0,3.25531914893617,11,247.0,49.0,3.9230641206905297,10.291666666666666,10.291666666666666,24,11,247.0,0.2718584678418059
432.0,28,357.0,7.0,4.395429026136452,51,610.0,11.96078431372549,170.0,3.333333333333333,16,356.0,109.0,4.512314212338884,11.866666666666667,11.866666666666667,30,16,356.0,0.3153697357426788
440.0,28,380.0,6.129032258064516,4.639075399976043,62,817.0,13.17741935483871,207.0,3.338709677419355,11,251.0,0.0,4.945413993066838,8.964285714285714,8.964285714285714,28,11,251.0,0.3486315359034329
448.0,26,422.0,7.033333333333333,4.103516596558478,60,878.0,14.633333333333333,61.0,1.0166666666666666,10,185.0,0.0,4.205102076550401,6.166666666666667,6.166666666666667,30,10,185.0,0.2769084790442194
456.0,17,290.0,4.328358208955224,4.779581941792589,67,1049.0,15.656716417910449,171.0,2.5522388059701493,6,307.0,122.0,4.569873912368621,9.029411764705882,9.029411764705882,34,6,307.0,0.3045300506507105
464.0,27,186.0,2.776119402985074,4.166833244865745,67,1151.0,17.17910447761194,102.0,1.5223880597014925,15,371.0,64.0,2.504001151899326,11.59375,11.59375,32,15,371.0,0.1679523507887901
472.0,36,248.0,3.701492537313433,3.1718789615914416,67,1325.0,19.776119402985078,174.0,2.5970149253731343,25,466.0,95.0,2.276213434507958,12.263157894736842,12.263157894736842,38,25,466.0,0.1422734199634235
480.0,36,299.0,4.211267605633803,3.4449200335952765,71,1525.0,21.47887323943662,200.0,2.816901408450704,15,445.0,0.0,3.1523439027765865,13.088235294117649,13.088235294117649,34,15,445.0,0.2180882479310244
488.0,42,418.0,6.147058823529412,2.7997400078782038,68,1593.0,23.426470588235293,68.0,1.0,24,591.0,146.0,2.1733950815637963,16.416666666666668,16.416666666666668,36,24,591.0,0.1558679454405522
496.0,35,342.0,4.956521739130435,2.955836856702767,69,1886.0,27.33333333333333,293.0,4.246376811594203,21,585.0,0.0,1.9445673862831796,17.727272727272727,17.727272727272727,33,21,585.0,0.1464532905433178
504.0,36,367.0,5.169014084507042,3.723352535367456,71,1998.0,28.140845070422536,112.0,1.5774647887323945,18,647.0,62.0,2.780653701838148,20.21875,20.21875,32,18,647.0,0.1928918108537106
512.0,39,452.0,6.108108108108108,3.3142899591633426,74,2220.0,30.0,222.0,3.0,15,452.0,0.0,2.0646810500694417,13.696969696969695,13.696969696969695,33,15,452.0,0.1252755373434465
520.0,41,597.0,8.067567567567568,3.987524949220421,74,2363.0,31.93243243243243,143.0,1.9324324324324325,16,340.0,0.0,2.162515919855225,11.724137931034482,11.724137931034482,29,16,340.0,0.1320330415844351
528.0,36,664.0,9.22222222222222,3.6120023302199424,72,2482.0,34.47222222222222,119.0,1.6527777777777777,20,578.0,238.0,2.0089891891549208,18.0625,18.0625,32,20,578.0,0.1296925247565398
536.0,36,719.0,10.420289855072465,4.1069292427543695,69,2698.0,39.10144927536232,216.0,3.130434782608696,15,597.0,19.0,2.8041393544237385,20.58620689655172,20.58620689655172,29,15,597.0,0.1916421314000105
544.0,36,926.0,13.82089552238806,4.973517726791336,67,2840.0,42.38805970149254,142.0,2.1194029850746268,12,533.0,0.0,4.2173292227859385,21.32,21.32,25,12,533.0,0.2921663870926131
552.0,37,1141.0,16.779411764705884,4.6057462869298025,68,2952.0,43.41176470588236,112.0,1.6470588235294117,13,495.0,0.0,3.619489646577717,19.03846153846154,19.03846153846154,26,13,495.0,0.2314005480087814
560.0,30,1064.0,16.369230769230768,4.1805726067356845,65,2995.0,46.07692307692308,43.0,0.6615384615384615,7,214.0,0.0,4.03744114473821,8.916666666666666,8.916666666666666,24,7,214.0,0.2459318210495297
568.0,25,583.0,9.403225806451612,3.8295556997479583,62,2943.0,47.46774193548387,0.0,0.0,12,584.0,370.0,2.561330167104092,20.857142857142858,20.857142857142858,28,12,584.0,0.1751886426080733
576.0,23,275.0,4.508196721311475,4.06837808955319,61,3072.0,50.36065573770492,129.0,2.114754098360656,10,618.0,34.0,2.982290362818021,22.071428571428573,22.071428571428573,28,10,618.0,0.1995838577050275
584.0,31,266.0,4.508474576271187,2.948916981560608,59,3071.0,52.05084745762712,0.0,0.0,19,558.0,0.0,1.0068285953969018,18.6,18.6,30,19,558.0,0.0638544520248323
592.0,33,377.0,6.180327868852459,3.4590650695382,61,3272.0,53.63934426229508,201.0,3.295081967213114,28,890.0,332.0,0.4887178590160197,26.96969696969697,26.96969696969697,33,28,890.0,0.0247260622638224
600.0,21,235.0,4.196428571428571,3.886823107676053,56,3313.0,59.160714285714285,41.0,0.7321428571428571,21,1297.0,407.0,0.7585602851598033,41.83870967741935,41.83870967741935,31,21,1297.0,0.0515429454319162
608.0,20,272.0,5.037037037037037,5.629369422459515,54,3329.0,61.64814814814815,16.0,0.2962962962962963,19,1512.0,215.0,1.4666210527375858,56.0,56.0,27,19,1512.0,0.1037695788187278
616.0,26,393.0,7.5576923076923075,4.072466149948491,52,3186.0,61.26923076923077,0.0,0.0,21,1306.0,0.0,1.0179922423605865,45.03448275862069,45.03448275862069,29,21,1306.0,0.0768458108062394
624.0,20,133.0,2.607843137254902,4.651486915307541,51,2976.0,58.35294117647059,0.0,0.0,14,830.0,0.0,1.6687782780725149,33.2,33.2,25,14,830.0,0.1144823231148418
632.0,26,241.0,5.127659574468085,3.9659223120154095,47,2868.0,61.02127659574468,0.0,0.0,26,1313.0,483.0,0.8891639996320413,41.03125,41.03125,32,26,1313.0,0.0617809057553328
640.0,24,239.0,5.558139534883721,3.568314117728764,43,3006.0,69.90697674418605,138.0,3.2093023255813957,21,1369.0,56.0,0.996849580620494,48.892857142857146,48.892857142857146,28,21,1369.0,0.0773635024692358
648.0,17,286.0,6.809523809523809,5.105396472328958,42,2935.0,69.88095238095238,0.0,0.0,14,1347.0,0.0,1.3659092600931473,58.56521739130435,58.56521739130435,23,14,1347.0,0.1094524019700066
656.0,18,250.0,6.097560975609756,4.5328798033914905,41,2818.0,68.73170731707317,0.0,0.0,15,1317.0,0.0,0.7274856046310786,54.875,54.875,24,15,1317.0,0.0451076516791682
664.0,14,126.0,3.0,4.70488014206011,42,2474.0,58.90476190476191,0.0,0.0,14,1424.0,107.0,0.9044180895980816,54.76923076923077,54.76923076923077,26,14,1424.0,0.0640546181168
672.0,15,227.0,5.675,7.38412776954043,40,2411.0,60.275,0.0,0.0,15,1460.0,36.0,2.0002237756765027,69.52380952380952,69.52380952380952,21,15,1460.0,0.1544323907509566
680.0,10,181.0,5.171428571428572,6.229473573924659,35,2372.0,67.77142857142857,0.0,0.0,10,1065.0,0.0,1.3394791328161688,56.05263157894737,56.05263157894737,19,10,1065.0,0.0833687343125349
688.0,7,58.0,1.6571428571428573,6.83629110022287,35,2240.0,64.0,0.0,0.0,7,90.0,0.0,2.2763050190896883,6.428571428571429,6.428571428571429,14,7,90.0,0.129727458786488
696.0,10,131.0,4.09375,6.784227965581078,32,1613.0,50.40625,0.0,0.0,10,143.0,53.0,0.714749207654292,10.214285714285714,10.214285714285714,14,10,143.0,0.0499457668461964
704.0,14,229.0,8.178571428571429,5.213470892467407,28,1633.0,58.32142857142857,20.0,0.7142857142857143,14,231.0,88.0,0.5121246529670782,13.588235294117649,13.588235294117649,17,14,231.0,0.0452417827431219
712.0,7,70.0,2.9166666666666665,5.373074712111289,24,1216.0,50.66666666666666,0.0,0.0,7,211.0,0.0,1.02368165117567,16.23076923076923,16.23076923076923,13,7,211.0,0.0731752128269462
720.0,1,2.0,0.0869565217391304,10.257033986052823,23,1054.0,45.82608695652174,0.0,0.0,1,53.0,0.0,5.439223078924862,7.571428571428571,7.571428571428571,7,1,53.0,0.4209074013813593
728.0,8,31.0,1.2916666666666667,7.36135463588484,24,587.0,24.45833333333333,0.0,0.0,8,82.0,29.0,1.2208034454380123,7.454545454545454,7.454545454545454,11,8,82.0,0.0986350498005232
736.0,12,101.0,4.04,5.80807042675647,25,412.0,16.48,0.0,0.0,12,152.0,70.0,0.5501661129206494,10.857142857142858,10.857142857142858,14,12,152.0,0.0432389475537819
744.0,14,174.0,6.444444444444445,4.354092058584414,27,390.0,14.444444444444445,0.0,0.0,14,225.0,73.0,1.13586919874982,11.842105263157896,11.842105263157896,19,14,225.0,0.07210990680792
752.0,17,300.0,12.5,2.7888759144436843,24,372.0,15.5,0.0,0.0,17,351.0,126.0,2.282337939499968,15.26086956521739,15.26086956521739,23,17,351.0,0.1249258476484079
760.0,19,438.0,15.642857142857142,3.294121146102413,28,511.0,18.25,139.0,4.964285714285714,19,489.0,138.0,2.42544255974379,19.56,19.56,25,19,489.0,0.145105990525141
768.0,10,188.0,5.875,5.380168653205533,32,634.0,19.8125,123.0,3.84375,10,411.0,0.0,3.3608876296118013,17.125,17.125,24,10,411.0,0.2188709977270719
776.0,6,55.0,1.6666666666666667,8.478085013353912,33,658.0,19.939393939393938,24.0,0.7272727272727273,6,176.0,0.0,5.993545194187568,9.263157894736842,9.263157894736842,19,6,176.0,0.398347536291164
784.0,13,91.0,2.5277777777777777,6.873564573598323,36,723.0,20.08333333333333,65.0,1.805555555555556,13,193.0,17.0,3.155489098879418,9.65,9.65,20,13,193.0,0.2100987496353516
792.0,11,87.0,2.289473684210526,6.254208684414275,38,796.0,20.94736842105263,73.0,1.9210526315789476,11,229.0,36.0,2.573570337661202,11.45,11.45,20,11,229.0,0.1499271671867114
800.0,4,14.0,0.3783783783783784,6.963905186283268,37,652.0,17.62162162162162,0.0,0.0,4,97.0,0.0,3.3563301802581806,6.0625,6.0625,16,4,97.0,0.2107074479535291
808.0,12,82.0,2.484848484848485,6.546602263944399,33,491.0,14.87878787878788,0.0,0.0,12,165.0,68.0,2.539155844959832,8.68421052631579,8.68421052631579,19,12,165.0,0.1624516050857535
816.0,15,168.0,5.090909090909091,5.361176912850581,33,446.0,13.515151515151516,0.0,0.0,15,254.0,89.0,1.633813153143205,12.095238095238097,12.095238095238097,21,15,254.0,0.0973015555615348
824.0,17,278.0,7.513513513513513,5.7085562784875865,37,541.0,14.62162162162162,95.0,2.5675675675675675,17,363.0,109.0,1.4177188915425856,16.5,16.5,22,17,363.0,0.091255533355105
832.0,11,156.0,4.105263157894737,5.823676180901128,38,536.0,14.105263157894736,0.0,0.0,11,315.0,0.0,2.0838709851340944,14.318181818181818,14.318181818181818,22,11,315.0,0.1128493086541715
840.0,11,78.0,2.1666666666666665,6.588112369147847,36,537.0,14.916666666666666,1.0,0.0277777777777777,10,215.0,0.0,2.262155513159623,10.238095238095235,10.238095238095235,21,10,215.0,0.1380300736940805
848.0,13,139.0,3.756756756756757,7.1724472155932055,37,578.0,15.62162162162162,41.0,1.108108108108108,12,155.0,0.0,3.345485834862122,7.380952380952381,7.380952380952381,21,12,155.0,0.1756122306593755
856.0,20,241.0,6.694444444444445,4.489480859252808,36,692.0,19.22222222222222,114.0,3.1666666666666665,20,276.0,121.0,0.3242064587741309,11.5,11.5,24,20,276.0,0.0220232222196088
864.0,15,147.0,4.454545454545454,4.478285125694065,33,666.0,20.181818181818183,0.0,0.0,15,313.0,37.0,0.7082896011486417,14.904761904761903,14.904761904761903,21,15,313.0,0.0477040971922898
872.0,8,116.0,4.0,7.499878125433967,29,573.0,19.75862068965517,0.0,0.0,8,215.0,0.0,2.537645469079571,15.357142857142858,15.357142857142858,14,8,215.0,0.1617584613075996
880.0,3,12.0,0.4285714285714285,7.723077769587927,28,545.0,19.464285714285715,0.0,0.0,3,117.0,0.0,2.7083585592897426,9.0,9.0,13,3,117.0,0.1671362319116918
888.0,11,71.0,2.5357142857142856,7.768433244113635,28,534.0,19.071428571428573,0.0,0.0,11,124.0,7.0,1.5070178115986173,9.538461538461538,9.538461538461538,13,11,124.0,0.0957808620261127
896.0,5,63.0,2.52,7.601172928293718,25,423.0,16.92,0.0,0.0,5,137.0,13.0,4.867216060789981,9.133333333333333,9.133333333333333,15,5,137.0,0.2998213000198203
904.0,4,13.0,0.6190476190476191,8.202392116123345,21,271.0,12.904761904761903,0.0,0.0,4,53.0,0.0,4.754916622614683,4.416666666666667,4.416666666666667,12,4,53.0,0.3366636228935105
912.0,7,44.0,2.2,5.808530166195714,20,140.0,7.0,0.0,0.0,7,47.0,0.0,4.316145675817596,3.615384615384616,3.615384615384616,13,7,47.0,0.2918420398308139
920.0,7,90.0,4.5,3.834068399480944,20,132.0,6.6,0.0,0.0,7,93.0,46.0,1.992844100520668,6.2,6.2,15,7,93.0,0.1397718170961868
928.0,11,137.0,6.227272727272728,2.686815757809395,22,160.0,7.272727272727272,28.0,1.2727272727272727,11,140.0,47.0,0.6728869607082075,8.235294117647058,8.235294117647058,17,11,140.0,0.0483871707675471
936.0,10,193.0,9.19047619047619,3.1565677055479378,21,211.0,10.047619047619047,51.0,2.4285714285714284,8,197.0,57.0,1.9282202437780804,12.3125,12.3125,16,8,197.0,0.1375612066958849
944.0,4,4.0,0.1739130434782608,5.310360867424316,23,241.0,10.478260869565217,30.0,1.3043478260869563,4,36.0,0.0,2.863948158932067,2.571428571428572,2.571428571428572,14,4,36.0,0.193689659175557
952.0,7,42.0,2.210526315789474,5.438481610196,19,131.0,6.894736842105263,0.0,0.0,7,57.0,21.0,4.440755132898346,3.8,3.8,15,7,57.0,0.3132956003313885
960.0,5,33.0,1.375,7.526406791364807,24,185.0,7.708333333333333,54.0,2.25,5,85.0,28.0,6.261886343142396,5.0,5.0,17,5,85.0,0.4054672762929615
968.0,7,17.0,0.5862068965517241,6.12192648223453,29,192.0,6.620689655172414,7.0,0.2413793103448276,5,73.0,0.0,4.260585752838755,3.4761904761904763,3.4761904761904763,21,5,73.0,0.2846126370344081
976.0,8,51.0,1.7,5.603591968585001,30,211.0,7.033333333333333,19.0,0.6333333333333333,8,122.0,49.0,4.359397085301128,5.083333333333333,5.083333333333333,24,8,122.0,0.3014108754724065
984.0,9,109.0,3.892857142857143,4.961779229568927,28,221.0,7.892857142857143,10.0,0.3571428571428571,9,171.0,49.0,4.3421611716654285,7.125,7.125,24,9,171.0,0.3048923504088409
992.0,7,22.0,0.7586206896551724,6.117688460460112,29,261.0,9.0,40.0,1.3793103448275863,7,155.0,0.0,5.3260101172828485,6.458333333333333,6.458333333333333,24,7,155.0,0.3591571320562594
1000.0,6,19.0,0.7307692307692307,4.38964876965347,26,200.0,7.6923076923076925,0.0,0.0,6,151.0,0.0,4.175503218726733,6.863636363636363,6.863636363636363,22,6,151.0,0.2895144567659868
1008.0,16,125.0,4.62962962962963,3.800102385460644,27,306.0,11.333333333333334,106.0,3.925925925925926,14,242.0,91.0,1.665123775500329,12.1,12.1,20,14,242.0,0.1278437873888881
1016.0,10,50.0,2.0,3.626532737394576,25,407.0,16.28,101.0,4.04,9,222.0,0.0,2.4497481131130923,11.68421052631579,11.68421052631579,19,9,222.0,0.1604625246961537
1024.0,9,34.0,1.2142857142857142,4.080320070102046,28,302.0,10.785714285714286,0.0,0.0,8,191.0,0.0,3.0113147214581373,8.681818181818182,8.681818181818182,22,8,191.0,0.213054144995997
1032.0,8,42.0,1.3548387096774193,5.387225516247076,31,271.0,8.741935483870968,0.0,0.0,8,157.0,0.0,4.638533393260416,6.826086956521739,6.826086956521739,23,8,157.0,0.2885990234675427
1040.0,6,64.0,2.064516129032258,6.925536620388194,31,233.0,7.516129032258065,0.0,0.0,3,84.0,0.0,6.065532163185075,4.421052631578948,4.421052631578948,19,3,84.0,0.3675249103141954
1048.0,6,11.0,0.3333333333333333,5.582301963209251,33,188.0,5.696969696969697,0.0,0.0,6,28.0,0.0,4.822624205431724,1.12,1.12,25,6,28.0,0.3226573041823446
1056.0,9,20.0,0.6060606060606061,4.005144546709471,33,155.0,4.696969696969697,0.0,0.0,9,61.0,33.0,2.941036662153031,2.3461538461538463,2.3461538461538463,26,9,61.0,0.1945550458262935
1064.0,9,44.0,1.2222222222222223,7.321143932187939,36,125.0,3.4722222222222223,0.0,0.0,9,59.0,0.0,4.819848919048427,2.269230769230769,2.269230769230769,26,9,59.0,0.3095982667935117
1072.0,8,87.0,2.636363636363636,8.344657021099906,33,111.0,3.363636363636364,0.0,0.0,8,89.0,30.0,6.742329165520397,3.56,3.56,25,8,89.0,0.4428235111135863
1080.0,5,10.0,0.3333333333333333,6.720772948614904,30,125.0,4.166666666666667,14.0,0.4666666666666667,4,38.0,0.0,6.335532081491673,1.6521739130434785,1.6521739130434785,23,4,38.0,0.4229800350177307
1088.0,4,11.0,0.3928571428571428,6.717291506978314,28,117.0,4.178571428571429,0.0,0.0,4,52.0,14.0,6.04498546412838,2.363636363636364,2.363636363636364,22,4,52.0,0.4054267520768823
