step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,4,13.0,0.3939393939393939,8.518951716332726,33,34.0,1.0303030303030305,7.0,0.2121212121212121,3,22.0,12.0,7.826309098566869,1.1,1.1,20,3,22.0,0.5638544818844262
312.0,6,47.0,1.3055555555555556,8.785988353817762,36,57.0,1.5833333333333333,23.0,0.6388888888888888,6,56.0,34.0,7.538010307652811,2.5454545454545454,2.5454545454545454,22,6,56.0,0.5235795646308926
320.0,12,127.0,3.175,7.282478894958546,40,137.0,3.425,80.0,2.0,10,123.0,67.0,6.297562357145512,5.125,5.125,24,10,123.0,0.4311926827823488
328.0,10,96.0,2.4,6.957497389297481,40,221.0,5.525,84.0,2.1,10,153.0,30.0,5.196469469599828,5.666666666666667,5.666666666666667,27,10,153.0,0.355182061172581
336.0,12,61.0,1.4186046511627908,6.857836100495711,43,230.0,5.348837209302325,9.0,0.2093023255813953,11,134.0,0.0,5.4201284364224245,4.620689655172414,4.620689655172414,29,11,134.0,0.3718748605166747
344.0,10,87.0,2.071428571428572,8.672740854471675,42,195.0,4.642857142857143,0.0,0.0,9,114.0,0.0,7.193164754910201,4.384615384615385,4.384615384615385,26,9,114.0,0.4778487552349498
352.0,16,175.0,4.861111111111111,5.27844979578699,36,193.0,5.361111111111111,0.0,0.0,16,191.0,77.0,4.318698107107268,6.366666666666666,6.366666666666666,30,16,191.0,0.2908031756297901
360.0,11,69.0,1.725,6.3197111329026665,40,310.0,7.75,117.0,2.925,11,125.0,0.0,5.144301637224892,4.62962962962963,4.62962962962963,27,11,125.0,0.3570899836077275
368.0,6,25.0,0.625,6.0876406508614895,40,249.0,6.225,0.0,0.0,6,123.0,0.0,4.381334916865626,4.555555555555555,4.555555555555555,27,6,123.0,0.3268490530406218
376.0,6,23.0,0.5609756097560976,6.414776912779691,41,248.0,6.048780487804878,0.0,0.0,6,109.0,0.0,5.000113739543626,4.037037037037037,4.037037037037037,27,6,109.0,0.3580282056268593
384.0,8,50.0,1.1363636363636365,6.462180442084089,44,289.0,6.568181818181818,41.0,0.9318181818181818,7,127.0,18.0,4.346224688101592,4.884615384615385,4.884615384615385,26,7,127.0,0.3007458799596066
392.0,15,118.0,2.5106382978723403,6.168114155260485,47,302.0,6.425531914893617,13.0,0.2765957446808511,13,188.0,61.0,2.744457114938882,7.833333333333333,7.833333333333333,24,13,188.0,0.1814392298356461
400.0,14,71.0,1.42,5.9090596554316575,50,432.0,8.64,130.0,2.6,11,168.0,0.0,2.67868480712201,7.0,7.0,24,11,168.0,0.1740248825315285
408.0,9,73.0,1.431372549019608,7.15024999301701,51,335.0,6.568627450980392,0.0,0.0,8,126.0,0.0,4.67918934149509,5.478260869565218,5.478260869565218,23,8,126.0,0.31616456324243
416.0,14,45.0,0.9183673469387756,5.385701160638618,49,278.0,5.673469387755102,0.0,0.0,8,111.0,0.0,3.973787095045128,4.625,4.625,24,8,111.0,0.2638577181419859
424.0,17,122.0,2.5416666666666665,5.63213432797901,48,292.0,6.083333333333333,14.0,0.2916666666666667,10,147.0,36.0,5.132001312626561,5.88,5.88,25,10,147.0,0.3288995848905733
432.0,7,19.0,0.3584905660377358,5.675799271730889,53,377.0,7.113207547169812,85.0,1.6037735849056605,7,210.0,63.0,4.344274997006606,6.5625,6.5625,32,7,210.0,0.2967282771575804
440.0,14,61.0,1.0166666666666666,6.582372393813014,60,419.0,6.983333333333333,42.0,0.7,11,182.0,0.0,4.70735538908644,6.066666666666666,6.066666666666666,30,11,182.0,0.3347834992478867
448.0,18,93.0,1.7222222222222223,5.226069396088486,54,390.0,7.222222222222222,0.0,0.0,13,184.0,2.0,4.177878570885872,6.571428571428571,6.571428571428571,28,13,184.0,0.2847322254791917
456.0,22,143.0,2.4237288135593222,4.357563644626824,59,489.0,8.288135593220339,99.0,1.6779661016949152,14,180.0,0.0,3.6510893375933016,5.625,5.625,32,14,180.0,0.2465885278043467
464.0,20,122.0,2.033333333333333,3.408484675725854,60,579.0,9.65,90.0,1.5,16,231.0,51.0,1.9283576380225464,6.794117647058823,6.794117647058823,34,16,231.0,0.124875816380557
472.0,26,259.0,3.8656716417910446,4.879844832388119,67,694.0,10.35820895522388,115.0,1.7164179104477613,17,255.0,24.0,3.095296320791994,7.083333333333333,7.083333333333333,36,17,255.0,0.2026793978609127
480.0,26,242.0,3.4571428571428573,4.449037241926819,70,877.0,12.528571428571428,183.0,2.6142857142857143,22,376.0,121.0,2.6729221764955016,9.4,9.4,40,22,376.0,0.1797629015162822
488.0,30,191.0,2.7285714285714286,4.6047524848886425,70,1009.0,14.414285714285716,132.0,1.8857142857142857,18,323.0,0.0,3.0474245452580195,9.787878787878787,9.787878787878787,33,18,323.0,0.2235112756222816
496.0,32,239.0,3.567164179104477,3.9529602450630055,67,1047.0,15.626865671641792,38.0,0.5671641791044776,18,339.0,16.0,2.1087134942049985,10.272727272727272,10.272727272727272,33,18,339.0,0.1550899456904134
504.0,38,334.0,5.301587301587301,3.160191236294734,63,1111.0,17.634920634920636,64.0,1.0158730158730158,25,461.0,122.0,1.9758617844361304,12.805555555555555,12.805555555555555,36,25,461.0,0.1299512499087262
512.0,30,336.0,5.1692307692307695,3.48866945637479,65,1351.0,20.784615384615385,240.0,3.692307692307693,14,414.0,0.0,2.2910601351567497,12.545454545454543,12.545454545454543,33,14,414.0,0.1433264434523068
520.0,30,449.0,7.015625,3.303780293964872,64,1458.0,22.78125,107.0,1.671875,13,480.0,66.0,1.9491371593682585,15.0,15.0,32,13,480.0,0.1170357114657519
528.0,21,284.0,4.2388059701492535,4.480112805304437,67,1649.0,24.611940298507463,191.0,2.8507462686567164,11,464.0,0.0,2.9449802753466643,14.06060606060606,14.06060606060606,33,11,464.0,0.1945783683199306
536.0,22,127.0,1.8955223880597012,4.8562077819706255,67,1648.0,24.59701492537313,0.0,0.0,15,534.0,70.0,2.816444977943685,15.705882352941176,15.705882352941176,34,15,534.0,0.1842237404336923
544.0,33,293.0,4.725806451612903,4.0998494218765575,62,1697.0,27.370967741935484,49.0,0.7903225806451613,25,790.0,256.0,2.202098618824231,22.571428571428573,22.571428571428573,35,25,790.0,0.1464683649138175
552.0,39,435.0,6.904761904761905,3.2129408220130933,63,1892.0,30.03174603174603,195.0,3.095238095238096,26,933.0,143.0,1.4646546763298138,25.916666666666668,25.916666666666668,36,26,933.0,0.0904032048090516
560.0,27,345.0,5.75,3.7470349353329313,60,2078.0,34.63333333333333,186.0,3.1,15,885.0,0.0,2.158728010950666,26.029411764705884,26.029411764705884,34,15,885.0,0.1384035305096221
568.0,23,287.0,4.948275862068965,6.359656871108629,58,2175.0,37.5,97.0,1.6724137931034482,12,582.0,0.0,3.628114236751681,22.384615384615383,22.384615384615383,26,12,582.0,0.2592917055751146
576.0,22,379.0,7.288461538461538,4.91601514502527,52,2119.0,40.75,0.0,0.0,11,549.0,0.0,3.043306222213454,22.875,22.875,24,11,549.0,0.2044174492949956
584.0,13,199.0,4.061224489795919,4.488421646781527,49,2122.0,43.30612244897959,3.0,0.0612244897959183,9,481.0,0.0,1.891266561815044,20.041666666666668,20.041666666666668,24,9,481.0,0.1166795501464689
592.0,11,57.0,1.2666666666666666,5.190729724614084,45,1887.0,41.93333333333333,0.0,0.0,10,834.0,353.0,1.912917145210408,34.75,34.75,24,10,834.0,0.1186390817716814
600.0,17,145.0,3.625,6.8604627491062775,40,1776.0,44.4,0.0,0.0,15,952.0,118.0,1.8361183214250965,47.6,47.6,20,15,952.0,0.1329410435259337
608.0,18,281.0,7.025,6.746713645167364,40,1852.0,46.3,76.0,1.9,16,1059.0,107.0,1.1570687812571334,55.73684210526316,55.73684210526316,19,16,1059.0,0.082261800953542
616.0,8,148.0,3.7948717948717943,7.5985500175564225,39,1740.0,44.61538461538461,0.0,0.0,6,770.0,0.0,2.754068373438282,51.333333333333336,51.333333333333336,15,6,770.0,0.1895379139814704
624.0,7,31.0,0.9393939393939394,7.433693843118902,33,1430.0,43.333333333333336,0.0,0.0,7,309.0,0.0,2.6268185291373745,22.071428571428573,22.071428571428573,14,7,309.0,0.1955747232689761
632.0,9,81.0,2.6129032258064515,7.297477838607837,31,1315.0,42.41935483870968,0.0,0.0,9,321.0,12.0,2.6666060387994763,20.0625,20.0625,16,9,321.0,0.1978712034259456
640.0,6,13.0,0.4333333333333333,6.179261457206172,30,1371.0,45.7,56.0,1.8666666666666667,6,309.0,0.0,2.109113460348784,19.3125,19.3125,16,6,309.0,0.1628736710501976
648.0,8,24.0,0.8,5.814079158980406,30,1170.0,39.0,0.0,0.0,8,89.0,0.0,0.5668536764716283,5.5625,5.5625,16,8,89.0,0.04010249186863
656.0,17,126.0,4.666666666666667,4.263939938918542,27,853.0,31.59259259259259,0.0,0.0,17,191.0,102.0,0.0350212186187389,10.61111111111111,10.61111111111111,18,17,191.0,0.0022466359819881
664.0,18,270.0,11.25,2.8462336138143294,24,641.0,26.70833333333333,0.0,0.0,18,335.0,144.0,1.0152546186067804e-05,18.61111111111111,18.61111111111111,18,18,335.0,8.20496838015123e-07
672.0,7,131.0,6.238095238095238,4.64069686399557,21,696.0,33.142857142857146,55.0,2.619047619047619,7,285.0,0.0,1.2422806887300608,21.923076923076923,21.923076923076923,13,7,285.0,0.0965827710541087
680.0,0,0.0,0.0,10.42969396863812,22,652.0,29.63636363636364,0.0,0.0,0,83.0,0.0,5.9360632895774375,10.375,10.375,8,0,83.0,0.418201192397178
688.0,0,0.0,0.0,11.30859175185199,21,346.0,16.476190476190474,0.0,0.0,0,0.0,0.0,6.023645387188292,0.0,0.0,4,0,0.0,0.4444933837796904
696.0,1,7.0,0.3181818181818182,11.354750958815256,22,333.0,15.136363636363637,0.0,0.0,1,8.0,8.0,5.710531703819482,2.0,2.0,4,1,8.0,0.372066165149688
704.0,3,19.0,0.9047619047619048,9.873327663031104,21,220.0,10.476190476190476,0.0,0.0,3,19.0,11.0,2.8515509398641066,3.1666666666666665,3.1666666666666665,6,3,19.0,0.1882417091585263
712.0,4,26.0,1.368421052631579,7.638323192769301,19,139.0,7.315789473684211,0.0,0.0,4,26.0,7.0,3.087792942842436,2.888888888888889,2.888888888888889,9,4,26.0,0.1920383577160889
720.0,8,74.0,4.933333333333334,4.160947688101071,15,75.0,5.0,0.0,0.0,8,74.0,48.0,0.8611946419699666,6.727272727272728,6.727272727272728,11,8,74.0,0.0742528685249834
728.0,12,150.0,9.375,1.2575772053045304,16,151.0,9.4375,76.0,4.75,12,150.0,76.0,0.4155672412475603,10.0,10.0,15,12,150.0,0.0318240078180333
736.0,5,30.0,1.6666666666666667,3.222543683642933,18,229.0,12.72222222222222,78.0,4.333333333333333,5,124.0,0.0,1.0876271472240242,9.538461538461538,9.538461538461538,13,5,124.0,0.078235088552241
744.0,0,0.0,0.0,10.414928082382644,20,239.0,11.95,10.0,0.5,0,22.0,0.0,7.0154976335712895,2.75,2.75,8,0,22.0,0.5060553624257518
752.0,5,18.0,0.6666666666666666,8.461948410411692,27,257.0,9.51851851851852,18.0,0.6666666666666666,5,40.0,18.0,4.358862333137719,2.857142857142857,2.857142857142857,14,5,40.0,0.2510603420335111
760.0,2,2.0,0.0625,8.523684091259115,32,262.0,8.1875,5.0,0.15625,2,25.0,0.0,5.179566903283018,1.5625,1.5625,16,2,25.0,0.3315591605141665
768.0,4,25.0,0.8064516129032258,8.906365879742287,31,171.0,5.516129032258065,0.0,0.0,3,23.0,0.0,5.170210820061184,1.9166666666666667,1.9166666666666667,12,3,23.0,0.3302765594014199
776.0,3,29.0,1.0,9.272579519650805,29,140.0,4.827586206896552,0.0,0.0,3,33.0,10.0,6.459914851837662,2.5384615384615383,2.5384615384615383,13,3,33.0,0.4085587607680978
784.0,2,4.0,0.1379310344827586,10.16446245823964,29,142.0,4.896551724137931,2.0,0.0689655172413793,2,12.0,0.0,7.733526660764528,1.2,1.2,10,2,12.0,0.4967213544800368
792.0,3,16.0,0.5517241379310345,10.068642983280846,29,81.0,2.793103448275862,0.0,0.0,3,16.0,4.0,5.3107701660295525,1.7777777777777777,1.7777777777777777,9,3,16.0,0.3138263979709952
800.0,6,44.0,1.8333333333333333,7.3515554646599695,24,68.0,2.833333333333333,0.0,0.0,6,44.0,28.0,4.105994921856975,3.142857142857143,3.142857142857143,14,6,44.0,0.2437984008539233
808.0,7,35.0,1.3461538461538465,6.716235676405288,26,94.0,3.615384615384616,26.0,1.0,7,35.0,0.0,3.550185986418476,2.6923076923076925,2.6923076923076925,13,7,35.0,0.2252713461063625
816.0,9,90.0,3.75,6.1436780469264844,24,97.0,4.041666666666667,3.0,0.125,9,90.0,55.0,1.8366385995372423,6.428571428571429,6.428571428571429,14,9,90.0,0.110792580818916
824.0,3,4.0,0.1538461538461538,6.7367451737633,26,138.0,5.307692307692308,41.0,1.5769230769230769,3,39.0,0.0,3.299368476120446,3.0,3.0,13,3,39.0,0.1890398456639324
832.0,10,49.0,1.8148148148148149,6.312147534728483,27,143.0,5.296296296296297,5.0,0.1851851851851851,10,74.0,35.0,2.277662874684893,4.625,4.625,16,10,74.0,0.1332066947413553
840.0,7,64.0,2.1333333333333333,5.870566818529607,30,207.0,6.9,64.0,2.1333333333333333,7,103.0,29.0,1.9110334991163047,5.722222222222222,5.722222222222222,18,7,103.0,0.1325980239905645
848.0,7,30.0,0.9375,6.192501793388549,32,270.0,8.4375,63.0,1.96875,7,86.0,0.0,2.7634833791459363,4.3,4.3,20,7,86.0,0.1541913368323645
856.0,13,104.0,3.466666666666667,6.8836353753424095,30,294.0,9.8,24.0,0.8,13,120.0,34.0,0.9159827810592412,8.0,8.0,15,13,120.0,0.0437052289558841
864.0,15,216.0,8.307692307692308,5.653691105207571,26,381.0,14.653846153846152,87.0,3.3461538461538463,15,232.0,112.0,1.900884482256376e-05,15.466666666666669,15.466666666666669,15,15,232.0,1.3559676113043408e-06
872.0,5,92.0,4.181818181818182,6.639140897271743,22,386.0,17.545454545454547,5.0,0.2272727272727272,5,204.0,0.0,2.658661765713933,17.0,17.0,12,5,204.0,0.1689483821926269
880.0,2,6.0,0.3,9.454961233301772,20,341.0,17.05,0.0,0.0,2,69.0,0.0,5.051222580160669,8.625,8.625,8,2,69.0,0.3541859766856576
888.0,3,17.0,0.85,8.932050951226964,20,281.0,14.05,0.0,0.0,3,39.0,0.0,4.071029429967743,4.333333333333333,4.333333333333333,9,3,39.0,0.2751639021104949
896.0,3,21.0,0.9130434782608696,9.555557073304946,23,201.0,8.73913043478261,0.0,0.0,3,29.0,0.0,6.041718596011714,2.230769230769231,2.230769230769231,13,3,29.0,0.3877963772221435
904.0,2,4.0,0.2,6.857820024125282,20,99.0,4.95,0.0,0.0,2,6.0,0.0,5.558272425505884,0.5,0.5,12,2,6.0,0.3636896720410144
912.0,4,18.0,1.0,4.810545763923543,18,38.0,2.111111111111111,0.0,0.0,4,28.0,22.0,3.746259979555888,2.0,2.0,14,4,28.0,0.2622605368428528
920.0,7,42.0,2.4705882352941178,3.427824616706165,17,69.0,4.0588235294117645,31.0,1.8235294117647056,7,59.0,31.0,2.337503806617826,4.214285714285714,4.214285714285714,14,7,59.0,0.1580772233514223
928.0,15,133.0,7.388888888888889,2.0360995042519834,18,152.0,8.444444444444445,83.0,4.611111111111111,15,150.0,91.0,0.0020181857263295,10.0,10.0,15,15,150.0,0.0001486178752388
936.0,7,74.0,3.8947368421052633,5.232331933987647,19,236.0,12.421052631578949,84.0,4.421052631578948,6,121.0,0.0,1.859117443946655,12.1,12.1,10,6,121.0,0.1320556261929381
944.0,4,8.0,0.3809523809523809,6.578099642740242,21,230.0,10.952380952380953,0.0,0.0,4,108.0,0.0,3.8165470487651865,8.307692307692308,8.307692307692308,13,4,108.0,0.2629281408118139
952.0,0,0.0,0.0,8.223635289234267,19,174.0,9.157894736842104,0.0,0.0,0,88.0,0.0,5.887260186390741,6.769230769230769,6.769230769230769,13,0,88.0,0.4178717911252929
960.0,0,0.0,0.0,9.566412841946946,18,115.0,6.388888888888889,0.0,0.0,0,41.0,0.0,8.059838115487507,3.1538461538461537,3.1538461538461537,13,0,41.0,0.5302526480373535
968.0,5,11.0,0.5238095238095238,6.692251267556579,21,61.0,2.9047619047619047,0.0,0.0,4,9.0,0.0,5.538606247161534,0.6,0.6,15,4,9.0,0.371560904768296
976.0,8,45.0,1.875,5.914913373192237,24,77.0,3.208333333333333,16.0,0.6666666666666666,8,45.0,36.0,5.160031355285701,2.25,2.25,20,8,45.0,0.3489370273486533
984.0,3,20.0,0.8695652173913043,7.34292367839891,23,94.0,4.086956521739131,17.0,0.7391304347826086,3,42.0,0.0,6.671627802905076,2.333333333333333,2.333333333333333,18,3,42.0,0.4464238594385756
992.0,4,44.0,2.0,9.797432681775309,22,66.0,3.0,0.0,0.0,4,44.0,2.0,7.697563297635248,2.933333333333333,2.933333333333333,15,4,44.0,0.5247371320742146
1000.0,4,74.0,4.352941176470588,7.163949536230937,17,74.0,4.352941176470588,8.0,0.4705882352941176,4,74.0,30.0,5.795242907747023,5.285714285714286,5.285714285714286,14,4,74.0,0.3780890019444011
1008.0,8,94.0,5.875,3.719877445372124,16,124.0,7.75,50.0,3.125,8,94.0,20.0,2.473707840946044,6.714285714285714,6.714285714285714,14,8,94.0,0.1779908613009692
1016.0,3,12.0,0.7058823529411765,5.23870597834125,17,147.0,8.647058823529411,23.0,1.3529411764705883,3,56.0,0.0,4.056196786229166,4.307692307692308,4.307692307692308,13,3,56.0,0.2895427229477461
1024.0,4,34.0,1.7,6.473944946687354,20,69.0,3.45,0.0,0.0,4,34.0,0.0,5.064424356815778,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3487479480527403
1032.0,1,4.0,0.1818181818181818,8.180590487365903,22,56.0,2.5454545454545454,0.0,0.0,1,9.0,0.0,8.335941108330884,0.6428571428571429,0.6428571428571429,14,1,9.0,0.5171160471697089
1040.0,7,21.0,1.0,5.610029708661343,21,33.0,1.5714285714285714,0.0,0.0,7,26.0,17.0,4.654325155704974,1.5294117647058822,1.5294117647058822,17,7,26.0,0.2907493569946678
1048.0,2,0.0,0.0,6.86730383426861,26,58.0,2.230769230769231,25.0,0.9615384615384616,2,16.0,0.0,6.419370188630744,0.8421052631578947,0.8421052631578947,19,2,16.0,0.4190200823667809
1056.0,7,25.0,1.0,4.636092181406474,25,50.0,2.0,0.0,0.0,7,42.0,26.0,3.387583681000782,2.0,2.0,21,7,42.0,0.227763331631986
1064.0,5,34.0,1.1724137931034482,5.912542940992876,29,115.0,3.9655172413793114,65.0,2.2413793103448274,5,66.0,24.0,5.282209122927664,2.75,2.75,24,5,66.0,0.3490752273549345
1072.0,7,70.0,2.2580645161290325,8.939174508135507,31,103.0,3.3225806451612905,0.0,0.0,7,71.0,5.0,7.107987666981985,3.0869565217391304,3.0869565217391304,23,7,71.0,0.4719564859958366
1080.0,9,119.0,4.407407407407407,7.444169808286535,27,121.0,4.481481481481482,18.0,0.6666666666666666,9,119.0,48.0,6.197684826948055,5.409090909090909,5.409090909090909,22,9,119.0,0.4150202986467865
1088.0,4,8.0,0.32,6.868163423637434,25,163.0,6.52,42.0,1.68,4,61.0,0.0,6.457819817690765,3.05,3.05,20,4,61.0,0.4331256441857622
1096.0,5,30.0,1.3636363636363635,9.062878051229188,22,87.0,3.954545454545455,0.0,0.0,5,32.0,0.0,6.370218770115046,2.1333333333333333,2.1333333333333333,15,5,32.0,0.4380280918149097
1104.0,11,90.0,4.5,3.652874660193,20,92.0,4.6,5.0,0.25,11,92.0,60.0,3.5492040657894304,4.842105263157895,4.842105263157895,19,11,92.0,0.233226919339735
