step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,52.0,1.7333333333333334,7.031768930371769,30.0,106.0,3.533333333333333,0.0,0.0,7.0,79.0,26.0,5.6187569846003775,3.16,3.16,25.0,7.0,79.0,0.3924710920985722
232.0,16.0,125.0,3.90625,4.870508141680988,32.0,158.0,4.9375,52.0,1.625,15.0,157.0,78.0,4.674870861724402,5.233333333333333,5.233333333333333,30.0,15.0,157.0,0.3279416244140237
240.0,12.0,114.0,3.1666666666666665,5.146651166886754,36.0,269.0,7.472222222222222,111.0,3.083333333333333,11.0,167.0,10.0,5.003901616269791,5.566666666666666,5.566666666666666,30.0,11.0,167.0,0.3382841723667927
248.0,11.0,34.0,0.9444444444444444,4.6534394987633405,36.0,294.0,8.166666666666666,25.0,0.6944444444444444,11.0,196.0,29.0,4.018226641821006,6.32258064516129,6.32258064516129,31.0,11.0,196.0,0.286004476636483
256.0,6.0,24.0,0.7272727272727273,5.182705343044293,33.0,265.0,8.030303030303031,0.0,0.0,6.0,174.0,0.0,4.92934614403362,6.444444444444445,6.444444444444445,27.0,6.0,174.0,0.3402938412525759
264.0,15.0,112.0,3.393939393939394,5.815555460643533,33.0,284.0,8.606060606060606,19.0,0.5757575757575758,15.0,219.0,45.0,4.436720801329708,8.423076923076923,8.423076923076923,26.0,15.0,219.0,0.3113414833812615
272.0,8.0,68.0,1.8888888888888888,5.153495440613113,36.0,329.0,9.13888888888889,45.0,1.25,8.0,184.0,0.0,4.471398309592707,6.571428571428571,6.571428571428571,28.0,8.0,184.0,0.306378642672257
280.0,2.0,8.0,0.2105263157894736,8.310785773730924,38.0,222.0,5.842105263157895,0.0,0.0,2.0,75.0,0.0,6.084838149954087,2.8846153846153846,2.8846153846153846,26.0,2.0,75.0,0.43141686300266
288.0,5.0,33.0,1.0,8.377267169086043,33.0,77.0,2.333333333333333,0.0,0.0,5.0,37.0,0.0,7.218116567305118,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.5028070085692086
296.0,5.0,9.0,0.25,7.493558344537187,36.0,66.0,1.8333333333333333,0.0,0.0,5.0,13.0,0.0,7.112420687933291,0.5,0.5,26.0,5.0,13.0,0.4946564475086621
304.0,13.0,66.0,1.736842105263158,6.367918865983807,38.0,70.0,1.8421052631578947,4.0,0.1052631578947368,12.0,70.0,57.0,5.472220357410134,2.413793103448276,2.413793103448276,29.0,12.0,70.0,0.387755122952348
312.0,8.0,56.0,1.3333333333333333,6.243238978953359,42.0,155.0,3.690476190476191,85.0,2.023809523809524,8.0,105.0,35.0,5.557617743052036,3.28125,3.28125,32.0,8.0,105.0,0.3849573134938512
320.0,13.0,135.0,2.9347826086956523,7.06407122923779,46.0,198.0,4.304347826086956,43.0,0.9347826086956522,12.0,129.0,24.0,5.569188086065222,4.448275862068965,4.448275862068965,29.0,12.0,129.0,0.3909759290682238
328.0,5.0,14.0,0.3414634146341463,6.4429939764176805,41.0,216.0,5.2682926829268295,18.0,0.4390243902439024,5.0,88.0,0.0,5.532588798263779,3.142857142857143,3.142857142857143,28.0,5.0,88.0,0.3606279090166118
336.0,17.0,65.0,1.4772727272727273,5.684338057304455,44.0,196.0,4.454545454545454,0.0,0.0,15.0,147.0,59.0,4.569435679173108,4.454545454545454,4.454545454545454,33.0,15.0,147.0,0.3051862200075586
344.0,8.0,78.0,1.6595744680851063,6.895532757872137,47.0,296.0,6.297872340425532,100.0,2.127659574468085,7.0,138.0,0.0,5.658602349562191,4.6,4.6,30.0,7.0,138.0,0.3617457218488586
352.0,14.0,167.0,3.7954545454545454,7.161733310449316,44.0,280.0,6.363636363636363,0.0,0.0,14.0,175.0,37.0,4.716110152509557,6.730769230769231,6.730769230769231,26.0,14.0,175.0,0.3337726070557859
360.0,8.0,62.0,1.441860465116279,6.881842746455956,43.0,353.0,8.209302325581396,73.0,1.697674418604651,8.0,173.0,0.0,4.235301532351217,6.653846153846154,6.653846153846154,26.0,8.0,173.0,0.3110827319853655
368.0,5.0,46.0,1.069767441860465,9.270075689574982,43.0,295.0,6.8604651162790695,0.0,0.0,5.0,82.0,0.0,6.733272191496126,3.727272727272727,3.727272727272727,22.0,5.0,82.0,0.4851231735368847
376.0,6.0,19.0,0.5135135135135135,6.670345634561129,37.0,157.0,4.243243243243243,0.0,0.0,6.0,92.0,10.0,4.671320567802312,4.0,4.0,23.0,6.0,92.0,0.3359121854229174
384.0,6.0,26.0,0.6666666666666666,6.279878561951497,39.0,201.0,5.153846153846154,44.0,1.1282051282051282,6.0,102.0,10.0,4.476735066137963,4.636363636363637,4.636363636363637,22.0,6.0,102.0,0.3163008649132742
392.0,12.0,89.0,2.225,6.834113260682133,40.0,207.0,5.175,6.0,0.15,8.0,125.0,23.0,4.257567997393185,7.8125,7.8125,16.0,8.0,125.0,0.2971648386693141
400.0,14.0,102.0,2.756756756756757,5.089588763907338,37.0,286.0,7.72972972972973,79.0,2.135135135135135,8.0,124.0,0.0,2.909358675683907,7.294117647058823,7.294117647058823,17.0,8.0,124.0,0.1892113346937224
408.0,15.0,101.0,2.58974358974359,4.949653364285334,39.0,334.0,8.564102564102564,48.0,1.2307692307692308,8.0,149.0,25.0,4.031040805471462,8.277777777777779,8.277777777777779,18.0,8.0,149.0,0.2652302742979882
416.0,24.0,258.0,5.733333333333333,4.862660634188813,45.0,462.0,10.266666666666667,128.0,2.844444444444445,12.0,230.0,81.0,3.596406195588924,12.105263157894736,12.105263157894736,19.0,12.0,230.0,0.2533398966893246
424.0,28.0,450.0,9.0,4.607388049404721,50.0,661.0,13.22,199.0,3.98,12.0,308.0,78.0,4.621056604460319,14.0,14.0,22.0,12.0,308.0,0.3168000118580105
432.0,31.0,673.0,11.807017543859647,4.314986571171518,57.0,859.0,15.070175438596491,198.0,3.473684210526316,12.0,391.0,83.0,5.081032477971741,15.038461538461538,15.038461538461538,26.0,12.0,391.0,0.3571589453671029
440.0,34.0,715.0,11.171875,4.1122973190593655,64.0,1084.0,16.9375,225.0,3.515625,9.0,312.0,0.0,5.375659219210896,11.142857142857142,11.142857142857142,28.0,9.0,312.0,0.3766572576305181
448.0,23.0,617.0,9.951612903225806,4.251727159971868,62.0,1265.0,20.40322580645161,181.0,2.919354838709677,4.0,426.0,114.0,5.333463687561869,15.214285714285714,15.214285714285714,28.0,4.0,426.0,0.354412067124112
456.0,28.0,405.0,5.955882352941177,3.9528132345394376,68.0,1459.0,21.455882352941178,194.0,2.8529411764705883,11.0,511.0,85.0,3.859555711934475,15.96875,15.96875,32.0,11.0,511.0,0.2646819986926875
464.0,26.0,292.0,4.294117647058823,3.5714231358205204,68.0,1652.0,24.294117647058822,193.0,2.838235294117647,12.0,523.0,12.0,2.836844616561505,18.678571428571427,18.678571428571427,28.0,12.0,523.0,0.1886537878875718
472.0,32.0,225.0,3.125,3.128985431618019,72.0,1766.0,24.52777777777778,114.0,1.5833333333333333,12.0,486.0,0.0,3.124572808430173,15.1875,15.1875,32.0,12.0,486.0,0.2003254474687117
480.0,38.0,380.0,5.352112676056338,3.9150485348322497,71.0,1912.0,26.92957746478873,146.0,2.056338028169014,13.0,637.0,151.0,3.9508246364269657,21.96551724137931,21.96551724137931,29.0,13.0,637.0,0.2748579319054864
488.0,29.0,349.0,4.985714285714286,4.211131921315718,70.0,2119.0,30.27142857142857,207.0,2.9571428571428573,8.0,440.0,0.0,4.215481412419727,17.6,17.6,25.0,8.0,440.0,0.2876522037670666
496.0,30.0,301.0,4.703125,3.6685219624789234,64.0,2017.0,31.515625,0.0,0.0,14.0,208.0,0.0,2.749388171238217,9.454545454545457,9.454545454545457,22.0,14.0,208.0,0.2074154725972161
504.0,18.0,165.0,2.578125,4.604341529696262,64.0,2180.0,34.0625,163.0,2.546875,3.0,275.0,67.0,4.653452721241195,11.956521739130435,11.956521739130435,23.0,3.0,275.0,0.3037308803907498
512.0,31.0,189.0,2.7,5.4569407088775455,70.0,2340.0,33.42857142857143,160.0,2.2857142857142856,12.0,462.0,187.0,3.5886414058633447,21.0,21.0,22.0,12.0,462.0,0.2230170564625166
520.0,17.0,146.0,2.246153846153846,4.946808959349538,65.0,2454.0,37.75384615384616,114.0,1.7538461538461538,8.0,592.0,130.0,3.170976284984422,24.666666666666668,24.666666666666668,24.0,8.0,592.0,0.2026485223263747
528.0,29.0,258.0,4.03125,3.8328009568751407,64.0,2349.0,36.703125,0.0,0.0,15.0,545.0,0.0,2.9050039512691006,21.8,21.8,25.0,15.0,545.0,0.1936388243262857
536.0,31.0,409.0,6.596774193548387,3.4406061955240164,62.0,2519.0,40.62903225806452,170.0,2.7419354838709675,14.0,555.0,10.0,2.5290144261610004,19.821428571428573,19.821428571428573,28.0,14.0,555.0,0.1676271510489811
544.0,30.0,283.0,4.223880597014926,3.746289270828501,67.0,2760.0,41.19402985074627,241.0,3.5970149253731343,12.0,654.0,99.0,3.66490702634011,21.8,21.8,30.0,12.0,654.0,0.2455825909519326
552.0,38.0,494.0,7.484848484848484,3.141393466677238,66.0,2982.0,45.18181818181818,222.0,3.363636363636364,14.0,663.0,9.0,2.8063790366198256,22.1,22.1,30.0,14.0,663.0,0.168485625411249
560.0,35.0,552.0,8.363636363636363,3.547552006408805,66.0,3064.0,46.42424242424242,82.0,1.2424242424242424,13.0,363.0,0.0,2.946714872994172,12.517241379310343,12.517241379310343,29.0,13.0,363.0,0.1907998505378976
568.0,22.0,339.0,5.296875,4.922157928242136,64.0,3117.0,48.703125,53.0,0.828125,12.0,748.0,385.0,3.1595588770744083,27.703703703703702,27.703703703703702,27.0,12.0,748.0,0.2185610634791592
576.0,26.0,185.0,2.8461538461538463,4.341202758980197,65.0,3229.0,49.67692307692308,112.0,1.7230769230769232,18.0,1164.0,416.0,2.17711349624461,36.375,36.375,32.0,18.0,1164.0,0.1478654949677912
584.0,34.0,268.0,4.0606060606060606,3.765394270865301,66.0,3233.0,48.98484848484848,4.0,0.0606060606060606,21.0,1229.0,65.0,1.009908193709994,42.37931034482759,42.37931034482759,29.0,21.0,1229.0,0.0613253437746832
592.0,42.0,494.0,8.233333333333333,2.7974137128555743,60.0,3253.0,54.21666666666667,20.0,0.3333333333333333,23.0,961.0,0.0,0.2283167478944421,35.592592592592595,35.592592592592595,27.0,23.0,961.0,0.0128981658309679
600.0,29.0,401.0,7.711538461538462,2.8132838618875624,52.0,3449.0,66.32692307692308,196.0,3.769230769230769,14.0,953.0,0.0,1.0303100090447763,43.31818181818182,43.31818181818182,22.0,14.0,953.0,0.0686465034145956
608.0,23.0,236.0,4.452830188679245,3.2272126131589487,53.0,3571.0,67.37735849056604,122.0,2.30188679245283,15.0,1265.0,312.0,1.00752709893101,48.65384615384615,48.65384615384615,26.0,15.0,1265.0,0.0628869308264356
616.0,32.0,248.0,4.679245283018868,2.5103808547554687,53.0,3704.0,69.88679245283019,133.0,2.509433962264151,20.0,1264.0,0.0,0.708833507002473,46.81481481481482,46.81481481481482,27.0,20.0,1264.0,0.0529588047869601
624.0,32.0,376.0,7.833333333333333,2.737530350234998,48.0,3396.0,70.75,0.0,0.0,18.0,734.0,0.0,1.275873722283873,31.91304347826087,31.91304347826087,23.0,18.0,734.0,0.0842855463756103
632.0,14.0,192.0,4.0,3.77729106564223,48.0,3562.0,74.20833333333333,166.0,3.458333333333333,9.0,848.0,114.0,1.755074740316514,38.54545454545455,38.54545454545455,22.0,9.0,848.0,0.1231839539451559
640.0,14.0,74.0,1.510204081632653,6.5469417076218415,49.0,3622.0,73.91836734693878,60.0,1.2244897959183674,10.0,1142.0,294.0,3.2356542912674744,54.38095238095238,54.38095238095238,21.0,10.0,1142.0,0.2399390309152132
648.0,20.0,113.0,2.306122448979592,5.364640051913281,49.0,3451.0,70.42857142857143,0.0,0.0,13.0,1231.0,89.0,1.2638586517062562,58.61904761904762,58.61904761904762,21.0,13.0,1231.0,0.0783409635130008
656.0,16.0,119.0,2.6444444444444444,5.425441208832302,45.0,2864.0,63.644444444444446,0.0,0.0,13.0,613.0,0.0,1.039078424350916,32.26315789473684,32.26315789473684,19.0,13.0,613.0,0.0650477035147945
664.0,14.0,122.0,2.8372093023255816,4.370501720752636,43.0,2468.0,57.395348837209305,0.0,0.0,14.0,901.0,288.0,0.483895761483782,36.04,36.04,25.0,14.0,901.0,0.0334108154768084
672.0,21.0,224.0,6.4,3.6025715276500514,35.0,2335.0,66.71428571428571,0.0,0.0,18.0,943.0,42.0,0.3041194139419457,42.86363636363637,42.86363636363637,22.0,18.0,943.0,0.0157247623999535
680.0,16.0,317.0,9.90625,4.9340155503024565,32.0,2154.0,67.3125,0.0,0.0,16.0,718.0,0.0,1.0618250155835074,37.78947368421053,37.78947368421053,19.0,16.0,718.0,0.0560036464644204
688.0,8.0,138.0,4.928571428571429,4.984206946348609,28.0,1794.0,64.07142857142857,0.0,0.0,8.0,796.0,78.0,1.3901633528105142,46.8235294117647,46.8235294117647,17.0,8.0,796.0,0.0898785416577234
696.0,13.0,64.0,2.064516129032258,5.278622039027786,31.0,1860.0,60.0,66.0,2.129032258064516,13.0,839.0,43.0,0.5695458588565196,44.1578947368421,44.1578947368421,19.0,13.0,839.0,0.0419519755276121
704.0,15.0,122.0,3.935483870967742,4.665318965516783,31.0,1730.0,55.80645161290322,0.0,0.0,15.0,627.0,0.0,0.6051085010538874,33.0,33.0,19.0,15.0,627.0,0.0344970715653699
712.0,17.0,255.0,9.807692307692308,4.0008300509931045,26.0,1355.0,52.11538461538461,0.0,0.0,17.0,562.0,0.0,0.5333811539709159,31.22222222222222,31.22222222222222,18.0,17.0,562.0,0.0256043762979354
720.0,8.0,133.0,5.782608695652174,4.467091877000124,23.0,1272.0,55.30434782608695,0.0,0.0,8.0,446.0,0.0,0.9204778407745868,31.857142857142858,31.857142857142858,14.0,8.0,446.0,0.0647620703954388
728.0,1.0,12.0,0.5,10.095564386634877,24.0,1233.0,51.375,0.0,0.0,1.0,106.0,0.0,5.428875432496691,13.25,13.25,8.0,1.0,106.0,0.389283434556035
736.0,6.0,20.0,0.9523809523809524,6.843401232312619,21.0,686.0,32.666666666666664,0.0,0.0,6.0,115.0,9.0,1.203827888958478,11.5,11.5,10.0,6.0,115.0,0.0823607039264532
744.0,2.0,1.0,0.037037037037037,7.864677294853169,27.0,727.0,26.925925925925927,41.0,1.5185185185185186,2.0,48.0,0.0,3.704902516929912,4.0,4.0,12.0,2.0,48.0,0.2438827428069775
752.0,0.0,0.0,0.0,10.634434148363706,29.0,433.0,14.93103448275862,0.0,0.0,0.0,0.0,0.0,7.892748453820463,0.0,0.0,11.0,0.0,0.0,0.4991843488811566
760.0,6.0,15.0,0.4838709677419355,8.828058623982724,31.0,187.0,6.032258064516129,0.0,0.0,6.0,15.0,15.0,5.33404722187939,1.0,1.0,15.0,6.0,15.0,0.3421798545117946
768.0,8.0,54.0,1.4594594594594594,8.550987295234796,37.0,218.0,5.891891891891892,31.0,0.8378378378378378,8.0,54.0,39.0,4.130082811081177,3.0,3.0,18.0,8.0,54.0,0.2709019866455002
776.0,12.0,130.0,3.5135135135135136,6.925040678295141,37.0,201.0,5.4324324324324325,0.0,0.0,12.0,130.0,76.0,3.9026133712371007,5.416666666666667,5.416666666666667,24.0,12.0,130.0,0.2503120910033953
784.0,9.0,40.0,1.2121212121212122,5.912286382884956,33.0,221.0,6.696969696969697,20.0,0.6060606060606061,8.0,116.0,0.0,3.938590310752234,5.2727272727272725,5.2727272727272725,22.0,8.0,116.0,0.2675957359902395
792.0,16.0,103.0,3.21875,3.799563116086328,32.0,302.0,9.4375,81.0,2.53125,16.0,195.0,79.0,2.014808922347961,7.8,7.8,25.0,16.0,195.0,0.1211085293668559
800.0,17.0,146.0,4.055555555555555,3.816401331530061,36.0,426.0,11.833333333333334,124.0,3.4444444444444446,17.0,288.0,93.0,1.1241828971172028,11.52,11.52,25.0,17.0,288.0,0.0635052560663445
808.0,11.0,50.0,1.351351351351351,4.999906084847303,37.0,503.0,13.594594594594597,77.0,2.081081081081081,11.0,238.0,0.0,1.8758231491849369,9.916666666666666,9.916666666666666,24.0,11.0,238.0,0.1121039329384577
816.0,7.0,20.0,0.5405405405405406,4.970472714839102,37.0,503.0,13.594594594594597,0.0,0.0,7.0,241.0,3.0,1.5818245610914063,10.954545454545457,10.954545454545457,22.0,7.0,241.0,0.0914932415058542
824.0,12.0,34.0,0.918918918918919,4.952917708538831,37.0,539.0,14.567567567567568,36.0,0.972972972972973,12.0,231.0,0.0,1.069489840218158,10.043478260869565,10.043478260869565,23.0,12.0,231.0,0.0681313441322776
832.0,10.0,33.0,0.868421052631579,5.0761837988313445,38.0,572.0,15.052631578947368,33.0,0.868421052631579,10.0,250.0,19.0,1.4111638490998384,10.416666666666666,10.416666666666666,24.0,10.0,250.0,0.0793285600098687
840.0,9.0,33.0,0.868421052631579,5.072486848167623,38.0,581.0,15.289473684210526,9.0,0.2368421052631578,9.0,211.0,0.0,1.1887015786681787,9.173913043478262,9.173913043478262,23.0,9.0,211.0,0.0806292509478677
848.0,8.0,68.0,1.837837837837838,7.959846046479543,37.0,540.0,14.594594594594597,0.0,0.0,8.0,138.0,0.0,3.4849991462288306,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.2084720377609235
856.0,10.0,47.0,1.3055555555555556,6.471519598901295,36.0,500.0,13.88888888888889,0.0,0.0,10.0,128.0,0.0,1.504602945047459,7.111111111111111,7.111111111111111,18.0,10.0,128.0,0.093672963906105
864.0,12.0,83.0,2.2432432432432434,7.25815637515747,37.0,505.0,13.64864864864865,5.0,0.1351351351351351,12.0,119.0,0.0,1.5091526832943498,7.0,7.0,17.0,12.0,119.0,0.0839985375180517
872.0,15.0,188.0,5.529411764705882,6.684046501803138,34.0,514.0,15.117647058823527,9.0,0.2647058823529412,15.0,207.0,88.0,0.9990189361981336,12.176470588235292,12.176470588235292,17.0,15.0,207.0,0.0506821647732905
880.0,6.0,69.0,2.875,6.439726537278461,24.0,422.0,17.583333333333332,0.0,0.0,6.0,187.0,0.0,2.147884828283068,14.384615384615383,14.384615384615383,13.0,6.0,187.0,0.1506555248416572
888.0,2.0,12.0,0.4615384615384615,9.291377330942565,26.0,392.0,15.076923076923077,0.0,0.0,2.0,60.0,0.0,4.137750154211207,6.0,6.0,10.0,2.0,60.0,0.276458585032704
896.0,4.0,12.0,0.4285714285714285,8.196327008908575,28.0,338.0,12.071428571428571,0.0,0.0,4.0,65.0,5.0,4.406868910727224,4.0625,4.0625,16.0,4.0,65.0,0.2711053209677312
904.0,9.0,62.0,2.1379310344827585,7.565945428339745,29.0,347.0,11.96551724137931,9.0,0.3103448275862069,9.0,118.0,53.0,3.3795178217633124,7.866666666666666,7.866666666666666,15.0,9.0,118.0,0.2244478630252512
912.0,6.0,59.0,2.8095238095238093,6.14296826827677,21.0,284.0,13.523809523809524,0.0,0.0,6.0,143.0,25.0,3.6621063035046464,11.0,11.0,13.0,6.0,143.0,0.2445283155946545
920.0,3.0,8.0,0.5,4.519310048876508,16.0,168.0,10.5,0.0,0.0,2.0,77.0,0.0,3.652034465000188,6.416666666666667,6.416666666666667,12.0,2.0,77.0,0.2690219962343399
928.0,11.0,57.0,3.1666666666666665,1.354694220756901,18.0,187.0,10.38888888888889,19.0,1.0555555555555556,10.0,124.0,47.0,0.6384985514953058,8.266666666666667,8.266666666666667,15.0,10.0,124.0,0.0435843066457524
936.0,9.0,84.0,4.666666666666667,4.591287916710211,18.0,266.0,14.77777777777778,79.0,4.388888888888889,9.0,139.0,15.0,1.5080090159700583,10.692307692307692,10.692307692307692,13.0,9.0,139.0,0.1098241932164681
944.0,4.0,77.0,4.277777777777778,5.058845175247539,18.0,224.0,12.444444444444445,0.0,0.0,4.0,124.0,0.0,3.351359035576768,8.857142857142858,8.857142857142858,14.0,4.0,124.0,0.2346327646359554
952.0,5.0,9.0,0.45,4.992630191826119,20.0,175.0,8.75,0.0,0.0,5.0,87.0,0.0,4.406114189573002,4.833333333333333,4.833333333333333,18.0,5.0,87.0,0.3027668934808499
960.0,5.0,18.0,0.782608695652174,6.193531502607653,23.0,219.0,9.521739130434783,44.0,1.9130434782608696,5.0,107.0,20.0,5.194250506941961,6.294117647058823,6.294117647058823,17.0,5.0,107.0,0.3395959346665387
968.0,5.0,16.0,0.5333333333333333,6.31680462396172,30.0,249.0,8.3,30.0,1.0,5.0,95.0,0.0,4.098538944292334,4.130434782608695,4.130434782608695,23.0,5.0,95.0,0.2754122375250245
976.0,10.0,45.0,1.40625,5.39902430521528,32.0,252.0,7.875,3.0,0.09375,9.0,107.0,12.0,4.235045863122533,4.458333333333333,4.458333333333333,24.0,9.0,107.0,0.2848912801582149
984.0,9.0,82.0,2.411764705882353,5.520970507761593,34.0,342.0,10.058823529411764,90.0,2.647058823529412,9.0,161.0,54.0,4.272374661939994,5.962962962962963,5.962962962962963,27.0,9.0,161.0,0.2923075819862748
992.0,6.0,17.0,0.53125,5.699184579169424,32.0,270.0,8.4375,0.0,0.0,6.0,156.0,0.0,4.708422480507402,5.777777777777778,5.777777777777778,27.0,6.0,156.0,0.3148992586905756
