step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,8.944036132983959,21.0,10.0,0.4761904761904761,0.0,0.0,2.0,0.0,0.0,8.522571444789808,0.0,0.0,16.0,2.0,0.0,0.5620433710743532
104.0,1.0,4.0,0.2105263157894736,11.43893167411328,19.0,4.0,0.2105263157894736,0.0,0.0,1.0,4.0,4.0,9.83087772207104,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6477953694246906
112.0,5.0,32.0,1.5238095238095235,7.712015782371894,21.0,33.0,1.5714285714285714,29.0,1.380952380952381,5.0,33.0,29.0,6.428466199427426,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.4154794620347022
120.0,1.0,3.0,0.1304347826086956,7.530157190779928,23.0,61.0,2.652173913043478,28.0,1.2173913043478262,1.0,9.0,0.0,7.921079281742808,0.5625,0.5625,16.0,1.0,9.0,0.534790761674312
128.0,8.0,37.0,1.5416666666666667,7.7795563610674705,24.0,64.0,2.6666666666666665,3.0,0.125,6.0,25.0,16.0,5.658852560151112,1.7857142857142858,1.7857142857142858,14.0,6.0,25.0,0.3832356705240775
136.0,2.0,5.0,0.217391304347826,7.403938258058023,23.0,87.0,3.782608695652174,23.0,1.0,1.0,14.0,0.0,6.748765239082618,0.9333333333333332,0.9333333333333332,15.0,1.0,14.0,0.468161369248775
144.0,5.0,28.0,1.2727272727272727,10.349966528060396,22.0,60.0,2.727272727272727,0.0,0.0,3.0,15.0,1.0,8.530815912174294,1.5,1.5,10.0,3.0,15.0,0.6145896031083121
152.0,1.0,3.0,0.1578947368421052,9.28018868143566,19.0,58.0,3.0526315789473686,0.0,0.0,1.0,6.0,0.0,7.985004484978543,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5452504485139871
160.0,5.0,20.0,1.0,8.163297225784351,20.0,24.0,1.2,0.0,0.0,5.0,20.0,14.0,7.853241172659776,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.4984829457124565
168.0,2.0,2.0,0.08,7.397807580413176,25.0,41.0,1.64,17.0,0.68,2.0,2.0,0.0,7.157775113196389,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.4550411141196193
176.0,9.0,41.0,1.64,6.960146691155944,25.0,52.0,2.08,11.0,0.44,9.0,41.0,39.0,6.234540136120029,1.8636363636363635,1.8636363636363635,22.0,9.0,41.0,0.4016089896074816
184.0,7.0,67.0,2.2333333333333334,6.964785473691337,30.0,111.0,3.7,59.0,1.9666666666666663,7.0,70.0,29.0,6.251738771136728,2.9166666666666665,2.9166666666666665,24.0,7.0,70.0,0.4089946468052477
192.0,7.0,24.0,0.75,6.9885228150259096,32.0,135.0,4.21875,24.0,0.75,7.0,53.0,0.0,6.255824246595731,2.0384615384615383,2.0384615384615383,26.0,7.0,53.0,0.3949566051677881
200.0,8.0,24.0,0.6857142857142857,6.405446159455662,35.0,136.0,3.8857142857142857,1.0,0.0285714285714285,8.0,71.0,18.0,5.723459643152757,2.4482758620689653,2.4482758620689653,29.0,8.0,71.0,0.3703949320937212
208.0,9.0,92.0,2.787878787878788,6.877077091054433,33.0,139.0,4.212121212121212,3.0,0.0909090909090909,9.0,118.0,47.0,5.304890674369688,4.72,4.72,25.0,9.0,118.0,0.3451730965564706
216.0,6.0,26.0,0.8387096774193549,5.591134211959658,31.0,191.0,6.161290322580645,52.0,1.6774193548387095,6.0,100.0,0.0,5.468536102795211,3.8461538461538463,3.8461538461538463,26.0,6.0,100.0,0.3723957942151466
224.0,6.0,18.0,0.5454545454545454,5.7238354860874034,33.0,140.0,4.242424242424242,0.0,0.0,6.0,111.0,11.0,4.767377281489667,3.827586206896552,3.827586206896552,29.0,6.0,111.0,0.3311572534838486
232.0,9.0,27.0,0.75,5.5801045592399605,36.0,180.0,5.0,40.0,1.1111111111111112,8.0,96.0,0.0,5.119794944839732,3.2,3.2,30.0,8.0,96.0,0.3576396489860322
240.0,8.0,39.0,1.1142857142857143,6.736774058417068,35.0,139.0,3.971428571428572,0.0,0.0,7.0,89.0,0.0,5.884894037085227,3.1785714285714284,3.1785714285714284,28.0,7.0,89.0,0.4079669511388948
248.0,10.0,76.0,2.375,6.751121252426248,32.0,162.0,5.0625,23.0,0.71875,10.0,128.0,39.0,5.358212184461551,4.923076923076923,4.923076923076923,26.0,10.0,128.0,0.3788438897534367
256.0,4.0,13.0,0.4814814814814814,6.806288831578972,27.0,182.0,6.7407407407407405,20.0,0.7407407407407407,4.0,74.0,0.0,6.669986901045796,3.7,3.7,20.0,4.0,74.0,0.4658981026809617
264.0,10.0,77.0,3.08,6.304356045483226,25.0,154.0,6.16,0.0,0.0,10.0,120.0,46.0,5.447986775483285,5.714285714285714,5.714285714285714,21.0,10.0,120.0,0.3820601004384945
272.0,3.0,21.0,0.6774193548387096,5.875356163380816,31.0,201.0,6.483870967741935,47.0,1.5161290322580645,3.0,103.0,0.0,5.413740682191457,4.478260869565218,4.478260869565218,23.0,3.0,103.0,0.3706575067503084
280.0,9.0,47.0,1.3823529411764706,5.800609913054562,34.0,159.0,4.676470588235294,0.0,0.0,9.0,137.0,34.0,4.338398741460992,4.724137931034483,4.724137931034483,29.0,9.0,137.0,0.3081613576377845
288.0,8.0,72.0,1.894736842105263,5.55711517082045,38.0,228.0,6.0,69.0,1.8157894736842104,8.0,145.0,8.0,4.653339469061072,4.67741935483871,4.67741935483871,31.0,8.0,145.0,0.3250927726734621
296.0,9.0,119.0,2.7674418604651163,7.430395182126315,43.0,224.0,5.209302325581396,0.0,0.0,9.0,144.0,0.0,6.099264299437699,4.5,4.5,32.0,9.0,144.0,0.4285287188658918
304.0,9.0,24.0,0.5454545454545454,6.401379778621611,44.0,212.0,4.818181818181818,0.0,0.0,8.0,64.0,0.0,5.450048682478777,2.064516129032258,2.064516129032258,31.0,8.0,64.0,0.3798907827832693
312.0,16.0,116.0,2.636363636363636,5.913907067683777,44.0,159.0,3.613636363636364,0.0,0.0,16.0,142.0,78.0,4.853765329893608,4.176470588235294,4.176470588235294,34.0,16.0,142.0,0.3325265565597822
320.0,17.0,209.0,4.26530612244898,5.696403622775035,49.0,279.0,5.6938775510204085,120.0,2.4489795918367347,16.0,229.0,87.0,4.980926295121095,6.735294117647059,6.735294117647059,34.0,16.0,229.0,0.333625931455515
328.0,16.0,95.0,2.065217391304348,5.205557058567353,46.0,370.0,8.043478260869565,91.0,1.9782608695652173,16.0,254.0,25.0,4.0604517350509965,7.055555555555555,7.055555555555555,36.0,16.0,254.0,0.2711604279375235
336.0,14.0,98.0,1.96,7.226530138528306,50.0,365.0,7.3,0.0,0.0,13.0,183.0,0.0,5.145300786802531,5.382352941176471,5.382352941176471,34.0,13.0,183.0,0.3506279999755345
344.0,7.0,15.0,0.3260869565217391,6.391134886076078,46.0,253.0,5.5,0.0,0.0,6.0,134.0,0.0,5.444609552633048,4.32258064516129,4.32258064516129,31.0,6.0,134.0,0.3494023730890002
352.0,14.0,104.0,2.260869565217391,6.840740699124615,46.0,280.0,6.086956521739131,27.0,0.5869565217391305,14.0,164.0,30.0,4.258134243054662,5.857142857142857,5.857142857142857,28.0,14.0,164.0,0.2990896151344464
360.0,13.0,149.0,3.239130434782609,6.824321298246723,46.0,388.0,8.434782608695652,108.0,2.347826086956522,13.0,229.0,65.0,3.801721803757189,8.481481481481481,8.481481481481481,27.0,13.0,229.0,0.2797068331213194
368.0,11.0,188.0,3.9166666666666665,6.6732661722280255,48.0,427.0,8.895833333333334,39.0,0.8125,11.0,318.0,89.0,3.874982912478652,10.96551724137931,10.96551724137931,29.0,11.0,318.0,0.2860987332409198
376.0,19.0,313.0,6.26,6.081411615043075,50.0,489.0,9.78,62.0,1.24,19.0,443.0,125.0,2.922954472325055,14.290322580645162,14.290322580645162,31.0,19.0,443.0,0.2074118662732951
384.0,14.0,199.0,3.901960784313725,5.711958065132063,51.0,597.0,11.705882352941176,108.0,2.117647058823529,14.0,423.0,0.0,2.9995730140619408,14.586206896551724,14.586206896551724,29.0,14.0,423.0,0.2091469762010133
392.0,9.0,38.0,0.7755102040816326,6.035546412930395,49.0,508.0,10.36734693877551,0.0,0.0,6.0,310.0,0.0,3.6890436327833767,12.4,12.4,25.0,6.0,310.0,0.2465809883185075
400.0,9.0,30.0,0.6666666666666666,4.649655840233302,45.0,417.0,9.266666666666667,0.0,0.0,7.0,323.0,13.0,2.8494558469789766,12.423076923076923,12.423076923076923,26.0,7.0,323.0,0.1826779766685433
408.0,11.0,38.0,0.8085106382978723,4.578251555526677,47.0,446.0,9.48936170212766,29.0,0.6170212765957447,11.0,276.0,0.0,2.856337664811609,9.857142857142858,9.857142857142858,28.0,11.0,276.0,0.1878437436426245
416.0,15.0,81.0,1.528301886792453,6.124925181140693,53.0,422.0,7.962264150943396,0.0,0.0,9.0,164.0,0.0,4.186693012223223,6.074074074074074,6.074074074074074,27.0,9.0,164.0,0.2953070908615622
424.0,19.0,130.0,2.5,5.017149815684615,52.0,315.0,6.057692307692308,0.0,0.0,10.0,145.0,0.0,3.9402217163368873,5.37037037037037,5.37037037037037,27.0,10.0,145.0,0.2673538580613582
432.0,17.0,147.0,2.5789473684210527,5.466962537882263,57.0,422.0,7.403508771929824,107.0,1.8771929824561404,9.0,166.0,21.0,4.641763067368689,5.1875,5.1875,32.0,9.0,166.0,0.3088902575683446
440.0,20.0,148.0,2.276923076923077,5.28989981494816,65.0,514.0,7.907692307692308,92.0,1.4153846153846157,16.0,240.0,74.0,4.078875189472048,7.272727272727272,7.272727272727272,33.0,16.0,240.0,0.2826865222642158
448.0,11.0,35.0,0.5645161290322581,5.444824568474602,62.0,597.0,9.629032258064516,83.0,1.3387096774193548,8.0,208.0,0.0,3.987818938957848,6.5,6.5,32.0,8.0,208.0,0.2751604478146753
456.0,22.0,125.0,1.8656716417910448,5.776110315021271,67.0,639.0,9.537313432835822,42.0,0.6268656716417911,17.0,279.0,71.0,3.60515391096504,7.9714285714285715,7.9714285714285715,35.0,17.0,279.0,0.2459939953017318
464.0,27.0,161.0,2.596774193548387,4.403519161021349,62.0,708.0,11.419354838709678,69.0,1.1129032258064515,21.0,401.0,122.0,2.164531513691712,11.13888888888889,11.13888888888889,36.0,21.0,401.0,0.1452518158528322
472.0,23.0,148.0,2.3125,4.30584608665824,64.0,789.0,12.328125,81.0,1.265625,20.0,391.0,0.0,2.683118662738179,11.17142857142857,11.17142857142857,35.0,20.0,391.0,0.1785965275877988
480.0,23.0,126.0,1.96875,4.634795657832355,64.0,770.0,12.03125,0.0,0.0,13.0,355.0,0.0,3.016004119315158,10.757575757575758,10.757575757575758,33.0,13.0,355.0,0.2073036452543117
488.0,36.0,342.0,5.2615384615384615,4.093498523274625,65.0,961.0,14.784615384615384,191.0,2.9384615384615387,17.0,368.0,13.0,2.614454077769931,12.689655172413794,12.689655172413794,29.0,17.0,368.0,0.1895354802243007
496.0,30.0,408.0,6.276923076923077,4.536580595505033,65.0,1163.0,17.892307692307693,202.0,3.107692307692308,13.0,377.0,9.0,2.414152218478915,13.962962962962964,13.962962962962964,27.0,13.0,377.0,0.179873823849267
504.0,26.0,454.0,7.32258064516129,4.885678965728727,62.0,1285.0,20.725806451612904,122.0,1.967741935483871,14.0,400.0,23.0,3.138625568492809,14.814814814814817,14.814814814814817,27.0,14.0,400.0,0.2009686613880742
512.0,22.0,295.0,4.758064516129032,4.627113882685848,62.0,1416.0,22.83870967741936,131.0,2.1129032258064515,12.0,445.0,45.0,2.9563133585614705,15.892857142857142,15.892857142857142,28.0,12.0,445.0,0.1801136669254284
520.0,23.0,343.0,5.622950819672131,5.117593862788913,61.0,1503.0,24.639344262295083,87.0,1.4262295081967211,11.0,473.0,28.0,3.010106044155626,16.892857142857142,16.892857142857142,28.0,11.0,473.0,0.1975249215297353
528.0,21.0,359.0,5.885245901639344,4.752703982456872,61.0,1453.0,23.81967213114754,0.0,0.0,9.0,455.0,0.0,3.0661158716819257,16.25,16.25,28.0,9.0,455.0,0.1998621321106297
536.0,28.0,475.0,7.916666666666667,4.471500935056219,60.0,1385.0,23.08333333333333,0.0,0.0,18.0,425.0,0.0,2.5663154777783226,12.87878787878788,12.87878787878788,33.0,18.0,425.0,0.1641410859248239
544.0,18.0,194.0,3.3448275862068964,4.748683312269986,58.0,1456.0,25.103448275862068,71.0,1.2241379310344829,17.0,598.0,173.0,3.296082091516481,19.933333333333334,19.933333333333334,30.0,17.0,598.0,0.2119110397592241
552.0,16.0,120.0,2.1052631578947367,4.91582344030101,57.0,1541.0,27.035087719298247,85.0,1.4912280701754386,14.0,810.0,212.0,3.127043039167698,23.142857142857142,23.142857142857142,35.0,14.0,810.0,0.1927052665012678
560.0,21.0,141.0,2.5636363636363635,5.252196385626285,55.0,1581.0,28.745454545454542,40.0,0.7272727272727273,19.0,930.0,120.0,2.371975029964557,25.83333333333333,25.83333333333333,36.0,19.0,930.0,0.1614784521937094
568.0,23.0,307.0,6.14,5.444777691672208,50.0,1465.0,29.3,0.0,0.0,21.0,878.0,0.0,2.287953405796658,27.4375,27.4375,32.0,21.0,878.0,0.1564122199060435
576.0,10.0,129.0,2.74468085106383,5.640719808274911,47.0,1353.0,28.78723404255319,0.0,0.0,8.0,606.0,0.0,3.196327984090268,21.642857142857142,21.642857142857142,28.0,8.0,606.0,0.2093471295873668
584.0,18.0,121.0,2.813953488372093,5.654300350796907,43.0,1174.0,27.302325581395348,0.0,0.0,14.0,467.0,0.0,1.078539705004678,21.227272727272727,21.227272727272727,22.0,14.0,467.0,0.0741710855887589
592.0,13.0,41.0,1.0789473684210529,3.77631017289648,38.0,1153.0,30.34210526315789,0.0,0.0,12.0,574.0,107.0,0.521062904099045,22.96,22.96,25.0,12.0,574.0,0.0358334864472875
600.0,8.0,72.0,2.0,7.012046855018628,36.0,1180.0,32.77777777777778,27.0,0.75,7.0,499.0,0.0,2.068466105742027,31.1875,31.1875,16.0,7.0,499.0,0.145101315227729
608.0,9.0,136.0,3.675675675675676,8.716888588482101,37.0,1198.0,32.37837837837838,18.0,0.4864864864864865,8.0,528.0,29.0,2.67786051623128,37.71428571428572,37.71428571428572,14.0,8.0,528.0,0.1961871428852385
616.0,7.0,104.0,2.9714285714285715,8.008164168380995,35.0,1070.0,30.571428571428573,0.0,0.0,6.0,405.0,0.0,2.4985319947854983,28.928571428571427,28.928571428571427,14.0,6.0,405.0,0.2080401977269405
624.0,6.0,46.0,1.4375,7.929715289260228,32.0,879.0,27.46875,0.0,0.0,6.0,240.0,0.0,2.7656144519044408,18.46153846153846,18.46153846153846,13.0,6.0,240.0,0.1914613374838684
632.0,3.0,7.0,0.2258064516129032,7.656963132365148,31.0,836.0,26.967741935483872,0.0,0.0,3.0,239.0,0.0,3.4905579914186804,17.071428571428573,17.071428571428573,14.0,3.0,239.0,0.2630992513549138
640.0,3.0,24.0,0.9230769230769232,10.438652878575642,26.0,836.0,32.15384615384615,0.0,0.0,3.0,217.0,0.0,5.564618236398617,27.125,27.125,8.0,3.0,217.0,0.4172131465834117
648.0,3.0,48.0,2.2857142857142856,10.17173838873194,21.0,731.0,34.80952380952381,0.0,0.0,3.0,241.0,24.0,0.0,80.33333333333333,80.33333333333333,3.0,3.0,241.0,0.0
656.0,3.0,72.0,4.8,8.927103967185007,15.0,320.0,21.33333333333333,0.0,0.0,3.0,265.0,24.0,0.0,88.33333333333333,88.33333333333333,3.0,3.0,265.0,0.0
664.0,0.0,0.0,0.0,9.11696720281828,16.0,304.0,19.0,0.0,0.0,0.0,0.0,0.0,4.949194907571656,0.0,0.0,2.0,0.0,0.0,0.3738315517897979
672.0,1.0,2.0,0.1333333333333333,9.740513285758908,15.0,263.0,17.533333333333335,0.0,0.0,1.0,2.0,2.0,4.053499140487569,0.5,0.5,4.0,1.0,2.0,0.3020092492135141
680.0,4.0,20.0,2.0,5.255863724592192,10.0,275.0,27.5,12.0,1.2,4.0,20.0,18.0,1.8514287815291044,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.1328140982215952
688.0,1.0,0.0,0.0,6.707943513141505,13.0,293.0,22.53846153846154,18.0,1.3846153846153846,1.0,4.0,0.0,3.9000832415850617,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.2674496565623841
696.0,7.0,31.0,2.066666666666667,5.073529083094854,15.0,188.0,12.533333333333331,0.0,0.0,7.0,35.0,31.0,1.5104534948389166,3.5,3.5,10.0,7.0,35.0,0.1032101229638687
704.0,2.0,16.0,0.9411764705882352,6.533982597577871,17.0,94.0,5.529411764705882,0.0,0.0,2.0,31.0,0.0,2.90457741043698,3.4444444444444446,3.4444444444444446,9.0,2.0,31.0,0.2037257842451605
712.0,1.0,24.0,1.263157894736842,11.007843988122202,19.0,102.0,5.368421052631579,8.0,0.4210526315789473,1.0,24.0,0.0,4.245494796195999,8.0,8.0,3.0,1.0,24.0,0.3233332524241143
720.0,2.0,35.0,1.8421052631578947,10.76053544889917,19.0,89.0,4.684210526315789,0.0,0.0,2.0,35.0,11.0,3.473509503167262,8.75,8.75,4.0,2.0,35.0,0.2847709561111791
728.0,1.0,5.0,0.2272727272727272,10.263447345716148,22.0,100.0,4.545454545454546,11.0,0.5,1.0,5.0,0.0,3.673443916265709,1.0,1.0,5.0,1.0,5.0,0.2758983417374053
736.0,5.0,30.0,1.6666666666666667,7.949017132241431,18.0,40.0,2.2222222222222223,0.0,0.0,5.0,30.0,25.0,1.9243112961007744,3.75,3.75,8.0,5.0,30.0,0.1302316184240684
744.0,8.0,82.0,4.823529411764706,5.16189390065124,17.0,89.0,5.235294117647059,49.0,2.8823529411764706,8.0,83.0,53.0,2.058964741585854,6.916666666666667,6.916666666666667,12.0,8.0,83.0,0.1368258737380455
752.0,0.0,0.0,0.0,6.6465774477462585,17.0,134.0,7.882352941176471,45.0,2.647058823529412,0.0,53.0,0.0,5.527640308882308,4.416666666666667,4.416666666666667,12.0,0.0,53.0,0.3220004633357236
760.0,7.0,23.0,1.15,6.926809767347104,20.0,152.0,7.6,18.0,0.9,7.0,76.0,23.0,4.914978832381324,5.846153846153846,5.846153846153846,13.0,7.0,76.0,0.2926554756434555
768.0,7.0,74.0,3.217391304347826,7.957195091235293,23.0,204.0,8.869565217391305,52.0,2.260869565217391,7.0,128.0,52.0,4.657616014918354,9.142857142857142,9.142857142857142,14.0,7.0,128.0,0.294849179881929
776.0,2.0,3.0,0.12,8.813790571504677,25.0,234.0,9.36,30.0,1.2,1.0,42.0,0.0,7.429502852268267,3.5,3.5,12.0,1.0,42.0,0.4893073482248121
784.0,6.0,27.0,1.0384615384615383,8.947939008741487,26.0,220.0,8.461538461538462,0.0,0.0,6.0,28.0,0.0,5.229155852855619,2.333333333333333,2.333333333333333,12.0,6.0,28.0,0.3496925958908454
792.0,1.0,3.0,0.1363636363636363,8.044635972007436,22.0,204.0,9.272727272727272,0.0,0.0,1.0,31.0,3.0,4.987338739741805,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.2890895635923537
800.0,2.0,6.0,0.24,8.552144611500522,25.0,197.0,7.88,0.0,0.0,2.0,6.0,0.0,5.29491125632989,0.5,0.5,12.0,2.0,6.0,0.3073194998472753
808.0,9.0,49.0,1.8846153846153848,6.1639262372060095,26.0,132.0,5.076923076923077,0.0,0.0,9.0,50.0,44.0,3.034604991200179,2.9411764705882355,2.9411764705882355,17.0,9.0,50.0,0.1900594147847089
816.0,5.0,40.0,1.3793103448275863,6.581392819132717,29.0,148.0,5.103448275862069,16.0,0.5517241379310345,5.0,44.0,0.0,2.474775644355945,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.1555846374976403
824.0,7.0,19.0,0.6551724137931034,6.217871424005938,29.0,132.0,4.551724137931035,0.0,0.0,7.0,41.0,0.0,2.17636902566825,2.5625,2.5625,16.0,7.0,41.0,0.122974813016352
832.0,10.0,81.0,2.892857142857143,6.65866619607752,28.0,166.0,5.928571428571429,34.0,1.2142857142857142,10.0,84.0,43.0,2.3423570358886803,5.25,5.25,16.0,10.0,84.0,0.1379215185675328
840.0,7.0,18.0,0.5454545454545454,6.046985503634402,33.0,234.0,7.090909090909091,68.0,2.060606060606061,7.0,87.0,3.0,1.5539338772203124,4.833333333333333,4.833333333333333,18.0,7.0,87.0,0.1011516536662494
848.0,4.0,27.0,0.8181818181818182,9.22185132892879,33.0,220.0,6.666666666666667,0.0,0.0,4.0,38.0,0.0,4.724164996541158,2.533333333333333,2.533333333333333,15.0,4.0,38.0,0.3086344183862625
856.0,5.0,16.0,0.5161290322580645,7.864952188398315,31.0,202.0,6.516129032258065,0.0,0.0,5.0,28.0,0.0,1.864899142225089,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.1082490648410792
864.0,6.0,17.0,0.5483870967741935,7.405111485623743,31.0,233.0,7.516129032258065,31.0,1.0,6.0,41.0,13.0,0.8617269537251819,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.06108962248058
872.0,4.0,39.0,1.56,8.980835043201653,25.0,170.0,6.8,0.0,0.0,4.0,61.0,20.0,3.634605129848587,5.545454545454546,5.545454545454546,11.0,4.0,61.0,0.2294042480875309
880.0,4.0,66.0,3.473684210526316,8.566269673683294,19.0,143.0,7.526315789473684,0.0,0.0,4.0,79.0,18.0,4.142876204458247,7.9,7.9,10.0,4.0,79.0,0.288102084716874
888.0,5.0,98.0,5.764705882352941,6.582303737982034,17.0,134.0,7.882352941176471,0.0,0.0,5.0,102.0,23.0,3.644071147513973,9.272727272727272,9.272727272727272,11.0,5.0,102.0,0.238029823281584
896.0,4.0,81.0,4.2631578947368425,5.484617718302239,19.0,135.0,7.105263157894737,1.0,0.0526315789473684,4.0,87.0,0.0,4.998207143783464,5.117647058823529,5.117647058823529,17.0,4.0,87.0,0.3236356758610177
904.0,9.0,53.0,2.523809523809524,4.056975670824389,21.0,140.0,6.666666666666667,5.0,0.238095238095238,9.0,57.0,0.0,2.735417333958377,3.8,3.8,15.0,9.0,57.0,0.1814112973482546
912.0,8.0,46.0,2.3,4.6139993516731845,20.0,169.0,8.45,29.0,1.45,7.0,83.0,26.0,3.293159745338456,6.384615384615385,6.384615384615385,13.0,7.0,83.0,0.2201408201323617
920.0,6.0,41.0,2.1578947368421053,5.133877094866038,19.0,199.0,10.473684210526317,30.0,1.5789473684210529,6.0,119.0,36.0,2.087774735733378,9.153846153846152,9.153846153846152,13.0,6.0,119.0,0.1454835051647417
928.0,11.0,54.0,2.8421052631578947,4.562168863880048,19.0,228.0,12.0,29.0,1.5263157894736843,11.0,134.0,15.0,0.01005420580332,12.181818181818182,12.181818181818182,11.0,11.0,134.0,0.0007133361811904
936.0,12.0,132.0,7.764705882352941,3.8656971817851193,17.0,223.0,13.117647058823527,0.0,0.0,12.0,213.0,79.0,0.9726948395366736,16.384615384615383,16.384615384615383,13.0,12.0,213.0,0.0712497734746647
944.0,6.0,67.0,3.526315789473684,5.510622677966907,19.0,287.0,15.105263157894736,64.0,3.3684210526315788,6.0,186.0,0.0,3.188389600841164,15.5,15.5,12.0,6.0,186.0,0.2265511649977072
952.0,2.0,0.0,0.0,7.538205447024134,21.0,270.0,12.857142857142858,0.0,0.0,2.0,121.0,0.0,5.615606849675584,8.066666666666666,8.066666666666666,15.0,2.0,121.0,0.3923038863560336
960.0,2.0,1.0,0.0526315789473684,8.854936451199531,19.0,139.0,7.315789473684211,0.0,0.0,2.0,26.0,0.0,7.229231699156771,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.4722648202121254
968.0,5.0,16.0,0.7272727272727273,7.001108686707084,22.0,41.0,1.8636363636363635,0.0,0.0,5.0,27.0,1.0,5.467229512723473,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.359877746327524
976.0,8.0,40.0,1.6,5.210844994160585,25.0,84.0,3.36,43.0,1.72,8.0,51.0,24.0,4.77254662755869,2.4285714285714284,2.4285714285714284,21.0,8.0,51.0,0.3151641195857539
984.0,8.0,101.0,4.391304347826087,9.024563291204592,23.0,123.0,5.3478260869565215,39.0,1.6956521739130437,8.0,112.0,61.0,6.677715799027378,6.588235294117647,6.588235294117647,17.0,8.0,112.0,0.4547347195545241
992.0,3.0,5.0,0.238095238095238,7.391823639232218,21.0,157.0,7.476190476190476,34.0,1.619047619047619,3.0,18.0,0.0,7.867419844772731,1.2857142857142858,1.2857142857142858,14.0,3.0,18.0,0.546573925492127
1000.0,5.0,39.0,2.1666666666666665,7.229370991042425,18.0,104.0,5.777777777777778,0.0,0.0,3.0,25.0,7.0,6.876787459146671,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.465582364177619
