step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,72.0,1.8461538461538465,7.0999801146429125,39,111.0,2.8461538461538463,59.0,1.5128205128205128,10,83.0,38.0,6.401811442565829,3.32,3.32,25,10,83.0,0.4578514144446159
312.0,13,152.0,3.707317073170732,7.39857805691124,41,170.0,4.146341463414634,59.0,1.4390243902439024,13,164.0,81.0,5.913312754845061,5.655172413793103,5.655172413793103,29,13,164.0,0.3938867913650135
320.0,12,145.0,3.2222222222222223,6.853466699090557,45,271.0,6.022222222222222,101.0,2.2444444444444445,11,205.0,41.0,5.873578821114351,7.068965517241379,7.068965517241379,29,11,205.0,0.3927291037486148
328.0,13,201.0,4.568181818181818,7.333886200119508,44,296.0,6.727272727272728,25.0,0.5681818181818182,13,230.0,25.0,5.131417809914934,7.419354838709677,7.419354838709677,31,13,230.0,0.3462056284662576
336.0,19,293.0,6.104166666666667,6.277341457021335,48,341.0,7.104166666666667,45.0,0.9375,18,313.0,83.0,4.56937724436446,10.096774193548388,10.096774193548388,31,18,313.0,0.3030505735423002
344.0,13,159.0,3.533333333333333,6.189018458013432,45,436.0,9.688888888888888,95.0,2.111111111111111,12,300.0,0.0,4.716023905438318,9.67741935483871,9.67741935483871,31,12,300.0,0.3031687393302262
352.0,7,26.0,0.5652173913043478,6.101514094259907,46,363.0,7.891304347826087,0.0,0.0,7,345.0,45.0,4.455250999948048,10.78125,10.78125,32,7,345.0,0.3121047925582471
360.0,10,35.0,0.7608695652173914,5.665711641423235,46,437.0,9.5,74.0,1.608695652173913,10,299.0,0.0,3.55390671838264,9.34375,9.34375,32,10,299.0,0.2633354935779839
368.0,9,29.0,0.6444444444444445,5.550179941554951,45,386.0,8.577777777777778,0.0,0.0,9,347.0,48.0,3.9669409936460247,10.205882352941176,10.205882352941176,34,9,347.0,0.2896002649707724
376.0,16,121.0,2.4693877551020407,5.158072405619977,49,469.0,9.571428571428571,83.0,1.6938775510204085,16,433.0,86.0,2.7570974718347885,13.12121212121212,13.12121212121212,33,16,433.0,0.1960671549924587
384.0,17,120.0,2.2641509433962264,5.098673281909641,53,618.0,11.660377358490566,149.0,2.811320754716981,16,406.0,0.0,2.305563989709099,12.6875,12.6875,32,16,406.0,0.1589753883737736
392.0,17,88.0,1.6296296296296295,4.48550177955904,54,573.0,10.61111111111111,0.0,0.0,15,536.0,130.0,1.75715869704381,15.764705882352942,15.764705882352942,34,15,536.0,0.1163524206275613
400.0,24,195.0,3.75,3.0621468480410963,52,703.0,13.51923076923077,130.0,2.5,22,680.0,144.0,1.1099080850395946,18.37837837837838,18.37837837837838,37,22,680.0,0.0710545764359554
408.0,31,338.0,5.9298245614035086,3.074054315155573,57,921.0,16.157894736842106,218.0,3.824561403508772,31,872.0,192.0,1.9132230456869448,20.761904761904763,20.761904761904763,42,31,872.0,0.1202649774191161
416.0,32,425.0,6.538461538461538,3.893408582023787,65,1165.0,17.923076923076923,244.0,3.753846153846154,26,886.0,14.0,2.4669574436346764,21.09523809523809,21.09523809523809,42,26,886.0,0.1618072965871666
424.0,22,279.0,3.9857142857142858,5.434491567176465,70,1202.0,17.17142857142857,37.0,0.5285714285714286,19,727.0,0.0,3.029754445092784,17.73170731707317,17.73170731707317,41,19,727.0,0.2071619460641582
432.0,13,128.0,1.855072463768116,7.021353189676841,69,918.0,13.304347826086955,0.0,0.0,13,511.0,0.0,4.750290766216168,13.102564102564102,13.102564102564102,39,13,511.0,0.3292924825360468
440.0,21,141.0,2.0434782608695654,4.83503426003513,69,670.0,9.710144927536232,0.0,0.0,19,518.0,7.0,3.6403675813732246,12.046511627906977,12.046511627906977,43,19,518.0,0.2614561451526974
448.0,31,203.0,3.075757575757576,3.563387080823592,66,739.0,11.196969696969695,69.0,1.0454545454545454,26,611.0,93.0,2.6598517962530117,14.209302325581396,14.209302325581396,43,26,611.0,0.1762041714757074
456.0,39,367.0,5.169014084507042,2.47111996572494,71,983.0,13.845070422535212,244.0,3.436619718309859,31,748.0,137.0,1.7428267438503915,15.914893617021276,15.914893617021276,47,31,748.0,0.1140503090825863
464.0,45,542.0,7.038961038961039,2.4420993364363213,77,1329.0,17.25974025974026,346.0,4.493506493506493,37,1027.0,279.0,1.2927897943787,19.75,19.75,52,37,1027.0,0.08015817756464
472.0,36,383.0,4.559523809523809,3.3106913199130448,84,1630.0,19.404761904761905,301.0,3.583333333333333,28,1013.0,0.0,1.8559235512252767,19.11320754716981,19.11320754716981,53,28,1013.0,0.1242092355645704
480.0,37,286.0,3.3255813953488373,3.3604449836307078,86,1669.0,19.406976744186046,39.0,0.4534883720930232,21,1082.0,69.0,1.994624070502704,20.807692307692307,20.807692307692307,52,21,1082.0,0.1384417988217894
488.0,40,357.0,4.407407407407407,3.135345315215289,81,1875.0,23.14814814814815,206.0,2.54320987654321,21,936.0,0.0,1.9328629380538176,20.347826086956523,20.347826086956523,46,21,936.0,0.1487720007876942
496.0,37,590.0,7.662337662337662,4.4978511979196245,77,1782.0,23.142857142857142,0.0,0.0,17,666.0,0.0,2.87428090176357,17.526315789473685,17.526315789473685,38,17,666.0,0.2102543001472602
504.0,38,879.0,12.208333333333334,4.907230253716822,72,1759.0,24.43055555555556,0.0,0.0,15,658.0,0.0,3.529132480425332,20.5625,20.5625,32,15,658.0,0.2379822913469922
512.0,37,1077.0,15.385714285714286,3.517845399859579,70,1836.0,26.228571428571428,77.0,1.1,17,723.0,65.0,2.1232457093631933,20.65714285714286,20.65714285714286,35,17,723.0,0.1368429549067723
520.0,40,1049.0,15.426470588235292,3.042956358047172,68,1981.0,29.13235294117647,145.0,2.1323529411764706,20,669.0,0.0,2.063510764921056,19.114285714285717,19.114285714285717,35,20,669.0,0.1244255128381229
528.0,38,1121.0,16.73134328358209,3.028330741867326,67,2218.0,33.1044776119403,237.0,3.537313432835821,18,592.0,0.0,2.2225080035900686,17.41176470588235,17.41176470588235,34,18,592.0,0.1510303364026485
536.0,37,1353.0,20.815384615384616,4.615945955445937,65,2427.0,37.33846153846154,209.0,3.2153846153846155,15,560.0,0.0,3.8021039894155138,20.74074074074074,20.74074074074074,27,15,560.0,0.2685064452617539
544.0,35,1584.0,24.75,3.931182211310965,64,2643.0,41.296875,216.0,3.375,14,636.0,76.0,3.4272672918420244,21.93103448275862,21.93103448275862,29,14,636.0,0.2282446882623991
552.0,44,1907.0,28.46268656716418,2.9214920688644934,67,2930.0,43.73134328358209,287.0,4.283582089552239,22,785.0,149.0,2.316136993605709,21.80555555555556,21.80555555555556,36,22,785.0,0.1469338000349906
560.0,41,1987.0,29.22058823529412,2.4572922066254947,68,3072.0,45.1764705882353,142.0,2.088235294117647,19,795.0,10.0,2.213378328634603,22.08333333333333,22.08333333333333,36,19,795.0,0.1385528068389456
568.0,47,2106.0,31.432835820895523,2.3763772979308126,67,3274.0,48.865671641791046,202.0,3.014925373134328,26,816.0,21.0,1.7652282584750625,22.054054054054053,22.054054054054053,37,26,816.0,0.1165981267723642
576.0,41,1684.0,25.134328358208958,3.008773849500614,67,3610.0,53.88059701492537,336.0,5.014925373134329,24,796.0,0.0,2.0015584696183857,24.12121212121212,24.12121212121212,33,24,796.0,0.1311561270520012
584.0,33,1413.0,22.428571428571427,3.0323324640861804,63,3871.0,61.44444444444444,261.0,4.142857142857143,14,752.0,0.0,1.0417131656944156,26.857142857142858,26.857142857142858,28,14,752.0,0.0712712251422721
592.0,31,1503.0,26.839285714285715,4.7586594337454295,56,3791.0,67.69642857142857,0.0,0.0,11,586.0,0.0,2.114879539423274,32.55555555555556,32.55555555555556,18,11,586.0,0.1566904297049469
600.0,25,1606.0,32.12,5.014772849688968,50,3800.0,76.0,9.0,0.18,10,693.0,107.0,2.0360880117859343,49.5,49.5,14,10,693.0,0.1340433887709907
608.0,29,1759.0,33.18867924528302,4.979712456132124,53,4000.0,75.47169811320755,200.0,3.7735849056603774,12,780.0,87.0,1.3447478073688577,52.0,52.0,15,12,780.0,0.0957560571015188
616.0,30,1996.0,39.13725490196079,4.657626540994359,51,3916.0,76.7843137254902,0.0,0.0,11,868.0,88.0,2.3019658133031893,54.25,54.25,16,11,868.0,0.1859098461505615
624.0,25,1927.0,39.326530612244895,4.311645866685367,49,4021.0,82.06122448979592,105.0,2.142857142857143,10,825.0,0.0,2.340497190007492,45.833333333333336,45.833333333333336,18,10,825.0,0.1733967390889761
632.0,16,686.0,15.244444444444444,3.309502196541245,45,4101.0,91.13333333333334,80.0,1.7777777777777777,7,545.0,0.0,2.688674197607545,32.05882352941177,32.05882352941177,17,7,545.0,0.1842640484223288
640.0,21,125.0,2.7777777777777777,2.717392704075368,45,4115.0,91.44444444444444,14.0,0.3111111111111111,12,1405.0,860.0,1.6452481032278037,58.54166666666666,58.54166666666666,24,12,1405.0,0.1130119489930562
648.0,26,209.0,4.75,2.4500988142515,44,4274.0,97.13636363636364,159.0,3.613636363636364,18,1515.0,110.0,0.3903158341588222,63.125,63.125,24,18,1515.0,0.019684842805979
656.0,23,302.0,7.365853658536586,3.289210454018431,41,4157.0,101.39024390243902,0.0,0.0,16,1215.0,0.0,0.467108527294607,60.75,60.75,20,16,1215.0,0.0229086264296292
664.0,19,355.0,8.068181818181818,3.7167896373972913,44,4209.0,95.6590909090909,52.0,1.181818181818182,16,1725.0,510.0,1.0670733985922136,66.34615384615384,66.34615384615384,26,16,1725.0,0.0645978911266683
672.0,32,554.0,13.51219512195122,2.28494466093594,41,3807.0,92.85365853658536,0.0,0.0,27,1908.0,183.0,0.0049821415420631,70.66666666666667,70.66666666666667,27,27,1908.0,0.0003218039956764
680.0,24,383.0,10.078947368421051,2.7448824039270647,38,3571.0,93.97368421052632,0.0,0.0,17,1898.0,0.0,0.7624719002281112,82.52173913043478,82.52173913043478,23,17,1898.0,0.0568369483307244
688.0,25,399.0,10.783783783783784,1.7417279522840383,37,3251.0,87.86486486486487,0.0,0.0,18,2013.0,115.0,0.3704828647494922,77.42307692307692,77.42307692307692,26,18,2013.0,0.0283119407415418
696.0,33,642.0,16.46153846153846,1.2235756876916049,39,3452.0,88.51282051282051,201.0,5.153846153846154,26,2201.0,188.0,0.0111880508054881,78.60714285714286,78.60714285714286,28,26,2201.0,0.000739648370328
704.0,28,602.0,15.435897435897436,2.103225780539063,39,3710.0,95.12820512820512,258.0,6.615384615384615,21,1965.0,0.0,0.3760334079446475,78.6,78.6,25,21,1965.0,0.0204816381589706
712.0,25,700.0,18.42105263157895,2.769796827807101,38,3681.0,96.86842105263158,0.0,0.0,18,1403.0,0.0,1.0073707035903865,61.0,61.0,23,18,1403.0,0.0491847116120297
720.0,23,610.0,16.944444444444443,2.495178507564711,36,3764.0,104.55555555555556,83.0,2.305555555555556,22,1993.0,590.0,0.1310143787268357,79.72,79.72,25,22,1993.0,0.0067435797685329
728.0,24,711.0,19.216216216216218,2.968614470773555,37,3959.0,107.0,195.0,5.27027027027027,21,1995.0,2.0,0.8190389484781943,79.8,79.8,25,21,1995.0,0.0423646149518379
736.0,13,353.0,9.805555555555555,4.1488382279124725,36,3905.0,108.47222222222224,0.0,0.0,13,2075.0,80.0,0.8341062523774261,90.21739130434784,90.21739130434784,23,13,2075.0,0.0512519242837448
744.0,12,80.0,2.2857142857142856,4.2615349025517695,35,3215.0,91.85714285714286,0.0,0.0,10,1914.0,0.0,1.7337828321285942,79.75,79.75,24,10,1914.0,0.1059066096593042
752.0,17,120.0,3.0,5.924309998953418,40,3190.0,79.75,0.0,0.0,16,1357.0,0.0,2.8880698710483137,54.28,54.28,25,16,1357.0,0.1585616846271966
760.0,19,258.0,6.45,5.715320104781794,40,2864.0,71.6,0.0,0.0,18,1098.0,0.0,2.941799105252531,45.75,45.75,24,18,1098.0,0.172144859950317
768.0,18,393.0,9.825,5.806433811010491,40,2747.0,68.675,0.0,0.0,18,1236.0,138.0,2.45262034181262,47.53846153846154,47.53846153846154,26,18,1236.0,0.1561158558889515
776.0,11,212.0,5.578947368421052,6.223984724452542,38,2306.0,60.68421052631579,0.0,0.0,11,903.0,0.0,3.749702676053898,36.12,36.12,25,11,903.0,0.2466423134782736
784.0,11,28.0,0.7368421052631579,5.6161533696455805,38,1792.0,47.1578947368421,0.0,0.0,11,930.0,27.0,2.998481751625375,34.44444444444444,34.44444444444444,27,11,930.0,0.1982005752773528
792.0,20,145.0,3.625,5.413078989271985,40,1890.0,47.25,98.0,2.45,20,1035.0,105.0,2.2131976408320093,38.333333333333336,38.333333333333336,27,20,1035.0,0.1263794913326208
800.0,11,101.0,2.463414634146341,6.332976902021575,41,1705.0,41.58536585365854,0.0,0.0,11,699.0,0.0,1.984858094156548,34.95,34.95,20,11,699.0,0.1174649045583197
808.0,14,66.0,1.8857142857142857,4.565758145908074,35,1142.0,32.628571428571426,0.0,0.0,14,748.0,49.0,1.4183809162594312,31.166666666666668,31.166666666666668,24,14,748.0,0.0865656906058314
816.0,15,130.0,3.823529411764706,4.972626396420882,34,1137.0,33.44117647058823,0.0,0.0,15,817.0,69.0,1.2221175162500506,38.90476190476191,38.90476190476191,21,15,817.0,0.0632109664656663
824.0,21,279.0,9.0,3.735330279809151,31,1247.0,40.2258064516129,110.0,3.548387096774193,21,963.0,146.0,0.6721906490447261,41.869565217391305,41.869565217391305,23,21,963.0,0.0336249811665287
832.0,22,446.0,14.387096774193548,3.2848931559402383,31,1181.0,38.096774193548384,0.0,0.0,22,1130.0,167.0,0.8866907977655741,45.2,45.2,25,22,1130.0,0.0478226607857538
840.0,24,627.0,20.9,1.5796890227518343,30,1347.0,44.9,166.0,5.533333333333333,24,1311.0,181.0,0.3308691244311542,48.55555555555556,48.55555555555556,27,24,1311.0,0.0185343679252344
848.0,17,673.0,22.433333333333334,2.8771212510292345,30,1506.0,50.2,159.0,5.3,17,1382.0,71.0,1.583776951396168,57.583333333333336,57.583333333333336,24,17,1382.0,0.0820985018140614
856.0,18,815.0,31.346153846153847,4.262631858951223,26,1588.0,61.07692307692308,82.0,3.1538461538461537,17,1488.0,106.0,0.0,87.52941176470588,87.52941176470588,17,17,1488.0,0.0
864.0,18,945.0,39.375,3.24385750079133,24,1724.0,71.83333333333333,136.0,5.666666666666667,18,1624.0,136.0,0.0,90.22222222222224,90.22222222222224,18,18,1624.0,0.0
872.0,17,1081.0,43.24,3.75294376423586,25,1860.0,74.4,136.0,5.44,17,1760.0,136.0,0.7993284047507728,92.63157894736842,92.63157894736842,19,17,1760.0,0.040524660199694
880.0,17,1217.0,57.95238095238095,2.4313886505962508,21,1959.0,93.28571428571428,99.0,4.714285714285714,17,1896.0,136.0,0.8256433756888181,105.33333333333331,105.33333333333331,18,17,1896.0,0.0548388319665495
888.0,8,525.0,25.0,3.715663304421683,21,2054.0,97.8095238095238,95.0,4.523809523809524,8,1318.0,0.0,2.2249525192883715,82.375,82.375,16,8,1318.0,0.143943336282948
896.0,8,22.0,0.8461538461538461,4.548763141731442,26,2051.0,78.88461538461539,0.0,0.0,8,1349.0,31.0,3.0687094378858104,61.31818181818182,61.31818181818182,22,8,1349.0,0.1911634029243922
904.0,18,123.0,4.1,3.23545546084213,30,2152.0,71.73333333333333,101.0,3.3666666666666667,18,1450.0,101.0,1.7549252199189729,58.0,58.0,25,18,1450.0,0.1155871339471589
912.0,12,107.0,3.34375,4.848823487209961,32,2291.0,71.59375,139.0,4.34375,12,969.0,0.0,2.1298722252292115,46.142857142857146,46.142857142857146,21,12,969.0,0.14891029204412
920.0,7,21.0,0.7241379310344828,5.2199002622073865,29,1650.0,56.89655172413793,0.0,0.0,7,955.0,0.0,2.4344520080974625,53.05555555555556,53.05555555555556,18,7,955.0,0.1713546491499888
928.0,19,129.0,4.777777777777778,3.0748717620598947,27,1703.0,63.07407407407408,53.0,1.962962962962963,19,1063.0,108.0,0.0337733914316625,50.61904761904762,50.61904761904762,21,19,1063.0,0.0024276419586699
936.0,8,86.0,3.3076923076923075,5.822408427071721,26,1641.0,63.11538461538461,0.0,0.0,8,650.0,0.0,1.9947832572889632,43.333333333333336,43.333333333333336,15,8,650.0,0.1534695488545133
944.0,3,23.0,0.8846153846153846,9.282589261514223,26,1202.0,46.23076923076923,0.0,0.0,3,80.0,0.0,6.121593444729791,6.666666666666667,6.666666666666667,12,3,80.0,0.4454189019901733
952.0,5,14.0,0.4666666666666667,8.245554816295117,30,1217.0,40.56666666666667,15.0,0.5,5,59.0,0.0,5.404757059465297,3.933333333333333,3.933333333333333,15,5,59.0,0.3876733107279217
960.0,11,70.0,1.9444444444444444,7.526246723698225,36,1273.0,35.361111111111114,56.0,1.5555555555555556,11,115.0,56.0,4.707798621442773,5.227272727272728,5.227272727272728,22,11,115.0,0.3078448082924683
968.0,15,159.0,3.7857142857142856,5.989874223248195,42,845.0,20.11904761904762,0.0,0.0,15,204.0,89.0,3.20616054948962,7.285714285714286,7.285714285714286,28,15,204.0,0.2171013678642495
976.0,23,303.0,7.575,3.978869401329459,40,641.0,16.025,0.0,0.0,23,348.0,144.0,2.8063170963786024,10.235294117647058,10.235294117647058,34,23,348.0,0.1861357272217656
984.0,12,131.0,3.5405405405405403,5.263819277103866,37,500.0,13.513513513513514,0.0,0.0,12,282.0,0.0,4.454159074494756,9.724137931034482,9.724137931034482,29,12,282.0,0.3080528731195766
992.0,8,27.0,0.6923076923076923,5.464095327103353,39,520.0,13.333333333333334,20.0,0.5128205128205128,8,301.0,19.0,4.276039062922268,9.709677419354838,9.709677419354838,31,8,301.0,0.2903382055242344
1000.0,18,142.0,3.641025641025641,5.592516300171104,39,591.0,15.153846153846152,71.0,1.8205128205128205,18,402.0,101.0,2.9398072178910137,13.862068965517242,13.862068965517242,29,18,402.0,0.1948225533014603
1008.0,9,83.0,2.3714285714285714,4.798898551474342,35,702.0,20.057142857142857,111.0,3.1714285714285717,8,324.0,0.0,2.8651991899252813,14.08695652173913,14.08695652173913,23,8,324.0,0.2094634749839847
1016.0,9,43.0,1.2285714285714286,6.45413888356123,35,588.0,16.8,0.0,0.0,6,117.0,0.0,4.1729212966160585,6.5,6.5,18,6,117.0,0.2882260760882983
1024.0,13,69.0,1.6428571428571428,6.034057840639512,42,608.0,14.476190476190476,20.0,0.4761904761904761,11,128.0,11.0,3.2626485971958084,5.333333333333333,5.333333333333333,24,11,128.0,0.2276213912246569
1032.0,7,71.0,1.4791666666666667,6.92489256837904,48,615.0,12.8125,7.0,0.1458333333333333,7,93.0,0.0,4.308827032031028,3.321428571428572,3.321428571428572,28,7,93.0,0.278849407232964
1040.0,6,15.0,0.2884615384615384,6.514763533198306,52,534.0,10.26923076923077,0.0,0.0,6,72.0,0.0,3.768035658087332,2.3225806451612905,2.3225806451612905,31,6,72.0,0.2328900509100048
1048.0,17,97.0,2.255813953488372,7.470881683879151,43,304.0,7.069767441860465,0.0,0.0,16,115.0,43.0,3.514467655332606,4.423076923076923,4.423076923076923,26,16,115.0,0.2312811263322173
1056.0,11,82.0,2.1578947368421053,6.3393841040060845,38,335.0,8.81578947368421,31.0,0.8157894736842105,11,129.0,14.0,3.921056966193295,5.375,5.375,24,11,129.0,0.2610120337975258
1064.0,10,77.0,2.264705882352941,6.424687963706696,34,296.0,8.705882352941176,0.0,0.0,10,137.0,8.0,4.769611676418483,5.48,5.48,25,10,137.0,0.3256954496047588
1072.0,9,104.0,2.736842105263158,6.497656239599641,38,316.0,8.31578947368421,20.0,0.5263157894736842,9,160.0,23.0,5.011652793667859,5.517241379310345,5.517241379310345,29,9,160.0,0.3391736509128811
1080.0,17,173.0,4.023255813953488,5.117127845504212,43,351.0,8.162790697674419,35.0,0.813953488372093,15,232.0,72.0,4.381521262237,6.444444444444445,6.444444444444445,36,15,232.0,0.3012156908533431
