step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,16.0,0.64,10.152761124582783,25.0,104.0,4.16,0.0,0.0,3.0,15.0,0.0,7.927226370495791,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.5353195425444452
152.0,7,15.0,0.6521739130434783,7.047925487860036,23.0,49.0,2.130434782608696,0.0,0.0,7.0,21.0,6.0,5.882997713883025,1.1666666666666667,1.1666666666666667,18.0,7.0,21.0,0.4004699285202803
160.0,3,6.0,0.24,8.116462785207373,25.0,56.0,2.24,7.0,0.28,3.0,17.0,0.0,8.194189298253626,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.5149830022033788
168.0,6,28.0,1.037037037037037,8.913467895823283,27.0,46.0,1.7037037037037035,0.0,0.0,4.0,22.0,5.0,7.236243667881902,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.4606548888655099
176.0,2,3.0,0.12,8.528236638699168,25.0,61.0,2.44,15.0,0.6,2.0,13.0,0.0,8.08329436905475,0.6842105263157895,0.6842105263157895,19.0,2.0,13.0,0.5256219122592816
184.0,5,25.0,0.9615384615384616,8.683756114425268,26.0,48.0,1.8461538461538465,0.0,0.0,5.0,25.0,12.0,7.211203612194405,1.3157894736842106,1.3157894736842106,19.0,5.0,25.0,0.4786637536770608
192.0,8,74.0,2.740740740740741,7.649816430759745,27.0,87.0,3.2222222222222223,39.0,1.4444444444444444,8.0,74.0,49.0,6.769120835830377,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.4270191595207524
200.0,3,9.0,0.3,6.891252459329623,30.0,132.0,4.4,45.0,1.5,3.0,53.0,0.0,6.367329130007704,2.12,2.12,25.0,3.0,53.0,0.4115108728424692
208.0,4,36.0,1.2413793103448276,8.564469196047604,29.0,81.0,2.793103448275862,0.0,0.0,4.0,36.0,0.0,7.445215198746611,1.7142857142857142,1.7142857142857142,21.0,4.0,36.0,0.4832994488465464
216.0,9,87.0,3.2222222222222223,6.801344520596755,27.0,87.0,3.2222222222222223,6.0,0.2222222222222222,9.0,87.0,51.0,6.310225321154818,3.954545454545455,3.954545454545455,22.0,9.0,87.0,0.4236022253746494
224.0,13,161.0,5.75,5.894306335283545,28.0,161.0,5.75,74.0,2.642857142857143,13.0,161.0,74.0,4.82754595665202,6.44,6.44,25.0,13.0,161.0,0.338981367476726
232.0,17,266.0,8.3125,5.3060059553846335,32.0,266.0,8.3125,105.0,3.28125,16.0,266.0,105.0,4.832329375044867,9.172413793103448,9.172413793103448,29.0,16.0,266.0,0.3347436347179266
240.0,11,77.0,2.2,5.594727453679898,35.0,367.0,10.485714285714286,101.0,2.8857142857142857,10.0,220.0,0.0,5.11571935068862,7.857142857142857,7.857142857142857,28.0,10.0,220.0,0.3546762196474367
248.0,5,41.0,1.3225806451612905,8.47954158647408,31.0,233.0,7.516129032258065,0.0,0.0,5.0,74.0,0.0,6.6393707115773,3.217391304347826,3.217391304347826,23.0,5.0,74.0,0.4749952159019615
256.0,8,89.0,3.56,7.776769320733391,25.0,108.0,4.32,0.0,0.0,8.0,96.0,22.0,6.356705123833618,4.571428571428571,4.571428571428571,21.0,8.0,96.0,0.4505865101997682
264.0,6,31.0,1.24,7.282628101757846,25.0,141.0,5.64,33.0,1.32,6.0,40.0,0.0,6.499285381566512,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.4545711672676898
272.0,10,93.0,3.321428571428572,5.976132131633348,28.0,105.0,3.75,0.0,0.0,10.0,102.0,62.0,5.768361861414149,4.25,4.25,24.0,10.0,102.0,0.3937610458621923
280.0,6,18.0,0.5454545454545454,6.518744199271221,33.0,170.0,5.151515151515151,65.0,1.9696969696969695,6.0,90.0,0.0,5.478076793211106,3.4615384615384617,3.4615384615384617,26.0,6.0,90.0,0.3850437374874355
288.0,5,36.0,1.0588235294117647,8.528194583829556,34.0,108.0,3.176470588235294,0.0,0.0,5.0,40.0,0.0,6.900007543522222,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.4793507751401141
296.0,8,44.0,1.2222222222222223,7.564063742380591,36.0,81.0,2.25,0.0,0.0,8.0,44.0,4.0,6.751895787103182,1.6296296296296295,1.6296296296296295,27.0,8.0,44.0,0.4736250599828522
304.0,5,15.0,0.4054054054054054,7.230893221374727,37.0,88.0,2.3783783783783785,7.0,0.1891891891891892,4.0,36.0,0.0,6.211167967138166,1.44,1.44,25.0,4.0,36.0,0.4429348824386868
312.0,6,21.0,0.5675675675675675,6.696293825250724,37.0,70.0,1.891891891891892,0.0,0.0,6.0,46.0,10.0,6.009771083247455,1.7037037037037035,1.7037037037037035,27.0,6.0,46.0,0.4121418004120517
320.0,15,108.0,2.6341463414634148,6.2269795856756,41.0,130.0,3.1707317073170733,60.0,1.4634146341463414,14.0,124.0,78.0,4.9587051281379,4.428571428571429,4.428571428571429,28.0,14.0,124.0,0.3485275351421842
328.0,6,31.0,0.775,6.308387239543791,40.0,219.0,5.475,89.0,2.225,6.0,115.0,0.0,5.4135089783174175,4.107142857142857,4.107142857142857,28.0,6.0,115.0,0.3609270323715352
336.0,10,39.0,0.8666666666666667,8.142943868015642,45.0,244.0,5.422222222222223,25.0,0.5555555555555556,7.0,61.0,0.0,7.037470421489623,2.5416666666666665,2.5416666666666665,24.0,7.0,61.0,0.4612059396749695
344.0,7,10.0,0.2272727272727272,8.05506660191313,44.0,228.0,5.181818181818182,0.0,0.0,6.0,52.0,0.0,6.814356831649301,2.08,2.08,25.0,6.0,52.0,0.4463612969892719
352.0,10,63.0,1.5,7.72460931183434,42.0,166.0,3.952380952380953,0.0,0.0,10.0,82.0,30.0,5.366138422811663,3.1538461538461537,3.1538461538461537,26.0,10.0,82.0,0.3726311984697241
360.0,13,150.0,3.947368421052632,7.785238131144268,38.0,194.0,5.105263157894737,28.0,0.7368421052631579,13.0,170.0,88.0,5.322609896988767,6.8,6.8,25.0,13.0,170.0,0.3797834640016044
384.0,11,99.0,2.25,6.1497505350736015,44.0,457.0,10.386363636363637,88.0,2.0,9.0,152.0,0.0,4.544915853115904,6.333333333333333,6.333333333333333,24.0,9.0,152.0,0.3038177427189034
392.0,14,33.0,0.717391304347826,4.67610528941258,46.0,402.0,8.73913043478261,0.0,0.0,12.0,225.0,73.0,1.99267873428144,9.0,9.0,25.0,12.0,225.0,0.1377609877704925
400.0,19,109.0,2.270833333333333,4.911716995011126,48.0,509.0,10.604166666666666,107.0,2.2291666666666665,17.0,282.0,57.0,1.9250935031119072,10.444444444444445,10.444444444444445,27.0,17.0,282.0,0.1232433782591288
408.0,16,108.0,2.037735849056604,5.208590988025937,53.0,571.0,10.773584905660377,62.0,1.169811320754717,16.0,310.0,28.0,2.6876605279170893,10.333333333333334,10.333333333333334,30.0,16.0,310.0,0.1804153545108439
416.0,15,50.0,0.9090909090909092,4.752603277901062,55.0,477.0,8.672727272727272,0.0,0.0,12.0,321.0,11.0,3.074062567142702,10.7,10.7,30.0,12.0,321.0,0.2063050406978771
424.0,19,104.0,1.793103448275862,5.016505948930526,58.0,527.0,9.086206896551724,50.0,0.8620689655172413,9.0,252.0,0.0,3.825407212996338,8.4,8.4,30.0,9.0,252.0,0.2663483273934566
432.0,24,209.0,3.370967741935484,5.670705466180348,62.0,608.0,9.806451612903226,81.0,1.3064516129032258,12.0,231.0,0.0,5.077965540045112,7.21875,7.21875,32.0,12.0,231.0,0.3510132543621584
440.0,34,428.0,6.7936507936507935,5.323005151682686,63.0,662.0,10.507936507936508,54.0,0.8571428571428571,15.0,285.0,54.0,4.983067904883773,10.178571428571429,10.178571428571429,28.0,15.0,285.0,0.3560579496472469
448.0,27,452.0,7.793103448275862,4.538820307475239,58.0,821.0,14.155172413793103,159.0,2.7413793103448274,8.0,186.0,0.0,5.117439703880792,7.75,7.75,24.0,8.0,186.0,0.3473829875180412
456.0,20,307.0,5.203389830508475,3.9290182969242538,59.0,877.0,14.864406779661016,56.0,0.9491525423728814,5.0,227.0,41.0,4.851349947358777,8.73076923076923,8.73076923076923,26.0,5.0,227.0,0.3202822359746375
464.0,28,154.0,2.4444444444444446,3.5852316419180816,63.0,1025.0,16.26984126984127,148.0,2.3492063492063493,13.0,239.0,12.0,2.7999962011507287,7.966666666666667,7.966666666666667,30.0,13.0,239.0,0.173211042848517
472.0,29,183.0,2.6142857142857143,4.055850339165616,70.0,1206.0,17.228571428571428,181.0,2.585714285714286,17.0,315.0,76.0,3.083610654907771,9.0,9.0,35.0,17.0,315.0,0.1956969682804611
480.0,22,123.0,1.662162162162162,4.922059623070844,74.0,1343.0,18.14864864864865,137.0,1.8513513513513515,13.0,366.0,51.0,3.6220686953284313,11.090909090909092,11.090909090909092,33.0,13.0,366.0,0.2512426140770566
488.0,29,161.0,2.236111111111111,4.35810137817302,72.0,1478.0,20.52777777777778,135.0,1.875,9.0,258.0,0.0,3.1509082203160057,8.89655172413793,8.89655172413793,29.0,9.0,258.0,0.219434203419539
496.0,40,396.0,5.739130434782608,3.829309628872344,69.0,1577.0,22.85507246376812,99.0,1.434782608695652,17.0,301.0,43.0,2.249811801321111,10.75,10.75,28.0,17.0,301.0,0.1699813700277055
504.0,35,577.0,8.742424242424242,3.8335936984285617,66.0,1677.0,25.40909090909091,100.0,1.5151515151515151,11.0,290.0,0.0,3.154992298384124,10.74074074074074,10.74074074074074,27.0,11.0,290.0,0.2053757174854151
512.0,25,530.0,7.794117647058823,3.894307396798684,68.0,1843.0,27.102941176470587,166.0,2.4411764705882355,7.0,304.0,14.0,3.2896616269712657,10.857142857142858,10.857142857142858,28.0,7.0,304.0,0.2049935170513484
520.0,35,536.0,7.882352941176471,3.5286648298021683,68.0,2003.0,29.455882352941178,160.0,2.3529411764705883,17.0,492.0,188.0,1.676421022752491,15.375,15.375,32.0,17.0,492.0,0.1051470853900434
528.0,37,405.0,5.869565217391305,3.26577739222633,69.0,2220.0,32.17391304347826,217.0,3.1449275362318843,21.0,613.0,121.0,2.0820808096958605,18.029411764705884,18.029411764705884,34.0,21.0,613.0,0.1395557135092794
536.0,32,395.0,5.8088235294117645,4.05771314852499,68.0,2389.0,35.13235294117647,169.0,2.485294117647059,17.0,604.0,0.0,2.62050600174294,19.483870967741936,19.483870967741936,31.0,17.0,604.0,0.1806078204773117
544.0,25,198.0,3.0,3.906663578174448,66.0,2455.0,37.196969696969695,66.0,1.0,12.0,584.0,0.0,3.681020712302405,18.25,18.25,32.0,12.0,584.0,0.2351667616174765
552.0,21,101.0,1.4428571428571428,3.722278157308714,70.0,2511.0,35.871428571428574,56.0,0.8,16.0,787.0,203.0,2.485567041341972,19.195121951219512,19.195121951219512,41.0,16.0,787.0,0.161951692186883
560.0,27,192.0,2.782608695652174,5.1844098823954194,69.0,2618.0,37.94202898550725,107.0,1.5507246376811594,24.0,1161.0,374.0,2.2355453089866364,30.55263157894737,30.55263157894737,38.0,24.0,1161.0,0.1470831069772948
568.0,32,340.0,5.3125,3.742313674967109,64.0,2676.0,41.8125,58.0,0.90625,27.0,1315.0,154.0,1.7665763101323295,32.875,32.875,40.0,27.0,1315.0,0.119899495797299
576.0,25,199.0,3.0615384615384613,3.882346676110372,65.0,2742.0,42.18461538461538,66.0,1.015384615384615,16.0,760.0,0.0,2.452443486357927,21.714285714285715,21.714285714285715,35.0,16.0,760.0,0.1587648721428682
584.0,27,223.0,3.484375,4.413905280387008,64.0,2733.0,42.703125,0.0,0.0,21.0,980.0,220.0,1.4260597983965992,28.0,28.0,35.0,21.0,980.0,0.0838201844690591
592.0,29,191.0,3.4727272727272727,3.263574287509288,55.0,2763.0,50.23636363636364,30.0,0.5454545454545454,22.0,1102.0,122.0,0.433066711117535,34.4375,34.4375,32.0,22.0,1102.0,0.0285612972923654
600.0,25,233.0,4.314814814814815,3.988982874401308,54.0,2828.0,52.37037037037037,65.0,1.2037037037037035,17.0,992.0,0.0,0.6172262138682864,36.74074074074074,36.74074074074074,27.0,17.0,992.0,0.0400007810144555
608.0,24,225.0,4.6875,3.641888459808618,48.0,2723.0,56.72916666666666,0.0,0.0,17.0,876.0,0.0,0.6169495240791413,35.04,35.04,25.0,17.0,876.0,0.0429043159253535
616.0,24,307.0,6.673913043478261,3.426147849549861,46.0,2805.0,60.97826086956522,82.0,1.7826086956521738,16.0,990.0,114.0,0.7949009234563393,36.66666666666666,36.66666666666666,27.0,16.0,990.0,0.0648630239267077
624.0,28,458.0,11.45,2.428174144214416,40.0,2630.0,65.75,0.0,0.0,20.0,1046.0,56.0,0.7244623733543232,41.84,41.84,25.0,20.0,1046.0,0.0545703075033117
632.0,20,392.0,10.31578947368421,4.009106963932799,38.0,2504.0,65.89473684210526,0.0,0.0,17.0,977.0,0.0,1.8611963524997528,42.47826086956522,42.47826086956522,23.0,17.0,977.0,0.1165374043943465
640.0,14,160.0,4.571428571428571,4.296336977139633,35.0,2518.0,71.94285714285714,14.0,0.4,14.0,1280.0,303.0,1.4139821962046053,55.65217391304348,55.65217391304348,23.0,14.0,1280.0,0.1070308972341776
648.0,10,88.0,2.5142857142857142,6.43448301436309,35.0,2476.0,70.74285714285715,0.0,0.0,10.0,1103.0,0.0,1.74417416738515,61.27777777777778,61.27777777777778,18.0,10.0,1103.0,0.1317590305977519
656.0,6,26.0,0.7222222222222222,7.098058360558627,36.0,2336.0,64.88888888888889,0.0,0.0,6.0,698.0,0.0,1.5084929764986836,43.625,43.625,16.0,6.0,698.0,0.1110983558853076
664.0,5,18.0,0.5625,6.750997799399331,32.0,1492.0,46.625,0.0,0.0,5.0,639.0,0.0,1.6295336330352042,42.6,42.6,15.0,5.0,639.0,0.1231451535394776
672.0,8,26.0,0.8387096774193549,6.203245716701416,31.0,1295.0,41.774193548387096,0.0,0.0,8.0,303.0,0.0,1.175635853018853,17.823529411764707,17.823529411764707,17.0,8.0,303.0,0.0720037193178604
680.0,14,114.0,3.8,5.317760242122797,30.0,1248.0,41.6,0.0,0.0,14.0,187.0,0.0,0.2078317808831178,11.0,11.0,17.0,14.0,187.0,0.0161066924353039
688.0,12,153.0,5.666666666666667,4.762043787837316,27.0,1132.0,41.92592592592592,0.0,0.0,12.0,281.0,94.0,0.6351575732338105,16.529411764705884,16.529411764705884,17.0,12.0,281.0,0.0338864041549914
696.0,5,74.0,3.083333333333333,5.696300282031316,24.0,942.0,39.25,0.0,0.0,5.0,206.0,0.0,1.4407250117653696,15.846153846153848,15.846153846153848,13.0,5.0,206.0,0.0991571041493524
704.0,2,14.0,0.6086956521739131,10.800996340991771,23.0,775.0,33.69565217391305,0.0,0.0,2.0,52.0,0.0,5.151099150576774,8.666666666666666,8.666666666666666,6.0,2.0,52.0,0.3598572999434012
712.0,4,29.0,1.45,8.064960305251846,20.0,299.0,14.95,0.0,0.0,4.0,49.0,0.0,3.0083184562132264,5.444444444444445,5.444444444444445,9.0,4.0,49.0,0.19239778417256
720.0,3,33.0,1.5,7.8609781888061,22.0,315.0,14.318181818181818,16.0,0.7272727272727273,3.0,35.0,0.0,3.478947495262963,4.375,4.375,8.0,3.0,35.0,0.2441905049177985
728.0,3,49.0,2.130434782608696,9.752827845985864,23.0,256.0,11.130434782608695,0.0,0.0,3.0,49.0,14.0,2.8457200434212915,9.8,9.8,5.0,3.0,49.0,0.1986376202341029
752.0,2,62.0,2.3846153846153846,7.559319191439362,26.0,139.0,5.346153846153846,2.0,0.0769230769230769,2.0,76.0,0.0,5.16836175301384,5.066666666666666,5.066666666666666,15.0,2.0,76.0,0.330141063237515
760.0,5,78.0,2.888888888888889,8.742644364307504,27.0,153.0,5.666666666666667,14.0,0.5185185185185185,5.0,78.0,2.0,5.634823892459446,5.571428571428571,5.571428571428571,14.0,5.0,78.0,0.3601734724168541
768.0,4,8.0,0.2424242424242424,8.141511241938478,33.0,164.0,4.96969696969697,11.0,0.3333333333333333,4.0,12.0,0.0,5.221812453131057,0.75,0.75,16.0,4.0,12.0,0.3332044727819265
776.0,6,36.0,1.0588235294117647,9.293088270802546,34.0,121.0,3.5588235294117645,0.0,0.0,6.0,36.0,24.0,6.147739455437523,2.25,2.25,16.0,6.0,36.0,0.3958474486952336
784.0,2,13.0,0.4193548387096774,8.802770675742773,31.0,94.0,3.032258064516129,0.0,0.0,2.0,25.0,0.0,5.996463114753898,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.4061883355052524
792.0,6,45.0,1.4516129032258065,8.54068623474115,31.0,123.0,3.967741935483871,29.0,0.935483870967742,6.0,45.0,20.0,3.7806933894149473,3.75,3.75,12.0,6.0,45.0,0.2207705330515279
800.0,11,100.0,3.571428571428572,6.16285388698738,28.0,159.0,5.678571428571429,36.0,1.2857142857142858,11.0,100.0,55.0,2.623002707558961,5.882352941176471,5.882352941176471,17.0,11.0,100.0,0.1634261630929109
808.0,11,176.0,5.67741935483871,6.339145617365004,31.0,245.0,7.903225806451613,86.0,2.774193548387097,11.0,177.0,77.0,2.7854886380536725,9.833333333333334,9.833333333333334,18.0,11.0,177.0,0.1800622713261488
816.0,13,271.0,8.741935483870968,6.036228846556541,31.0,290.0,9.35483870967742,45.0,1.4516129032258065,13.0,271.0,94.0,1.8226529009100052,14.263157894736842,14.263157894736842,19.0,13.0,271.0,0.1105689394528605
824.0,8,46.0,1.4375,5.689141046160466,32.0,364.0,11.375,74.0,2.3125,8.0,183.0,0.0,2.2381300757997438,10.166666666666666,10.166666666666666,18.0,8.0,183.0,0.1319691825511405
832.0,7,49.0,1.4411764705882353,7.971105794172465,34.0,331.0,9.735294117647058,0.0,0.0,5.0,51.0,0.0,3.417756099451447,3.4,3.4,15.0,5.0,51.0,0.198288269232613
840.0,5,9.0,0.2727272727272727,6.329924379610738,33.0,310.0,9.393939393939394,0.0,0.0,5.0,49.0,0.0,1.9247887975571645,2.7222222222222223,2.7222222222222223,18.0,5.0,49.0,0.1281347186026099
848.0,8,33.0,1.0,5.892007555415876,33.0,328.0,9.93939393939394,18.0,0.5454545454545454,8.0,76.0,27.0,2.265594324569545,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.1222243971861439
856.0,13,59.0,1.7878787878787878,5.256945379023471,33.0,363.0,11.0,35.0,1.0606060606060606,13.0,113.0,37.0,0.935893507783892,5.947368421052632,5.947368421052632,19.0,13.0,113.0,0.0662833403539603
864.0,10,25.0,0.8064516129032258,5.97393108269172,31.0,331.0,10.67741935483871,0.0,0.0,10.0,127.0,14.0,0.9160517309044176,7.470588235294118,7.470588235294118,17.0,10.0,127.0,0.0483937456299975
872.0,10,72.0,2.769230769230769,6.095195504919095,26.0,338.0,13.0,7.0,0.2692307692307692,10.0,150.0,23.0,1.6217528085661423,10.714285714285714,10.714285714285714,14.0,10.0,150.0,0.0926386285222785
880.0,4,28.0,1.12,8.99534486792114,25.0,348.0,13.92,10.0,0.4,4.0,94.0,0.0,3.702629052092539,10.444444444444445,10.444444444444445,9.0,4.0,94.0,0.2557499375428357
888.0,5,31.0,1.55,6.919373372736503,20.0,237.0,11.85,0.0,0.0,5.0,70.0,0.0,2.553102380239676,6.363636363636363,6.363636363636363,11.0,5.0,70.0,0.1697821380355796
896.0,4,34.0,1.3076923076923077,6.628056416543681,26.0,248.0,9.538461538461538,11.0,0.4230769230769231,4.0,63.0,0.0,4.551756508429032,3.7058823529411766,3.7058823529411766,17.0,4.0,63.0,0.2897045186523969
904.0,5,53.0,2.12,6.450521623493244,25.0,201.0,8.04,0.0,0.0,5.0,57.0,0.0,3.63304170474602,3.5625,3.5625,16.0,5.0,57.0,0.2385995145621777
912.0,4,23.0,1.0454545454545454,5.887803785808828,22.0,119.0,5.409090909090909,0.0,0.0,4.0,44.0,0.0,3.9475457537715646,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.2565780807036377
920.0,10,52.0,2.736842105263158,3.387524074486564,19.0,117.0,6.157894736842105,0.0,0.0,10.0,89.0,45.0,1.982377000945732,5.5625,5.5625,16.0,10.0,89.0,0.1403002892959365
928.0,8,77.0,4.277777777777778,5.862642976216723,18.0,162.0,9.0,45.0,2.5,8.0,118.0,29.0,2.143596407910572,9.076923076923077,9.076923076923077,13.0,8.0,118.0,0.1525059646935215
936.0,8,116.0,6.823529411764706,6.33878072460991,17.0,168.0,9.882352941176473,6.0,0.3529411764705882,8.0,123.0,5.0,2.6075212980040345,10.25,10.25,12.0,8.0,123.0,0.1808735767694337
944.0,5,78.0,4.333333333333333,6.082211285458099,18.0,177.0,9.833333333333334,9.0,0.5,4.0,78.0,0.0,4.794907688452631,7.090909090909091,7.090909090909091,11.0,4.0,78.0,0.3339821403886587
952.0,3,38.0,2.235294117647059,6.115130401107882,17.0,115.0,6.764705882352941,0.0,0.0,3.0,39.0,0.0,5.44056560168302,3.25,3.25,12.0,3.0,39.0,0.3806016280273427
960.0,1,45.0,2.5,8.409214581605159,18.0,126.0,7.0,11.0,0.6111111111111112,1.0,50.0,11.0,7.643793174169766,3.8461538461538463,3.8461538461538463,13.0,1.0,50.0,0.4949716463515229
968.0,6,70.0,2.9166666666666665,7.386199832162347,24.0,144.0,6.0,18.0,0.75,6.0,71.0,21.0,4.999865250463556,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.3328512806627308
976.0,12,138.0,5.307692307692308,5.314177477272537,26.0,194.0,7.461538461538462,50.0,1.9230769230769231,12.0,139.0,68.0,4.141080938784812,6.043478260869565,6.043478260869565,23.0,12.0,139.0,0.2779444223559597
984.0,6,75.0,2.7777777777777777,6.182618885398062,27.0,245.0,9.074074074074074,51.0,1.8888888888888888,6.0,108.0,0.0,5.526139134160552,4.909090909090909,4.909090909090909,22.0,6.0,108.0,0.3680696427845136
992.0,7,123.0,4.730769230769231,8.629882435809428,26.0,156.0,6.0,0.0,0.0,7.0,123.0,15.0,6.217196173874141,6.833333333333333,6.833333333333333,18.0,7.0,123.0,0.4216156008531462
1000.0,1,3.0,0.1578947368421052,6.786688054054323,19.0,154.0,8.105263157894736,0.0,0.0,1.0,28.0,0.0,5.874229834236062,2.0,2.0,14.0,1.0,28.0,0.3958923888313431
1008.0,4,23.0,1.4375,8.847223278897088,16.0,48.0,3.0,0.0,0.0,4.0,23.0,0.0,4.537042433912706,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.3303659116358433
1016.0,1,4.0,0.3636363636363636,6.985488588761458,11.0,42.0,3.8181818181818175,0.0,0.0,1.0,5.0,0.0,6.349840728218148,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.4349765446964104
1024.0,4,25.0,1.4705882352941178,5.512290977066487,17.0,34.0,2.0,0.0,0.0,4.0,26.0,21.0,4.86134325188215,2.0,2.0,13.0,4.0,26.0,0.3340583298070811
1032.0,3,25.0,1.1363636363636365,8.121015250144529,22.0,49.0,2.227272727272727,15.0,0.6818181818181818,2.0,24.0,0.0,8.40262902760477,1.7142857142857142,1.7142857142857142,14.0,2.0,24.0,0.5260826932403156
1040.0,7,21.0,1.0,6.417602975196151,21.0,53.0,2.523809523809524,4.0,0.1904761904761904,7.0,21.0,0.0,5.469141087171145,1.3125,1.3125,16.0,7.0,21.0,0.3405630975412922
1048.0,9,67.0,2.68,5.558130831694985,25.0,77.0,3.08,24.0,0.96,9.0,67.0,46.0,5.149773395257234,3.0454545454545454,3.0454545454545454,22.0,9.0,67.0,0.3431817881333932
