step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,6.0,0.2142857142857142,6.800872769491547,28,102.0,3.642857142857143,17.0,0.6071428571428571,4,44.0,0.0,6.530470323392478,2.0,2.0,22,4,44.0,0.4089125513276755
168.0,6,32.0,1.0666666666666669,9.111186959488691,30,75.0,2.5,0.0,0.0,4,21.0,0.0,7.470387032654091,1.105263157894737,1.105263157894737,19,4,21.0,0.4595064946184311
176.0,4,8.0,0.32,7.112183548967338,25,68.0,2.72,0.0,0.0,4,23.0,2.0,6.799032609207454,1.15,1.15,20,4,23.0,0.4439541081866826
184.0,6,41.0,1.4642857142857142,9.206005036987142,28,83.0,2.9642857142857144,15.0,0.5357142857142857,6,42.0,19.0,7.256640372087732,2.210526315789474,2.210526315789474,19,6,42.0,0.4822169010950175
192.0,2,0.0,0.0,8.261432370939037,30,90.0,3.0,7.0,0.2333333333333333,2,22.0,0.0,7.398069956171013,0.9565217391304348,0.9565217391304348,23,2,22.0,0.4632478555187289
200.0,6,20.0,0.6896551724137931,9.431697785598107,29,54.0,1.862068965517241,0.0,0.0,6,21.0,0.0,8.107813287273478,1.05,1.05,20,6,21.0,0.5208419067546897
208.0,2,5.0,0.2083333333333333,7.953243877570569,24,47.0,1.9583333333333333,0.0,0.0,2,14.0,0.0,7.665451296666674,0.7,0.7,20,2,14.0,0.495486781602965
216.0,6,33.0,1.32,8.508726790768787,25,42.0,1.68,0.0,0.0,6,35.0,21.0,7.402011489631398,1.8421052631578947,1.8421052631578947,19,6,35.0,0.5051026425921745
224.0,3,7.0,0.28,7.903585315245767,25,70.0,2.8,28.0,1.12,3,31.0,0.0,7.373213623900369,1.55,1.55,20,3,31.0,0.5117669213404832
232.0,10,38.0,1.4074074074074074,5.539463371049584,27,67.0,2.4814814814814814,0.0,0.0,9,66.0,35.0,5.35821505345117,2.64,2.64,25,9,66.0,0.3784780689401851
240.0,10,74.0,2.3870967741935485,5.799491674154025,31,144.0,4.645161290322581,77.0,2.4838709677419355,9,104.0,38.0,5.873772559468649,4.16,4.16,25,9,104.0,0.3997129960704464
248.0,5,15.0,0.4838709677419355,5.6173378903288045,31,193.0,6.225806451612903,49.0,1.5806451612903225,5,103.0,0.0,4.937739455683056,3.9615384615384617,3.9615384615384617,26,5,103.0,0.3522728145626391
256.0,7,67.0,2.4814814814814814,8.648035950408007,27,142.0,5.25925925925926,0.0,0.0,7,107.0,4.0,7.254718506845928,5.35,5.35,20,7,107.0,0.5177567313015232
264.0,3,23.0,1.0454545454545454,6.932384632548749,22,149.0,6.7727272727272725,7.0,0.3181818181818182,3,79.0,0.0,6.792756498240487,4.388888888888889,4.388888888888889,18,3,79.0,0.4700118658978289
272.0,7,63.0,2.25,7.131304891901818,28,130.0,4.642857142857143,0.0,0.0,7,63.0,0.0,6.40773833915421,3.0,3.0,21,7,63.0,0.4389825986455691
280.0,4,43.0,1.4333333333333331,7.286484733768983,30,122.0,4.066666666666666,0.0,0.0,4,61.0,0.0,6.146493640730167,2.772727272727273,2.772727272727273,22,4,61.0,0.4354674703539061
288.0,6,19.0,0.6129032258064516,6.982708116795149,31,96.0,3.096774193548387,0.0,0.0,6,42.0,0.0,5.702829162235559,1.826086956521739,1.826086956521739,23,6,42.0,0.4070735769367695
296.0,5,12.0,0.3428571428571428,6.268128783202802,35,89.0,2.5428571428571427,0.0,0.0,5,39.0,0.0,6.111233499128823,1.3928571428571428,1.3928571428571428,28,5,39.0,0.4274036572915727
304.0,11,40.0,0.975609756097561,6.676259349627228,41,90.0,2.1951219512195124,1.0,0.024390243902439,10,48.0,9.0,5.471953317418456,1.5483870967741935,1.5483870967741935,31,10,48.0,0.3915847310688925
312.0,12,104.0,2.4761904761904763,6.509920987693233,42,136.0,3.238095238095238,46.0,1.0952380952380951,12,114.0,66.0,5.3523797053257205,3.5625,3.5625,32,12,114.0,0.3789460776212748
320.0,9,33.0,0.7021276595744681,5.641363567977878,47,205.0,4.361702127659575,69.0,1.4680851063829787,8,87.0,0.0,5.192405040928191,2.806451612903226,2.806451612903226,31,8,87.0,0.3554128832050084
328.0,12,97.0,2.1555555555555554,6.653975167761581,45,223.0,4.955555555555556,18.0,0.4,9,104.0,17.0,5.2443540302774645,3.7142857142857135,3.7142857142857135,28,9,104.0,0.3402755198885351
336.0,10,34.0,0.68,6.61786911430279,50,307.0,6.14,84.0,1.68,9,156.0,52.0,4.774051993665246,4.875,4.875,32,9,156.0,0.3182606771601897
344.0,12,61.0,1.2448979591836735,6.831290091513245,49,268.0,5.469387755102041,0.0,0.0,11,194.0,38.0,5.466904219360668,6.689655172413793,6.689655172413793,29,11,194.0,0.357393061139682
352.0,14,94.0,2.0,5.890414027023132,47,336.0,7.148936170212766,68.0,1.446808510638298,14,229.0,35.0,3.9577346475561583,6.9393939393939394,6.9393939393939394,33,14,229.0,0.2819223752945669
360.0,8,74.0,1.5416666666666667,7.541854596322035,48,366.0,7.625,30.0,0.625,8,142.0,0.0,4.620405037843139,5.071428571428571,5.071428571428571,28,8,142.0,0.3316229724693365
368.0,6,20.0,0.4878048780487805,6.930921499910596,41,204.0,4.975609756097561,0.0,0.0,6,109.0,0.0,5.184251292113268,4.1923076923076925,4.1923076923076925,26,6,109.0,0.3748900987262209
376.0,13,95.0,2.317073170731707,6.894451124545099,41,215.0,5.243902439024391,11.0,0.2682926829268293,13,164.0,55.0,4.431645301995775,6.56,6.56,25,13,164.0,0.3174225901018722
384.0,9,56.0,1.2727272727272727,6.086075623688723,44,312.0,7.090909090909091,97.0,2.2045454545454546,9,167.0,3.0,3.8082859053669167,6.958333333333333,6.958333333333333,24,9,167.0,0.2633633239086139
392.0,8,21.0,0.4565217391304347,5.735373093536567,46,272.0,5.913043478260869,0.0,0.0,6,200.0,33.0,2.9006883700202626,8.333333333333334,8.333333333333334,24,6,200.0,0.1957945699722252
400.0,13,39.0,0.8125,5.307335000699573,48,365.0,7.604166666666667,93.0,1.9375,11,172.0,0.0,2.4428008922720625,6.88,6.88,25,11,172.0,0.1555327607477901
408.0,10,74.0,1.608695652173913,6.865615282611741,46,283.0,6.152173913043479,0.0,0.0,10,136.0,0.0,4.656257439504377,5.666666666666667,5.666666666666667,24,10,136.0,0.3171587305865664
416.0,17,110.0,2.4444444444444446,5.6768587102798245,45,243.0,5.4,0.0,0.0,11,153.0,17.0,4.1487134449451135,6.375,6.375,24,11,153.0,0.2742036002883367
424.0,22,217.0,4.617021276595745,5.391861673896388,47,357.0,7.595744680851064,114.0,2.425531914893617,14,213.0,60.0,4.054188402639979,8.52,8.52,25,14,213.0,0.2805790081281918
432.0,18,150.0,2.830188679245283,5.537716477021217,53,484.0,9.132075471698114,127.0,2.39622641509434,10,215.0,2.0,5.005054776287883,7.166666666666667,7.166666666666667,30,10,215.0,0.338631696971339
440.0,20,88.0,1.4915254237288136,5.507775486688563,59,520.0,8.813559322033898,36.0,0.6101694915254238,11,170.0,0.0,4.764285861963237,6.296296296296297,6.296296296296297,27,11,170.0,0.338754716180964
448.0,15,106.0,1.8928571428571428,5.878289574273643,56,560.0,10.0,40.0,0.7142857142857143,7,116.0,0.0,5.193670782781224,4.296296296296297,4.296296296296297,27,7,116.0,0.341765781151129
456.0,13,53.0,0.8833333333333333,5.116039979867915,60,637.0,10.616666666666667,77.0,1.2833333333333334,5,100.0,0.0,4.110661176290192,3.571428571428572,3.571428571428572,28,5,100.0,0.2802005391177704
464.0,20,74.0,1.1746031746031746,4.953415415199303,63,716.0,11.365079365079366,79.0,1.253968253968254,13,152.0,52.0,2.9153524182140664,5.428571428571429,5.428571428571429,28,13,152.0,0.1948769839814157
472.0,14,75.0,1.171875,4.9598051225643385,64,741.0,11.578125,25.0,0.390625,11,176.0,24.0,3.442295907802867,5.866666666666666,5.866666666666666,30,11,176.0,0.2236565721217151
480.0,24,145.0,2.230769230769231,4.585809767052339,65,761.0,11.707692307692309,20.0,0.3076923076923077,15,276.0,100.0,3.1733395255395056,9.2,9.2,30,15,276.0,0.2202056819898155
488.0,32,220.0,3.4375,3.593428773063169,64,944.0,14.75,183.0,2.859375,12,230.0,0.0,3.5887040913914583,8.846153846153847,8.846153846153847,26,12,230.0,0.2475282735611291
496.0,36,422.0,6.698412698412699,3.087946616597653,63,1149.0,18.23809523809524,205.0,3.253968253968254,17,374.0,144.0,2.050646916949189,12.064516129032258,12.064516129032258,31,17,374.0,0.1502236250324456
504.0,27,313.0,4.815384615384615,3.6038865706961545,65,1399.0,21.523076923076925,250.0,3.8461538461538463,12,435.0,61.0,2.738401976750916,14.5,14.5,30,12,435.0,0.1876280436916486
512.0,29,388.0,5.705882352941177,3.548694640858946,68,1503.0,22.102941176470587,104.0,1.5294117647058822,13,486.0,51.0,1.797357591803593,15.1875,15.1875,32,13,486.0,0.1084320455796242
520.0,28,293.0,4.507692307692308,2.97125106858191,65,1640.0,25.23076923076923,137.0,2.107692307692308,17,517.0,31.0,1.761462791686041,15.205882352941176,15.205882352941176,34,17,517.0,0.1047939613827104
528.0,33,421.0,6.191176470588236,3.948397475453197,68,1771.0,26.044117647058822,131.0,1.9264705882352944,18,436.0,0.0,2.7169509244496366,13.625,13.625,32,18,436.0,0.1712898682449027
536.0,34,478.0,7.3538461538461535,3.980306846400937,65,1926.0,29.630769230769232,155.0,2.3846153846153846,19,555.0,119.0,2.4842456990120287,18.5,18.5,30,19,555.0,0.1611393270465646
544.0,20,223.0,3.4307692307692306,4.594529837080002,65,2087.0,32.10769230769231,161.0,2.476923076923077,15,750.0,195.0,2.979491687618077,22.727272727272727,22.727272727272727,33,15,750.0,0.1992050561957797
552.0,26,153.0,2.3181818181818183,3.9158478110041206,66,2058.0,31.181818181818183,0.0,0.0,21,946.0,196.0,2.421687494435318,23.65,23.65,40,21,946.0,0.1522442652467207
560.0,31,272.0,4.0,4.29822735206918,68,2234.0,32.85294117647059,176.0,2.588235294117647,26,1056.0,110.0,1.7149384261299054,25.75609756097561,25.75609756097561,41,26,1056.0,0.1161430897138496
568.0,34,486.0,7.838709677419355,4.237469107496978,62,2174.0,35.064516129032256,0.0,0.0,25,969.0,0.0,2.1592449779392324,25.5,25.5,38,25,969.0,0.1530375003644096
576.0,28,334.0,5.566666666666666,3.810022949276087,60,2144.0,35.733333333333334,0.0,0.0,17,640.0,0.0,2.475837257527316,18.823529411764707,18.823529411764707,34,17,640.0,0.1593451748446495
584.0,15,71.0,1.2678571428571428,3.6952302537478574,56,2075.0,37.05357142857143,0.0,0.0,15,816.0,176.0,1.3563360714090422,23.314285714285717,23.314285714285717,35,15,816.0,0.0819902994578367
592.0,20,106.0,2.0384615384615383,3.836751010524447,52,2039.0,39.21153846153846,0.0,0.0,17,926.0,110.0,0.7533353814646474,26.457142857142856,26.457142857142856,35,17,926.0,0.0464774702700305
600.0,16,111.0,2.4130434782608696,3.9490105957112855,46,1980.0,43.04347826086956,0.0,0.0,16,762.0,0.0,0.9441968774650208,27.214285714285715,27.214285714285715,28,16,762.0,0.0534613133588186
608.0,23,263.0,6.261904761904762,3.857970199873037,42,1865.0,44.40476190476191,0.0,0.0,23,893.0,131.0,0.3435999608373247,31.892857142857142,31.892857142857142,28,23,893.0,0.0192986319194217
616.0,16,202.0,5.17948717948718,4.52083064172675,39,1853.0,47.51282051282051,0.0,0.0,16,964.0,71.0,1.007650723691191,38.56,38.56,25,16,964.0,0.0771866205805808
624.0,8,28.0,0.7368421052631579,5.636898625530261,38,1701.0,44.76315789473684,0.0,0.0,8,801.0,0.0,1.5090126028308446,38.142857142857146,38.142857142857146,21,8,801.0,0.1075188431363518
632.0,16,119.0,3.4,4.790049027618813,35,1519.0,43.4,0.0,0.0,16,671.0,0.0,1.097221807401031,31.952380952380956,31.952380952380956,21,16,671.0,0.0810236209539281
640.0,10,86.0,2.8666666666666667,5.449091895773951,30,1352.0,45.06666666666667,0.0,0.0,10,593.0,0.0,1.3672445011257846,34.88235294117647,34.88235294117647,17,10,593.0,0.1076794628258361
648.0,3,34.0,1.3076923076923077,9.129212372594186,26,1168.0,44.92307692307692,0.0,0.0,3,351.0,0.0,3.892157926426235,35.1,35.1,10,3,351.0,0.2753479633993022
656.0,4,58.0,2.230769230769231,10.080636702765814,26,1051.0,40.42307692307692,0.0,0.0,4,262.0,0.0,3.296018912363028,37.42857142857143,37.42857142857143,7,4,262.0,0.2380639309615089
664.0,1,3.0,0.1111111111111111,9.420776163609228,27,903.0,33.44444444444444,0.0,0.0,1,3.0,0.0,3.2807967712377253,0.5,0.5,6,1,3.0,0.2622395273296771
672.0,5,34.0,1.619047619047619,7.933896241507282,21,453.0,21.571428571428573,0.0,0.0,5,34.0,31.0,1.7108625666763542,3.7777777777777777,3.7777777777777777,9,5,34.0,0.1322514795284104
680.0,5,49.0,2.227272727272727,7.4313211304075715,22,432.0,19.63636363636364,0.0,0.0,5,57.0,23.0,1.7016648595160084,5.7,5.7,10,5,57.0,0.1297590785974849
688.0,9,100.0,6.25,2.1672175946037493,16,360.0,22.5,0.0,0.0,9,108.0,51.0,0.6071415539096578,7.714285714285714,7.714285714285714,14,9,108.0,0.0398535948453062
696.0,5,21.0,1.105263157894737,3.281416418933748,19,177.0,9.31578947368421,0.0,0.0,5,98.0,0.0,1.324323830063047,7.0,7.0,14,5,98.0,0.1027610287239539
704.0,7,24.0,1.1428571428571428,4.354193931164936,21,206.0,9.80952380952381,29.0,1.380952380952381,7,117.0,19.0,0.9440986523290854,7.8,7.8,15,7,117.0,0.0704046209094517
712.0,7,21.0,1.0,4.284516351103112,21,256.0,12.19047619047619,50.0,2.380952380952381,7,100.0,0.0,1.7024384265431023,7.142857142857143,7.142857142857143,14,7,100.0,0.0997225012027154
720.0,6,20.0,0.8695652173913043,4.646701619688481,23,285.0,12.391304347826088,29.0,1.2608695652173914,6,129.0,29.0,0.5634984910600659,8.6,8.6,15,6,129.0,0.0385308082130107
728.0,5,15.0,0.6521739130434783,5.170923292037544,23,288.0,12.521739130434783,3.0,0.1304347826086956,5,95.0,0.0,0.9994999305577492,7.3076923076923075,7.3076923076923075,13,5,95.0,0.0725561966536073
736.0,0,0.0,0.0,10.83343065987563,22,262.0,11.909090909090908,0.0,0.0,0,19.0,0.0,6.158887233140525,3.1666666666666665,3.1666666666666665,6,0,19.0,0.4081964275198537
744.0,5,18.0,0.8181818181818182,7.795811773574401,22,235.0,10.681818181818182,0.0,0.0,5,37.0,18.0,2.6649887347962244,3.363636363636364,3.363636363636364,11,5,37.0,0.1735962082149239
752.0,0,0.0,0.0,8.658297858221086,27,207.0,7.666666666666667,0.0,0.0,0,22.0,0.0,5.875401177423052,1.5714285714285714,1.5714285714285714,14,0,22.0,0.3586149795662038
760.0,3,11.0,0.3666666666666666,9.806188784978527,30,130.0,4.333333333333333,0.0,0.0,3,11.0,0.0,5.69331011086743,0.8461538461538461,0.8461538461538461,13,3,11.0,0.3608304472725739
768.0,2,6.0,0.1875,8.94514001143409,32,98.0,3.0625,0.0,0.0,2,8.0,0.0,5.755155691823755,0.5333333333333333,0.5333333333333333,15,2,8.0,0.3744567022062128
776.0,5,37.0,1.0571428571428572,9.728219186994592,35,112.0,3.2,14.0,0.4,5,37.0,29.0,6.007436012360956,2.176470588235294,2.176470588235294,17,5,37.0,0.3818883122400567
784.0,1,1.0,0.0285714285714285,8.662384892815089,35,87.0,2.4857142857142858,0.0,0.0,1,8.0,0.0,5.789305029765899,0.5,0.5,16,1,8.0,0.397490657310799
792.0,6,32.0,1.032258064516129,8.9461988682079,31,109.0,3.5161290322580645,22.0,0.7096774193548387,5,24.0,16.0,4.330867169993834,2.4,2.4,10,5,24.0,0.2534796573907829
800.0,4,20.0,0.6451612903225806,7.779697785384106,31,130.0,4.193548387096774,21.0,0.6774193548387096,4,38.0,14.0,4.04154322670527,2.7142857142857144,2.7142857142857144,14,4,38.0,0.2412717158300766
808.0,4,26.0,0.7878787878787878,8.571116358061577,33,141.0,4.2727272727272725,11.0,0.3333333333333333,4,26.0,0.0,4.2468749319053325,2.1666666666666665,2.1666666666666665,12,4,26.0,0.2613527846703457
816.0,3,12.0,0.3636363636363636,8.324138537390015,33,111.0,3.363636363636364,0.0,0.0,3,16.0,0.0,3.3044771013775023,1.2307692307692308,1.2307692307692308,13,3,16.0,0.2085754495167048
824.0,11,61.0,2.103448275862069,5.844400635422014,29,144.0,4.965517241379311,33.0,1.137931034482759,11,66.0,50.0,1.313096090565956,3.882352941176471,3.882352941176471,17,11,66.0,0.0779512412774724
832.0,10,101.0,3.2580645161290325,6.078063563461668,31,206.0,6.645161290322581,62.0,2.0,10,109.0,43.0,2.288261855754589,6.055555555555555,6.055555555555555,18,10,109.0,0.1272609547537206
840.0,8,31.0,1.0333333333333334,4.616099752801009,30,238.0,7.933333333333334,32.0,1.0666666666666669,8,116.0,7.0,1.4746529531233594,5.8,5.8,20,8,116.0,0.0981657288388037
848.0,9,31.0,1.0,4.436748673161553,31,257.0,8.290322580645162,19.0,0.6129032258064516,9,147.0,31.0,1.9654570110514276,6.391304347826087,6.391304347826087,23,9,147.0,0.1098299856589582
856.0,17,125.0,4.166666666666667,5.009034980473431,30,350.0,11.666666666666666,93.0,3.1,17,234.0,87.0,0.4138344830448416,12.31578947368421,12.31578947368421,19,17,234.0,0.0195064316105242
864.0,9,89.0,3.1785714285714284,5.4713657825474025,28,440.0,15.714285714285714,90.0,3.2142857142857144,9,222.0,0.0,0.98896077563922,13.875,13.875,16,9,222.0,0.0639432015979992
872.0,4,24.0,0.8888888888888888,9.498172497561669,27,416.0,15.407407407407408,0.0,0.0,4,92.0,0.0,3.73389950255709,9.2,9.2,10,4,92.0,0.2385853125556191
880.0,7,49.0,1.8846153846153848,7.398439644054102,26,414.0,15.923076923076923,0.0,0.0,7,117.0,25.0,1.844791967310852,9.0,9.0,13,7,117.0,0.1272716130428509
888.0,4,64.0,2.2857142857142856,8.770678798318928,28,438.0,15.642857142857142,24.0,0.8571428571428571,4,92.0,0.0,3.5039007256605093,7.666666666666667,7.666666666666667,12,4,92.0,0.2386250511948947
896.0,4,88.0,3.52,7.464127606458977,25,214.0,8.56,0.0,0.0,4,98.0,6.0,4.592447298572857,6.125,6.125,16,4,98.0,0.286251078462204
904.0,6,13.0,0.5909090909090909,4.512453063156936,22,148.0,6.727272727272728,0.0,0.0,6,23.0,0.0,3.6303451626151055,1.4375,1.4375,16,6,23.0,0.2329570301869107
912.0,10,42.0,1.826086956521739,3.854645802588848,23,104.0,4.521739130434782,0.0,0.0,9,57.0,34.0,2.958776580180777,3.3529411764705883,3.3529411764705883,17,9,57.0,0.20726097632152
920.0,11,65.0,2.708333333333333,2.8731477742249454,24,142.0,5.916666666666667,38.0,1.5833333333333333,9,109.0,52.0,2.123283754119388,5.45,5.45,20,9,109.0,0.1548673931939898
928.0,13,111.0,4.625,1.8941737169188155,24,241.0,10.041666666666666,99.0,4.125,13,198.0,89.0,0.2248986034403247,10.421052631578949,10.421052631578949,19,13,198.0,0.0132676402946949
936.0,15,163.0,6.791666666666667,2.7052400244552124,24,321.0,13.375,80.0,3.333333333333333,15,272.0,74.0,1.0045247972079925,15.11111111111111,15.11111111111111,18,15,272.0,0.0740028987887276
944.0,12,65.0,2.5,5.097008043769155,26,402.0,15.461538461538462,81.0,3.1153846153846154,12,204.0,0.0,2.0415682870266534,12.75,12.75,16,12,204.0,0.1442026869791406
952.0,6,97.0,4.409090909090909,6.480681743900459,22,359.0,16.318181818181817,0.0,0.0,6,218.0,14.0,4.461485017716631,13.625,13.625,16,6,218.0,0.3107653984136868
960.0,3,30.0,1.3636363636363635,7.583488912256905,22,305.0,13.863636363636363,0.0,0.0,3,163.0,0.0,6.468472774300361,10.1875,10.1875,16,3,163.0,0.4221584702474356
968.0,7,12.0,0.4444444444444444,6.285023050776894,27,295.0,10.925925925925926,0.0,0.0,7,112.0,0.0,4.439460323716544,5.333333333333333,5.333333333333333,21,7,112.0,0.3000381221933059
976.0,7,41.0,1.3666666666666667,5.9496180562541605,30,166.0,5.533333333333333,0.0,0.0,7,73.0,0.0,5.213874185859809,3.0416666666666665,3.0416666666666665,24,7,73.0,0.3446987004648221
984.0,9,102.0,3.7777777777777777,5.449505473346696,27,210.0,7.777777777777778,44.0,1.6296296296296295,9,135.0,62.0,4.977863215531087,5.869565217391305,5.869565217391305,23,9,135.0,0.3441627952923441
992.0,7,21.0,0.75,6.263059284584292,28,206.0,7.357142857142857,0.0,0.0,7,120.0,0.0,5.367080355419937,5.217391304347826,5.217391304347826,23,7,120.0,0.3631827635255028
1000.0,8,26.0,1.04,4.34188755077836,25,166.0,6.64,0.0,0.0,7,116.0,0.0,4.081922093847912,5.8,5.8,20,7,116.0,0.2749707962661484
1008.0,16,127.0,5.291666666666667,2.774510275122708,24,266.0,11.083333333333334,100.0,4.166666666666667,14,202.0,86.0,1.6133281905282244,10.63157894736842,10.63157894736842,19,14,202.0,0.1263448453739026
1016.0,6,36.0,1.565217391304348,4.058299387440544,23,360.0,15.652173913043478,94.0,4.086956521739131,6,199.0,0.0,2.5583360250345124,11.705882352941176,11.705882352941176,17,6,199.0,0.1738334640842264
1024.0,2,17.0,0.6538461538461539,8.411131558978894,26,255.0,9.807692307692308,0.0,0.0,2,77.0,0.0,6.091791494347545,5.5,5.5,14,2,77.0,0.3961508829989715
1032.0,4,38.0,1.52,9.101062321225086,25,117.0,4.68,0.0,0.0,3,69.0,0.0,8.50972920888697,5.307692307692308,5.307692307692308,13,3,69.0,0.5410558026416538
1040.0,5,74.0,3.7,8.184037916319914,20,143.0,7.15,26.0,1.3,3,93.0,24.0,7.980076645980324,7.153846153846154,7.153846153846154,13,3,93.0,0.4821731936961866
1048.0,3,4.0,0.1818181818181818,7.303931006773939,22,138.0,6.2727272727272725,0.0,0.0,2,4.0,0.0,7.063555928095836,0.2666666666666666,0.2666666666666666,15,2,4.0,0.469749705853767
1056.0,5,27.0,1.173913043478261,5.928393915313078,23,131.0,5.695652173913044,0.0,0.0,5,28.0,24.0,4.538101707631982,1.6470588235294117,1.6470588235294117,17,5,28.0,0.3028749629025478
1064.0,4,23.0,0.92,7.129759683565203,25,85.0,3.4,0.0,0.0,4,36.0,8.0,6.22112110707578,1.894736842105263,1.894736842105263,19,4,36.0,0.4146626834081151
1072.0,7,25.0,0.925925925925926,6.924121799202738,27,81.0,3.0,0.0,0.0,7,39.0,3.0,6.14787671215735,1.7727272727272727,1.7727272727272727,22,7,39.0,0.4199564514721065
1080.0,4,11.0,0.3928571428571428,6.947324460622613,28,86.0,3.071428571428572,5.0,0.1785714285714285,4,38.0,0.0,6.807807208739621,1.5833333333333333,1.5833333333333333,24,4,38.0,0.4570678284846433
1088.0,5,34.0,1.2592592592592593,8.571159414716309,27,64.0,2.3703703703703702,0.0,0.0,5,35.0,0.0,7.014023932185071,1.8421052631578947,1.8421052631578947,19,5,35.0,0.4625964268315967
1096.0,9,87.0,3.782608695652174,7.352349162779838,23,91.0,3.9565217391304346,27.0,1.173913043478261,9,88.0,53.0,5.707842385474534,4.888888888888889,4.888888888888889,18,9,88.0,0.3880299548953588
1104.0,2,2.0,0.0869565217391304,6.705741099197743,23,131.0,5.695652173913044,40.0,1.7391304347826086,2,53.0,0.0,5.722838757226354,3.117647058823529,3.117647058823529,17,2,53.0,0.369084046720693
