step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,21.0,1.1666666666666667,9.800460171969387,18.0,25.0,1.3888888888888888,1.0,0.0555555555555555,1.0,24.0,7.0,8.700691003587393,1.7142857142857142,1.7142857142857142,14.0,1.0,24.0,0.58666961842429
104.0,2.0,9.0,0.4736842105263157,8.152465579947544,19.0,36.0,1.894736842105263,11.0,0.5789473684210527,2.0,9.0,0.0,8.052053810416346,0.5,0.5,18.0,2.0,9.0,0.5256678146519153
112.0,4.0,26.0,1.04,7.040797101620408,25.0,38.0,1.52,2.0,0.08,4.0,26.0,17.0,7.069980945950139,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.4550565744009154
120.0,3.0,10.0,0.4,7.60856764387468,25.0,62.0,2.48,24.0,0.96,3.0,19.0,0.0,6.548655474096118,1.0555555555555556,1.0555555555555556,18.0,3.0,19.0,0.4383548981022916
128.0,6.0,44.0,1.76,8.790298200015098,25.0,60.0,2.4,0.0,0.0,6.0,45.0,26.0,5.689588881439241,3.0,3.0,15.0,6.0,45.0,0.3780402523122905
136.0,1.0,3.0,0.1428571428571428,7.587488680412155,21.0,73.0,3.4761904761904763,13.0,0.6190476190476191,1.0,26.0,0.0,7.062127577867013,1.625,1.625,16.0,1.0,26.0,0.4783841043747505
144.0,6.0,26.0,1.3,8.378629997048934,20.0,51.0,2.55,0.0,0.0,6.0,26.0,0.0,5.926744721308987,1.8571428571428568,1.8571428571428568,14.0,6.0,26.0,0.4336810553222517
152.0,5.0,19.0,0.7916666666666666,7.485846980596984,24.0,69.0,2.875,18.0,0.75,5.0,29.0,3.0,6.110368667603006,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.4102988701086381
160.0,5.0,45.0,1.875,9.863028368884375,24.0,58.0,2.4166666666666665,0.0,0.0,4.0,45.0,16.0,8.413470186196601,2.8125,2.8125,16.0,4.0,45.0,0.5290667224035481
168.0,7.0,78.0,3.25,6.493862822647929,24.0,85.0,3.5416666666666665,27.0,1.125,7.0,80.0,35.0,5.528698711318157,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.3515806237991629
176.0,5.0,25.0,0.8620689655172413,6.9763077315381405,29.0,137.0,4.724137931034483,52.0,1.793103448275862,5.0,49.0,0.0,6.396379114015737,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.4180792871610695
184.0,12.0,86.0,2.6875,6.394342487608121,32.0,121.0,3.78125,0.0,0.0,12.0,105.0,56.0,5.027238276628768,3.75,3.75,28.0,12.0,105.0,0.3318277277863345
192.0,11.0,155.0,4.428571428571429,5.226975430183254,35.0,207.0,5.914285714285715,86.0,2.4571428571428573,11.0,169.0,64.0,4.934441519658344,5.451612903225806,5.451612903225806,31.0,11.0,169.0,0.3142548897033641
200.0,11.0,54.0,1.4210526315789471,5.367470068124935,38.0,277.0,7.2894736842105265,70.0,1.8421052631578947,11.0,169.0,0.0,4.598886171994547,5.121212121212121,5.121212121212121,33.0,11.0,169.0,0.2997564195811806
208.0,9.0,79.0,2.135135135135135,7.1869210962071,37.0,244.0,6.594594594594595,0.0,0.0,9.0,120.0,0.0,5.246369709292507,4.285714285714286,4.285714285714286,28.0,9.0,120.0,0.3379505963667316
216.0,8.0,32.0,0.9411764705882352,5.498355021939042,34.0,190.0,5.588235294117647,0.0,0.0,8.0,115.0,0.0,5.173155853695778,3.9655172413793114,3.9655172413793114,29.0,8.0,115.0,0.349785998656872
224.0,11.0,69.0,1.9166666666666667,7.667115329961602,36.0,176.0,4.888888888888889,0.0,0.0,11.0,111.0,0.0,5.545621806817964,4.111111111111111,4.111111111111111,27.0,11.0,111.0,0.3886620254550236
232.0,9.0,66.0,2.0625,7.048612617233805,32.0,173.0,5.40625,0.0,0.0,8.0,121.0,10.0,5.659263762650463,4.84,4.84,25.0,8.0,121.0,0.3985028597103875
240.0,4.0,10.0,0.3225806451612903,7.443961067234456,31.0,155.0,5.0,0.0,0.0,3.0,53.0,0.0,7.523984076663498,2.3043478260869565,2.3043478260869565,23.0,3.0,53.0,0.5012874016314477
248.0,12.0,64.0,2.206896551724138,5.099351456855366,29.0,143.0,4.931034482758621,0.0,0.0,12.0,110.0,57.0,4.554536297826662,4.230769230769231,4.230769230769231,26.0,12.0,110.0,0.3239429806345899
256.0,9.0,103.0,3.678571428571429,5.640642063145653,28.0,203.0,7.25,60.0,2.142857142857143,9.0,134.0,24.0,5.462539230089846,5.826086956521739,5.826086956521739,23.0,9.0,134.0,0.3817345823308881
264.0,6.0,22.0,0.7857142857142857,6.653176380633184,28.0,208.0,7.428571428571429,5.0,0.1785714285714285,6.0,124.0,0.0,5.959411615594268,5.636363636363637,5.636363636363637,22.0,6.0,124.0,0.4176134091679408
272.0,8.0,52.0,1.625,6.587200530667634,32.0,166.0,5.1875,0.0,0.0,8.0,137.0,13.0,5.38306911277044,5.48,5.48,25.0,8.0,137.0,0.3699743727714534
280.0,11.0,86.0,2.5294117647058822,6.677492971885707,34.0,223.0,6.5588235294117645,57.0,1.6764705882352942,11.0,161.0,24.0,4.9275498498571295,6.1923076923076925,6.1923076923076925,26.0,11.0,161.0,0.3467647125434126
288.0,7.0,40.0,1.1111111111111112,6.420523055006061,36.0,247.0,6.861111111111111,24.0,0.6666666666666666,7.0,156.0,0.0,5.256378888437474,5.571428571428571,5.571428571428571,28.0,7.0,156.0,0.3672473322972171
296.0,4.0,23.0,0.5897435897435898,8.572346880888139,39.0,181.0,4.641025641025641,0.0,0.0,4.0,66.0,0.0,7.328664830856737,2.4444444444444446,2.4444444444444446,27.0,4.0,66.0,0.5132461663730444
304.0,12.0,78.0,1.95,6.946591751076113,40.0,129.0,3.225,0.0,0.0,11.0,99.0,33.0,5.479459498053283,3.5357142857142856,3.5357142857142856,28.0,11.0,99.0,0.3974533931861839
312.0,5.0,22.0,0.5238095238095238,7.139671873147512,42.0,178.0,4.238095238095238,49.0,1.1666666666666667,5.0,68.0,0.0,6.262647242702115,2.4285714285714284,2.4285714285714284,28.0,5.0,68.0,0.4221108832328086
320.0,11.0,70.0,1.5909090909090908,6.773047590536563,44.0,200.0,4.545454545454546,22.0,0.5,6.0,71.0,3.0,6.190472112316457,2.84,2.84,25.0,6.0,71.0,0.4292655772950181
328.0,6.0,13.0,0.2954545454545454,6.8432972278357775,44.0,262.0,5.954545454545454,62.0,1.4090909090909092,5.0,94.0,23.0,5.2796894299079336,3.357142857142857,3.357142857142857,28.0,5.0,94.0,0.3540975741891571
336.0,10.0,31.0,0.6739130434782609,7.090671974843418,46.0,173.0,3.760869565217391,0.0,0.0,9.0,80.0,0.0,6.000548684493915,2.962962962962963,2.962962962962963,27.0,9.0,80.0,0.3918098535070898
344.0,8.0,39.0,0.8478260869565217,7.619918683731191,46.0,212.0,4.608695652173913,39.0,0.8478260869565217,7.0,96.0,16.0,6.104753176107271,3.4285714285714284,3.4285714285714284,28.0,7.0,96.0,0.4037113835562512
352.0,8.0,64.0,1.4883720930232558,7.934291622795752,43.0,159.0,3.697674418604651,0.0,0.0,8.0,77.0,0.0,5.492876491110046,2.851851851851852,2.851851851851852,27.0,8.0,77.0,0.3978725775930034
360.0,6.0,16.0,0.4102564102564102,7.466527891710493,39.0,142.0,3.641025641025641,0.0,0.0,6.0,43.0,0.0,6.058548539027856,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.425588157557637
368.0,10.0,84.0,2.4,6.9079181949749096,35.0,126.0,3.6,0.0,0.0,10.0,93.0,50.0,5.31904226769266,3.875,3.875,24.0,10.0,93.0,0.3864793235025601
376.0,3.0,14.0,0.35,7.526280785885999,40.0,188.0,4.7,62.0,1.55,3.0,75.0,0.0,5.541010567996024,3.571428571428572,3.571428571428572,21.0,3.0,75.0,0.4043860097898154
384.0,7.0,21.0,0.525,6.257709665473422,40.0,147.0,3.675,0.0,0.0,7.0,99.0,24.0,3.8388816098858127,4.304347826086956,4.304347826086956,23.0,7.0,99.0,0.2703659380541108
392.0,9.0,23.0,0.5227272727272727,5.789177744274411,44.0,204.0,4.636363636363637,57.0,1.2954545454545454,7.0,89.0,0.0,2.9065813045012376,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.1994914530017434
400.0,7.0,25.0,0.6410256410256411,5.372707026847989,39.0,165.0,4.230769230769231,0.0,0.0,5.0,81.0,0.0,3.200744986880375,3.6818181818181817,3.6818181818181817,22.0,5.0,81.0,0.2042020432227682
408.0,7.0,50.0,1.1363636363636365,5.424622247645065,44.0,213.0,4.840909090909091,48.0,1.0909090909090908,7.0,126.0,45.0,3.493521056835321,5.25,5.25,24.0,7.0,126.0,0.2319470645740449
416.0,19.0,115.0,2.4468085106382977,5.236936067496947,47.0,255.0,5.425531914893617,42.0,0.8936170212765957,12.0,176.0,50.0,3.768429566598623,7.333333333333333,7.333333333333333,24.0,12.0,176.0,0.2537997640579388
424.0,14.0,109.0,2.1372549019607843,6.248198394541014,51.0,368.0,7.215686274509804,113.0,2.215686274509804,6.0,99.0,0.0,5.800447207853899,4.5,4.5,22.0,6.0,99.0,0.3750873276148853
432.0,17.0,139.0,2.574074074074074,5.528171585396389,54.0,431.0,7.981481481481482,63.0,1.1666666666666667,12.0,206.0,107.0,4.308749878488527,6.866666666666666,6.866666666666666,30.0,12.0,206.0,0.2894179498588424
440.0,13.0,56.0,0.8888888888888888,5.6693545782411805,63.0,528.0,8.380952380952381,97.0,1.5396825396825398,11.0,211.0,5.0,4.297413751987111,6.393939393939394,6.393939393939394,33.0,11.0,211.0,0.3002915820572834
448.0,13.0,40.0,0.6557377049180327,5.369900002460628,61.0,520.0,8.524590163934427,0.0,0.0,12.0,224.0,13.0,3.801295332611154,6.588235294117647,6.588235294117647,34.0,12.0,224.0,0.2490523876703291
456.0,12.0,45.0,0.6923076923076923,5.014620902909199,65.0,498.0,7.661538461538462,0.0,0.0,10.0,279.0,55.0,3.804916807903476,7.9714285714285715,7.9714285714285715,35.0,10.0,279.0,0.2612600869772007
464.0,25.0,129.0,2.0476190476190474,4.229405485477288,63.0,571.0,9.063492063492063,73.0,1.1587301587301588,14.0,325.0,46.0,2.499175837624064,9.558823529411764,9.558823529411764,34.0,14.0,325.0,0.1667162854280043
472.0,33.0,276.0,4.451612903225806,3.0253055052170583,62.0,718.0,11.580645161290322,147.0,2.370967741935484,17.0,222.0,0.0,2.7703148857828603,6.529411764705882,6.529411764705882,34.0,17.0,222.0,0.1757309506792042
480.0,26.0,212.0,3.212121212121212,3.992293363781135,66.0,874.0,13.242424242424242,156.0,2.363636363636364,10.0,226.0,4.0,3.666341277714168,7.0625,7.0625,32.0,10.0,226.0,0.2550727019839553
488.0,32.0,332.0,5.107692307692307,4.948120256397996,65.0,1030.0,15.846153846153848,156.0,2.4,16.0,267.0,41.0,3.448403649901316,9.535714285714286,9.535714285714286,28.0,16.0,267.0,0.2542585388700574
496.0,29.0,430.0,6.935483870967742,4.357857769151416,62.0,1193.0,19.241935483870968,163.0,2.629032258064516,10.0,247.0,0.0,2.9831068020934297,10.291666666666666,10.291666666666666,24.0,10.0,247.0,0.2151223785479927
504.0,29.0,578.0,9.32258064516129,4.674929538570201,62.0,1357.0,21.887096774193548,164.0,2.6451612903225805,12.0,319.0,72.0,3.471964627986213,12.76,12.76,25.0,12.0,319.0,0.2257440000697684
512.0,26.0,341.0,5.328125,4.644262205976999,64.0,1464.0,22.875,107.0,1.671875,13.0,477.0,158.0,2.867037918635236,15.9,15.9,30.0,13.0,477.0,0.1825287819975331
520.0,19.0,225.0,3.75,4.409734966489181,60.0,1522.0,25.366666666666667,58.0,0.9666666666666668,8.0,385.0,0.0,2.7999951653773545,14.25925925925926,14.25925925925926,27.0,8.0,385.0,0.1711462915951004
528.0,27.0,261.0,4.35,4.326102623081949,60.0,1637.0,27.28333333333333,115.0,1.9166666666666667,16.0,414.0,29.0,2.3698684784696558,14.275862068965518,14.275862068965518,29.0,16.0,414.0,0.1485776846777909
536.0,26.0,259.0,4.316666666666666,4.484182564101795,60.0,1680.0,28.0,43.0,0.7166666666666667,12.0,559.0,145.0,3.3254269171995725,19.27586206896552,19.27586206896552,29.0,12.0,559.0,0.2149008519978647
544.0,27.0,169.0,2.7704918032786887,4.433305005295041,61.0,1791.0,29.36065573770492,111.0,1.819672131147541,18.0,544.0,0.0,2.940218088752633,17.548387096774192,17.548387096774192,31.0,18.0,544.0,0.201087179688196
552.0,25.0,167.0,2.569230769230769,4.057289945615801,65.0,1890.0,29.07692307692308,99.0,1.523076923076923,11.0,437.0,0.0,3.2032636880147463,13.242424242424242,13.242424242424242,33.0,11.0,437.0,0.1963467885026673
560.0,24.0,163.0,2.546875,3.637973445059749,64.0,1799.0,28.109375,0.0,0.0,14.0,518.0,81.0,2.34282614559721,14.38888888888889,14.38888888888889,36.0,14.0,518.0,0.1531701147077999
568.0,22.0,137.0,2.2459016393442623,4.89479516496982,61.0,1911.0,31.327868852459016,112.0,1.836065573770492,17.0,730.0,212.0,2.508151427300118,20.857142857142858,20.857142857142858,35.0,17.0,730.0,0.1656487945241394
576.0,23.0,192.0,3.4285714285714284,3.8672100960574745,56.0,1850.0,33.035714285714285,0.0,0.0,18.0,718.0,0.0,2.212050796351992,21.11764705882353,21.11764705882353,34.0,18.0,718.0,0.1476087982235042
584.0,25.0,237.0,4.471698113207547,3.090296034737931,53.0,1872.0,35.320754716981135,22.0,0.4150943396226415,25.0,757.0,39.0,0.6655109357964386,21.02777777777778,21.02777777777778,36.0,25.0,757.0,0.039866295354749
592.0,23.0,210.0,4.2,3.616977066308165,50.0,1945.0,38.9,73.0,1.46,20.0,885.0,128.0,0.8226959807424813,27.65625,27.65625,32.0,20.0,885.0,0.054969738885113
600.0,15.0,51.0,1.0851063829787233,4.694277014645816,47.0,1956.0,41.61702127659574,11.0,0.2340425531914893,11.0,667.0,0.0,1.1921774282070388,26.68,26.68,25.0,11.0,667.0,0.0727126503304554
608.0,14.0,41.0,0.9761904761904762,4.5723876380968,42.0,1740.0,41.42857142857143,0.0,0.0,14.0,821.0,154.0,0.734772969473889,31.57692307692308,31.57692307692308,26.0,14.0,821.0,0.048860154307231
616.0,11.0,34.0,0.8947368421052632,4.689038961580949,38.0,1406.0,37.0,0.0,0.0,11.0,720.0,0.0,1.0371125593088582,30.0,30.0,24.0,11.0,720.0,0.0781596977029815
624.0,18.0,134.0,4.0606060606060606,3.925862073288239,33.0,1343.0,40.696969696969695,0.0,0.0,18.0,726.0,6.0,0.6926536769946199,33.0,33.0,22.0,18.0,726.0,0.054067899750464
632.0,11.0,89.0,2.5428571428571427,5.224936123923734,35.0,1434.0,40.97142857142857,91.0,2.6,11.0,648.0,0.0,1.811226651406029,30.857142857142858,30.857142857142858,21.0,11.0,648.0,0.1334699985071014
640.0,5.0,40.0,1.25,8.76772299133303,32.0,1285.0,40.15625,0.0,0.0,5.0,436.0,0.0,4.010193394383834,31.142857142857142,31.142857142857142,14.0,5.0,436.0,0.3003340292846337
648.0,7.0,22.0,0.7096774193548387,7.610687061540425,31.0,1101.0,35.516129032258064,0.0,0.0,7.0,314.0,0.0,1.1913168555193976,24.153846153846157,24.153846153846157,13.0,7.0,314.0,0.0902470154375608
656.0,12.0,80.0,2.5,6.524463599983961,32.0,1073.0,33.53125,0.0,0.0,11.0,141.0,0.0,0.7890593850632213,10.071428571428571,10.071428571428571,14.0,11.0,141.0,0.0544077500095622
664.0,5.0,20.0,0.7142857142857143,6.811739629669527,28.0,826.0,29.5,0.0,0.0,5.0,99.0,0.0,1.2509663595725309,8.25,8.25,12.0,5.0,99.0,0.096449173226007
672.0,0.0,0.0,0.0,11.048750189364556,21.0,613.0,29.19047619047619,0.0,0.0,0.0,13.0,0.0,6.402851222945058,2.6,2.6,5.0,0.0,13.0,0.4510914072983462
680.0,3.0,10.0,0.5263157894736842,8.99637946518283,19.0,382.0,20.105263157894736,0.0,0.0,3.0,18.0,5.0,2.035912984258129,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.1501725264162488
688.0,1.0,0.0,0.0,8.47998060332645,21.0,167.0,7.952380952380952,0.0,0.0,1.0,4.0,0.0,3.885707233317519,0.5,0.5,8.0,1.0,4.0,0.2792902153226871
696.0,2.0,7.0,0.3333333333333333,11.446370733976243,21.0,88.0,4.190476190476191,0.0,0.0,2.0,7.0,3.0,4.453390838249846,1.75,1.75,4.0,2.0,7.0,0.322972971775417
704.0,1.0,15.0,0.8333333333333334,11.182440250621347,18.0,61.0,3.388888888888889,0.0,0.0,1.0,15.0,8.0,4.057395175544933,3.75,3.75,4.0,1.0,15.0,0.2881709222084297
712.0,4.0,31.0,1.631578947368421,9.38794637780832,19.0,59.0,3.1052631578947367,0.0,0.0,4.0,31.0,16.0,3.3427716196834405,3.875,3.875,8.0,4.0,31.0,0.200792013834359
720.0,2.0,34.0,2.0,8.457154925926064,17.0,52.0,3.0588235294117645,0.0,0.0,2.0,34.0,3.0,3.727821928889293,5.666666666666667,5.666666666666667,6.0,2.0,34.0,0.2770674042670061
728.0,5.0,62.0,4.133333333333334,6.3935545081641605,15.0,79.0,5.266666666666667,27.0,1.8,5.0,62.0,28.0,1.5582723148807942,6.888888888888889,6.888888888888889,9.0,5.0,62.0,0.1232413632388464
736.0,9.0,121.0,7.5625,4.179843635111275,16.0,138.0,8.625,59.0,3.6875,9.0,121.0,59.0,1.0349096936277151,10.083333333333334,10.083333333333334,12.0,9.0,121.0,0.0824792489643243
744.0,3.0,83.0,3.952380952380953,5.989036763307193,21.0,198.0,9.428571428571429,60.0,2.857142857142857,3.0,123.0,2.0,3.035761630743077,9.461538461538462,9.461538461538462,13.0,3.0,123.0,0.2191249901736141
752.0,7.0,86.0,3.583333333333333,5.363086266716921,24.0,215.0,8.958333333333334,17.0,0.7083333333333334,7.0,127.0,4.0,3.391597482435942,6.684210526315789,6.684210526315789,19.0,7.0,127.0,0.1930188204250104
760.0,7.0,88.0,2.933333333333333,5.962911875556995,30.0,285.0,9.5,70.0,2.333333333333333,7.0,131.0,4.0,3.773840703107359,6.238095238095238,6.238095238095238,21.0,7.0,131.0,0.2462062445616046
768.0,8.0,29.0,0.8529411764705882,6.521438196134263,34.0,331.0,9.735294117647058,46.0,1.3529411764705883,8.0,85.0,0.0,3.434785691073747,4.25,4.25,20.0,8.0,85.0,0.2185745133156784
776.0,4.0,14.0,0.4516129032258064,7.31832239889502,31.0,273.0,8.806451612903226,0.0,0.0,3.0,77.0,0.0,5.123118279033792,4.277777777777778,4.277777777777778,18.0,3.0,77.0,0.3346308375839768
784.0,10.0,40.0,1.25,6.963868066517592,32.0,285.0,8.90625,12.0,0.375,10.0,113.0,36.0,3.933386241168266,5.947368421052632,5.947368421052632,19.0,10.0,113.0,0.2568521524892018
792.0,6.0,34.0,1.0303030303030305,7.074883822724579,33.0,279.0,8.454545454545455,0.0,0.0,6.0,76.0,0.0,3.518936280199907,4.75,4.75,16.0,6.0,76.0,0.2212321337667744
800.0,8.0,23.0,0.696969696969697,7.202593378420274,33.0,295.0,8.93939393939394,16.0,0.4848484848484848,8.0,73.0,0.0,3.6118454026821865,4.294117647058823,4.294117647058823,17.0,8.0,73.0,0.2098081233714177
808.0,14.0,81.0,2.3823529411764706,5.861111672830667,34.0,296.0,8.705882352941176,1.0,0.0294117647058823,14.0,143.0,70.0,1.5268588251433637,6.809523809523809,6.809523809523809,21.0,14.0,143.0,0.0978866177632317
816.0,15.0,162.0,4.764705882352941,4.537502321445709,34.0,347.0,10.205882352941176,51.0,1.5,15.0,228.0,85.0,1.3966904532716555,9.5,9.5,24.0,15.0,228.0,0.0778047110178257
824.0,12.0,79.0,2.135135135135135,4.559355204777595,37.0,396.0,10.702702702702704,49.0,1.3243243243243243,12.0,199.0,0.0,1.451923339036835,7.96,7.96,25.0,12.0,199.0,0.09122764321735
832.0,11.0,38.0,1.027027027027027,4.6450290346729775,37.0,434.0,11.72972972972973,38.0,1.027027027027027,11.0,194.0,0.0,1.582365283003434,7.76,7.76,25.0,11.0,194.0,0.0865870799806006
840.0,17.0,131.0,3.638888888888889,6.069781444595855,36.0,475.0,13.194444444444445,41.0,1.1388888888888888,17.0,231.0,37.0,1.4341843766287872,10.5,10.5,22.0,17.0,231.0,0.0812931981036156
848.0,10.0,86.0,2.4571428571428573,6.014852774738172,35.0,549.0,15.685714285714283,74.0,2.1142857142857143,10.0,214.0,0.0,2.117667908275118,10.7,10.7,20.0,10.0,214.0,0.1196171234629578
856.0,5.0,34.0,0.9714285714285714,9.18226162262578,35.0,516.0,14.742857142857142,0.0,0.0,5.0,103.0,0.0,3.4493158477819392,7.357142857142857,7.357142857142857,14.0,5.0,103.0,0.2490966229372389
864.0,6.0,11.0,0.3333333333333333,7.752271650568545,33.0,411.0,12.454545454545457,0.0,0.0,6.0,70.0,0.0,1.4065827539391875,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.0856167145471451
872.0,10.0,67.0,2.161290322580645,6.958257540463888,31.0,438.0,14.129032258064516,27.0,0.8709677419354839,10.0,129.0,59.0,1.1104848452926586,8.0625,8.0625,16.0,10.0,129.0,0.0586574975898264
880.0,12.0,149.0,5.96,6.299392468705316,25.0,371.0,14.84,0.0,0.0,12.0,196.0,67.0,1.111214804553234,15.076923076923077,15.076923076923077,13.0,12.0,196.0,0.0738063933110067
888.0,13.0,245.0,12.894736842105264,3.7400728518271342,19.0,347.0,18.26315789473684,0.0,0.0,13.0,292.0,96.0,1.2668678385774494,19.466666666666665,19.466666666666665,15.0,13.0,292.0,0.0806722548762125
896.0,5.0,116.0,5.8,5.574935767418948,20.0,379.0,18.95,32.0,1.6,5.0,201.0,0.0,4.445485083090682,13.4,13.4,15.0,5.0,201.0,0.2719174057540114
904.0,6.0,23.0,1.0,5.315613988131621,23.0,415.0,18.043478260869566,36.0,1.565217391304348,6.0,213.0,12.0,2.403865616976038,13.3125,13.3125,16.0,6.0,213.0,0.1704660983602909
912.0,11.0,76.0,3.04,5.496143193229751,25.0,436.0,17.44,21.0,0.84,11.0,270.0,57.0,1.8934948221076229,19.285714285714285,19.285714285714285,14.0,11.0,270.0,0.1409955072466084
920.0,8.0,78.0,3.9,4.857258620732557,20.0,496.0,24.8,60.0,3.0,8.0,262.0,0.0,2.320578448073808,18.714285714285715,18.714285714285715,14.0,8.0,262.0,0.1666760045889481
928.0,5.0,20.0,1.25,4.826479069140628,16.0,327.0,20.4375,0.0,0.0,4.0,144.0,0.0,1.8108282712153807,16.0,16.0,9.0,4.0,144.0,0.1291921954086435
936.0,2.0,3.0,0.2,4.838213885670759,15.0,281.0,18.73333333333333,0.0,0.0,2.0,126.0,0.0,2.0910518827886526,12.6,12.6,10.0,2.0,126.0,0.1493189859554743
944.0,3.0,4.0,0.2352941176470588,5.643926692591207,17.0,224.0,13.176470588235292,0.0,0.0,3.0,67.0,0.0,4.177140905236991,5.153846153846154,5.153846153846154,13.0,3.0,67.0,0.2972754409017085
952.0,1.0,0.0,0.0,9.088211069768183,20.0,153.0,7.65,0.0,0.0,1.0,21.0,0.0,6.28780808161606,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.4403117012644068
960.0,5.0,8.0,0.3809523809523809,7.031995547970864,21.0,55.0,2.619047619047619,0.0,0.0,5.0,32.0,11.0,5.626945196800616,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.3806888335109679
968.0,7.0,22.0,0.7857142857142857,4.473736143921647,28.0,88.0,3.142857142857143,33.0,1.1785714285714286,7.0,57.0,25.0,3.8934385658039936,2.28,2.28,25.0,7.0,57.0,0.2634601783972574
976.0,10.0,33.0,0.9428571428571428,5.187801453745082,35.0,113.0,3.2285714285714286,25.0,0.7142857142857143,8.0,63.0,6.0,4.584345898928063,2.25,2.25,28.0,8.0,63.0,0.3078268553652134
984.0,8.0,28.0,0.8,5.672241608546174,35.0,163.0,4.6571428571428575,50.0,1.4285714285714286,8.0,93.0,30.0,4.74982641834269,3.321428571428572,3.321428571428572,28.0,8.0,93.0,0.3170616377793187
992.0,13.0,38.0,1.1176470588235294,4.595712132817887,34.0,182.0,5.352941176470588,19.0,0.5588235294117647,12.0,142.0,49.0,4.026693792279988,5.071428571428571,5.071428571428571,28.0,12.0,142.0,0.2779062880182686
1000.0,9.0,24.0,0.7272727272727273,5.199673720376393,33.0,238.0,7.212121212121212,56.0,1.696969696969697,9.0,156.0,14.0,3.801706181212838,6.0,6.0,26.0,9.0,156.0,0.2528527770827317
