step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,0.0,0.0,10.37426408173928,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.897596024244269,0.0,0.0,14.0,2.0,0.0,0.5974148127463342
104.0,2,4.0,0.2105263157894736,10.611587811618136,19.0,4.0,0.2105263157894736,4.0,0.2105263157894736,2.0,4.0,4.0,9.36788249993456,0.25,0.25,16.0,2.0,4.0,0.6161370386488608
112.0,4,17.0,0.7727272727272727,7.682872883373306,22.0,23.0,1.0454545454545454,19.0,0.8636363636363636,4.0,18.0,14.0,7.426485983851348,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.4744702840259263
120.0,9,66.0,3.0,5.44825279012627,22.0,67.0,3.0454545454545454,44.0,2.0,9.0,66.0,48.0,5.054618167630125,3.142857142857143,3.142857142857143,21.0,9.0,66.0,0.3460170809598977
128.0,16,165.0,6.111111111111111,3.715985077032215,27.0,167.0,6.185185185185185,100.0,3.703703703703704,16.0,166.0,100.0,3.2722817220888007,6.64,6.64,25.0,16.0,166.0,0.2219859271936414
136.0,13,164.0,5.125,4.477233231649212,32.0,284.0,8.875,117.0,3.65625,13.0,213.0,47.0,3.666190773436174,7.888888888888889,7.888888888888889,27.0,13.0,213.0,0.2559350840487307
144.0,10,46.0,1.4838709677419355,4.559325969440987,31.0,310.0,10.0,26.0,0.8387096774193549,10.0,202.0,0.0,3.373016888599244,8.416666666666666,8.416666666666666,24.0,10.0,202.0,0.2405888645914383
152.0,11,90.0,2.647058823529412,7.927182974080622,34.0,277.0,8.147058823529411,0.0,0.0,10.0,157.0,0.0,5.1442931510191805,7.136363636363637,7.136363636363637,22.0,10.0,157.0,0.3395178191734759
160.0,7,29.0,0.9666666666666668,6.380959925527642,30.0,222.0,7.4,0.0,0.0,7.0,130.0,0.0,5.783294572332386,5.2,5.2,25.0,7.0,130.0,0.3631808970843215
168.0,8,23.0,0.696969696969697,5.692696623867892,33.0,188.0,5.696969696969697,0.0,0.0,8.0,137.0,7.0,4.971015418590728,5.269230769230769,5.269230769230769,26.0,8.0,137.0,0.3142528514272656
176.0,9,25.0,0.7142857142857143,6.112000245804682,35.0,212.0,6.057142857142857,24.0,0.6857142857142857,9.0,98.0,0.0,5.1184888580691705,3.5,3.5,28.0,9.0,98.0,0.3361240303495046
184.0,13,92.0,2.555555555555556,7.906605204952817,36.0,150.0,4.166666666666667,0.0,0.0,13.0,103.0,5.0,5.33976908284981,4.12,4.12,25.0,13.0,103.0,0.3556439405846426
192.0,13,190.0,5.757575757575758,6.15913206173161,33.0,204.0,6.181818181818182,54.0,1.6363636363636365,13.0,202.0,99.0,5.11893582492931,6.965517241379311,6.965517241379311,29.0,13.0,202.0,0.3221105409745322
200.0,9,69.0,2.0294117647058822,5.249618118290322,34.0,304.0,8.941176470588236,100.0,2.9411764705882355,9.0,196.0,0.0,4.8671268157218295,6.533333333333333,6.533333333333333,30.0,9.0,196.0,0.3144105882857688
208.0,3,20.0,0.5882352941176471,8.133367156525402,34.0,238.0,7.0,0.0,0.0,3.0,81.0,0.0,6.691622359310897,3.1153846153846154,3.1153846153846154,26.0,3.0,81.0,0.4232684163344918
216.0,7,66.0,2.0625,7.922028232893659,32.0,129.0,4.03125,0.0,0.0,7.0,70.0,0.0,6.659554287346098,3.0434782608695654,3.0434782608695654,23.0,7.0,70.0,0.4388810021769816
224.0,6,12.0,0.4,6.781280172932084,30.0,119.0,3.966666666666667,0.0,0.0,6.0,56.0,0.0,6.101165350337251,2.24,2.24,25.0,6.0,56.0,0.4290212974056424
232.0,9,25.0,0.78125,6.007227439639294,32.0,102.0,3.1875,0.0,0.0,8.0,81.0,25.0,5.636310370715365,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.3910075761754161
240.0,13,99.0,3.09375,6.652742335148991,32.0,156.0,4.875,54.0,1.6875,12.0,139.0,58.0,5.786594543364825,5.56,5.56,25.0,12.0,139.0,0.3998631947771884
248.0,12,107.0,3.4516129032258065,5.779838061235521,31.0,230.0,7.419354838709677,74.0,2.3870967741935485,12.0,167.0,28.0,4.602808050481446,6.68,6.68,25.0,12.0,167.0,0.3350477814607124
256.0,2,23.0,0.8214285714285714,8.490484076106135,28.0,221.0,7.892857142857143,0.0,0.0,2.0,99.0,0.0,6.791739739938278,4.714285714285714,4.714285714285714,21.0,2.0,99.0,0.4844283732940554
264.0,7,26.0,1.0,5.675579671585506,26.0,131.0,5.038461538461538,0.0,0.0,7.0,116.0,17.0,5.104794652654299,5.043478260869565,5.043478260869565,23.0,7.0,116.0,0.3579050569932372
272.0,5,15.0,0.4838709677419355,5.500028621012147,31.0,179.0,5.774193548387097,48.0,1.5483870967741935,5.0,91.0,0.0,5.212892725012469,3.7916666666666665,3.7916666666666665,24.0,5.0,91.0,0.3524806351109094
280.0,3,9.0,0.2727272727272727,8.71574247917161,33.0,107.0,3.242424242424242,0.0,0.0,3.0,22.0,0.0,6.451426966140695,1.0,1.0,22.0,3.0,22.0,0.4519695128652889
288.0,5,36.0,1.1612903225806452,8.721184042591856,31.0,49.0,1.5806451612903225,0.0,0.0,5.0,36.0,14.0,7.103543741303174,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.4943573440557349
296.0,3,10.0,0.3125,7.749301230721936,32.0,63.0,1.96875,14.0,0.4375,3.0,11.0,0.0,7.770102388837087,0.4782608695652174,0.4782608695652174,23.0,3.0,11.0,0.5402590006955537
304.0,6,47.0,1.3055555555555556,8.101650099783297,36.0,54.0,1.5,0.0,0.0,5.0,49.0,38.0,7.435793887229948,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.5302635581056626
312.0,5,37.0,0.925,8.124840252260716,40.0,95.0,2.375,41.0,1.025,5.0,64.0,15.0,6.903542890608021,2.4615384615384617,2.4615384615384617,26.0,5.0,64.0,0.4722239685029744
320.0,5,31.0,0.7209302325581395,7.846875779839072,43.0,113.0,2.627906976744186,18.0,0.4186046511627907,4.0,47.0,0.0,6.644009422882896,1.807692307692308,1.807692307692308,26.0,4.0,47.0,0.4625207528516116
328.0,12,89.0,2.225,5.791503214550705,40.0,130.0,3.25,17.0,0.425,12.0,120.0,73.0,4.63733806886106,3.870967741935484,3.870967741935484,31.0,12.0,120.0,0.3094023058252219
336.0,16,156.0,3.466666666666667,5.4231264482286194,45.0,245.0,5.444444444444445,115.0,2.555555555555556,15.0,195.0,75.0,4.472638816120385,5.735294117647059,5.735294117647059,34.0,15.0,195.0,0.3015506879827183
344.0,9,21.0,0.4565217391304347,6.281596122454718,46.0,274.0,5.956521739130435,29.0,0.6304347826086957,8.0,135.0,0.0,5.439932652900275,4.354838709677419,4.354838709677419,31.0,8.0,135.0,0.3487615480421254
352.0,17,93.0,2.066666666666667,5.085195683735714,45.0,277.0,6.155555555555556,3.0,0.0666666666666666,17.0,202.0,67.0,3.526831372254972,5.771428571428571,5.771428571428571,35.0,17.0,202.0,0.2521707198711646
360.0,15,147.0,3.1956521739130435,6.531862326990637,46.0,340.0,7.391304347826087,63.0,1.3695652173913044,15.0,267.0,65.0,4.529092718466082,8.090909090909092,8.090909090909092,33.0,15.0,267.0,0.3217404133460192
368.0,7,28.0,0.6363636363636364,6.619149552978001,44.0,356.0,8.090909090909092,16.0,0.3636363636363636,7.0,178.0,0.0,4.985539276465582,6.137931034482759,6.137931034482759,29.0,7.0,178.0,0.3540684797707185
376.0,14,98.0,2.2790697674418605,6.682533019224196,43.0,361.0,8.395348837209303,5.0,0.1162790697674418,14.0,203.0,25.0,4.198350722119727,7.518518518518518,7.518518518518518,27.0,14.0,203.0,0.30036753162279
384.0,10,66.0,1.4042553191489362,5.941922262635739,47.0,455.0,9.680851063829786,94.0,2.0,10.0,221.0,18.0,3.522870313678178,8.5,8.5,26.0,10.0,221.0,0.2426994241136909
392.0,8,51.0,1.0408163265306123,6.449255020713937,49.0,425.0,8.673469387755102,0.0,0.0,6.0,226.0,5.0,3.0655973589870293,9.416666666666666,9.416666666666666,24.0,6.0,226.0,0.2124187485164143
400.0,14,105.0,2.234042553191489,5.378902891200396,47.0,452.0,9.617021276595745,27.0,0.574468085106383,12.0,225.0,0.0,2.777879924056872,9.0,9.0,25.0,12.0,225.0,0.1810088184883009
408.0,10,36.0,0.8181818181818182,4.786875582832858,44.0,360.0,8.181818181818182,0.0,0.0,10.0,170.0,0.0,3.3415971095425885,6.8,6.8,25.0,10.0,170.0,0.2123145970242302
416.0,13,37.0,0.7254901960784313,5.333227286738511,51.0,391.0,7.666666666666667,31.0,0.6078431372549019,12.0,169.0,0.0,3.242377201609469,6.25925925925926,6.25925925925926,27.0,12.0,169.0,0.2234237321198035
424.0,20,127.0,2.351851851851852,5.870130301788643,54.0,421.0,7.796296296296297,30.0,0.5555555555555556,12.0,184.0,15.0,4.094964063637622,6.814814814814815,6.814814814814815,27.0,12.0,184.0,0.2758591992103602
432.0,20,147.0,2.4915254237288136,5.673427684976129,59.0,563.0,9.542372881355933,142.0,2.406779661016949,10.0,213.0,29.0,4.701605974314031,6.454545454545454,6.454545454545454,33.0,10.0,213.0,0.3095567504865125
440.0,23,135.0,2.177419354838709,4.693988521244656,62.0,569.0,9.17741935483871,6.0,0.0967741935483871,14.0,255.0,42.0,4.30261128361258,7.5,7.5,34.0,14.0,255.0,0.2995340188847519
448.0,23,150.0,2.586206896551724,4.7230005355373175,58.0,635.0,10.948275862068966,66.0,1.137931034482759,17.0,334.0,79.0,3.670102511291526,9.823529411764708,9.823529411764708,34.0,17.0,334.0,0.2464859927309726
456.0,25,168.0,2.5846153846153848,4.202965519329612,65.0,781.0,12.015384615384615,146.0,2.246153846153846,17.0,289.0,0.0,3.342680263878722,8.5,8.5,34.0,17.0,289.0,0.2227505812891611
464.0,43,402.0,6.090909090909091,3.193512496923847,66.0,947.0,14.348484848484848,166.0,2.515151515151515,26.0,329.0,40.0,1.8824400221492144,8.891891891891891,8.891891891891891,37.0,26.0,329.0,0.1142401865665809
472.0,27,200.0,2.6666666666666665,3.875594827606221,75.0,1204.0,16.053333333333335,257.0,3.4266666666666667,19.0,391.0,62.0,2.8471341296973,9.53658536585366,9.53658536585366,41.0,19.0,391.0,0.1798712490408678
480.0,27,123.0,1.618421052631579,3.937693014616724,76.0,1242.0,16.342105263157894,38.0,0.5,16.0,497.0,106.0,2.7953123732381635,11.55813953488372,11.55813953488372,43.0,16.0,497.0,0.1890546450523715
488.0,47,411.0,5.1375,3.645477054641497,80.0,1495.0,18.6875,253.0,3.1625,29.0,632.0,135.0,1.665861490217649,15.414634146341465,15.414634146341465,41.0,29.0,632.0,0.1263009169420739
496.0,53,810.0,10.8,2.763757840294806,75.0,1663.0,22.17333333333333,168.0,2.24,32.0,843.0,211.0,1.3003708930854116,20.071428571428573,20.071428571428573,42.0,32.0,843.0,0.097049118123214
504.0,44,929.0,12.386666666666668,3.0285052649465376,75.0,2005.0,26.73333333333333,342.0,4.56,22.0,870.0,27.0,1.849140727111535,22.894736842105264,22.894736842105264,38.0,22.0,870.0,0.1222167505171387
512.0,39,955.0,12.733333333333333,3.7482909156467743,75.0,2131.0,28.41333333333333,126.0,1.68,16.0,696.0,0.0,2.599687358023121,18.31578947368421,18.31578947368421,38.0,16.0,696.0,0.1647006885064466
520.0,44,1003.0,13.554054054054054,2.828362407371196,74.0,2270.0,30.67567567567568,139.0,1.8783783783783785,17.0,560.0,0.0,2.277928987222593,16.0,16.0,35.0,17.0,560.0,0.1385264553309615
528.0,40,679.0,8.93421052631579,3.138754866005749,76.0,2533.0,33.328947368421055,263.0,3.460526315789474,24.0,881.0,321.0,1.9694536417274515,22.58974358974359,22.58974358974359,39.0,24.0,881.0,0.1250764842864648
536.0,33,393.0,5.3108108108108105,3.2986978000794025,74.0,2741.0,37.04054054054054,208.0,2.810810810810811,18.0,863.0,0.0,2.279041087728789,23.324324324324323,23.324324324324323,37.0,18.0,863.0,0.1546377326620676
544.0,37,508.0,6.864864864864865,4.61233604764429,74.0,2790.0,37.7027027027027,49.0,0.6621621621621622,19.0,764.0,0.0,3.4345963542648428,22.47058823529412,22.47058823529412,34.0,19.0,764.0,0.236670478531743
552.0,31,576.0,8.112676056338028,4.463274770751257,71.0,2815.0,39.647887323943664,25.0,0.352112676056338,14.0,773.0,9.0,3.001168629190087,24.15625,24.15625,32.0,14.0,773.0,0.1937868577608629
560.0,37,774.0,11.907692307692308,2.9625597087987567,65.0,2793.0,42.96923076923077,0.0,0.0,19.0,614.0,0.0,2.2857297989733865,18.058823529411764,18.058823529411764,34.0,19.0,614.0,0.1451985815170742
568.0,39,788.0,11.93939393939394,3.1784645651275767,66.0,2951.0,44.71212121212121,158.0,2.393939393939394,27.0,823.0,209.0,1.903295853336968,22.24324324324324,22.24324324324324,37.0,27.0,823.0,0.1232377845836644
576.0,31,423.0,6.220588235294118,3.554598289779563,68.0,3201.0,47.0735294117647,250.0,3.676470588235294,22.0,879.0,56.0,2.18599110625907,23.13157894736842,23.13157894736842,38.0,22.0,879.0,0.1397960543463134
584.0,35,535.0,8.23076923076923,3.141333844948154,65.0,3221.0,49.55384615384615,20.0,0.3076923076923077,28.0,1411.0,532.0,0.6827678787959155,34.41463414634146,34.41463414634146,41.0,28.0,1411.0,0.0413851082450929
592.0,27,415.0,6.916666666666667,2.8998448111415702,60.0,3172.0,52.86666666666667,0.0,0.0,24.0,1491.0,80.0,0.5203869641251512,39.23684210526316,39.23684210526316,38.0,24.0,1491.0,0.029065114206054
600.0,27,472.0,8.90566037735849,2.7011055346204405,53.0,2881.0,54.35849056603774,0.0,0.0,25.0,1577.0,86.0,0.6581397033098761,41.5,41.5,38.0,25.0,1577.0,0.0381256576655844
608.0,28,636.0,12.0,3.114025322473343,53.0,3082.0,58.15094339622642,201.0,3.792452830188679,28.0,1854.0,277.0,0.5286790439370203,47.53846153846154,47.53846153846154,39.0,28.0,1854.0,0.0292550345617419
616.0,24,320.0,6.666666666666667,3.6940978765812735,48.0,2924.0,60.91666666666666,0.0,0.0,24.0,1684.0,0.0,0.9464867221641868,49.52941176470589,49.52941176470589,34.0,24.0,1684.0,0.0719727162373861
624.0,18,163.0,3.6222222222222222,3.9498677279894,45.0,2860.0,63.55555555555556,0.0,0.0,18.0,1433.0,0.0,0.8865573318436752,43.42424242424242,43.42424242424242,33.0,18.0,1433.0,0.0661779434915197
632.0,15,113.0,2.5681818181818183,5.105764719198806,44.0,2764.0,62.81818181818182,0.0,0.0,15.0,911.0,0.0,1.6694305998929542,35.03846153846154,35.03846153846154,26.0,15.0,911.0,0.1075493677590524
640.0,14,100.0,2.5641025641025643,4.793653491400152,39.0,2489.0,63.82051282051282,0.0,0.0,14.0,819.0,0.0,0.973794668733911,35.608695652173914,35.608695652173914,23.0,14.0,819.0,0.0762736267255762
648.0,15,98.0,2.5789473684210527,4.702867599488037,38.0,2264.0,59.578947368421055,0.0,0.0,15.0,885.0,66.0,0.4597728728744079,38.47826086956522,38.47826086956522,23.0,15.0,885.0,0.031514824332841
656.0,14,149.0,4.515151515151516,4.708464985316764,33.0,1855.0,56.21212121212121,0.0,0.0,14.0,722.0,0.0,0.6314200155312747,36.1,36.1,20.0,14.0,722.0,0.0452748543769522
664.0,7,152.0,4.342857142857143,8.67937143479148,35.0,1872.0,53.48571428571429,17.0,0.4857142857142857,7.0,363.0,0.0,2.9805510015657526,25.928571428571427,25.928571428571427,14.0,7.0,363.0,0.2090827391388348
672.0,12,219.0,7.551724137931035,6.10592164075352,29.0,1143.0,39.41379310344828,0.0,0.0,12.0,431.0,68.0,1.2127366122357797,25.352941176470587,25.352941176470587,17.0,12.0,431.0,0.092137637358266
680.0,9,252.0,7.875,6.010219952843486,32.0,1157.0,36.15625,14.0,0.4375,9.0,455.0,24.0,1.1409621467410216,26.764705882352946,26.764705882352946,17.0,9.0,455.0,0.0861272354498853
688.0,7,20.0,0.6896551724137931,6.561067286564319,29.0,837.0,28.86206896551724,0.0,0.0,7.0,116.0,0.0,0.998932508897554,8.285714285714286,8.285714285714286,14.0,7.0,116.0,0.0668006465992538
696.0,5,17.0,0.68,5.43032022540323,25.0,363.0,14.52,0.0,0.0,5.0,65.0,0.0,0.9795364316087148,4.642857142857143,4.642857142857143,14.0,5.0,65.0,0.0763501766394036
704.0,6,33.0,1.375,6.488863753618403,24.0,352.0,14.666666666666666,0.0,0.0,6.0,128.0,63.0,1.0995305470074246,9.142857142857142,9.142857142857142,14.0,6.0,128.0,0.0765700433874205
712.0,15,124.0,5.636363636363637,2.2555656747449944,22.0,342.0,15.545454545454543,0.0,0.0,15.0,221.0,93.0,0.2154614283045897,12.27777777777778,12.27777777777778,18.0,15.0,221.0,0.0160504360593022
720.0,17,231.0,10.5,2.2971442174169017,22.0,474.0,21.545454545454547,132.0,6.0,17.0,287.0,66.0,7.404081705351958e-05,16.88235294117647,16.88235294117647,17.0,17.0,287.0,5.793708158280401e-06
728.0,17,367.0,20.38888888888889,0.772566729586628,18.0,423.0,23.5,0.0,0.0,17.0,423.0,136.0,0.0,24.88235294117647,24.88235294117647,17.0,17.0,423.0,0.0
736.0,7,172.0,9.555555555555555,3.6243500080681534,18.0,529.0,29.38888888888889,106.0,5.888888888888889,7.0,370.0,0.0,1.2958243010770043,28.46153846153846,28.46153846153846,13.0,7.0,370.0,0.0938819639363949
744.0,0,0.0,0.0,9.942818455819015,21.0,502.0,23.904761904761905,0.0,0.0,0.0,130.0,0.0,7.1844037442120605,14.444444444444445,14.444444444444445,9.0,0.0,130.0,0.522113286741689
752.0,3,9.0,0.3461538461538461,8.497148665403039,26.0,480.0,18.46153846153846,0.0,0.0,3.0,59.0,0.0,5.378967743909038,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.3042579102028508
760.0,6,28.0,0.875,7.242458195179788,32.0,489.0,15.28125,9.0,0.28125,6.0,59.0,0.0,4.4910243068556746,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.2709760626109507
768.0,1,11.0,0.2972972972972973,8.257709816449992,37.0,447.0,12.08108108108108,0.0,0.0,1.0,33.0,0.0,5.347848860866274,1.8333333333333333,1.8333333333333333,18.0,1.0,33.0,0.3453068722379835
776.0,4,34.0,1.0,9.74159425439752,34.0,200.0,5.882352941176471,0.0,0.0,4.0,34.0,1.0,6.077295059972774,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.4070549602432039
784.0,2,6.0,0.1621621621621621,8.799699053351189,37.0,144.0,3.891891891891892,0.0,0.0,2.0,14.0,0.0,5.25564086304475,0.8235294117647058,0.8235294117647058,17.0,2.0,14.0,0.3469947440541905
792.0,5,19.0,0.5135135135135135,8.463373686002845,37.0,138.0,3.72972972972973,0.0,0.0,5.0,27.0,13.0,4.633661358176119,1.8,1.8,15.0,5.0,27.0,0.3010228407076591
800.0,7,25.0,0.7142857142857143,7.1773862871210055,35.0,115.0,3.2857142857142856,0.0,0.0,7.0,48.0,21.0,2.718053277533948,3.0,3.0,16.0,7.0,48.0,0.1560112413064747
808.0,10,71.0,2.3666666666666667,6.626445900328337,30.0,156.0,5.2,41.0,1.3666666666666667,10.0,80.0,32.0,2.9584058874198966,4.444444444444445,4.444444444444445,18.0,10.0,80.0,0.1747449172211878
816.0,16,164.0,4.823529411764706,5.125918967860364,34.0,247.0,7.264705882352941,91.0,2.676470588235294,16.0,173.0,93.0,1.0007684226021598,8.238095238095237,8.238095238095237,21.0,16.0,173.0,0.0588533182557282
824.0,10,78.0,2.108108108108108,5.331360665118819,37.0,350.0,9.45945945945946,103.0,2.783783783783784,10.0,170.0,0.0,1.4958191175565425,7.727272727272727,7.727272727272727,22.0,10.0,170.0,0.0958812766993963
832.0,8,118.0,3.3714285714285714,7.730767110003385,35.0,352.0,10.057142857142855,2.0,0.0571428571428571,8.0,138.0,0.0,3.793179835889843,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.2503996339976232
840.0,12,189.0,5.108108108108108,7.486943696923066,37.0,404.0,10.91891891891892,52.0,1.4054054054054057,12.0,198.0,60.0,1.4260725274985877,12.375,12.375,16.0,12.0,198.0,0.0947975922849226
848.0,6,30.0,0.75,7.936082847659213,40.0,467.0,11.675,63.0,1.575,6.0,127.0,0.0,3.409006913384089,7.470588235294118,7.470588235294118,17.0,6.0,127.0,0.1857460368896679
856.0,6,13.0,0.3421052631578947,7.855033010987781,38.0,374.0,9.842105263157896,0.0,0.0,6.0,112.0,0.0,1.8620524283732856,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.1284600520949595
864.0,11,84.0,2.625,7.657670389918564,32.0,295.0,9.21875,0.0,0.0,11.0,182.0,70.0,1.3561441367916518,13.0,13.0,14.0,11.0,182.0,0.0954617601629002
872.0,8,83.0,2.7666666666666666,7.464111989869948,30.0,308.0,10.266666666666667,13.0,0.4333333333333333,8.0,171.0,0.0,1.9542325608984,11.4,11.4,15.0,8.0,171.0,0.1148630023642874
880.0,3,13.0,0.4482758620689655,8.49570318823826,29.0,307.0,10.586206896551724,0.0,0.0,3.0,63.0,0.0,2.983483495935479,5.25,5.25,12.0,3.0,63.0,0.1944440116238877
888.0,7,33.0,1.2222222222222223,5.972877879060466,27.0,276.0,10.22222222222222,0.0,0.0,7.0,93.0,30.0,1.9109571223392368,5.8125,5.8125,16.0,7.0,93.0,0.1263762961015919
896.0,3,17.0,0.6071428571428571,7.479885967315681,28.0,298.0,10.642857142857142,22.0,0.7857142857142857,3.0,66.0,0.0,4.704604808482144,4.125,4.125,16.0,3.0,66.0,0.2939565850055818
904.0,7,51.0,2.04,4.519204838592719,25.0,181.0,7.24,0.0,0.0,7.0,97.0,31.0,2.7039437109149667,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.1809315253702822
912.0,3,8.0,0.32,6.184401109118723,25.0,191.0,7.64,10.0,0.4,3.0,44.0,0.0,3.4498558013724154,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.2429284801274074
920.0,11,30.0,1.3043478260869563,2.9923968146430124,23.0,118.0,5.130434782608695,0.0,0.0,10.0,75.0,31.0,2.186429466889129,3.947368421052632,3.947368421052632,19.0,10.0,75.0,0.1592740929351426
928.0,13,68.0,2.9565217391304346,2.3056577735240125,23.0,181.0,7.869565217391305,63.0,2.739130434782609,13.0,142.0,67.0,0.4644065231807777,7.473684210526316,7.473684210526316,19.0,13.0,142.0,0.0339146629640004
936.0,17,143.0,6.5,2.1305394591666245,22.0,261.0,11.863636363636363,80.0,3.636363636363636,17.0,229.0,87.0,0.7562794338524018,12.052631578947368,12.052631578947368,19.0,17.0,229.0,0.0547098675428333
944.0,11,179.0,7.458333333333333,3.385024843753325,24.0,379.0,15.791666666666666,118.0,4.916666666666667,11.0,282.0,53.0,2.230827412451378,15.666666666666666,15.666666666666666,18.0,11.0,282.0,0.1564312137853375
952.0,8,120.0,4.8,7.158319492393486,25.0,433.0,17.32,54.0,2.16,8.0,279.0,0.0,4.431046847096118,16.41176470588235,16.41176470588235,17.0,8.0,279.0,0.3112799340333717
960.0,4,10.0,0.4,6.778356830604023,25.0,373.0,14.92,0.0,0.0,4.0,145.0,0.0,5.311386166348304,7.631578947368421,7.631578947368421,19.0,4.0,145.0,0.3462175534297687
968.0,11,67.0,2.576923076923077,5.767246302939934,26.0,273.0,10.5,0.0,0.0,11.0,185.0,40.0,3.4422176763358885,8.80952380952381,8.80952380952381,21.0,11.0,185.0,0.2372874499826573
976.0,15,170.0,6.071428571428571,4.052572177040057,28.0,378.0,13.5,105.0,3.75,15.0,290.0,105.0,3.7730076999516857,10.74074074074074,10.74074074074074,27.0,15.0,290.0,0.2544458712570398
984.0,14,181.0,6.033333333333333,4.676476123571011,30.0,488.0,16.266666666666666,110.0,3.6666666666666665,14.0,341.0,51.0,4.411936839859554,12.178571428571429,12.178571428571429,28.0,14.0,341.0,0.2997229381386834
992.0,11,121.0,3.6666666666666665,4.812183578124576,33.0,489.0,14.818181818181818,1.0,0.0303030303030303,11.0,370.0,29.0,4.348903670256066,12.758620689655173,12.758620689655173,29.0,11.0,370.0,0.2907243049791529
1000.0,11,34.0,1.0303030303030305,3.7869261767166353,33.0,538.0,16.303030303030305,49.0,1.4848484848484849,10.0,261.0,0.0,3.3394863925047558,9.666666666666666,9.666666666666666,27.0,10.0,261.0,0.2254912855132587
1008.0,13,99.0,3.193548387096774,4.200238375109017,31.0,516.0,16.64516129032258,0.0,0.0,11.0,306.0,45.0,1.8875449962442945,13.909090909090908,13.909090909090908,22.0,11.0,306.0,0.1433426581746977
