step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,6,10.0,0.3571428571428571,6.367961725146455,28.0,123.0,4.392857142857143,0.0,0.0,6.0,46.0,0.0,5.120306180527131,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.3484043497557808
160.0,5,17.0,0.5862068965517241,6.779227103672621,29.0,99.0,3.413793103448276,0.0,0.0,5.0,58.0,12.0,6.535213010551341,2.5217391304347827,2.5217391304347827,23.0,5.0,58.0,0.4046864879263657
168.0,10,60.0,1.935483870967742,8.054993816608246,31.0,107.0,3.4516129032258065,8.0,0.2580645161290322,8.0,77.0,19.0,6.237702707044236,3.85,3.85,20.0,8.0,77.0,0.3919368396705509
176.0,1,5.0,0.2,7.714917819266342,25.0,124.0,4.96,17.0,0.68,1.0,31.0,0.0,7.279276737635885,1.631578947368421,1.631578947368421,19.0,1.0,31.0,0.4770585614078
184.0,6,35.0,1.206896551724138,9.023183036076809,29.0,79.0,2.7241379310344827,0.0,0.0,6.0,35.0,4.0,7.3437565331014865,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.4857533994295141
192.0,0,0.0,0.0,9.0776768089998,28.0,70.0,2.5,0.0,0.0,0.0,11.0,0.0,8.126755612864383,0.5238095238095238,0.5238095238095238,21.0,0.0,11.0,0.5128203638643056
200.0,8,25.0,0.8620689655172413,6.919466635647459,29.0,47.0,1.6206896551724137,0.0,0.0,8.0,36.0,25.0,6.541013731538143,1.5,1.5,24.0,8.0,36.0,0.428410220045688
208.0,3,10.0,0.3571428571428571,6.8121388146929736,28.0,90.0,3.2142857142857144,43.0,1.5357142857142858,3.0,46.0,10.0,6.533555604598906,1.9166666666666667,1.9166666666666667,24.0,3.0,46.0,0.4218394873528516
216.0,14,61.0,1.967741935483871,4.683778989856124,31.0,101.0,3.2580645161290325,11.0,0.3548387096774194,14.0,101.0,55.0,4.793360493673967,3.3666666666666667,3.3666666666666667,30.0,14.0,101.0,0.3308416836662537
224.0,12,108.0,3.0,5.343994256268048,36.0,206.0,5.722222222222222,105.0,2.9166666666666665,12.0,147.0,46.0,4.757318899167949,4.741935483870968,4.741935483870968,31.0,12.0,147.0,0.3293674765181659
232.0,9,37.0,0.9736842105263158,5.238275267581484,38.0,231.0,6.078947368421052,25.0,0.6578947368421053,8.0,163.0,16.0,4.728777395248815,5.09375,5.09375,32.0,8.0,163.0,0.3306655154696864
240.0,10,30.0,0.7894736842105263,5.045811769035971,38.0,231.0,6.078947368421052,0.0,0.0,9.0,164.0,1.0,4.943372483193303,5.125,5.125,32.0,9.0,164.0,0.3388160969150497
248.0,10,38.0,1.0,4.813612395529857,38.0,291.0,7.657894736842105,60.0,1.5789473684210529,10.0,174.0,10.0,4.018042029576952,5.4375,5.4375,32.0,10.0,174.0,0.2850321429789859
256.0,11,98.0,2.9696969696969697,6.952199952396254,33.0,234.0,7.090909090909091,0.0,0.0,11.0,185.0,11.0,5.513212431831584,6.851851851851852,6.851851851851852,27.0,11.0,185.0,0.3958806616331633
264.0,7,38.0,1.2666666666666666,5.880726442389419,30.0,249.0,8.3,15.0,0.5,7.0,120.0,0.0,5.380778108771214,5.454545454545454,5.454545454545454,22.0,7.0,120.0,0.3712446673862069
272.0,4,11.0,0.3548387096774194,5.982485944130987,31.0,177.0,5.709677419354839,0.0,0.0,4.0,134.0,14.0,5.654558110794278,5.826086956521739,5.826086956521739,23.0,4.0,134.0,0.3802458954364491
280.0,13,73.0,2.212121212121212,5.900792698774775,33.0,209.0,6.333333333333333,32.0,0.9696969696969696,13.0,195.0,61.0,4.512699670752329,7.222222222222222,7.222222222222222,27.0,13.0,195.0,0.3168070354392435
288.0,11,115.0,3.026315789473684,6.174674465621145,38.0,306.0,8.052631578947368,97.0,2.5526315789473686,11.0,244.0,49.0,4.913577875923937,8.133333333333333,8.133333333333333,30.0,11.0,244.0,0.3449063228190371
296.0,11,179.0,4.365853658536586,6.4507371254447845,41.0,323.0,7.878048780487805,17.0,0.4146341463414634,11.0,295.0,51.0,5.407414079527327,9.21875,9.21875,32.0,11.0,295.0,0.3829828070105513
304.0,19,291.0,6.613636363636363,5.878748015894297,44.0,408.0,9.272727272727272,85.0,1.9318181818181817,18.0,394.0,99.0,4.403108791036868,11.257142857142858,11.257142857142858,35.0,18.0,394.0,0.3232689931889136
312.0,13,107.0,2.2291666666666665,5.738257242395892,48.0,516.0,10.75,108.0,2.25,13.0,314.0,0.0,4.869713591203425,8.971428571428572,8.971428571428572,35.0,13.0,314.0,0.3308951275165957
320.0,13,77.0,1.54,5.845118540808133,50.0,528.0,10.56,12.0,0.24,8.0,211.0,0.0,5.116988556662369,6.59375,6.59375,32.0,8.0,211.0,0.3546387802362635
328.0,11,25.0,0.4901960784313725,5.762296952931348,51.0,596.0,11.68627450980392,68.0,1.3333333333333333,11.0,264.0,53.0,3.9769594332277833,7.135135135135135,7.135135135135135,37.0,11.0,264.0,0.2679012217029037
336.0,20,121.0,2.2830188679245285,5.955958503448817,53.0,397.0,7.490566037735849,0.0,0.0,19.0,254.0,0.0,4.135292419702978,6.684210526315789,6.684210526315789,38.0,19.0,254.0,0.276905592632267
344.0,12,88.0,1.76,6.152303100750316,50.0,376.0,7.52,0.0,0.0,8.0,175.0,0.0,5.576169297745374,5.645161290322581,5.645161290322581,31.0,8.0,175.0,0.3595625518658749
352.0,14,122.0,2.5416666666666665,5.026631625591928,48.0,379.0,7.895833333333333,3.0,0.0625,14.0,242.0,67.0,3.3857737942733364,6.722222222222222,6.722222222222222,36.0,14.0,242.0,0.2369362388677631
360.0,22,259.0,5.51063829787234,4.684869402253479,47.0,416.0,8.851063829787234,37.0,0.7872340425531915,22.0,387.0,145.0,3.3097534603606875,10.18421052631579,10.18421052631579,38.0,22.0,387.0,0.2333342738317868
368.0,21,241.0,4.634615384615385,4.971275575433458,52.0,598.0,11.5,182.0,3.5,21.0,441.0,54.0,3.2663027962780204,11.307692307692308,11.307692307692308,39.0,21.0,441.0,0.2453034353692471
376.0,10,40.0,0.7692307692307693,5.617466900738289,52.0,567.0,10.903846153846152,0.0,0.0,10.0,352.0,0.0,3.7813352223915775,10.352941176470589,10.352941176470589,34.0,10.0,352.0,0.2662174652556855
384.0,15,63.0,1.1886792452830188,5.304512516890888,53.0,595.0,11.226415094339623,28.0,0.5283018867924528,15.0,350.0,0.0,2.9429490211928524,10.606060606060606,10.606060606060606,33.0,15.0,350.0,0.2075523076114815
392.0,17,147.0,2.7735849056603774,6.177297224001796,53.0,575.0,10.849056603773583,0.0,0.0,11.0,303.0,0.0,3.9292996173934593,12.12,12.12,25.0,11.0,303.0,0.2849706916771769
400.0,21,185.0,3.9361702127659575,3.952518299702864,47.0,571.0,12.148936170212766,0.0,0.0,12.0,296.0,0.0,2.3085736861255444,12.333333333333334,12.333333333333334,24.0,12.0,296.0,0.1501775562255844
408.0,19,229.0,4.320754716981132,4.658697223183759,53.0,666.0,12.566037735849056,95.0,1.7924528301886793,11.0,368.0,72.0,3.4669159553877726,13.142857142857142,13.142857142857142,28.0,11.0,368.0,0.218492455687239
416.0,25,365.0,6.517857142857143,5.0490909237904855,56.0,747.0,13.339285714285714,81.0,1.4464285714285714,15.0,408.0,40.0,3.63629679726547,14.06896551724138,14.06896551724138,29.0,15.0,408.0,0.2429021170595541
424.0,18,132.0,2.2758620689655173,5.162927959493143,58.0,871.0,15.017241379310343,124.0,2.1379310344827585,8.0,147.0,0.0,4.722674604427215,5.653846153846154,5.653846153846154,26.0,8.0,147.0,0.3080638764081879
432.0,17,55.0,0.9482758620689656,4.767111783933755,58.0,690.0,11.89655172413793,0.0,0.0,15.0,281.0,134.0,4.2644962232262,8.264705882352942,8.264705882352942,34.0,15.0,281.0,0.2940537955560143
440.0,22,150.0,2.238805970149253,4.982628699299208,67.0,835.0,12.462686567164178,145.0,2.164179104477612,20.0,424.0,143.0,3.6355996220808935,11.157894736842104,11.157894736842104,38.0,20.0,424.0,0.256213429899065
448.0,14,130.0,1.9402985074626864,5.148392059538582,67.0,910.0,13.582089552238806,75.0,1.1194029850746268,13.0,358.0,0.0,3.858499403841485,10.228571428571428,10.228571428571428,35.0,13.0,358.0,0.2524149000686149
456.0,13,137.0,1.8767123287671232,4.5970549270417775,73.0,900.0,12.32876712328767,0.0,0.0,13.0,321.0,0.0,3.0589385534890217,8.23076923076923,8.23076923076923,39.0,13.0,321.0,0.201286401957163
464.0,27,136.0,1.837837837837838,5.035703913913042,74.0,941.0,12.716216216216216,41.0,0.5540540540540541,20.0,317.0,0.0,2.216056642610758,8.567567567567568,8.567567567567568,37.0,20.0,317.0,0.1473889843546554
472.0,28,234.0,3.2054794520547945,4.805594068455257,73.0,848.0,11.616438356164384,0.0,0.0,18.0,356.0,39.0,2.888119932827784,9.128205128205128,9.128205128205128,39.0,18.0,356.0,0.1909877413556102
480.0,35,360.0,5.070422535211268,4.0797504972113,71.0,955.0,13.450704225352112,107.0,1.5070422535211268,18.0,391.0,35.0,2.809838599329133,10.567567567567568,10.567567567567568,37.0,18.0,391.0,0.1952255933163587
488.0,26,255.0,3.75,3.978308657117976,68.0,1063.0,15.632352941176473,108.0,1.588235294117647,13.0,362.0,0.0,3.016999239401729,10.969696969696969,10.969696969696969,33.0,13.0,362.0,0.2055615845179826
496.0,27,292.0,4.424242424242424,3.6784696431288433,66.0,1251.0,18.954545454545453,188.0,2.8484848484848486,10.0,330.0,0.0,2.608307999058184,11.0,11.0,30.0,10.0,330.0,0.1932526287601656
504.0,28,293.0,4.373134328358209,4.709778672602178,67.0,1424.0,21.253731343283583,173.0,2.582089552238806,14.0,387.0,57.0,2.791534560538937,12.9,12.9,30.0,14.0,387.0,0.1841335523997402
512.0,35,443.0,6.712121212121212,3.623441830164559,66.0,1410.0,21.363636363636363,0.0,0.0,18.0,351.0,0.0,2.556652685458648,11.32258064516129,11.32258064516129,31.0,18.0,351.0,0.1557322040226645
520.0,26,428.0,6.484848484848484,3.860075384741272,66.0,1591.0,24.10606060606061,181.0,2.742424242424242,9.0,286.0,0.0,2.220860288111345,9.225806451612904,9.225806451612904,31.0,9.0,286.0,0.1465919942797148
528.0,23,191.0,2.893939393939394,5.668458400832251,66.0,1600.0,24.24242424242424,9.0,0.1363636363636363,14.0,372.0,86.0,3.518519235073411,12.827586206896552,12.827586206896552,29.0,14.0,372.0,0.2376846060683848
536.0,23,181.0,2.919354838709677,4.786429696159834,62.0,1693.0,27.306451612903224,93.0,1.5,10.0,359.0,0.0,3.2730047102142,12.821428571428571,12.821428571428571,28.0,10.0,359.0,0.2111658437798715
544.0,32,346.0,5.323076923076923,5.113015409970561,65.0,1854.0,28.523076923076925,161.0,2.476923076923077,16.0,487.0,128.0,3.7162881085972823,16.233333333333334,16.233333333333334,30.0,16.0,487.0,0.2359309732815858
552.0,17,173.0,2.746031746031746,4.663911044695579,63.0,1846.0,29.3015873015873,0.0,0.0,11.0,608.0,121.0,3.0145264249179777,19.61290322580645,19.61290322580645,31.0,11.0,608.0,0.1921164299324635
560.0,23,246.0,4.169491525423729,4.400823567224261,59.0,1800.0,30.508474576271187,0.0,0.0,16.0,676.0,68.0,2.321159675231585,21.125,21.125,32.0,16.0,676.0,0.1476618984358688
568.0,30,373.0,6.781818181818182,3.808606870022303,55.0,1971.0,35.83636363636364,171.0,3.109090909090909,19.0,673.0,0.0,2.0258803912589545,22.433333333333334,22.433333333333334,30.0,19.0,673.0,0.139814852362146
576.0,24,459.0,8.660377358490566,4.213308238101986,53.0,2127.0,40.13207547169812,156.0,2.943396226415094,13.0,639.0,0.0,2.583879080732118,23.666666666666668,23.666666666666668,27.0,13.0,639.0,0.1761912615584953
584.0,13,103.0,2.191489361702128,3.897060240172329,47.0,2048.0,43.57446808510638,0.0,0.0,12.0,791.0,152.0,1.0957396546175269,31.64,31.64,25.0,12.0,791.0,0.0729025838444035
592.0,19,91.0,1.8958333333333333,3.8198988324860985,48.0,2179.0,45.395833333333336,131.0,2.7291666666666665,13.0,942.0,151.0,0.6678296642980146,37.68,37.68,25.0,13.0,942.0,0.0437883131081687
600.0,22,150.0,3.191489361702128,3.544093265561003,47.0,2213.0,47.08510638297872,34.0,0.723404255319149,15.0,438.0,0.0,0.6866382657554781,20.857142857142858,20.857142857142858,21.0,15.0,438.0,0.0388886640120467
608.0,15,126.0,3.0,3.9391437919073633,42.0,2069.0,49.26190476190476,0.0,0.0,10.0,657.0,219.0,0.978005069909882,29.863636363636363,29.863636363636363,22.0,10.0,657.0,0.0650715668574186
616.0,9,40.0,1.0526315789473684,7.088045655751523,38.0,1886.0,49.63157894736842,0.0,0.0,6.0,628.0,0.0,2.9188748250005743,34.888888888888886,34.888888888888886,18.0,6.0,628.0,0.2086590649787727
624.0,13,67.0,1.8611111111111112,5.491911487272024,36.0,1675.0,46.52777777777778,0.0,0.0,10.0,608.0,0.0,1.3892995227386329,32.0,32.0,19.0,10.0,608.0,0.1089981415546551
632.0,8,27.0,0.6585365853658537,6.263976884758612,41.0,1751.0,42.707317073170735,76.0,1.853658536585366,8.0,609.0,1.0,2.1566868441098896,29.0,29.0,21.0,8.0,609.0,0.1590373287021858
640.0,11,100.0,2.7777777777777777,7.3129341379611645,36.0,1288.0,35.77777777777778,0.0,0.0,9.0,615.0,6.0,3.098610268879617,38.4375,38.4375,16.0,9.0,615.0,0.2526898963523387
648.0,9,75.0,2.34375,6.401425402267132,32.0,1268.0,39.625,0.0,0.0,7.0,488.0,0.0,1.950604121285068,34.857142857142854,34.857142857142854,14.0,7.0,488.0,0.1235602129136338
656.0,9,79.0,2.548387096774193,7.30185323541554,31.0,1234.0,39.80645161290322,0.0,0.0,9.0,399.0,0.0,1.7361020580576645,28.5,28.5,14.0,9.0,399.0,0.1067383588078825
664.0,10,101.0,3.4827586206896552,5.283633930616304,29.0,1147.0,39.55172413793103,0.0,0.0,10.0,459.0,60.0,0.8724587866993398,28.6875,28.6875,16.0,10.0,459.0,0.0643052637600078
672.0,11,142.0,5.071428571428571,5.579270371979333,28.0,1188.0,42.42857142857143,41.0,1.4642857142857142,11.0,332.0,0.0,0.9390932133533296,20.75,20.75,16.0,11.0,332.0,0.0633557001356602
680.0,8,46.0,1.84,5.564908015129326,25.0,1042.0,41.68,0.0,0.0,8.0,313.0,0.0,0.9690839219590002,22.357142857142858,22.357142857142858,14.0,8.0,313.0,0.0685006525112942
688.0,7,24.0,1.0434782608695652,4.746868514104572,23.0,679.0,29.52173913043478,0.0,0.0,7.0,188.0,0.0,0.7358215795130413,12.533333333333331,12.533333333333331,15.0,7.0,188.0,0.0477305458950592
696.0,6,24.0,0.9230769230769232,5.742895855432376,26.0,718.0,27.615384615384617,39.0,1.5,6.0,141.0,0.0,1.042414787620682,10.071428571428571,10.071428571428571,14.0,6.0,141.0,0.0742640542105815
704.0,8,35.0,1.3461538461538465,5.485844292026816,26.0,673.0,25.884615384615383,0.0,0.0,8.0,178.0,37.0,0.6148771643136213,11.125,11.125,16.0,8.0,178.0,0.0424750663909967
712.0,17,117.0,4.875,3.5322847168527027,24.0,553.0,23.041666666666668,0.0,0.0,17.0,260.0,82.0,0.0091536530442549,15.294117647058824,15.294117647058824,17.0,17.0,260.0,0.0006790128055497
720.0,8,79.0,3.761904761904762,4.138834797724384,21.0,454.0,21.61904761904762,0.0,0.0,8.0,229.0,0.0,0.9894322317824054,16.357142857142858,16.357142857142858,14.0,8.0,229.0,0.0728553159575583
728.0,7,34.0,1.7,3.2683517951301924,20.0,403.0,20.15,0.0,0.0,7.0,263.0,34.0,0.7713470806301396,16.4375,16.4375,16.0,7.0,263.0,0.0607933621397988
736.0,7,35.0,1.6666666666666667,4.243019468832121,21.0,453.0,21.571428571428573,50.0,2.380952380952381,7.0,195.0,0.0,1.10537135638052,13.928571428571429,13.928571428571429,14.0,7.0,195.0,0.0730327329551687
744.0,7,42.0,1.826086956521739,4.12737207686513,23.0,401.0,17.434782608695652,0.0,0.0,7.0,227.0,32.0,1.7360943454612867,12.61111111111111,12.61111111111111,18.0,7.0,227.0,0.1176165524326977
752.0,7,49.0,1.8148148148148149,5.039780204490915,27.0,403.0,14.925925925925926,2.0,0.074074074074074,7.0,172.0,0.0,3.3133760165171964,8.6,8.6,20.0,7.0,172.0,0.1934115976758943
760.0,5,53.0,1.65625,9.128961590655864,32.0,431.0,13.46875,28.0,0.875,5.0,71.0,0.0,5.871233489462983,4.176470588235294,4.176470588235294,17.0,5.0,71.0,0.3937594262678047
768.0,5,21.0,0.5833333333333334,7.876992440135205,36.0,370.0,10.27777777777778,0.0,0.0,5.0,38.0,0.0,4.671884966965171,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.295445187185352
776.0,4,12.0,0.3157894736842105,8.81153867016979,38.0,368.0,9.68421052631579,0.0,0.0,3.0,24.0,0.0,6.020335281452903,1.3333333333333333,1.3333333333333333,18.0,3.0,24.0,0.4008648297658093
784.0,9,28.0,0.7777777777777778,7.756297823863964,36.0,282.0,7.833333333333333,0.0,0.0,9.0,50.0,26.0,3.960452118476917,2.7777777777777777,2.7777777777777777,18.0,9.0,50.0,0.2571103394426993
792.0,10,89.0,2.5428571428571427,7.4511670001751185,35.0,257.0,7.3428571428571425,0.0,0.0,10.0,98.0,48.0,3.1650351417268308,5.764705882352941,5.764705882352941,17.0,10.0,98.0,0.1845207655018352
800.0,4,20.0,0.5882352941176471,7.861524663624941,34.0,226.0,6.647058823529412,0.0,0.0,4.0,51.0,0.0,4.248121765116648,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.2606743188383267
808.0,6,19.0,0.5588235294117647,7.521867230707392,34.0,216.0,6.352941176470588,0.0,0.0,6.0,53.0,2.0,3.2456185201016607,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.1972425472668774
816.0,6,20.0,0.6451612903225806,6.083412176914894,31.0,202.0,6.516129032258065,0.0,0.0,6.0,51.0,0.0,1.8231577256703904,3.0,3.0,17.0,6.0,51.0,0.112051459156859
824.0,8,58.0,1.7575757575757576,8.115372105808033,33.0,235.0,7.121212121212121,33.0,1.0,8.0,61.0,10.0,3.0655464871682847,4.066666666666666,4.066666666666666,15.0,8.0,61.0,0.1973605073918176
832.0,5,20.0,0.6060606060606061,7.653245037215317,33.0,206.0,6.242424242424242,0.0,0.0,5.0,36.0,0.0,3.134950238997942,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.1810794756030067
840.0,8,67.0,2.09375,7.2929203523512385,32.0,205.0,6.40625,0.0,0.0,8.0,67.0,31.0,1.9776460573877368,4.466666666666667,4.466666666666667,15.0,8.0,67.0,0.1203713176645117
848.0,2,8.0,0.2222222222222222,7.651816381883003,36.0,230.0,6.388888888888889,25.0,0.6944444444444444,2.0,49.0,0.0,3.2727587846625834,3.0625,3.0625,16.0,2.0,49.0,0.1914608636913084
856.0,11,52.0,1.793103448275862,4.99370280638906,29.0,200.0,6.896551724137931,0.0,0.0,11.0,99.0,50.0,0.9375525021062056,5.2105263157894735,5.2105263157894735,19.0,11.0,99.0,0.061863441903731
864.0,21,186.0,6.2,3.883180338749268,30.0,330.0,11.0,130.0,4.333333333333333,21.0,234.0,135.0,0.0010250870890104,11.142857142857142,11.142857142857142,21.0,21.0,234.0,7.030007723423927e-05
872.0,11,176.0,6.518518518518518,4.801617737618358,27.0,432.0,16.0,102.0,3.7777777777777777,11.0,263.0,29.0,1.6597822806765083,14.61111111111111,14.61111111111111,18.0,11.0,263.0,0.1011467196057211
880.0,6,34.0,1.4782608695652173,6.03621530725197,23.0,421.0,18.30434782608696,0.0,0.0,6.0,184.0,0.0,2.0772030409438638,13.142857142857142,13.142857142857142,14.0,6.0,184.0,0.1285854788283215
888.0,8,26.0,1.181818181818182,5.066919469858299,22.0,351.0,15.954545454545457,0.0,0.0,8.0,141.0,0.0,1.7580400505758025,10.071428571428571,10.071428571428571,14.0,8.0,141.0,0.1184678660241563
896.0,6,14.0,0.5833333333333334,6.582098871576875,24.0,313.0,13.041666666666666,0.0,0.0,6.0,120.0,0.0,3.3318082168318397,7.5,7.5,16.0,6.0,120.0,0.2077883629276302
904.0,6,23.0,1.0454545454545454,5.770836114297532,22.0,310.0,14.090909090909092,0.0,0.0,6.0,124.0,4.0,3.840352846847447,8.266666666666667,8.266666666666667,15.0,6.0,124.0,0.2468843429369556
912.0,7,26.0,1.1304347826086956,6.047452046292032,23.0,270.0,11.73913043478261,0.0,0.0,6.0,75.0,0.0,4.053135354512548,5.357142857142857,5.357142857142857,14.0,6.0,75.0,0.2751110680838899
920.0,2,3.0,0.1428571428571428,5.492986498064222,21.0,182.0,8.666666666666666,0.0,0.0,2.0,55.0,0.0,3.27693792017723,4.230769230769231,4.230769230769231,13.0,2.0,55.0,0.2196438620685509
928.0,10,34.0,2.0,2.6200015016998783,17.0,141.0,8.294117647058824,0.0,0.0,9.0,76.0,21.0,0.0620625031908309,6.909090909090909,6.909090909090909,11.0,9.0,76.0,0.0040567314723756
936.0,2,27.0,1.8,5.392673991843302,15.0,178.0,11.866666666666667,37.0,2.466666666666667,2.0,83.0,7.0,2.050136211050189,9.22222222222222,9.22222222222222,9.0,2.0,83.0,0.1451648951167374
944.0,6,8.0,0.4444444444444444,5.830200859560667,18.0,134.0,7.444444444444445,0.0,0.0,6.0,68.0,0.0,3.5951060193035453,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.2611933108863513
952.0,9,54.0,2.8421052631578947,4.967813389043746,19.0,155.0,8.157894736842104,21.0,1.105263157894737,9.0,116.0,48.0,3.879316125779416,6.823529411764706,6.823529411764706,17.0,9.0,116.0,0.2736001120903423
960.0,12,141.0,6.409090909090909,4.864669038924796,22.0,242.0,11.0,87.0,3.954545454545455,12.0,203.0,87.0,4.285614412182972,9.666666666666666,9.666666666666666,21.0,12.0,203.0,0.2775249296187339
968.0,11,99.0,3.6666666666666665,4.885172290520996,27.0,307.0,11.37037037037037,65.0,2.4074074074074074,10.0,196.0,0.0,4.011135746611554,9.333333333333334,9.333333333333334,21.0,10.0,196.0,0.2660312158459791
976.0,4,3.0,0.0967741935483871,6.060420123622337,31.0,335.0,10.806451612903226,28.0,0.9032258064516128,4.0,180.0,0.0,4.973591751235071,7.5,7.5,24.0,4.0,180.0,0.3221566667439835
984.0,7,21.0,0.7,6.34725332271208,30.0,281.0,9.366666666666667,0.0,0.0,7.0,154.0,0.0,5.7418439573240185,6.416666666666667,6.416666666666667,24.0,7.0,154.0,0.395133485619894
992.0,14,79.0,2.548387096774193,4.829825223545684,31.0,355.0,11.451612903225806,74.0,2.3870967741935485,12.0,194.0,40.0,4.137131996746145,7.461538461538462,7.461538461538462,26.0,12.0,194.0,0.287589909334859
1000.0,13,145.0,4.833333333333333,4.000781619365113,30.0,388.0,12.933333333333334,33.0,1.1,11.0,250.0,56.0,3.306425796860523,10.0,10.0,25.0,11.0,250.0,0.2211978229782612
1008.0,15,213.0,6.264705882352941,3.3013937957640387,34.0,461.0,13.558823529411764,73.0,2.147058823529412,15.0,330.0,80.0,1.9136762002300536,11.379310344827584,11.379310344827584,29.0,15.0,330.0,0.1401860806918695
1016.0,15,94.0,2.8484848484848486,2.765192995667086,33.0,516.0,15.636363636363637,55.0,1.6666666666666667,15.0,341.0,11.0,2.1059841578364025,11.758620689655173,11.758620689655173,29.0,15.0,341.0,0.1394168752297877
