step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,10.0,0.2777777777777778,5.4066213727467,36,151.0,4.194444444444445,0.0,0.0,6,74.0,0.0,4.853721934627802,2.3870967741935485,2.3870967741935485,31,6,74.0,0.3199987856086154
216.0,8,26.0,0.7027027027027027,5.1387328860354495,37,148.0,4.0,0.0,0.0,8,98.0,24.0,4.48003255209821,3.161290322580645,3.161290322580645,31,8,98.0,0.3042799141928287
224.0,9,28.0,0.7368421052631579,4.943786017662852,38,172.0,4.526315789473684,24.0,0.631578947368421,9,101.0,3.0,4.250849406969075,3.060606060606061,3.060606060606061,33,9,101.0,0.2937817070077849
232.0,11,32.0,0.8,4.698799638408649,40,169.0,4.225,0.0,0.0,10,114.0,13.0,4.1449434851254745,3.3529411764705883,3.3529411764705883,34,10,114.0,0.2874516090544765
240.0,15,114.0,2.7804878048780486,5.959045568622245,41,228.0,5.560975609756097,59.0,1.4390243902439024,14,178.0,64.0,4.920710644313074,5.5625,5.5625,32,14,178.0,0.3270853106045089
248.0,13,149.0,3.9210526315789473,5.27153620578219,38,308.0,8.105263157894736,80.0,2.1052631578947367,13,225.0,47.0,4.246230524690689,7.5,7.5,30,13,225.0,0.3039455211279164
256.0,12,186.0,5.470588235294118,5.510433333103055,34,321.0,9.441176470588236,13.0,0.3823529411764705,12,307.0,82.0,4.1299047364130494,10.964285714285714,10.964285714285714,28,12,307.0,0.2927944383304973
264.0,10,95.0,2.878787878787879,5.145088884205132,33,416.0,12.606060606060606,95.0,2.878787878787879,10,277.0,0.0,4.314148025296454,10.25925925925926,10.25925925925926,27,10,277.0,0.3009788110111981
272.0,2,1.0,0.0277777777777777,7.493006230217596,36,311.0,8.63888888888889,0.0,0.0,2,100.0,0.0,5.728464697144688,4.166666666666667,4.166666666666667,24,2,100.0,0.3877562669725305
280.0,6,8.0,0.2352941176470588,7.170683442586682,34,138.0,4.0588235294117645,0.0,0.0,6,69.0,0.0,5.380734198946546,2.6538461538461537,2.6538461538461537,26,6,69.0,0.3837695203321599
288.0,3,13.0,0.3823529411764705,6.447989699834237,34,112.0,3.294117647058824,0.0,0.0,3,52.0,0.0,5.526508159409521,1.9259259259259256,1.9259259259259256,27,3,52.0,0.386416741815873
296.0,6,43.0,1.1025641025641026,7.93685382270964,39,82.0,2.102564102564102,0.0,0.0,6,43.0,0.0,7.030280137765248,1.5357142857142858,1.5357142857142858,28,6,43.0,0.491614429123779
304.0,5,8.0,0.2,7.339057689422558,40,78.0,1.95,0.0,0.0,4,24.0,0.0,6.245274608904873,0.8888888888888888,0.8888888888888888,27,4,24.0,0.4435126743813477
312.0,12,66.0,1.6097560975609757,6.652226957265768,41,93.0,2.268292682926829,15.0,0.3658536585365853,12,71.0,47.0,5.6968479482013406,2.290322580645161,2.290322580645161,31,12,71.0,0.3889015250023064
320.0,12,62.0,1.3777777777777778,5.4244897664888105,45,170.0,3.7777777777777777,77.0,1.711111111111111,11,113.0,42.0,4.9669899651164044,3.53125,3.53125,32,11,113.0,0.3484083690272756
328.0,14,141.0,3.2045454545454546,6.895207781852604,44,214.0,4.863636363636363,44.0,1.0,14,155.0,42.0,4.907467717451508,5.0,5.0,31,14,155.0,0.3386543790242553
336.0,23,270.0,6.136363636363637,4.552648245292854,44,284.0,6.454545454545454,70.0,1.5909090909090908,22,283.0,128.0,3.814499942214648,7.648648648648648,7.648648648648648,37,22,283.0,0.2557817523360799
344.0,30,468.0,9.551020408163266,3.9703211609072047,49,482.0,9.83673469387755,198.0,4.040816326530612,29,481.0,198.0,3.1948288833142224,11.452380952380953,11.452380952380953,42,29,481.0,0.213681967817566
352.0,18,177.0,3.2777777777777777,4.61705926339866,54,681.0,12.61111111111111,199.0,3.685185185185185,18,435.0,0.0,3.245356281843321,10.609756097560975,10.609756097560975,41,18,435.0,0.2199764141046992
360.0,17,240.0,4.615384615384615,6.5483787139769785,52,611.0,11.75,0.0,0.0,16,246.0,0.0,4.073860644946787,8.2,8.2,30,16,246.0,0.2865215555737495
368.0,15,98.0,1.96,5.994261904088546,50,627.0,12.54,16.0,0.32,15,301.0,55.0,3.6691473380032,9.40625,9.40625,32,15,301.0,0.2706266182917552
376.0,9,40.0,0.7547169811320755,6.988900414833807,53,657.0,12.39622641509434,30.0,0.5660377358490566,8,282.0,0.0,3.973888110796356,9.4,9.4,30,8,282.0,0.2847550152423576
384.0,11,57.0,1.14,6.189437415703347,50,475.0,9.5,0.0,0.0,10,243.0,0.0,3.8564760713309134,8.379310344827585,8.379310344827585,29,10,243.0,0.2718730416299698
392.0,12,120.0,2.4,7.495910614021202,50,407.0,8.14,0.0,0.0,9,164.0,0.0,4.209197321793566,7.454545454545454,7.454545454545454,22,9,164.0,0.2978043334925501
400.0,17,234.0,5.7073170731707314,5.814595326038833,41,322.0,7.853658536585366,0.0,0.0,11,232.0,68.0,2.93513551920418,12.88888888888889,12.88888888888889,18,11,232.0,0.196574637476675
408.0,22,371.0,9.763157894736842,3.3535992378687896,38,437.0,11.5,115.0,3.026315789473684,14,334.0,102.0,2.9328393863494977,15.904761904761903,15.904761904761903,21,14,334.0,0.1940717940691818
416.0,25,373.0,7.936170212765957,3.792533997298129,47,601.0,12.787234042553193,164.0,3.48936170212766,12,303.0,0.0,3.760946702522711,13.772727272727272,13.772727272727272,22,12,303.0,0.2558036221130263
424.0,20,237.0,4.471698113207547,4.954081452661973,53,704.0,13.283018867924527,103.0,1.9433962264150944,7,290.0,0.0,4.637358946286927,13.181818181818182,13.181818181818182,22,7,290.0,0.3179026610744739
432.0,26,362.0,6.241379310344827,4.6571695186667,58,848.0,14.620689655172416,144.0,2.4827586206896552,8,235.0,0.0,5.1549965859078375,9.038461538461538,9.038461538461538,26,8,235.0,0.3547844451286852
440.0,31,505.0,7.537313432835821,4.33782336094787,67,1024.0,15.28358208955224,176.0,2.626865671641791,12,251.0,16.0,4.610111369712568,7.606060606060606,7.606060606060606,33,12,251.0,0.3146356512917936
448.0,32,470.0,7.230769230769231,4.1977103328574845,65,1108.0,17.046153846153846,84.0,1.2923076923076924,17,348.0,97.0,3.925931056721372,10.235294117647058,10.235294117647058,34,17,348.0,0.2592854302942308
456.0,22,182.0,2.6,4.121773737010827,70,1271.0,18.15714285714286,163.0,2.3285714285714287,14,484.0,136.0,3.339435604910358,12.736842105263158,12.736842105263158,38,14,484.0,0.2274299460268846
464.0,32,191.0,2.8507462686567164,4.049721388494746,67,1254.0,18.71641791044776,0.0,0.0,19,530.0,46.0,2.8581070041958343,16.5625,16.5625,32,19,530.0,0.1932764180172833
472.0,32,237.0,3.2916666666666665,3.587326791577455,72,1447.0,20.09722222222222,193.0,2.680555555555556,15,476.0,0.0,2.7921713671372466,13.6,13.6,35,15,476.0,0.1783912196004384
480.0,34,280.0,3.835616438356164,3.846540297102533,73,1585.0,21.71232876712329,138.0,1.8904109589041096,12,462.0,0.0,3.7607695850930303,14.4375,14.4375,32,12,462.0,0.2646372862775045
488.0,42,477.0,6.445945945945946,3.9080993027915936,74,1851.0,25.013513513513512,266.0,3.5945945945945947,16,465.0,3.0,3.100648842498759,15.5,15.5,30,16,465.0,0.2156042132250961
496.0,46,748.0,10.685714285714283,2.944979840725089,70,2151.0,30.728571428571428,300.0,4.285714285714286,18,392.0,0.0,2.305432131244666,13.517241379310343,13.517241379310343,29,18,392.0,0.1746563002709595
504.0,45,1061.0,14.943661971830986,3.077748415308006,71,2374.0,33.436619718309856,223.0,3.140845070422535,17,447.0,55.0,2.4576580259628598,14.9,14.9,30,17,447.0,0.1571629332730072
512.0,33,881.0,11.746666666666666,3.7226542367814295,75,2652.0,35.36,278.0,3.7066666666666666,9,493.0,46.0,3.0524942219512594,15.40625,15.40625,32,9,493.0,0.189207967577115
520.0,37,782.0,10.86111111111111,3.966031517499306,72,2769.0,38.458333333333336,117.0,1.625,13,417.0,0.0,2.677253083405045,15.444444444444445,15.444444444444445,27,13,417.0,0.1755717775784382
528.0,31,650.0,8.904109589041095,3.647755457765749,73,2844.0,38.95890410958904,75.0,1.0273972602739727,10,393.0,0.0,2.978095670842761,14.035714285714286,14.035714285714286,28,10,393.0,0.1886532771486506
536.0,38,537.0,7.458333333333333,3.798178553843592,72,3046.0,42.30555555555556,202.0,2.805555555555556,14,354.0,0.0,2.677651629472028,13.615384615384617,13.615384615384617,26,14,354.0,0.1772735005702334
544.0,24,195.0,2.8260869565217392,3.557109681757535,69,3064.0,44.40579710144928,18.0,0.2608695652173913,7,606.0,252.0,3.6175521331837337,19.548387096774192,19.548387096774192,31,7,606.0,0.2415400165972707
552.0,23,197.0,2.897058823529412,3.594300443300134,68,3159.0,46.45588235294117,95.0,1.3970588235294117,9,612.0,6.0,2.7780223439358784,20.4,20.4,30,9,612.0,0.1702413600940468
560.0,19,142.0,2.057971014492753,4.139578268413375,69,3291.0,47.69565217391305,132.0,1.9130434782608696,10,673.0,61.0,2.88315618230518,22.433333333333334,22.433333333333334,30,10,673.0,0.1869809329863201
568.0,22,144.0,2.149253731343284,3.98673175938262,67,3357.0,50.1044776119403,66.0,0.9850746268656716,16,953.0,280.0,2.371361554188219,28.87878787878788,28.87878787878788,33,16,953.0,0.1552037378865409
576.0,33,309.0,4.681818181818182,3.6009536513422997,66,3257.0,49.34848484848485,0.0,0.0,25,1042.0,89.0,1.595341745785862,31.57575757575757,31.57575757575757,33,25,1042.0,0.1096218599469299
584.0,34,400.0,6.349206349206349,3.4869485614190854,63,3339.0,53.0,82.0,1.3015873015873016,19,1087.0,45.0,1.1592511082193926,40.25925925925926,40.25925925925926,27,19,1087.0,0.0806456430956538
592.0,34,572.0,9.694915254237287,4.151648739655714,59,3428.0,58.10169491525424,89.0,1.5084745762711864,14,1076.0,0.0,1.2767145292036024,51.23809523809524,51.23809523809524,21,14,1076.0,0.0916655158478327
600.0,32,684.0,11.79310344827586,4.383515077363469,58,3495.0,60.25862068965517,67.0,1.1551724137931034,12,711.0,0.0,1.4673569024853264,39.5,39.5,18,12,711.0,0.0950651342013851
608.0,27,565.0,10.462962962962964,3.318933881704783,54,3283.0,60.7962962962963,0.0,0.0,12,688.0,0.0,0.6723361970767457,34.4,34.4,20,12,688.0,0.0407034839301449
616.0,17,196.0,3.769230769230769,3.6150164271398455,52,3340.0,64.23076923076923,57.0,1.0961538461538465,9,796.0,108.0,1.5402553664310448,36.18181818181818,36.18181818181818,22,9,796.0,0.1135532499419386
624.0,20,98.0,1.96,5.261060753976666,50,3314.0,66.28,0.0,0.0,10,890.0,94.0,3.0438408058054733,46.8421052631579,46.8421052631579,19,10,890.0,0.2443251812939759
632.0,23,204.0,4.08,5.0362397673962604,50,3457.0,69.14,143.0,2.86,8,663.0,0.0,2.446771192767182,36.833333333333336,36.833333333333336,18,8,663.0,0.1724845344096111
640.0,19,167.0,3.34,4.682592862453321,50,3153.0,63.06,0.0,0.0,8,492.0,0.0,1.915276988608004,27.33333333333333,27.33333333333333,18,8,492.0,0.1483597048670619
648.0,19,113.0,2.511111111111111,4.120278825917963,45,3037.0,67.4888888888889,0.0,0.0,10,550.0,58.0,0.9340396695445994,32.35294117647059,32.35294117647059,17,10,550.0,0.0585989585879736
656.0,23,252.0,6.631578947368421,2.6726380677365618,38,3138.0,82.57894736842105,101.0,2.6578947368421053,10,624.0,74.0,0.4032340371920752,36.70588235294117,36.70588235294117,17,10,624.0,0.0268001388404579
664.0,21,345.0,8.846153846153847,3.2365912006742823,39,3038.0,77.8974358974359,0.0,0.0,8,635.0,11.0,1.6174440230685458,42.333333333333336,42.333333333333336,15,8,635.0,0.1181144548621086
672.0,17,266.0,6.65,3.659310558705245,40,3161.0,79.025,123.0,3.075,10,700.0,65.0,1.0511075412153867,41.1764705882353,41.1764705882353,17,10,700.0,0.0688152721125683
680.0,10,39.0,1.0,3.9812502145342217,39,2967.0,76.07692307692308,0.0,0.0,5,932.0,232.0,1.9555140258897856,51.77777777777778,51.77777777777778,18,5,932.0,0.1227963430571868
688.0,13,75.0,1.7857142857142858,6.69942851571033,42,3027.0,72.07142857142857,60.0,1.4285714285714286,10,1581.0,649.0,2.189524315397499,87.83333333333333,87.83333333333333,18,10,1581.0,0.1384256157672658
696.0,24,221.0,5.525,4.5512935694257735,40,3121.0,78.025,94.0,2.35,17,1689.0,108.0,0.6565267935227482,84.45,84.45,20,17,1689.0,0.0481556828521291
704.0,17,212.0,5.3,4.395623230381698,40,2944.0,73.6,0.0,0.0,10,1465.0,0.0,1.1539268290926958,73.25,73.25,20,10,1465.0,0.0876078758348043
712.0,18,211.0,5.410256410256411,4.024059546071131,39,2908.0,74.56410256410257,0.0,0.0,12,1005.0,0.0,1.1918366243285732,47.85714285714285,47.85714285714285,21,12,1005.0,0.0742018836314692
720.0,19,279.0,7.9714285714285715,4.352278941266843,35,2919.0,83.4,11.0,0.3142857142857143,19,953.0,0.0,0.5198803772082132,45.38095238095238,45.38095238095238,21,19,953.0,0.0279160024284017
728.0,12,133.0,3.8,5.100715967382435,35,3048.0,87.08571428571429,129.0,3.6857142857142855,12,1183.0,230.0,0.7802528666657539,59.15,59.15,20,12,1183.0,0.0534175370605977
736.0,12,58.0,1.6571428571428573,5.368640108259815,35,2722.0,77.77142857142857,0.0,0.0,12,1053.0,0.0,0.582994821989628,50.142857142857146,50.142857142857146,21,12,1053.0,0.0413344348220268
744.0,17,123.0,3.5142857142857142,5.219503114539378,35,2257.0,64.48571428571428,0.0,0.0,17,608.0,0.0,1.116168736413136,28.952380952380956,28.952380952380956,21,17,608.0,0.0634178628718469
752.0,18,260.0,8.125,5.202766200532455,32,1325.0,41.40625,0.0,0.0,17,515.0,0.0,2.252601760389347,23.40909090909091,23.40909090909091,22,17,515.0,0.1207696339147058
760.0,18,395.0,12.741935483870968,5.153171437342671,31,1223.0,39.45161290322581,0.0,0.0,18,651.0,136.0,2.2757921892775523,28.30434782608696,28.30434782608696,23,18,651.0,0.1376813741064083
768.0,9,192.0,5.647058823529412,6.113547118338086,34,1331.0,39.14705882352941,108.0,3.176470588235294,8,520.0,0.0,3.619127649111094,23.63636363636364,23.63636363636364,22,8,520.0,0.2399761129207093
776.0,6,30.0,0.8333333333333334,8.764271918426719,36,815.0,22.63888888888889,0.0,0.0,5,153.0,0.0,6.347039116255793,8.052631578947368,8.052631578947368,19,5,153.0,0.42575685400554
784.0,7,20.0,0.5555555555555556,7.687275975083684,36,841.0,23.36111111111111,26.0,0.7222222222222222,7,137.0,0.0,4.209253296690736,7.611111111111111,7.611111111111111,18,7,137.0,0.2739908964981017
792.0,5,10.0,0.2777777777777778,7.631654733022249,36,785.0,21.80555555555556,0.0,0.0,5,38.0,0.0,3.606646003187117,2.533333333333333,2.533333333333333,15,5,38.0,0.2206667734822462
800.0,9,35.0,1.0,6.613971433666256,35,607.0,17.34285714285714,0.0,0.0,9,70.0,32.0,3.047927462475684,3.684210526315789,3.684210526315789,19,9,70.0,0.1797756196646376
808.0,13,97.0,2.621621621621621,6.72039348424393,37,542.0,14.64864864864865,0.0,0.0,13,117.0,47.0,2.723561921178569,5.571428571428571,5.571428571428571,21,13,117.0,0.1599880247078128
816.0,11,126.0,3.6,6.413846853917434,35,379.0,10.82857142857143,0.0,0.0,11,146.0,29.0,1.7332612186533516,8.11111111111111,8.11111111111111,18,11,146.0,0.0954557355429395
824.0,8,38.0,1.0857142857142856,5.778986415678866,35,305.0,8.714285714285714,0.0,0.0,8,126.0,0.0,1.718170661125613,6.3,6.3,20,8,126.0,0.1043245753512492
832.0,11,57.0,1.6285714285714286,5.239479378045348,35,306.0,8.742857142857142,1.0,0.0285714285714285,11,162.0,36.0,1.561948491010544,7.043478260869565,7.043478260869565,23,11,162.0,0.0929423857889651
840.0,16,103.0,2.942857142857143,3.786739014999159,35,390.0,11.142857142857142,84.0,2.4,16,212.0,50.0,0.5806870298246871,9.217391304347826,9.217391304347826,23,16,212.0,0.0338166569255968
848.0,11,90.0,2.8125,5.080062517040381,32,470.0,14.6875,80.0,2.5,11,221.0,9.0,2.1427206467457145,10.523809523809524,10.523809523809524,21,11,221.0,0.1251854514330025
856.0,14,71.0,2.290322580645161,3.6909012393987215,31,476.0,15.35483870967742,6.0,0.1935483870967742,14,294.0,73.0,0.6747865857880303,12.782608695652174,12.782608695652174,23,14,294.0,0.0444645220265055
864.0,17,128.0,4.129032258064516,3.7756974579026727,31,575.0,18.548387096774192,99.0,3.193548387096774,17,375.0,81.0,0.512459184087514,17.857142857142858,17.857142857142858,21,17,375.0,0.0251522379680888
872.0,14,177.0,6.103448275862069,5.082779608330339,29,677.0,23.344827586206897,102.0,3.5172413793103448,14,441.0,66.0,0.9859855573804128,23.210526315789476,23.210526315789476,19,14,441.0,0.0544337439360314
880.0,17,236.0,9.833333333333334,2.8305509441790804,24,613.0,25.541666666666668,0.0,0.0,17,540.0,99.0,0.7653900440776698,27.0,27.0,20,17,540.0,0.051079379282235
888.0,10,128.0,4.923076923076923,4.522297431986424,26,731.0,28.115384615384617,118.0,4.538461538461538,10,458.0,0.0,1.830165641992492,25.444444444444443,25.444444444444443,18,10,458.0,0.1197488585601184
896.0,10,43.0,1.5357142857142858,5.30055900876068,28,749.0,26.75,18.0,0.6428571428571429,10,471.0,13.0,2.791402522619112,23.55,23.55,20,10,471.0,0.171976776906322
904.0,17,130.0,4.482758620689655,3.894963575721919,29,784.0,27.03448275862069,35.0,1.206896551724138,17,561.0,90.0,2.449282949555546,23.375,23.375,24,17,561.0,0.1590451455403749
912.0,19,261.0,8.419354838709678,4.5209900558485385,31,929.0,29.967741935483872,145.0,4.67741935483871,19,697.0,136.0,1.924571700285605,31.681818181818183,31.681818181818183,22,19,697.0,0.1227767022289069
920.0,8,125.0,5.208333333333333,4.096861946690818,24,836.0,34.833333333333336,0.0,0.0,8,534.0,0.0,2.25222854810948,29.666666666666668,29.666666666666668,18,8,534.0,0.1681234460383955
928.0,8,47.0,1.9583333333333333,6.246359408203257,24,874.0,36.41666666666666,38.0,1.5833333333333333,8,195.0,0.0,1.080958989356956,16.25,16.25,12,8,195.0,0.0770824601313379
936.0,5,12.0,0.5217391304347826,7.227031995069644,23,854.0,37.130434782608695,0.0,0.0,5,168.0,0.0,1.6199469405519265,15.272727272727272,15.272727272727272,11,5,168.0,0.1179631159576938
944.0,5,14.0,0.5833333333333334,7.803857676462172,24,847.0,35.291666666666664,0.0,0.0,5,141.0,0.0,3.5237001063409346,11.75,11.75,12,5,141.0,0.2515852108704846
952.0,4,9.0,0.4090909090909091,6.701318595930792,22,511.0,23.227272727272727,0.0,0.0,4,154.0,13.0,4.532939797051384,9.625,9.625,16,4,154.0,0.318529583987484
960.0,4,8.0,0.3478260869565217,6.427551282212208,23,294.0,12.782608695652174,0.0,0.0,3,112.0,0.0,5.906397459471613,6.222222222222222,6.222222222222222,18,3,112.0,0.3899946121600177
968.0,11,30.0,0.967741935483871,5.526765219627728,31,331.0,10.67741935483871,37.0,1.1935483870967742,11,157.0,45.0,3.956797637038428,6.28,6.28,25,11,157.0,0.2592897631224552
976.0,11,47.0,1.5161290322580645,4.108028382938763,31,309.0,9.96774193548387,0.0,0.0,11,192.0,35.0,3.81703669650152,6.620689655172414,6.620689655172414,29,11,192.0,0.2537680652672149
984.0,18,122.0,3.696969696969697,4.540778065958785,33,363.0,11.0,54.0,1.6363636363636365,18,301.0,109.0,4.025354312600256,10.379310344827584,10.379310344827584,29,18,301.0,0.2674332897263676
992.0,12,113.0,3.4242424242424243,4.556279786185811,33,478.0,14.484848484848484,115.0,3.484848484848485,11,308.0,7.0,4.306630382399898,11.407407407407408,11.407407407407408,27,11,308.0,0.299606548184644
1000.0,14,134.0,4.466666666666667,3.9208589393437694,30,520.0,17.333333333333332,42.0,1.4,13,323.0,15.0,3.628151686475401,12.423076923076923,12.423076923076923,26,13,323.0,0.2477096543540495
1008.0,13,205.0,6.833333333333333,3.5029267099559926,30,571.0,19.03333333333333,51.0,1.7,13,357.0,34.0,2.0580974252504807,14.28,14.28,25,13,357.0,0.1534237184195774
1016.0,11,56.0,1.9310344827586208,3.762486546744097,29,569.0,19.620689655172413,0.0,0.0,11,306.0,0.0,2.502279531471961,12.75,12.75,24,11,306.0,0.1678209481370108
1024.0,14,33.0,0.9428571428571428,3.557985074277641,35,505.0,14.428571428571429,0.0,0.0,12,239.0,0.0,2.6361639287658694,9.56,9.56,25,12,239.0,0.1820956178898516
1032.0,4,14.0,0.3783783783783784,5.439225389602152,37,534.0,14.432432432432432,29.0,0.7837837837837838,4,237.0,0.0,4.494832901710847,9.115384615384617,9.115384615384617,26,4,237.0,0.2801291083015368
1040.0,15,74.0,2.0,4.046145807472949,37,470.0,12.702702702702704,0.0,0.0,15,279.0,42.0,3.0138553476450305,8.71875,8.71875,32,15,279.0,0.1890996920773326
1048.0,15,139.0,3.159090909090909,4.6039152122097295,44,565.0,12.840909090909092,95.0,2.159090909090909,15,360.0,81.0,3.5728952759026527,10.0,10.0,36,15,360.0,0.2274781350951359
1056.0,21,262.0,5.954545454545454,5.605395848008301,44,592.0,13.454545454545457,27.0,0.6136363636363636,21,447.0,87.0,3.07992997333133,13.147058823529411,13.147058823529411,34,21,447.0,0.1962494910461789
1064.0,19,233.0,5.825,4.174377474734567,40,711.0,17.775,119.0,2.975,18,464.0,17.0,3.6774626901468177,14.06060606060606,14.06060606060606,33,18,464.0,0.2470825196397407
1072.0,11,73.0,1.7804878048780488,4.765478175271468,41,761.0,18.5609756097561,50.0,1.2195121951219512,11,532.0,68.0,4.182042310622568,15.2,15.2,35,11,532.0,0.2837404093446002
1080.0,19,102.0,2.4285714285714284,4.966163689677343,42,767.0,18.261904761904763,6.0,0.1428571428571428,18,503.0,0.0,4.482309416839152,14.371428571428572,14.371428571428572,35,18,503.0,0.3075740519462015
1088.0,12,105.0,2.5609756097560976,4.593025412290271,41,857.0,20.902439024390244,90.0,2.1951219512195124,12,559.0,56.0,3.7924498326283738,15.971428571428572,15.971428571428572,35,12,559.0,0.2554849907149429
