step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,5.0,0.2631578947368421,10.691719031971417,19.0,6.0,0.3157894736842105,5.0,0.2631578947368421,2.0,5.0,5.0,9.448712887528044,0.3125,0.3125,16.0,2.0,5.0,0.6222582853849501
112.0,2.0,4.0,0.1818181818181818,8.077791998452662,22.0,17.0,0.7727272727272727,11.0,0.5,2.0,5.0,0.0,8.739784922469417,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.5573459912457076
120.0,1.0,6.0,0.2727272727272727,9.056451200126686,22.0,25.0,1.1363636363636365,8.0,0.3636363636363636,1.0,7.0,2.0,8.04215146366116,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.5419548933899984
128.0,6.0,30.0,1.4285714285714286,8.896541997958336,21.0,32.0,1.5238095238095235,7.0,0.3333333333333333,6.0,30.0,23.0,6.391637542579808,2.142857142857143,2.142857142857143,14.0,6.0,30.0,0.4197212219489124
136.0,3.0,34.0,1.7,7.428258904523392,20.0,62.0,3.1,30.0,1.5,3.0,43.0,13.0,6.488043008558675,2.6875,2.6875,16.0,3.0,43.0,0.4494572810572428
144.0,6.0,61.0,2.9047619047619047,7.630279323835106,21.0,80.0,3.809523809523809,18.0,0.8571428571428571,6.0,70.0,27.0,6.168151825914781,5.0,5.0,14.0,6.0,70.0,0.4392255834704912
152.0,6.0,89.0,3.869565217391304,7.274312854645252,23.0,124.0,5.391304347826087,44.0,1.9130434782608696,6.0,99.0,29.0,5.5763073865781605,5.5,5.5,18.0,6.0,99.0,0.3884421625284442
160.0,5.0,42.0,1.6153846153846154,7.935936758268173,26.0,141.0,5.423076923076923,17.0,0.6538461538461539,5.0,58.0,0.0,7.252298897285355,2.9,2.9,20.0,5.0,58.0,0.4619575491521303
168.0,10.0,95.0,3.5185185185185186,6.92301509572187,27.0,111.0,4.111111111111111,0.0,0.0,10.0,95.0,37.0,5.23119145964488,4.523809523809524,4.523809523809524,21.0,10.0,95.0,0.3353835627388139
176.0,2.0,4.0,0.1481481481481481,7.195864093012806,27.0,147.0,5.444444444444445,36.0,1.3333333333333333,2.0,52.0,0.0,7.092394459001985,2.4761904761904763,2.4761904761904763,21.0,2.0,52.0,0.4527580015668374
184.0,5.0,23.0,0.7931034482758621,9.444262597519854,29.0,80.0,2.7586206896551726,0.0,0.0,4.0,18.0,0.0,8.263899633831675,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.5383403945897985
192.0,6.0,31.0,1.148148148148148,7.444042527249682,27.0,65.0,2.4074074074074074,0.0,0.0,6.0,31.0,13.0,6.855179747661199,1.3478260869565215,1.3478260869565215,23.0,6.0,31.0,0.4335161809227646
200.0,8.0,52.0,1.6774193548387095,6.702596967987302,31.0,98.0,3.161290322580645,33.0,1.064516129032258,8.0,58.0,27.0,6.103253035901839,2.230769230769231,2.230769230769231,26.0,8.0,58.0,0.3910104990854671
208.0,9.0,113.0,3.645161290322581,7.807929137192995,31.0,131.0,4.225806451612903,33.0,1.064516129032258,9.0,113.0,55.0,5.914681263757378,4.913043478260869,4.913043478260869,23.0,9.0,113.0,0.3827499088330934
216.0,4.0,17.0,0.5862068965517241,6.1523689785503946,29.0,175.0,6.0344827586206895,44.0,1.5172413793103448,4.0,87.0,0.0,5.88229143651921,3.625,3.625,24.0,4.0,87.0,0.4022877731223518
224.0,5.0,34.0,1.096774193548387,9.113252456388455,31.0,116.0,3.741935483870968,0.0,0.0,5.0,39.0,0.0,6.998171374651849,1.7727272727272727,1.7727272727272727,22.0,5.0,39.0,0.4908094115293762
232.0,5.0,9.0,0.3214285714285714,6.965005146584329,28.0,64.0,2.2857142857142856,0.0,0.0,4.0,32.0,0.0,6.753485128025914,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.4700539075890912
240.0,8.0,52.0,1.9259259259259256,7.180079097154377,27.0,75.0,2.7777777777777777,11.0,0.4074074074074074,6.0,50.0,18.0,7.216079458603554,2.5,2.5,20.0,6.0,50.0,0.4956376957220584
248.0,10.0,114.0,4.384615384615385,5.004774129618473,26.0,143.0,5.5,68.0,2.6153846153846154,10.0,114.0,64.0,4.957173174390898,5.428571428571429,5.428571428571429,21.0,10.0,114.0,0.3613217747236102
256.0,13.0,208.0,7.703703703703703,5.518292432009867,27.0,217.0,8.037037037037036,74.0,2.740740740740741,13.0,208.0,94.0,4.627289491000176,8.666666666666666,8.666666666666666,24.0,13.0,208.0,0.3278260435264252
264.0,7.0,65.0,2.2413793103448274,6.441545444631735,29.0,303.0,10.448275862068966,86.0,2.9655172413793105,7.0,184.0,0.0,5.686756257120685,8.0,8.0,23.0,7.0,184.0,0.3994505653032812
272.0,0.0,0.0,0.0,9.254578262255576,33.0,196.0,5.9393939393939394,0.0,0.0,0.0,50.0,0.0,8.035284239565046,2.380952380952381,2.380952380952381,21.0,0.0,50.0,0.5522820662106627
280.0,6.0,11.0,0.3793103448275862,6.613453577324854,29.0,47.0,1.6206896551724137,0.0,0.0,6.0,45.0,0.0,5.520312918519028,1.875,1.875,24.0,6.0,45.0,0.3915878080848598
288.0,5.0,19.0,0.5757575757575758,6.9789760320729215,33.0,101.0,3.060606060606061,54.0,1.6363636363636365,5.0,44.0,0.0,6.025783684245667,1.6923076923076923,1.6923076923076923,26.0,5.0,44.0,0.4253494609715752
296.0,6.0,42.0,1.105263157894737,7.912268918068162,38.0,78.0,2.0526315789473686,0.0,0.0,6.0,48.0,4.0,6.884720252430752,1.7777777777777777,1.7777777777777777,27.0,6.0,48.0,0.4845769327971393
304.0,6.0,9.0,0.2307692307692307,7.132351388977627,39.0,88.0,2.2564102564102564,10.0,0.2564102564102564,5.0,35.0,0.0,6.321830734222381,1.2962962962962965,1.2962962962962965,27.0,5.0,35.0,0.4488631053173935
312.0,9.0,57.0,1.425,7.765472844868617,40.0,84.0,2.1,0.0,0.0,9.0,63.0,28.0,6.671541798554346,2.423076923076923,2.423076923076923,26.0,9.0,63.0,0.4524059032659497
320.0,5.0,19.0,0.4318181818181818,7.036393310480022,44.0,140.0,3.1818181818181817,56.0,1.2727272727272727,4.0,65.0,2.0,6.443645448512235,2.4074074074074074,2.4074074074074074,27.0,4.0,65.0,0.44133000292524
328.0,7.0,22.0,0.5116279069767442,7.351418728174151,43.0,136.0,3.1627906976744184,0.0,0.0,7.0,87.0,22.0,5.474342639072161,3.2222222222222223,3.2222222222222223,27.0,7.0,87.0,0.3645405420901951
336.0,10.0,28.0,0.6363636363636364,6.614695475245288,44.0,171.0,3.886363636363636,35.0,0.7954545454545454,9.0,91.0,4.0,5.446897215531736,3.033333333333333,3.033333333333333,30.0,9.0,91.0,0.3631919746790785
344.0,10.0,72.0,1.6744186046511629,8.308451386281357,43.0,157.0,3.651162790697674,0.0,0.0,9.0,87.0,0.0,6.700214857386119,3.2222222222222223,3.2222222222222223,27.0,9.0,87.0,0.4483671811876855
352.0,7.0,17.0,0.4358974358974359,6.711822807490218,39.0,145.0,3.717948717948718,0.0,0.0,7.0,36.0,0.0,5.432601216818941,1.44,1.44,25.0,7.0,36.0,0.3785589405599083
360.0,6.0,53.0,1.394736842105263,7.899905167378817,38.0,159.0,4.184210526315789,14.0,0.3684210526315789,6.0,70.0,34.0,5.59923423192841,3.1818181818181817,3.1818181818181817,22.0,6.0,70.0,0.4006299081635083
368.0,5.0,37.0,0.9487179487179488,7.573037518127351,39.0,178.0,4.564102564102564,19.0,0.4871794871794871,5.0,69.0,0.0,5.223880904195536,3.136363636363636,3.136363636363636,22.0,5.0,69.0,0.3852368722904939
376.0,9.0,65.0,1.6666666666666667,6.641491931273129,39.0,159.0,4.076923076923077,0.0,0.0,9.0,102.0,33.0,3.677520298864967,4.434782608695652,4.434782608695652,23.0,9.0,102.0,0.259545160198635
384.0,8.0,79.0,1.9268292682926829,6.1467422934009175,41.0,208.0,5.073170731707317,49.0,1.195121951219512,7.0,123.0,21.0,3.605232404832489,5.590909090909091,5.590909090909091,22.0,7.0,123.0,0.2504470625122493
392.0,9.0,90.0,2.3076923076923075,5.77373780767479,39.0,197.0,5.051282051282051,0.0,0.0,7.0,141.0,18.0,3.268825376997832,7.05,7.05,20.0,7.0,141.0,0.2233186618371767
400.0,12.0,85.0,2.1794871794871797,5.130404669027564,39.0,271.0,6.948717948717949,74.0,1.8974358974358971,10.0,111.0,0.0,3.511808603181897,5.842105263157895,5.842105263157895,19.0,10.0,111.0,0.2137771176863871
408.0,14.0,175.0,4.166666666666667,5.553396524901106,42.0,268.0,6.380952380952381,0.0,0.0,14.0,214.0,103.0,3.355215997277062,9.727272727272728,9.727272727272728,22.0,14.0,214.0,0.214749558864638
416.0,15.0,82.0,1.5769230769230769,5.986156386330726,52.0,384.0,7.384615384615385,116.0,2.230769230769231,9.0,203.0,0.0,3.981244342785574,8.12,8.12,25.0,9.0,203.0,0.2688067021398139
424.0,11.0,34.0,0.6296296296296297,6.291182199952377,54.0,346.0,6.407407407407407,0.0,0.0,8.0,207.0,4.0,4.720281844777962,7.961538461538462,7.961538461538462,26.0,8.0,207.0,0.3064541346593209
432.0,9.0,35.0,0.6140350877192983,6.257718913357477,57.0,380.0,6.666666666666667,34.0,0.5964912280701754,8.0,173.0,0.0,4.939793552281782,5.965517241379311,5.965517241379311,29.0,8.0,173.0,0.3434419881155097
440.0,20.0,100.0,1.639344262295082,5.359424717490688,61.0,415.0,6.80327868852459,35.0,0.5737704918032787,16.0,255.0,82.0,4.0684706908874295,7.5,7.5,34.0,16.0,255.0,0.2871635395617863
448.0,20.0,125.0,2.0491803278688523,4.865149751520898,61.0,531.0,8.704918032786885,116.0,1.901639344262295,17.0,267.0,12.0,3.5961811027891306,7.628571428571429,7.628571428571429,35.0,17.0,267.0,0.2413036814694288
456.0,20.0,135.0,2.109375,3.96996302873892,64.0,586.0,9.15625,55.0,0.859375,17.0,333.0,66.0,2.660113607940068,8.763157894736842,8.763157894736842,38.0,17.0,333.0,0.177623382857694
464.0,32.0,203.0,3.029850746268657,4.5451600235421,67.0,734.0,10.955223880597014,148.0,2.208955223880597,20.0,296.0,0.0,2.2913252204489147,8.457142857142857,8.457142857142857,35.0,20.0,296.0,0.157557953824207
472.0,26.0,239.0,3.514705882352941,4.407710079350129,68.0,669.0,9.838235294117649,0.0,0.0,13.0,278.0,0.0,3.186575588935876,7.722222222222222,7.722222222222222,36.0,13.0,278.0,0.2094142333060236
480.0,26.0,236.0,3.420289855072464,4.634762497536532,69.0,754.0,10.92753623188406,85.0,1.2318840579710144,12.0,268.0,0.0,3.58440456236391,7.6571428571428575,7.6571428571428575,35.0,12.0,268.0,0.2425719784529003
488.0,27.0,159.0,2.4461538461538463,3.9610130745259537,65.0,889.0,13.676923076923076,135.0,2.076923076923077,15.0,301.0,33.0,3.03348295984992,9.40625,9.40625,32.0,15.0,301.0,0.2072147890653644
496.0,23.0,116.0,1.7575757575757576,4.123615628547244,66.0,1095.0,16.59090909090909,206.0,3.121212121212121,12.0,342.0,41.0,2.3658035956386767,11.03225806451613,11.03225806451613,31.0,12.0,342.0,0.1769981737200719
504.0,29.0,246.0,3.6176470588235294,5.513390146047321,68.0,1243.0,18.279411764705884,148.0,2.176470588235294,12.0,333.0,0.0,3.433849807907485,12.807692307692308,12.807692307692308,26.0,12.0,333.0,0.2281022862859486
512.0,23.0,240.0,3.75,5.235208197873446,64.0,1253.0,19.578125,10.0,0.15625,10.0,387.0,54.0,3.011807825715745,14.884615384615383,14.884615384615383,26.0,10.0,387.0,0.1817836622352296
520.0,25.0,197.0,3.2295081967213117,4.532341816684747,61.0,1314.0,21.540983606557376,61.0,1.0,16.0,363.0,0.0,2.3828563857782123,12.964285714285714,12.964285714285714,28.0,16.0,363.0,0.1469055969789074
528.0,25.0,263.0,4.311475409836065,4.329665918831165,61.0,1409.0,23.098360655737704,95.0,1.5573770491803278,17.0,463.0,100.0,2.486798796114638,14.935483870967742,14.935483870967742,31.0,17.0,463.0,0.1629448153063184
536.0,13.0,102.0,1.728813559322034,4.472563927350048,59.0,1474.0,24.983050847457623,65.0,1.1016949152542372,7.0,426.0,0.0,3.135481387421213,13.3125,13.3125,32.0,7.0,426.0,0.2019347245606587
544.0,20.0,124.0,2.066666666666667,5.045370358993678,60.0,1397.0,23.28333333333333,0.0,0.0,14.0,462.0,36.0,3.6363498245751193,14.4375,14.4375,32.0,14.0,462.0,0.2305925719566643
552.0,26.0,250.0,4.237288135593221,3.971918632877522,59.0,1439.0,24.389830508474574,42.0,0.711864406779661,22.0,682.0,220.0,2.041662415714639,20.058823529411764,20.058823529411764,34.0,22.0,682.0,0.128331635596454
560.0,20.0,362.0,6.241379310344827,4.158184059077271,58.0,1556.0,26.82758620689655,117.0,2.0172413793103448,20.0,869.0,187.0,1.946308958544898,24.82857142857143,24.82857142857143,35.0,20.0,869.0,0.1243683438182621
568.0,20.0,217.0,3.945454545454545,4.826076508291786,55.0,1669.0,30.345454545454544,113.0,2.0545454545454547,17.0,792.0,0.0,2.1875172788148043,26.4,26.4,30.0,17.0,792.0,0.1486041437825521
576.0,15.0,64.0,1.3061224489795915,4.870140163204711,49.0,1683.0,34.3469387755102,14.0,0.2857142857142857,10.0,753.0,0.0,2.689806855278283,28.96153846153846,28.96153846153846,26.0,10.0,753.0,0.1801822686776254
584.0,20.0,137.0,3.0444444444444443,3.546583772548835,45.0,1654.0,36.75555555555555,0.0,0.0,18.0,778.0,25.0,0.8412985696696135,27.785714285714285,27.785714285714285,28.0,18.0,778.0,0.0499156420512693
592.0,15.0,110.0,2.75,3.8888808614308097,40.0,1603.0,40.075,0.0,0.0,15.0,898.0,120.0,1.101634066213222,34.53846153846154,34.53846153846154,26.0,15.0,898.0,0.0730952246531287
600.0,13.0,125.0,3.3783783783783785,6.111527143297222,37.0,1604.0,43.35135135135136,1.0,0.027027027027027,13.0,739.0,0.0,1.2862532802544782,35.19047619047619,35.19047619047619,21.0,13.0,739.0,0.0898005856970218
608.0,8.0,46.0,1.3529411764705883,5.628521637845554,34.0,1420.0,41.76470588235294,0.0,0.0,8.0,470.0,0.0,1.2269445940007842,24.73684210526316,24.73684210526316,19.0,8.0,470.0,0.0801018349791879
616.0,14.0,96.0,3.2,5.31210857816062,30.0,1044.0,34.8,0.0,0.0,14.0,264.0,0.0,1.3723027872449862,13.894736842105264,13.894736842105264,19.0,14.0,264.0,0.1029396292151892
624.0,9.0,58.0,1.9333333333333331,6.2186922045390025,30.0,1089.0,36.3,45.0,1.5,9.0,197.0,0.0,1.6390807460484915,12.3125,12.3125,16.0,9.0,197.0,0.1279781064644863
632.0,3.0,23.0,0.8518518518518519,10.190574094018045,27.0,894.0,33.111111111111114,0.0,0.0,3.0,60.0,0.0,5.50371636681814,6.0,6.0,10.0,3.0,60.0,0.3953104421519708
640.0,2.0,39.0,1.5,10.30706502615048,26.0,597.0,22.96153846153846,0.0,0.0,2.0,48.0,0.0,4.433940281219639,6.857142857142857,6.857142857142857,7.0,2.0,48.0,0.3589338070935777
648.0,3.0,7.0,0.2592592592592592,8.771220229769435,27.0,542.0,20.074074074074076,0.0,0.0,3.0,9.0,0.0,2.2087856217898363,1.125,1.125,8.0,3.0,9.0,0.1778502292804078
656.0,8.0,41.0,1.7083333333333333,7.477319342671211,24.0,301.0,12.541666666666666,0.0,0.0,8.0,43.0,34.0,1.2321355807381178,4.3,4.3,10.0,8.0,43.0,0.0876205624363936
664.0,0.0,0.0,0.0,6.975287548091204,21.0,250.0,11.904761904761903,0.0,0.0,0.0,28.0,0.0,2.71942578137094,3.111111111111111,3.111111111111111,9.0,0.0,28.0,0.1941937189818111
672.0,1.0,0.0,0.0,10.74099220705284,18.0,204.0,11.333333333333334,0.0,0.0,1.0,0.0,0.0,6.385030483767746,0.0,0.0,4.0,1.0,0.0,0.4585961296739059
680.0,0.0,0.0,0.0,10.844518359625754,18.0,120.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,6.138175732605269,0.0,0.0,2.0,0.0,0.0,0.460103383391545
688.0,2.0,3.0,0.1578947368421052,9.07163085389436,19.0,60.0,3.1578947368421053,0.0,0.0,2.0,4.0,4.0,3.964913939630733,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2401129052586116
696.0,6.0,32.0,1.5238095238095235,6.956713044006598,21.0,76.0,3.619047619047619,16.0,0.7619047619047619,6.0,33.0,29.0,1.3813566233104109,3.6666666666666665,3.6666666666666665,9.0,6.0,33.0,0.098056801688049
704.0,1.0,14.0,0.7777777777777778,7.77873889047963,18.0,67.0,3.7222222222222223,0.0,0.0,1.0,23.0,0.0,3.53053973491026,3.2857142857142856,3.2857142857142856,7.0,1.0,23.0,0.2379697931144494
712.0,1.0,22.0,1.4666666666666666,10.874750224357076,15.0,72.0,4.8,5.0,0.3333333333333333,1.0,22.0,0.0,7.0210193109819325,4.4,4.4,5.0,1.0,22.0,0.4580333710800623
720.0,2.0,4.0,0.2222222222222222,9.61919512872447,18.0,79.0,4.388888888888889,7.0,0.3888888888888889,2.0,4.0,0.0,3.3155407893321005,0.8,0.8,5.0,2.0,4.0,0.2685216584797407
728.0,0.0,0.0,0.0,10.507358046954277,20.0,62.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1899207899386415,0.0,0.0,4.0,0.0,0.0,0.475636611118048
736.0,3.0,8.0,0.4210526315789473,9.362311309734276,19.0,29.0,1.5263157894736843,0.0,0.0,3.0,8.0,8.0,2.55408231676828,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.1944044225873233
744.0,1.0,0.0,0.0,8.665579505741514,17.0,31.0,1.8235294117647056,2.0,0.1176470588235294,1.0,0.0,0.0,5.589520318284827,0.0,0.0,7.0,1.0,0.0,0.3752182547655471
752.0,0.0,0.0,0.0,10.95189868087772,22.0,31.0,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,8.964721653495616,0.0,0.0,8.0,0.0,0.0,0.543446426237592
760.0,4.0,10.0,0.4347826086956521,9.162332222726397,23.0,32.0,1.391304347826087,1.0,0.0434782608695652,4.0,10.0,10.0,6.123518116741411,1.0,1.0,10.0,4.0,10.0,0.3625006642847749
768.0,3.0,18.0,0.72,9.612800784692023,25.0,50.0,2.0,18.0,0.72,3.0,18.0,8.0,5.648224629329036,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.3601499224082967
776.0,0.0,0.0,0.0,9.747604441081837,24.0,50.0,2.083333333333333,0.0,0.0,0.0,4.0,0.0,8.234122000160305,0.4,0.4,10.0,0.0,4.0,0.5217743087633633
784.0,2.0,4.0,0.2222222222222222,10.47445533094929,18.0,28.0,1.5555555555555556,0.0,0.0,2.0,4.0,0.0,8.514148340307937,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5526241090179854
792.0,5.0,22.0,1.0476190476190477,7.135231383490822,21.0,45.0,2.142857142857143,17.0,0.8095238095238095,5.0,22.0,18.0,3.965506216051056,1.8333333333333333,1.8333333333333333,12.0,5.0,22.0,0.2400273810952935
800.0,6.0,32.0,1.28,7.425709212902891,25.0,68.0,2.72,23.0,0.92,6.0,32.0,10.0,4.627959057479373,2.4615384615384617,2.4615384615384617,13.0,6.0,32.0,0.2885670040509411
808.0,9.0,91.0,3.7916666666666665,6.489107310328333,24.0,91.0,3.7916666666666665,23.0,0.9583333333333334,9.0,91.0,59.0,2.9682299740507743,6.066666666666666,6.066666666666666,15.0,9.0,91.0,0.1939716398834091
816.0,3.0,9.0,0.36,5.881754442177623,25.0,141.0,5.64,50.0,2.0,3.0,62.0,0.0,3.161393822630609,4.428571428571429,4.428571428571429,14.0,3.0,62.0,0.1841922905972261
824.0,10.0,54.0,2.0,7.104427372497217,27.0,147.0,5.444444444444445,6.0,0.2222222222222222,7.0,41.0,0.0,2.5025971121647763,3.4166666666666665,3.4166666666666665,12.0,7.0,41.0,0.1385434725565762
832.0,6.0,56.0,2.0,7.362977470861486,28.0,200.0,7.142857142857143,53.0,1.8928571428571428,6.0,72.0,31.0,2.878915335140792,5.142857142857143,5.142857142857143,14.0,6.0,72.0,0.1776459566637973
840.0,13.0,122.0,3.935483870967742,6.691336060364192,31.0,266.0,8.580645161290322,66.0,2.129032258064516,13.0,138.0,66.0,0.937676413140838,8.117647058823529,8.117647058823529,17.0,13.0,138.0,0.0637217881255904
848.0,7.0,36.0,1.1612903225806452,6.179825256620188,31.0,283.0,9.129032258064516,17.0,0.5483870967741935,7.0,128.0,0.0,2.470537662179324,7.111111111111111,7.111111111111111,18.0,7.0,128.0,0.1374582046198034
856.0,3.0,12.0,0.4444444444444444,9.4453927559002,27.0,276.0,10.22222222222222,0.0,0.0,3.0,51.0,0.0,4.164418735865429,4.636363636363637,4.636363636363637,11.0,3.0,51.0,0.2784544743053145
864.0,3.0,5.0,0.1851851851851851,8.509569422479851,27.0,271.0,10.037037037037036,0.0,0.0,3.0,28.0,0.0,1.788935209067586,3.111111111111111,3.111111111111111,9.0,3.0,28.0,0.1306260386909939
872.0,2.0,6.0,0.2222222222222222,8.562700765686314,27.0,278.0,10.296296296296296,7.0,0.2592592592592592,2.0,39.0,11.0,3.0803535966645152,3.5454545454545454,3.5454545454545454,11.0,2.0,39.0,0.1874075031342134
880.0,5.0,8.0,0.3478260869565217,8.351838526472987,23.0,135.0,5.869565217391305,0.0,0.0,5.0,36.0,0.0,2.7057590251581005,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.1824652942317099
888.0,3.0,14.0,0.8235294117647058,5.462323489031026,17.0,66.0,3.882352941176471,0.0,0.0,3.0,50.0,14.0,2.941822521964889,4.166666666666667,4.166666666666667,12.0,3.0,50.0,0.1956379203875566
896.0,2.0,25.0,1.3888888888888888,8.002605869857732,18.0,67.0,3.7222222222222223,1.0,0.0555555555555555,2.0,49.0,0.0,5.575757959979219,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.347696044316337
904.0,4.0,15.0,0.7894736842105263,4.013572544963397,19.0,71.0,3.736842105263158,4.0,0.2105263157894736,4.0,41.0,0.0,3.8340261828261752,2.411764705882353,2.411764705882353,17.0,4.0,41.0,0.2612847820134497
912.0,10.0,57.0,2.7142857142857144,5.001920196677536,21.0,113.0,5.380952380952381,42.0,2.0,10.0,90.0,49.0,3.0018933538567967,6.428571428571429,6.428571428571429,14.0,10.0,90.0,0.1931310301804895
920.0,6.0,39.0,2.4375,4.266866069862462,16.0,162.0,10.125,49.0,3.0625,5.0,86.0,0.0,2.9329838808015025,7.818181818181818,7.818181818181818,11.0,5.0,86.0,0.2117577365521139
928.0,5.0,4.0,0.25,3.269346439282012,16.0,170.0,10.625,8.0,0.5,4.0,85.0,0.0,0.4377612619724694,8.5,8.5,10.0,4.0,85.0,0.0311029136308138
936.0,2.0,2.0,0.1176470588235294,5.232401039072915,17.0,139.0,8.176470588235293,0.0,0.0,1.0,60.0,0.0,3.614786133473484,6.0,6.0,10.0,1.0,60.0,0.2535259238959991
944.0,6.0,20.0,1.0526315789473684,5.028436872833809,19.0,168.0,8.842105263157896,29.0,1.5263157894736843,6.0,73.0,13.0,2.8511166304371005,5.615384615384615,5.615384615384615,13.0,6.0,73.0,0.2019201452433631
952.0,1.0,0.0,0.0,9.412399311865917,19.0,132.0,6.947368421052632,0.0,0.0,1.0,45.0,0.0,6.644193797225739,3.75,3.75,12.0,1.0,45.0,0.469471701583233
960.0,2.0,1.0,0.0588235294117647,10.294974141537711,17.0,63.0,3.7058823529411766,0.0,0.0,2.0,5.0,0.0,8.61568569854636,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.5663907671201497
968.0,5.0,20.0,1.0526315789473684,6.5907225086158086,19.0,25.0,1.3157894736842106,0.0,0.0,5.0,21.0,16.0,5.1586471320994125,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.3416170856425516
976.0,6.0,43.0,1.8695652173913044,6.774960957400692,23.0,61.0,2.652173913043478,36.0,1.565217391304348,6.0,45.0,24.0,5.574597501170878,2.647058823529412,2.647058823529412,17.0,6.0,45.0,0.3678615158421953
984.0,1.0,5.0,0.238095238095238,7.742127223239613,21.0,83.0,3.952380952380953,22.0,1.0476190476190477,1.0,28.0,0.0,7.537061129755262,1.75,1.75,16.0,1.0,28.0,0.5013152048960018
992.0,2.0,13.0,0.65,10.389341976870217,20.0,36.0,1.8,0.0,0.0,2.0,8.0,0.0,9.04891295657251,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.6271401997833039
