step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,160.0,4.848484848484849,6.3713138366342825,33.0,168.0,5.090909090909091,25.0,0.7575757575757576,11.0,160.0,70.0,5.429524205174932,5.925925925925926,5.925925925925926,27.0,11.0,160.0,0.3808771008560568
232.0,16.0,264.0,7.764705882352941,5.247193441004475,34.0,264.0,7.764705882352941,96.0,2.823529411764706,15.0,264.0,104.0,4.824207503153927,8.516129032258064,8.516129032258064,31.0,15.0,264.0,0.3329319821926174
240.0,13.0,96.0,2.5945945945945947,5.0223047869259805,37.0,386.0,10.432432432432432,122.0,3.2972972972972974,12.0,240.0,0.0,4.634978011626266,7.741935483870968,7.741935483870968,31.0,12.0,240.0,0.321090712306701
248.0,8.0,89.0,2.5428571428571427,7.620840233659576,35.0,282.0,8.057142857142857,0.0,0.0,8.0,137.0,0.0,5.971577044927854,4.892857142857143,4.892857142857143,28.0,8.0,137.0,0.4289763301802637
256.0,4.0,13.0,0.4482758620689655,5.802139495681423,29.0,169.0,5.827586206896552,0.0,0.0,4.0,75.0,0.0,5.435036895476133,3.409090909090909,3.409090909090909,22.0,4.0,75.0,0.3805172445242066
264.0,4.0,13.0,0.4814814814814814,6.910810918991668,27.0,129.0,4.777777777777778,0.0,0.0,4.0,70.0,0.0,6.228245377071231,3.333333333333333,3.333333333333333,21.0,4.0,70.0,0.4389841750463295
272.0,2.0,23.0,0.7666666666666667,9.436902154866416,30.0,86.0,2.8666666666666667,0.0,0.0,2.0,53.0,0.0,8.239624645833937,2.789473684210526,2.789473684210526,19.0,2.0,53.0,0.5683054448627549
280.0,6.0,44.0,1.5714285714285714,8.737676782092343,28.0,77.0,2.75,0.0,0.0,6.0,73.0,20.0,6.934203207149498,4.055555555555555,4.055555555555555,18.0,6.0,73.0,0.4946524474898829
288.0,3.0,21.0,0.7777777777777778,7.78766109166181,27.0,102.0,3.7777777777777777,25.0,0.925925925925926,3.0,21.0,0.0,7.300041856087946,1.05,1.05,20.0,3.0,21.0,0.5056720123847265
296.0,7.0,62.0,1.878787878787879,8.026810471206339,33.0,64.0,1.9393939393939397,0.0,0.0,7.0,62.0,41.0,7.365237625173462,2.48,2.48,25.0,7.0,62.0,0.5191197227766534
304.0,11.0,119.0,3.131578947368421,6.959848325196458,38.0,126.0,3.3157894736842106,62.0,1.631578947368421,10.0,119.0,57.0,5.99711972150944,4.76,4.76,25.0,10.0,119.0,0.4264039250264975
312.0,6.0,12.0,0.2790697674418604,7.171139295528034,43.0,180.0,4.186046511627907,54.0,1.255813953488372,6.0,80.0,0.0,6.190422969720983,2.857142857142857,2.857142857142857,28.0,6.0,80.0,0.4246715270647456
320.0,8.0,47.0,1.068181818181818,8.010716888169531,44.0,163.0,3.704545454545455,0.0,0.0,7.0,42.0,0.0,6.649606486422835,1.68,1.68,25.0,7.0,42.0,0.4540995860458132
328.0,4.0,12.0,0.3157894736842105,6.902927870063153,38.0,104.0,2.736842105263158,0.0,0.0,4.0,41.0,0.0,5.624388747418821,1.64,1.64,25.0,4.0,41.0,0.3745754293500768
336.0,11.0,69.0,1.725,8.285497779879863,40.0,109.0,2.725,5.0,0.125,10.0,70.0,29.0,6.048248983838953,2.9166666666666665,2.9166666666666665,24.0,10.0,70.0,0.4007969753179426
344.0,5.0,12.0,0.3,8.059384238752397,40.0,161.0,4.025,52.0,1.3,4.0,69.0,0.0,6.884003892827344,2.875,2.875,24.0,4.0,69.0,0.4542475417706185
352.0,9.0,37.0,0.902439024390244,6.894936598308376,41.0,140.0,3.414634146341464,0.0,0.0,9.0,91.0,22.0,4.751408463887992,3.25,3.25,28.0,9.0,91.0,0.3342790035160735
360.0,10.0,73.0,1.697674418604651,6.534796075699735,43.0,200.0,4.651162790697675,60.0,1.3953488372093024,10.0,115.0,24.0,4.279098593053639,4.107142857142857,4.107142857142857,28.0,10.0,115.0,0.3132704697447569
368.0,9.0,128.0,3.2,8.491122433025788,40.0,184.0,4.6,0.0,0.0,9.0,132.0,17.0,6.012497212203306,5.5,5.5,24.0,9.0,132.0,0.4413324164599432
376.0,11.0,204.0,5.666666666666667,7.989144368646023,36.0,210.0,5.833333333333333,26.0,0.7222222222222222,11.0,204.0,72.0,4.985334044683993,10.2,10.2,20.0,11.0,204.0,0.3701680700878098
384.0,6.0,44.0,1.2571428571428571,7.064593775585361,35.0,265.0,7.571428571428571,55.0,1.5714285714285714,6.0,85.0,0.0,5.177136164006647,4.722222222222222,4.722222222222222,18.0,6.0,85.0,0.3574895750854994
392.0,9.0,49.0,1.4,5.317946674330216,35.0,189.0,5.4,0.0,0.0,5.0,49.0,0.0,3.9054094028000383,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.2633384429073262
400.0,12.0,95.0,2.435897435897436,6.561561574766953,39.0,281.0,7.205128205128205,92.0,2.358974358974359,8.0,97.0,48.0,3.955092957613088,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.2486600089974904
408.0,9.0,47.0,1.0930232558139534,6.672509497047025,43.0,344.0,8.0,63.0,1.4651162790697674,9.0,133.0,36.0,4.342216548532146,6.65,6.65,20.0,9.0,133.0,0.2841955696725508
416.0,17.0,141.0,3.2790697674418605,6.179769776901332,43.0,280.0,6.511627906976744,0.0,0.0,11.0,164.0,31.0,4.49311325129554,8.631578947368421,8.631578947368421,19.0,11.0,164.0,0.3107918752164786
424.0,17.0,160.0,3.636363636363636,5.443844052296885,44.0,357.0,8.113636363636363,77.0,1.75,7.0,169.0,5.0,5.394388483086355,8.45,8.45,20.0,7.0,169.0,0.3625493310449378
432.0,20.0,212.0,4.15686274509804,5.246439120436221,51.0,489.0,9.588235294117649,132.0,2.588235294117647,6.0,152.0,0.0,5.65071300619807,6.333333333333333,6.333333333333333,24.0,6.0,152.0,0.3926555107432186
440.0,27.0,259.0,4.543859649122807,5.379301729498745,57.0,660.0,11.578947368421051,171.0,3.0,12.0,279.0,127.0,5.570914159035889,9.964285714285714,9.964285714285714,28.0,12.0,279.0,0.3933411684085701
448.0,19.0,157.0,2.8545454545454545,4.890961354033247,55.0,815.0,14.818181818181818,155.0,2.8181818181818183,11.0,375.0,96.0,4.17243076372734,12.5,12.5,30.0,11.0,375.0,0.2803748289372707
456.0,19.0,136.0,2.1587301587301586,4.285289592151923,63.0,962.0,15.26984126984127,147.0,2.333333333333333,14.0,430.0,55.0,3.868967184379749,13.870967741935484,13.870967741935484,31.0,14.0,430.0,0.2666547458739011
464.0,32.0,285.0,4.384615384615385,3.705530389589293,65.0,1086.0,16.70769230769231,124.0,1.907692307692308,16.0,432.0,2.0,2.24100318437581,13.935483870967742,13.935483870967742,31.0,16.0,432.0,0.1486102505521507
472.0,36.0,346.0,5.088235294117647,3.3863465009076306,68.0,1345.0,19.779411764705884,259.0,3.808823529411765,15.0,281.0,0.0,3.2124843500786437,8.78125,8.78125,32.0,15.0,281.0,0.2004275790666971
480.0,28.0,335.0,4.926470588235294,3.670833895033218,68.0,1369.0,20.13235294117647,24.0,0.3529411764705882,10.0,299.0,18.0,3.637194011847405,9.966666666666669,9.966666666666669,30.0,10.0,299.0,0.2578817855778211
488.0,42.0,554.0,8.393939393939394,3.7687705385086927,66.0,1626.0,24.63636363636364,257.0,3.893939393939394,18.0,363.0,64.0,3.066626839443788,13.444444444444445,13.444444444444445,27.0,18.0,363.0,0.2307853465642262
496.0,32.0,649.0,9.833333333333334,4.2765697835805625,66.0,1815.0,27.5,189.0,2.863636363636364,8.0,247.0,0.0,3.217164221675161,11.227272727272728,11.227272727272728,22.0,8.0,247.0,0.2332300881917316
504.0,32.0,809.0,12.446153846153846,4.593972792143231,65.0,1953.0,30.04615384615385,138.0,2.123076923076923,11.0,286.0,39.0,3.727467669036063,12.434782608695652,12.434782608695652,23.0,11.0,286.0,0.241731159883657
512.0,21.0,434.0,6.575757575757576,4.571278787735949,66.0,1976.0,29.939393939393938,23.0,0.3484848484848485,8.0,438.0,152.0,3.125440365435009,16.846153846153847,16.846153846153847,26.0,8.0,438.0,0.197152223898321
520.0,28.0,244.0,3.588235294117647,4.836628258268517,68.0,2126.0,31.264705882352946,150.0,2.2058823529411766,14.0,492.0,54.0,2.5162315477870747,20.5,20.5,24.0,14.0,492.0,0.1701838698031964
528.0,31.0,294.0,4.2,4.322194560243511,70.0,2290.0,32.714285714285715,164.0,2.342857142857143,12.0,468.0,0.0,3.703387886563851,16.137931034482758,16.137931034482758,29.0,12.0,468.0,0.2361078625492612
536.0,36.0,391.0,5.924242424242424,4.174547160395296,66.0,2200.0,33.333333333333336,0.0,0.0,18.0,591.0,123.0,2.652744943946805,19.7,19.7,30.0,18.0,591.0,0.177866385722746
544.0,29.0,370.0,5.606060606060606,4.040573470048176,66.0,2372.0,35.93939393939394,172.0,2.606060606060606,15.0,578.0,0.0,3.4794170787845173,18.0625,18.0625,32.0,15.0,578.0,0.2280712933227446
552.0,31.0,432.0,6.447761194029851,4.402348699627243,67.0,2566.0,38.298507462686565,194.0,2.8955223880597014,12.0,536.0,0.0,3.3376167820960787,19.142857142857142,19.142857142857142,28.0,12.0,536.0,0.2059453943408213
560.0,30.0,497.0,7.6461538461538465,4.502283569520275,65.0,2707.0,41.64615384615384,141.0,2.169230769230769,10.0,580.0,44.0,3.371261156789917,21.48148148148148,21.48148148148148,27.0,10.0,580.0,0.2171724744850383
568.0,33.0,709.0,11.078125,4.177075145140809,64.0,2857.0,44.640625,150.0,2.34375,13.0,583.0,3.0,2.629959273907508,22.423076923076923,22.423076923076923,26.0,13.0,583.0,0.1790521861733904
576.0,29.0,417.0,6.725806451612903,3.6697996044987495,62.0,3022.0,48.74193548387097,165.0,2.661290322580645,17.0,633.0,50.0,2.241028368659833,21.82758620689655,21.82758620689655,29.0,17.0,633.0,0.1464985071397536
584.0,24.0,230.0,3.9655172413793114,3.389550316189525,58.0,3095.0,53.36206896551724,73.0,1.2586206896551724,16.0,988.0,355.0,1.003202351365143,36.5925925925926,36.5925925925926,27.0,16.0,988.0,0.0683996330195487
592.0,20.0,164.0,3.215686274509804,5.247738716716192,51.0,3068.0,60.15686274509804,0.0,0.0,10.0,937.0,0.0,2.236816084219612,49.31578947368421,49.31578947368421,19.0,10.0,937.0,0.1654626586022229
600.0,23.0,272.0,5.551020408163265,4.210048276786723,49.0,3133.0,63.93877551020408,65.0,1.326530612244898,9.0,697.0,0.0,1.2214909519064077,38.72222222222222,38.72222222222222,18.0,9.0,697.0,0.0851660524931632
608.0,21.0,158.0,3.0980392156862746,4.415583469292226,51.0,3193.0,62.6078431372549,60.0,1.1764705882352942,14.0,523.0,0.0,1.006325335151906,26.15,26.15,20.0,14.0,523.0,0.059404166355666
616.0,17.0,190.0,3.877551020408163,4.779417811598039,49.0,3090.0,63.06122448979592,0.0,0.0,16.0,630.0,107.0,1.2822243840707137,30.0,30.0,21.0,16.0,630.0,0.085640117707267
624.0,10.0,91.0,2.116279069767442,5.022784689923106,43.0,3098.0,72.04651162790698,8.0,0.1860465116279069,10.0,1122.0,492.0,1.674246528536835,53.42857142857143,53.42857142857143,21.0,10.0,1122.0,0.1192554591077937
632.0,9.0,58.0,1.3488372093023255,7.703677636369811,43.0,2999.0,69.74418604651163,0.0,0.0,9.0,1463.0,341.0,3.4099453717189463,73.15,73.15,20.0,9.0,1463.0,0.2562764810531318
640.0,16.0,155.0,3.875,7.263684646043485,40.0,2547.0,63.675,0.0,0.0,13.0,1487.0,24.0,1.6315344302900074,92.9375,92.9375,16.0,13.0,1487.0,0.1267962424918833
648.0,12.0,112.0,3.111111111111111,6.169783407199457,36.0,2072.0,57.55555555555556,0.0,0.0,9.0,1113.0,0.0,1.5914790168923127,74.2,74.2,15.0,9.0,1113.0,0.1016872632568443
656.0,10.0,54.0,1.8,6.724630670284857,30.0,1963.0,65.43333333333334,0.0,0.0,10.0,1222.0,109.0,0.4512100859090739,101.83333333333331,101.83333333333331,12.0,10.0,1222.0,0.0339421756177741
664.0,9.0,87.0,3.2222222222222223,6.2523845476555495,27.0,1912.0,70.81481481481481,0.0,0.0,9.0,978.0,0.0,1.0694934322039176,75.23076923076923,75.23076923076923,13.0,9.0,978.0,0.0722215807865613
672.0,7.0,29.0,1.0740740740740742,6.347874058097204,27.0,1925.0,71.29629629629629,13.0,0.4814814814814814,7.0,680.0,0.0,1.161251872449829,45.333333333333336,45.333333333333336,15.0,7.0,680.0,0.0855258033157029
680.0,8.0,63.0,2.739130434782609,5.441103592390556,23.0,1513.0,65.78260869565217,0.0,0.0,8.0,441.0,0.0,1.3275855194299944,31.5,31.5,14.0,8.0,441.0,0.0804393532426151
688.0,3.0,12.0,0.5454545454545454,4.792833595355764,22.0,1407.0,63.95454545454545,0.0,0.0,3.0,424.0,0.0,1.8215821756929704,30.285714285714285,30.285714285714285,14.0,3.0,424.0,0.1237283942220965
696.0,7.0,19.0,0.8260869565217391,5.263937619960221,23.0,1124.0,48.869565217391305,0.0,0.0,7.0,108.0,0.0,1.0724940204236992,7.714285714285714,7.714285714285714,14.0,7.0,108.0,0.0685409292283281
704.0,12.0,93.0,3.875,5.585668189907867,24.0,1183.0,49.29166666666666,59.0,2.458333333333333,12.0,119.0,11.0,0.555558040554834,8.5,8.5,14.0,12.0,119.0,0.0391121662770877
712.0,15.0,196.0,7.538461538461538,4.097235805730346,26.0,1127.0,43.34615384615385,0.0,0.0,15.0,222.0,103.0,0.0347961523027183,13.058823529411764,13.058823529411764,17.0,15.0,222.0,0.002493301517755
720.0,7.0,79.0,3.4347826086956523,4.580469078735471,23.0,1023.0,44.47826086956522,0.0,0.0,7.0,208.0,0.0,1.015887048992855,14.857142857142858,14.857142857142858,14.0,7.0,208.0,0.0672584896656037
728.0,1.0,8.0,0.3478260869565217,10.099821412766756,23.0,682.0,29.65217391304348,0.0,0.0,1.0,59.0,0.0,5.478358441729666,7.375,7.375,8.0,1.0,59.0,0.4282627811854301
736.0,1.0,16.0,0.6956521739130435,10.7991687157739,23.0,352.0,15.304347826086955,0.0,0.0,1.0,16.0,0.0,4.614451686414625,4.0,4.0,4.0,1.0,16.0,0.3362123418050521
744.0,2.0,24.0,0.8571428571428571,10.38578288740164,28.0,360.0,12.857142857142858,8.0,0.2857142857142857,2.0,24.0,8.0,5.366504019134706,4.0,4.0,6.0,2.0,24.0,0.3433157978551869
752.0,1.0,32.0,1.0666666666666669,10.755147548854366,30.0,249.0,8.3,0.0,0.0,1.0,32.0,8.0,7.843052270550086,3.555555555555556,3.555555555555556,9.0,1.0,32.0,0.4775187757682473
760.0,5.0,51.0,2.04,9.026666941721404,25.0,94.0,3.76,0.0,0.0,5.0,51.0,19.0,5.447597356057374,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.3252890255900338
768.0,6.0,90.0,3.4615384615384617,8.030280535978255,26.0,121.0,4.653846153846154,27.0,1.0384615384615383,6.0,90.0,39.0,4.3597629381082825,6.428571428571429,6.428571428571429,14.0,6.0,90.0,0.280102254073438
776.0,0.0,0.0,0.0,7.989610377094519,20.0,119.0,5.95,0.0,0.0,0.0,18.0,0.0,7.442602476884424,1.5,1.5,12.0,0.0,18.0,0.4630225506489782
784.0,2.0,8.0,0.4,9.994972012179383,20.0,108.0,5.4,0.0,0.0,1.0,2.0,0.0,8.436273117078962,0.2,0.2,10.0,1.0,2.0,0.5291569747581234
792.0,4.0,28.0,1.2727272727272727,9.094537152271378,22.0,127.0,5.7727272727272725,19.0,0.8636363636363636,3.0,14.0,12.0,6.15038718694853,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.3559941740001491
800.0,1.0,1.0,0.04,10.01963450395514,25.0,137.0,5.48,10.0,0.4,1.0,1.0,0.0,5.8264213897159935,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.3411532740173356
808.0,5.0,26.0,1.181818181818182,8.553176481958038,22.0,92.0,4.181818181818182,0.0,0.0,5.0,26.0,25.0,3.553592470780726,2.6,2.6,10.0,5.0,26.0,0.2248808378024273
816.0,7.0,73.0,3.0416666666666665,7.424622437080635,24.0,139.0,5.791666666666667,47.0,1.9583333333333333,7.0,73.0,47.0,2.875687880530616,5.615384615384615,5.615384615384615,13.0,7.0,73.0,0.1781783078092254
824.0,8.0,85.0,3.5416666666666665,6.074856008412451,24.0,128.0,5.333333333333333,0.0,0.0,8.0,89.0,16.0,2.513729248580772,5.933333333333334,5.933333333333334,15.0,8.0,89.0,0.1522236642569458
832.0,6.0,29.0,1.0357142857142858,7.899203240704778,28.0,178.0,6.357142857142857,50.0,1.7857142857142858,6.0,53.0,0.0,3.946295864375154,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.2201048331087122
840.0,11.0,84.0,3.230769230769231,6.0733670752184885,26.0,200.0,7.6923076923076925,22.0,0.8461538461538461,9.0,77.0,24.0,1.3607301489519317,5.923076923076923,5.923076923076923,13.0,9.0,77.0,0.1014890905915161
848.0,2.0,1.0,0.0357142857142857,6.636826044085175,28.0,223.0,7.964285714285714,23.0,0.8214285714285714,2.0,60.0,0.0,2.9344683873123056,3.75,3.75,16.0,2.0,60.0,0.1672781327615624
856.0,2.0,12.0,0.4444444444444444,9.161152541832571,27.0,217.0,8.037037037037036,0.0,0.0,2.0,14.0,0.0,3.0938991723580966,1.4,1.4,10.0,2.0,14.0,0.197413491793923
864.0,4.0,10.0,0.3448275862068966,8.001265229541135,29.0,237.0,8.172413793103448,20.0,0.6896551724137931,4.0,15.0,1.0,0.8442619475922368,1.5,1.5,10.0,4.0,15.0,0.0616080896631687
872.0,9.0,56.0,2.0,7.563914302047287,28.0,232.0,8.285714285714286,0.0,0.0,9.0,63.0,48.0,2.361235663318887,4.5,4.5,14.0,9.0,63.0,0.1443510867971574
880.0,6.0,47.0,2.35,5.736745035212406,20.0,161.0,8.05,0.0,0.0,6.0,106.0,43.0,2.112793351483825,8.833333333333334,8.833333333333334,12.0,6.0,106.0,0.1407390854415535
888.0,7.0,25.0,1.3888888888888888,3.835584899245533,18.0,160.0,8.88888888888889,0.0,0.0,7.0,138.0,32.0,1.990383387836535,9.2,9.2,15.0,7.0,138.0,0.132563664850684
896.0,7.0,44.0,2.095238095238096,4.139377083814411,21.0,222.0,10.571428571428571,62.0,2.952380952380953,7.0,165.0,27.0,3.857294472807189,8.68421052631579,8.68421052631579,19.0,7.0,165.0,0.2393616084924281
904.0,11.0,86.0,3.909090909090909,3.747966779041295,22.0,268.0,12.181818181818182,46.0,2.090909090909091,11.0,199.0,34.0,2.760402091181699,11.705882352941176,11.705882352941176,17.0,11.0,199.0,0.1825768396588119
912.0,12.0,139.0,6.619047619047619,3.7839674763508233,21.0,315.0,15.0,47.0,2.238095238095238,12.0,271.0,72.0,1.5234072228527853,15.941176470588236,15.941176470588236,17.0,12.0,271.0,0.1132948771441983
920.0,10.0,172.0,8.6,4.115587071528581,20.0,394.0,19.7,79.0,3.95,10.0,304.0,33.0,1.6381975701687488,25.33333333333333,25.33333333333333,12.0,10.0,304.0,0.121751963363372
928.0,7.0,169.0,10.5625,3.9740511899555937,16.0,406.0,25.375,12.0,0.75,7.0,294.0,0.0,0.8021168935026107,26.727272727272727,26.727272727272727,11.0,7.0,294.0,0.055037749937246
936.0,2.0,4.0,0.2666666666666666,7.277835539277999,15.0,345.0,23.0,0.0,0.0,0.0,143.0,0.0,4.39078408127157,20.428571428571427,20.428571428571427,7.0,0.0,143.0,0.3099007074866632
944.0,5.0,6.0,0.3333333333333333,5.726012244966298,18.0,305.0,16.944444444444443,0.0,0.0,5.0,152.0,9.0,3.025206563446769,10.857142857142858,10.857142857142858,14.0,5.0,152.0,0.2169251297065298
952.0,10.0,51.0,2.55,4.020721868928102,20.0,273.0,13.65,0.0,0.0,10.0,197.0,45.0,3.62154902276374,10.36842105263158,10.36842105263158,19.0,10.0,197.0,0.2554749937906919
960.0,13.0,147.0,7.0,4.10512005966339,21.0,369.0,17.571428571428573,96.0,4.571428571428571,13.0,293.0,96.0,4.10512005966339,13.952380952380953,13.952380952380953,21.0,13.0,293.0,0.2656392318988183
968.0,9.0,97.0,3.592592592592593,4.666165957383431,27.0,457.0,16.925925925925927,88.0,3.259259259259259,9.0,276.0,0.0,3.727768539788389,13.142857142857142,13.142857142857142,21.0,9.0,276.0,0.2529575712805167
976.0,13.0,54.0,1.6875,4.338400613311298,32.0,531.0,16.59375,74.0,2.3125,12.0,242.0,0.0,4.128913164661882,8.642857142857142,8.642857142857142,28.0,12.0,242.0,0.2786125715887152
984.0,11.0,102.0,2.914285714285714,5.05689526085475,35.0,551.0,15.742857142857142,20.0,0.5714285714285714,11.0,315.0,73.0,4.312693489377868,10.5,10.5,30.0,11.0,315.0,0.3006210324211512
992.0,15.0,56.0,1.5135135135135136,4.983213409536117,37.0,510.0,13.783783783783784,0.0,0.0,15.0,336.0,21.0,3.938517357943721,10.838709677419354,10.838709677419354,31.0,15.0,336.0,0.2639880240781573
1000.0,13.0,147.0,4.454545454545454,6.113982934868527,33.0,492.0,14.909090909090908,0.0,0.0,13.0,363.0,27.0,3.9746654893644777,14.52,14.52,25.0,13.0,363.0,0.2564852911030258
1008.0,12.0,166.0,6.148148148148148,3.2109282156202403,27.0,521.0,19.296296296296298,29.0,1.0740740740740742,12.0,295.0,0.0,2.055913106983917,14.75,14.75,20.0,12.0,295.0,0.1503435716078359
