step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,75.0,2.2058823529411766,5.280531498710197,34,310.0,9.117647058823527,103.0,3.0294117647058822,10,191.0,0.0,4.85993974690255,6.821428571428571,6.821428571428571,28,10,191.0,0.3053224264516944
168.0,9,87.0,2.4166666666666665,7.78038929763304,36,274.0,7.611111111111111,0.0,0.0,7,94.0,0.0,5.986927977034785,3.9166666666666665,3.9166666666666665,24,7,94.0,0.3713041254763626
176.0,8,22.0,0.6875,5.898686914847373,32,161.0,5.03125,0.0,0.0,8,63.0,0.0,5.164944124774991,2.423076923076923,2.423076923076923,26,8,63.0,0.337867787537748
184.0,13,100.0,2.857142857142857,7.345563510990475,35,163.0,4.6571428571428575,2.0,0.0571428571428571,13,118.0,55.0,5.051972593996342,4.72,4.72,25,13,118.0,0.3360152703372783
192.0,7,29.0,0.8529411764705882,6.594434406477748,34,210.0,6.176470588235294,47.0,1.3823529411764706,7,118.0,0.0,5.721870413823926,4.214285714285714,4.214285714285714,28,7,118.0,0.3572622968165495
200.0,5,19.0,0.5588235294117647,8.706614117193093,34,143.0,4.205882352941177,0.0,0.0,5,38.0,0.0,7.110737267888581,1.4615384615384617,1.4615384615384617,26,5,38.0,0.4468738690813782
208.0,7,62.0,2.1379310344827585,7.926841376044457,29,77.0,2.655172413793104,0.0,0.0,7,64.0,26.0,6.811382126691163,2.909090909090909,2.909090909090909,22,7,64.0,0.4384511732034116
216.0,5,14.0,0.5185185185185185,6.457659759647588,27,111.0,4.111111111111111,34.0,1.2592592592592593,5,45.0,0.0,6.52386982058299,2.0454545454545454,2.0454545454545454,22,5,45.0,0.4455764465541319
224.0,8,24.0,0.8275862068965517,5.798172467434511,29,93.0,3.206896551724138,0.0,0.0,8,79.0,34.0,5.286913066398019,3.0384615384615383,3.0384615384615383,26,8,79.0,0.3666343999294458
232.0,8,29.0,0.8787878787878788,5.964869138686065,33,150.0,4.545454545454546,57.0,1.7272727272727273,7,92.0,13.0,5.462434110366318,3.4074074074074074,3.4074074074074074,27,7,92.0,0.3811950092315498
240.0,11,78.0,2.363636363636364,7.973034299579845,33,149.0,4.515151515151516,0.0,0.0,10,96.0,4.0,6.253999084251139,4.173913043478261,4.173913043478261,23,10,96.0,0.4375896284477135
248.0,4,17.0,0.6071428571428571,7.146648177629431,28,148.0,5.285714285714286,0.0,0.0,4,68.0,0.0,6.091842791271227,3.4,3.4,20,4,68.0,0.4287987660519476
256.0,7,46.0,1.84,8.344611704008821,25,122.0,4.88,0.0,0.0,7,46.0,0.0,7.12892743766334,2.555555555555556,2.555555555555556,18,7,46.0,0.5132142017503797
264.0,10,106.0,4.818181818181818,6.012882908834626,22,108.0,4.909090909090909,0.0,0.0,10,106.0,60.0,5.599215094441133,5.3,5.3,20,10,106.0,0.3942883657133618
272.0,8,80.0,2.6666666666666665,5.876446889576017,30,181.0,6.033333333333333,73.0,2.433333333333333,8,156.0,50.0,5.479328233189848,6.24,6.24,25,8,156.0,0.3708660855335711
280.0,4,20.0,0.6060606060606061,6.110834189906796,33,209.0,6.333333333333333,28.0,0.8484848484848485,4,116.0,0.0,5.038072591828363,4.461538461538462,4.461538461538462,26,4,116.0,0.3528467455884803
288.0,5,39.0,1.1142857142857143,8.337165041561397,35,131.0,3.742857142857143,0.0,0.0,5,47.0,0.0,6.805258918136042,1.88,1.88,25,5,47.0,0.4727253881909755
296.0,6,16.0,0.4571428571428571,6.9400073552350925,35,79.0,2.257142857142857,0.0,0.0,6,24.0,0.0,6.804755338012042,0.9230769230769232,0.9230769230769232,26,6,24.0,0.4691805080109613
304.0,9,73.0,1.871794871794872,7.106830126790184,39,91.0,2.333333333333333,12.0,0.3076923076923077,8,81.0,57.0,5.797120987942148,3.24,3.24,25,8,81.0,0.4218130560734182
312.0,5,16.0,0.3720930232558139,7.529727081789477,43,137.0,3.186046511627907,46.0,1.069767441860465,5,68.0,0.0,6.6054961715047495,2.4285714285714284,2.4285714285714284,28,5,68.0,0.4546403647735452
320.0,8,31.0,0.6739130434782609,7.070022784472639,46,123.0,2.6739130434782608,0.0,0.0,7,40.0,0.0,6.00978398983712,1.4285714285714286,1.4285714285714286,28,7,40.0,0.4110147216512528
328.0,13,71.0,1.6511627906976745,6.474557197715076,43,147.0,3.4186046511627906,24.0,0.5581395348837209,13,105.0,65.0,4.947982355697532,3.3870967741935485,3.3870967741935485,31,13,105.0,0.3385697476197441
336.0,8,14.0,0.3111111111111111,6.763704726328428,45,170.0,3.7777777777777777,23.0,0.5111111111111111,7,77.0,0.0,5.969590484136297,2.655172413793104,2.655172413793104,29,7,77.0,0.3895635988788851
344.0,18,101.0,2.2954545454545454,6.25172696802874,44,200.0,4.545454545454546,30.0,0.6818181818181818,17,164.0,87.0,4.838636057146536,5.125,5.125,32,17,164.0,0.3171519030844853
352.0,18,169.0,3.595744680851064,5.070818668129647,47,310.0,6.595744680851064,110.0,2.3404255319148937,18,252.0,88.0,3.48708266713069,7.0,7.0,36,18,252.0,0.242859976254203
360.0,13,146.0,2.862745098039216,5.540180322756565,51,418.0,8.196078431372548,108.0,2.117647058823529,13,280.0,28.0,3.450354235497662,7.777777777777778,7.777777777777778,36,13,280.0,0.2463607186307006
368.0,12,151.0,2.9607843137254903,6.771037250741628,51,435.0,8.529411764705882,17.0,0.3333333333333333,12,266.0,0.0,4.322402359880796,7.823529411764706,7.823529411764706,34,12,266.0,0.3229412419487751
376.0,11,202.0,4.297872340425532,6.271668990613255,47,379.0,8.063829787234043,0.0,0.0,11,279.0,13.0,4.1727787443436775,9.3,9.3,30,11,279.0,0.3029436034688358
384.0,8,37.0,0.8043478260869565,5.607319143335675,46,394.0,8.565217391304348,15.0,0.3260869565217391,8,153.0,0.0,3.4919283310670988,5.666666666666667,5.666666666666667,27,8,153.0,0.2418896738985454
392.0,16,84.0,1.7872340425531914,5.609175372821224,47,364.0,7.74468085106383,0.0,0.0,12,192.0,39.0,2.963977170179915,8.347826086956522,8.347826086956522,23,12,192.0,0.195290157101828
400.0,13,76.0,1.6888888888888889,6.219084983643076,45,384.0,8.533333333333333,20.0,0.4444444444444444,9,147.0,0.0,3.524939995092724,6.681818181818182,6.681818181818182,22,9,147.0,0.2316493890721511
408.0,9,23.0,0.4893617021276595,5.917122980097705,47,383.0,8.148936170212766,0.0,0.0,9,160.0,13.0,3.984151830227305,6.666666666666667,6.666666666666667,24,9,160.0,0.2507354275836101
416.0,13,49.0,0.98,5.559157414068364,50,339.0,6.78,0.0,0.0,8,160.0,0.0,3.3846489804138464,6.666666666666667,6.666666666666667,24,8,160.0,0.2380882288178952
424.0,18,123.0,2.411764705882353,5.8105123169515736,51,363.0,7.117647058823529,24.0,0.4705882352941176,10,188.0,28.0,4.005480921979055,6.962962962962963,6.962962962962963,27,10,188.0,0.2697513415049006
432.0,15,119.0,2.087719298245614,5.550426854536105,57,485.0,8.508771929824562,122.0,2.1403508771929824,8,155.0,0.0,5.222946370196258,5.344827586206897,5.344827586206897,29,8,155.0,0.3537216081972161
440.0,14,36.0,0.5901639344262295,5.440394861731344,61,546.0,8.950819672131148,61.0,1.0,10,189.0,34.0,4.986715887583332,6.096774193548387,6.096774193548387,31,10,189.0,0.341101567436043
448.0,13,72.0,1.2203389830508475,5.07304618487559,59,543.0,9.203389830508474,0.0,0.0,11,187.0,0.0,4.0411661550633005,5.84375,5.84375,32,11,187.0,0.2742511516124988
456.0,17,170.0,2.6984126984126986,4.828076339397573,63,612.0,9.714285714285714,69.0,1.0952380952380951,17,315.0,128.0,3.262164085723587,8.289473684210526,8.289473684210526,38,17,315.0,0.2161194771607971
464.0,18,103.0,1.5606060606060606,3.467072902575718,66,758.0,11.484848484848484,146.0,2.212121212121212,16,298.0,0.0,2.2406695314208136,8.277777777777779,8.277777777777779,36,16,298.0,0.1484626587630438
472.0,24,93.0,1.273972602739726,4.356197869860154,73,780.0,10.684931506849315,22.0,0.3013698630136986,17,304.0,6.0,2.680033180022745,7.6,7.6,40,17,304.0,0.1716276862622884
480.0,29,134.0,1.8108108108108107,4.37069999927062,74,885.0,11.95945945945946,105.0,1.4189189189189189,16,291.0,0.0,3.300424919534146,8.083333333333334,8.083333333333334,36,16,291.0,0.2369364969520428
488.0,34,228.0,3.211267605633803,3.678749938087277,71,941.0,13.253521126760564,56.0,0.7887323943661971,13,313.0,22.0,2.5295809725710208,9.484848484848484,9.484848484848484,33,13,313.0,0.1822807316362064
496.0,30,337.0,4.884057971014493,3.837378923517329,69,1135.0,16.44927536231884,194.0,2.8115942028985508,10,240.0,0.0,2.530640767120903,8.0,8.0,30,10,240.0,0.1867589892068847
504.0,29,308.0,4.597014925373134,3.7645228467602823,67,1235.0,18.432835820895523,100.0,1.492537313432836,12,271.0,31.0,2.619260669953349,9.033333333333331,9.033333333333331,30,12,271.0,0.1640087787575315
512.0,26,158.0,2.257142857142857,3.8776799796018175,70,1369.0,19.557142857142857,134.0,1.9142857142857144,10,260.0,0.0,2.314392253599692,8.125,8.125,32,10,260.0,0.1470324116376241
520.0,32,322.0,4.6,4.296096090706816,70,1463.0,20.9,94.0,1.3428571428571427,13,228.0,0.0,2.4294176888142065,7.125,7.125,32,13,228.0,0.1618528122620331
528.0,27,326.0,4.794117647058823,4.242270799157763,68,1550.0,22.794117647058822,87.0,1.2794117647058822,16,372.0,144.0,2.380340946046942,11.625,11.625,32,16,372.0,0.1581716135691538
536.0,24,295.0,4.538461538461538,4.35590691883311,65,1701.0,26.16923076923077,151.0,2.3230769230769237,9,335.0,0.0,3.198261966521861,11.551724137931034,11.551724137931034,29,9,335.0,0.20693891298059
544.0,23,285.0,4.453125,3.8759174294199976,64,1723.0,26.921875,22.0,0.34375,12,408.0,73.0,3.223509713516386,12.0,12.0,34,12,408.0,0.211332233053427
552.0,26,339.0,5.380952380952381,3.477794493864294,63,1763.0,27.984126984126984,40.0,0.6349206349206349,14,341.0,0.0,2.794319525163643,10.029411764705882,10.029411764705882,34,14,341.0,0.171374667566823
560.0,21,166.0,2.5538461538461537,4.080394047445744,65,1906.0,29.32307692307692,143.0,2.2,15,660.0,319.0,2.360272484614208,17.83783783783784,17.83783783783784,37,15,660.0,0.1557056267986838
568.0,23,241.0,4.016666666666667,4.196372337497484,60,1921.0,32.016666666666666,15.0,0.25,15,843.0,183.0,2.20674626711832,22.783783783783782,22.783783783783782,37,15,843.0,0.1471851701604043
576.0,21,218.0,3.694915254237288,4.073330977827292,59,2049.0,34.728813559322035,128.0,2.169491525423729,15,591.0,0.0,2.550760991709716,17.90909090909091,17.90909090909091,33,15,591.0,0.1635712702827738
584.0,20,99.0,1.8333333333333333,3.6425779314114095,54,2115.0,39.16666666666666,66.0,1.2222222222222223,19,755.0,164.0,0.8502992474405431,24.35483870967742,24.35483870967742,31,19,755.0,0.0574124781571009
592.0,23,71.0,1.290909090909091,3.6888919525320896,55,2135.0,38.81818181818182,20.0,0.3636363636363636,16,747.0,0.0,0.8121024014906127,24.9,24.9,30,16,747.0,0.0498228193418568
600.0,27,185.0,3.7,3.2049634878315967,50,2048.0,40.96,0.0,0.0,18,579.0,0.0,0.3981176700093746,22.26923076923077,22.26923076923077,26,18,579.0,0.0215148533732973
608.0,25,296.0,6.434782608695652,2.928743426217568,46,2101.0,45.67391304347826,53.0,1.1521739130434785,23,692.0,113.0,0.4382461569236326,25.62962962962963,25.62962962962963,27,23,692.0,0.0231863690675128
616.0,24,459.0,11.76923076923077,3.180592076107477,39,1975.0,50.64102564102564,0.0,0.0,20,845.0,153.0,0.8737356843959766,33.8,33.8,25,20,845.0,0.0612427137361874
624.0,14,284.0,7.473684210526316,4.603656341070994,38,2100.0,55.26315789473684,125.0,3.289473684210526,14,1103.0,258.0,1.2723838598280277,45.958333333333336,45.958333333333336,24,14,1103.0,0.0915854683671197
632.0,9,33.0,0.868421052631579,5.875004293203785,38,2112.0,55.578947368421055,12.0,0.3157894736842105,8,958.0,0.0,1.8037042326528416,45.61904761904762,45.61904761904762,21,8,958.0,0.1247738440139733
640.0,15,112.0,3.111111111111111,4.679707395851637,36,1835.0,50.97222222222222,0.0,0.0,15,922.0,0.0,1.1073583350899658,41.90909090909091,41.90909090909091,22,15,922.0,0.0846711311918562
648.0,18,252.0,7.875,5.237228055161069,32,1734.0,54.1875,0.0,0.0,18,845.0,0.0,0.3120739190910939,44.47368421052632,44.47368421052632,19,18,845.0,0.0202231630264445
656.0,18,396.0,15.23076923076923,3.610198139290222,26,1603.0,61.65384615384615,0.0,0.0,18,874.0,29.0,0.0,48.55555555555556,48.55555555555556,18,18,874.0,0.0
664.0,8,205.0,7.884615384615385,5.431428628572722,26,1612.0,62.0,9.0,0.3461538461538461,8,678.0,0.0,1.0722686507486494,48.42857142857143,48.42857142857143,14,8,678.0,0.078492542894246
672.0,8,26.0,1.0833333333333333,5.554833555718683,24,1411.0,58.79166666666666,0.0,0.0,8,716.0,38.0,0.7504342007702071,47.73333333333333,47.73333333333333,15,8,716.0,0.057247850449357
680.0,5,18.0,0.782608695652174,4.785798970788354,23,1150.0,50.0,0.0,0.0,5,477.0,0.0,1.2313750146226794,34.07142857142857,34.07142857142857,14,5,477.0,0.0869721036211229
688.0,1,0.0,0.0,9.62834515868642,23,938.0,40.78260869565217,0.0,0.0,1,68.0,0.0,4.610709856359888,7.555555555555555,7.555555555555555,9,1,68.0,0.3532341876731647
696.0,8,25.0,1.0416666666666667,6.727186249969029,24,796.0,33.166666666666664,0.0,0.0,8,93.0,25.0,0.8456369591607342,7.75,7.75,12,8,93.0,0.0577793568053748
704.0,3,18.0,0.6923076923076923,7.56944594571878,26,774.0,29.76923076923077,0.0,0.0,3,51.0,0.0,2.1929086786129064,4.636363636363637,4.636363636363637,11,3,51.0,0.1545533027850062
712.0,7,22.0,0.9565217391304348,5.277329809740451,23,386.0,16.782608695652176,0.0,0.0,7,58.0,7.0,0.9216380003812072,4.461538461538462,4.461538461538462,13,7,58.0,0.0695890735004921
720.0,5,12.0,0.5714285714285714,3.861819918865637,21,171.0,8.142857142857142,0.0,0.0,5,58.0,0.0,1.3054723108821966,4.142857142857143,4.142857142857143,14,5,58.0,0.0911186064667744
728.0,1,8.0,0.3809523809523809,10.004619871469837,21,169.0,8.047619047619047,0.0,0.0,1,21.0,0.0,5.674458847214212,3.0,3.0,7,1,21.0,0.4150535442537018
736.0,4,12.0,0.5714285714285714,8.456239541661386,21,135.0,6.428571428571429,0.0,0.0,4,21.0,0.0,1.730085130708495,2.625,2.625,8,4,21.0,0.1173128950554533
744.0,10,65.0,2.708333333333333,6.623931969326375,24,166.0,6.916666666666667,31.0,1.2916666666666667,10,74.0,53.0,2.226886619695025,5.285714285714286,5.285714285714286,14,10,74.0,0.1458153831393032
752.0,14,146.0,5.0344827586206895,5.459532274111843,29,215.0,7.413793103448276,49.0,1.6896551724137931,14,155.0,81.0,2.796272208235384,7.380952380952381,7.380952380952381,21,14,155.0,0.1674355557475131
760.0,9,49.0,1.75,4.701004794235362,28,260.0,9.285714285714286,45.0,1.6071428571428572,9,150.0,0.0,3.233524368700262,6.818181818181818,6.818181818181818,22,9,150.0,0.1968067589329507
768.0,6,21.0,0.6363636363636364,5.298264295104324,33,285.0,8.636363636363637,25.0,0.7575757575757576,6,178.0,28.0,3.366690693487236,7.416666666666667,7.416666666666667,24,6,178.0,0.217275342812112
776.0,7,21.0,0.5833333333333334,6.072395145154709,36,348.0,9.666666666666666,63.0,1.75,6,136.0,0.0,4.1112907353047765,5.666666666666667,5.666666666666667,24,6,136.0,0.2681294283751224
784.0,8,27.0,0.675,6.499242764345991,40,400.0,10.0,52.0,1.3,8,168.0,32.0,3.293135595132557,6.461538461538462,6.461538461538462,26,8,168.0,0.2149951041724396
792.0,11,38.0,1.0,5.545864740300561,38,372.0,9.789473684210526,0.0,0.0,11,145.0,0.0,2.231283201560934,6.304347826086956,6.304347826086956,23,11,145.0,0.1404703264203859
800.0,8,65.0,1.7567567567567568,7.950560028195232,37,397.0,10.72972972972973,25.0,0.6756756756756757,8,94.0,0.0,4.024320357967481,5.222222222222222,5.222222222222222,18,8,94.0,0.2554412455068689
808.0,8,37.0,0.9736842105263158,6.7784674267294704,38,389.0,10.236842105263158,0.0,0.0,8,105.0,11.0,2.896080764884106,5.833333333333333,5.833333333333333,18,8,105.0,0.1783538732570858
816.0,13,95.0,2.375,7.411110550552823,40,431.0,10.775,42.0,1.05,10,114.0,9.0,2.4583749351083624,6.705882352941177,6.705882352941177,17,10,114.0,0.1363790175768449
824.0,12,65.0,1.625,6.149517338070714,40,418.0,10.45,0.0,0.0,12,145.0,31.0,1.0438221747630752,7.25,7.25,20,12,145.0,0.0649845269706773
832.0,13,135.0,3.4615384615384617,6.289085555991692,39,444.0,11.384615384615383,26.0,0.6666666666666666,13,226.0,81.0,1.7725141114059784,10.761904761904765,10.761904761904765,21,13,226.0,0.1007994240675759
840.0,19,262.0,7.277777777777778,4.8997438638374025,36,475.0,13.194444444444445,31.0,0.8611111111111112,19,354.0,128.0,0.4561434294304773,15.391304347826088,15.391304347826088,23,19,354.0,0.0253019513147412
848.0,11,174.0,5.2727272727272725,5.085049581876802,33,559.0,16.939393939393938,84.0,2.5454545454545454,11,342.0,0.0,1.944216564220524,16.285714285714285,16.285714285714285,21,11,342.0,0.1136856921730466
856.0,7,78.0,2.4375,7.608736865585086,32,573.0,17.90625,14.0,0.4375,7,187.0,0.0,2.7399650623654974,12.466666666666669,12.466666666666669,15,7,187.0,0.1858396807041059
864.0,7,19.0,0.6129032258064516,6.897007330550553,31,591.0,19.06451612903226,18.0,0.5806451612903226,7,148.0,0.0,1.7644726755656903,10.571428571428571,10.571428571428571,14,7,148.0,0.1093703518956513
872.0,4,16.0,0.5,7.200878196076994,32,580.0,18.125,0.0,0.0,4,93.0,0.0,2.837708931404126,6.2,6.2,15,4,93.0,0.1782616646985416
880.0,7,23.0,0.7666666666666667,6.572930033674483,30,430.0,14.333333333333334,0.0,0.0,7,82.0,0.0,1.688291751605984,5.857142857142857,5.857142857142857,14,7,82.0,0.1141719552101077
888.0,4,5.0,0.2,6.2343817555897765,25,268.0,10.72,0.0,0.0,4,47.0,0.0,2.600432307961738,3.1333333333333333,3.1333333333333333,15,4,47.0,0.1851865456092853
896.0,0,0.0,0.0,9.145323430458935,30,235.0,7.833333333333333,0.0,0.0,0,22.0,0.0,5.827861643090761,1.4666666666666666,1.4666666666666666,15,0,22.0,0.3749844004424741
904.0,6,11.0,0.3666666666666666,6.928785869202401,30,171.0,5.7,0.0,0.0,6,37.0,15.0,2.543838940268134,2.466666666666667,2.466666666666667,15,6,37.0,0.1769071629423389
912.0,6,40.0,1.2903225806451613,6.952254825063127,31,189.0,6.096774193548387,18.0,0.5806451612903226,6,64.0,27.0,3.1477607838410786,3.764705882352941,3.764705882352941,17,6,64.0,0.2093569486897876
920.0,6,22.0,0.8461538461538461,5.828544167262047,26,140.0,5.384615384615385,0.0,0.0,6,51.0,0.0,2.354769029187716,3.642857142857143,3.642857142857143,14,6,51.0,0.1595641628657052
928.0,9,50.0,2.9411764705882355,2.988931214117823,17,133.0,7.823529411764706,0.0,0.0,9,101.0,50.0,0.5593818522605731,7.769230769230769,7.769230769230769,13,9,101.0,0.0361870441167215
936.0,3,38.0,2.375,7.2442501241107315,16,148.0,9.25,15.0,0.9375,3,83.0,0.0,3.2192988971915524,8.3,8.3,10,3,83.0,0.2262412946956782
944.0,6,65.0,3.421052631578948,8.197823126110704,19,122.0,6.421052631578948,0.0,0.0,6,66.0,0.0,3.885086371395397,5.5,5.5,12,6,66.0,0.270362198645571
952.0,4,93.0,5.166666666666667,8.165961196136019,18,99.0,5.5,0.0,0.0,4,95.0,29.0,6.007522068483428,6.785714285714286,6.785714285714286,14,4,95.0,0.4245907477482059
960.0,7,92.0,4.380952380952381,5.830094852446675,21,131.0,6.238095238095238,32.0,1.5238095238095235,7,97.0,2.0,5.048314521346259,5.105263157894737,5.105263157894737,19,7,97.0,0.3328492378178172
968.0,4,5.0,0.1785714285714285,5.876470229463078,28,171.0,6.107142857142857,40.0,1.4285714285714286,4,23.0,0.0,5.130825853952709,1.15,1.15,20,4,23.0,0.3396828696463451
976.0,7,36.0,1.2413793103448276,5.931903095404584,29,129.0,4.448275862068965,0.0,0.0,7,48.0,25.0,4.766093559901582,2.0869565217391304,2.0869565217391304,23,7,48.0,0.3184397968354927
984.0,10,85.0,3.0357142857142856,6.452880508632731,28,135.0,4.821428571428571,6.0,0.2142857142857142,8,84.0,36.0,5.901101761606688,4.2,4.2,20,8,84.0,0.401557260336027
992.0,3,4.0,0.1481481481481481,6.416526962899519,27,177.0,6.555555555555555,42.0,1.5555555555555556,3,69.0,0.0,5.810339310459871,3.45,3.45,20,3,69.0,0.3952945560830123
1000.0,3,22.0,0.9565217391304348,8.64116745319553,23,104.0,4.521739130434782,0.0,0.0,3,33.0,0.0,5.929218776095467,2.357142857142857,2.357142857142857,14,3,33.0,0.389969102481043
1008.0,4,6.0,0.375,5.415912059485562,16,53.0,3.3125,0.0,0.0,3,6.0,0.0,4.9049481692262775,0.6,0.6,10,3,6.0,0.3545256513771213
1016.0,5,35.0,2.6923076923076925,5.408326286558057,13,80.0,6.153846153846154,27.0,2.076923076923077,5,35.0,29.0,3.898125370598037,3.888888888888889,3.888888888888889,9,5,35.0,0.2802519980691769
1024.0,1,0.0,0.0,6.708667332187414,18,54.0,3.0,0.0,0.0,1,6.0,0.0,6.683180345267533,0.5454545454545454,0.5454545454545454,11,1,6.0,0.4458344666799708
1032.0,2,3.0,0.15,10.961170628348706,20,9.0,0.45,0.0,0.0,2,3.0,0.0,9.89082139201136,0.2727272727272727,0.2727272727272727,11,2,3.0,0.625598416907062
1040.0,3,19.0,1.1176470588235294,9.676844828264706,17,19.0,1.1176470588235294,10.0,0.5882352941176471,2,11.0,8.0,8.478161057028839,1.0,1.0,11,2,11.0,0.525238353296114
1048.0,5,41.0,2.1578947368421053,8.780430585786478,19,41.0,2.1578947368421053,22.0,1.1578947368421053,4,25.0,14.0,7.605578132410256,1.6666666666666667,1.6666666666666667,15,4,25.0,0.5068859107216309
1056.0,7,57.0,2.85,5.497521462416993,20,74.0,3.7,33.0,1.65,7,57.0,32.0,4.824984039279875,3.1666666666666665,3.1666666666666665,18,7,57.0,0.3126308728271701
1064.0,4,6.0,0.24,6.598229915029982,25,113.0,4.52,39.0,1.56,4,19.0,0.0,6.565968682032356,1.0555555555555556,1.0555555555555556,18,4,19.0,0.4465573282635734
1072.0,10,45.0,1.6071428571428572,6.089062290860346,28,95.0,3.392857142857143,0.0,0.0,10,52.0,33.0,5.697796441467216,2.08,2.08,25,10,52.0,0.3858269967616228
1080.0,6,40.0,1.2903225806451613,6.563550692446053,31,140.0,4.516129032258065,45.0,1.4516129032258065,6,69.0,17.0,6.072180271649164,2.6538461538461537,2.6538461538461537,26,6,69.0,0.4065828791755506
1088.0,6,20.0,0.6896551724137931,6.383204913382235,29,118.0,4.068965517241379,0.0,0.0,6,49.0,0.0,5.766278810325898,2.0416666666666665,2.0416666666666665,24,6,49.0,0.3983250532772667
