step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,110.0,3.055555555555556,5.409156747967886,36,384.0,10.666666666666666,111.0,3.083333333333333,12,248.0,0.0,4.486065644739658,8.266666666666667,8.266666666666667,30,12,248.0,0.2841460988891418
168.0,5,35.0,0.945945945945946,8.026466277642834,37,303.0,8.18918918918919,0.0,0.0,4,118.0,0.0,5.883583758659755,4.538461538461538,4.538461538461538,26,4,118.0,0.3673882197831102
176.0,6,13.0,0.3714285714285714,5.986795140876542,35,149.0,4.257142857142857,0.0,0.0,6,92.0,0.0,5.012716879993735,3.2857142857142856,3.2857142857142856,28,6,92.0,0.3226964365221466
184.0,10,28.0,0.7567567567567568,5.373779283573239,37,172.0,4.648648648648648,23.0,0.6216216216216216,10,87.0,0.0,4.340654392365384,2.806451612903226,2.806451612903226,31,10,87.0,0.2806920014031585
192.0,7,54.0,1.3846153846153846,7.704999620902674,39,137.0,3.5128205128205128,0.0,0.0,7,74.0,0.0,5.767947775923046,2.466666666666667,2.466666666666667,30,7,74.0,0.3592695601426637
200.0,8,71.0,2.1515151515151514,5.399877486960249,33,128.0,3.878787878787879,0.0,0.0,8,95.0,21.0,4.989068679400645,3.1666666666666665,3.1666666666666665,30,8,95.0,0.3220733895390603
208.0,11,121.0,3.6666666666666665,5.15962741250214,33,190.0,5.757575757575758,62.0,1.878787878787879,11,160.0,65.0,4.739175652529827,5.517241379310345,5.517241379310345,29,11,160.0,0.3082573417796396
216.0,10,33.0,0.9428571428571428,5.025813975062761,35,242.0,6.914285714285715,52.0,1.4857142857142858,10,148.0,0.0,4.73303765571296,4.933333333333334,4.933333333333334,30,10,148.0,0.3241283977812941
224.0,9,25.0,0.6756756756756757,5.124135659828276,37,209.0,5.648648648648648,0.0,0.0,9,159.0,11.0,4.464692944093168,4.96875,4.96875,32,9,159.0,0.3104339626781811
232.0,12,31.0,0.7948717948717948,4.865850573760743,39,237.0,6.076923076923077,28.0,0.717948717948718,11,142.0,0.0,4.386287646192452,4.303030303030303,4.303030303030303,33,11,142.0,0.3052050878747128
240.0,13,94.0,2.41025641025641,7.349996892452862,39,219.0,5.615384615384615,0.0,0.0,12,146.0,4.0,5.557562259791818,5.0344827586206895,5.0344827586206895,29,12,146.0,0.3915959732795411
248.0,10,48.0,1.411764705882353,5.294468611904568,34,230.0,6.764705882352941,11.0,0.3235294117647059,10,136.0,0.0,4.546567309861309,5.037037037037037,5.037037037037037,27,10,136.0,0.3175798328614495
256.0,8,27.0,0.8709677419354839,6.009912948985032,31,201.0,6.483870967741935,0.0,0.0,8,164.0,28.0,5.393144569749351,6.307692307692308,6.307692307692308,26,8,164.0,0.3888419097241961
264.0,8,77.0,2.4838709677419355,9.002699846676338,31,230.0,7.419354838709677,29.0,0.935483870967742,8,197.0,33.0,6.681691060474999,9.85,9.85,20,8,197.0,0.4646886127975206
272.0,3,21.0,0.7241379310344828,7.819886076467197,29,244.0,8.413793103448276,14.0,0.4827586206896552,3,116.0,0.0,7.626891705912916,5.8,5.8,20,3,116.0,0.5159619721997379
280.0,6,14.0,0.4827586206896552,7.301902353335384,29,139.0,4.793103448275862,0.0,0.0,6,121.0,5.0,6.430858745012414,5.5,5.5,22,6,121.0,0.4471419355700256
288.0,5,18.0,0.5625,7.3865745362248,32,165.0,5.15625,26.0,0.8125,5,79.0,0.0,6.100125605825251,3.4347826086956523,3.4347826086956523,23,5,79.0,0.4272193667846969
296.0,4,15.0,0.4411764705882353,6.741722385210998,34,120.0,3.5294117647058822,0.0,0.0,4,94.0,15.0,6.587806416480545,3.4814814814814814,3.4814814814814814,27,4,94.0,0.4639378416207684
304.0,12,74.0,1.804878048780488,7.195896760127363,41,163.0,3.975609756097561,43.0,1.048780487804878,11,136.0,42.0,5.512375979672744,4.689655172413793,4.689655172413793,29,11,136.0,0.3946906840422938
312.0,6,23.0,0.5476190476190477,6.734422976261175,42,205.0,4.880952380952381,42.0,1.0,6,68.0,0.0,6.223302007706365,2.3448275862068964,2.3448275862068964,29,6,68.0,0.4257774279272793
320.0,12,61.0,1.3555555555555556,6.55225709745757,45,230.0,5.111111111111111,25.0,0.5555555555555556,7,68.0,0.0,6.228606339822943,2.5185185185185186,2.5185185185185186,27,7,68.0,0.4247307084262352
328.0,9,59.0,1.3409090909090908,6.388178383117844,44,316.0,7.181818181818182,86.0,1.9545454545454544,9,112.0,44.0,4.84398212510999,3.8620689655172415,3.8620689655172415,29,9,112.0,0.3268596112269681
336.0,11,87.0,1.891304347826087,6.598446216898279,46,201.0,4.369565217391305,0.0,0.0,9,116.0,4.0,5.5118035290607015,4.296296296296297,4.296296296296297,27,9,116.0,0.3618631871135392
344.0,14,177.0,3.933333333333333,7.659647717961218,45,263.0,5.844444444444444,62.0,1.3777777777777778,13,193.0,77.0,5.686392456349162,7.423076923076923,7.423076923076923,26,13,193.0,0.3673881917359083
352.0,12,209.0,4.8604651162790695,7.031517431852332,43,341.0,7.930232558139535,78.0,1.813953488372093,12,254.0,61.0,4.63960124169417,9.407407407407408,9.407407407407408,27,12,254.0,0.3230092677577008
360.0,11,270.0,6.136363636363637,7.272769289198126,44,367.0,8.340909090909092,26.0,0.5909090909090909,11,325.0,71.0,4.432076991934368,11.607142857142858,11.607142857142858,28,11,325.0,0.3151448458114793
368.0,8,113.0,2.4565217391304346,6.442131547225996,46,429.0,9.326086956521738,62.0,1.3478260869565215,8,272.0,0.0,4.245672989217464,9.379310344827584,9.379310344827584,29,8,272.0,0.3178100765146668
376.0,3,21.0,0.4883720930232558,8.580651880803112,43,291.0,6.767441860465116,0.0,0.0,3,120.0,0.0,6.335121243761941,5.217391304347826,5.217391304347826,23,3,120.0,0.448957381091901
384.0,5,58.0,1.5675675675675675,9.153549224260024,37,150.0,4.054054054054054,0.0,0.0,4,54.0,0.0,7.27459032079706,3.0,3.0,18,4,54.0,0.5316687805691308
392.0,10,114.0,3.4545454545454546,6.771853915859901,33,119.0,3.606060606060606,0.0,0.0,6,103.0,49.0,5.144569537705101,7.923076923076923,7.923076923076923,13,6,103.0,0.3407871944958683
400.0,6,31.0,1.0,5.69862712775051,31,188.0,6.064516129032258,69.0,2.225806451612903,4,93.0,0.0,4.032121416917399,6.2,6.2,15,4,93.0,0.2578287511132547
408.0,7,31.0,0.8611111111111112,5.643086480255778,36,205.0,5.694444444444445,17.0,0.4722222222222222,6,81.0,0.0,4.522725405474469,4.5,4.5,18,6,81.0,0.286815078682795
416.0,12,70.0,1.5555555555555556,6.504988650207469,45,277.0,6.155555555555556,72.0,1.6,5,51.0,0.0,5.527551535646906,2.833333333333333,2.833333333333333,18,5,51.0,0.3622335570961511
424.0,12,98.0,1.96,8.125927895576751,50,333.0,6.66,56.0,1.12,7,109.0,58.0,6.231623630249796,6.055555555555555,6.055555555555555,18,7,109.0,0.4155669922687146
432.0,10,143.0,2.803921568627451,6.635989903097931,51,348.0,6.823529411764706,15.0,0.2941176470588235,10,179.0,70.0,4.794026154613589,6.62962962962963,6.62962962962963,27,10,179.0,0.3307259543474157
440.0,12,44.0,0.7586206896551724,5.738473367716859,58,355.0,6.120689655172414,7.0,0.1206896551724138,10,168.0,0.0,4.379932505090393,5.419354838709677,5.419354838709677,31,10,168.0,0.3081616254552536
448.0,9,36.0,0.6923076923076923,5.782987342707153,52,289.0,5.557692307692308,0.0,0.0,8,140.0,0.0,4.089563882760316,4.827586206896552,4.827586206896552,29,8,140.0,0.2793113195393993
456.0,13,65.0,1.1403508771929824,5.10908961978606,57,365.0,6.4035087719298245,76.0,1.3333333333333333,8,180.0,40.0,4.1149662777200495,5.806451612903226,5.806451612903226,31,8,180.0,0.2825797807447046
464.0,23,154.0,2.655172413793104,3.4177624403735507,58,477.0,8.224137931034482,112.0,1.9310344827586208,11,181.0,1.0,2.176141871652822,5.65625,5.65625,32,11,181.0,0.1389098916728876
472.0,19,133.0,2.111111111111111,3.892471058523698,63,597.0,9.476190476190476,120.0,1.9047619047619049,8,178.0,0.0,3.113228786314904,5.085714285714285,5.085714285714285,35,8,178.0,0.2007521123643731
480.0,36,308.0,4.888888888888889,4.607487510059248,63,722.0,11.46031746031746,125.0,1.984126984126984,17,255.0,77.0,3.5450355632632573,8.225806451612904,8.225806451612904,31,17,255.0,0.2490558438175856
488.0,33,545.0,9.23728813559322,3.9369703925405,59,966.0,16.372881355932204,244.0,4.135593220338983,16,365.0,110.0,3.177786209077991,13.035714285714286,13.035714285714286,28,16,365.0,0.2414152911066352
496.0,26,526.0,8.766666666666667,4.436787080324759,60,1153.0,19.216666666666665,187.0,3.1166666666666667,9,316.0,0.0,3.094695492339359,12.64,12.64,25,9,316.0,0.2199990909898235
504.0,27,495.0,8.839285714285714,3.9233066918121295,56,1281.0,22.875,128.0,2.2857142857142856,10,219.0,0.0,3.505302475380919,9.125,9.125,24,10,219.0,0.2279305355326117
512.0,18,428.0,6.903225806451613,4.259057495503619,62,1452.0,23.41935483870968,171.0,2.7580645161290325,4,292.0,73.0,3.265220952010768,11.23076923076923,11.23076923076923,26,4,292.0,0.2082667695600523
520.0,31,552.0,8.238805970149254,4.948588758637002,67,1592.0,23.761194029850746,140.0,2.08955223880597,10,279.0,0.0,3.3644739327127047,11.16,11.16,25,10,279.0,0.2213558703607839
528.0,34,746.0,11.476923076923075,4.316931151681818,65,1727.0,26.56923076923077,135.0,2.076923076923077,12,317.0,38.0,3.2903245715831484,12.68,12.68,25,12,317.0,0.216310494624527
536.0,32,911.0,14.46031746031746,4.3019921455041,63,1863.0,29.571428571428573,136.0,2.1587301587301586,9,275.0,0.0,3.4658300517857,12.5,12.5,22,9,275.0,0.2256285968039425
544.0,22,791.0,12.9672131147541,4.076892587430251,61,1893.0,31.0327868852459,30.0,0.4918032786885246,5,410.0,135.0,4.293825177568877,15.185185185185183,15.185185185185183,27,5,410.0,0.2832849382965982
552.0,37,1013.0,16.883333333333333,3.1230387979185164,60,2064.0,34.4,171.0,2.85,15,382.0,0.0,2.8877669526666505,13.172413793103448,13.172413793103448,29,15,382.0,0.1784663190259549
560.0,27,846.0,13.64516129032258,4.057868241003792,62,2287.0,36.88709677419355,223.0,3.596774193548387,12,390.0,8.0,3.520721874021361,14.444444444444445,14.444444444444445,27,12,390.0,0.2166827742393088
568.0,22,134.0,2.126984126984127,4.129737750735678,63,2451.0,38.90476190476191,164.0,2.6031746031746037,13,650.0,260.0,2.481903819044375,21.666666666666668,21.666666666666668,30,13,650.0,0.1700047976239842
576.0,21,79.0,1.2950819672131149,4.475046853195574,61,2414.0,39.57377049180328,0.0,0.0,13,852.0,202.0,2.566076813077953,27.483870967741936,27.483870967741936,31,13,852.0,0.1698730511736658
584.0,40,283.0,4.879310344827586,2.494312657421168,58,2410.0,41.55172413793103,0.0,0.0,32,1118.0,266.0,0.3108919509887554,31.05555555555556,31.05555555555556,36,32,1118.0,0.0220267875468581
592.0,31,409.0,7.574074074074074,2.9015586708656715,54,2571.0,47.61111111111112,161.0,2.9814814814814814,20,1200.0,82.0,0.6693809806177006,40.0,40.0,30,20,1200.0,0.0447481672073304
600.0,24,388.0,7.461538461538462,3.5715721309920463,52,2684.0,51.61538461538461,113.0,2.173076923076923,13,999.0,0.0,1.0333070507712618,38.42307692307692,38.42307692307692,26,13,999.0,0.0640361276825287
608.0,21,314.0,6.541666666666667,3.7357786756849314,48,2699.0,56.22916666666666,15.0,0.3125,13,965.0,0.0,0.8702356564984705,40.208333333333336,40.208333333333336,24,13,965.0,0.058785841265613
616.0,21,271.0,6.022222222222222,3.745028552303902,45,2628.0,58.4,0.0,0.0,13,877.0,0.0,1.1321867476061902,36.54166666666666,36.54166666666666,24,13,877.0,0.0845246155525571
624.0,21,316.0,7.9,4.042944889583723,40,2618.0,65.45,0.0,0.0,15,753.0,0.0,1.944663982625249,32.73913043478261,32.73913043478261,23,15,753.0,0.120934194324121
632.0,12,86.0,2.2051282051282053,4.510407065696559,39,2627.0,67.35897435897436,9.0,0.2307692307692307,12,1289.0,536.0,1.835198713293638,51.56,51.56,25,12,1289.0,0.1263176154256267
640.0,12,35.0,0.8974358974358975,5.2632571806160575,39,2519.0,64.58974358974359,0.0,0.0,12,1167.0,0.0,1.461628644379341,48.625,48.625,24,12,1167.0,0.1102796069155951
648.0,17,124.0,3.5428571428571427,5.147092125453414,35,2050.0,58.57142857142857,0.0,0.0,17,489.0,0.0,0.4542091001378895,23.285714285714285,23.285714285714285,21,17,489.0,0.0262492905172663
656.0,17,257.0,8.290322580645162,5.306146839631058,31,1708.0,55.096774193548384,0.0,0.0,17,514.0,25.0,0.0,30.235294117647054,30.235294117647054,17,17,514.0,0.0
664.0,17,393.0,14.035714285714286,4.437738013756419,28,1730.0,61.785714285714285,22.0,0.7857142857142857,17,650.0,136.0,5.9999647908886745e-06,38.23529411764706,38.23529411764706,17,17,650.0,4.230670970610672e-07
672.0,7,190.0,7.3076923076923075,5.708321034845955,26,1667.0,64.11538461538461,0.0,0.0,7,507.0,0.0,0.8228537723263123,39.0,39.0,13,7,507.0,0.0577663249870096
680.0,0,0.0,0.0,10.364621431695486,23,1162.0,50.52173913043478,0.0,0.0,0,145.0,0.0,5.6674727558505245,24.166666666666668,24.166666666666668,6,0,145.0,0.4600928808566091
688.0,0,0.0,0.0,11.49173575440526,20,674.0,33.7,0.0,0.0,0,0.0,0.0,7.027382956707133,0.0,0.0,3,0,0.0,0.4052820723256065
696.0,1,1.0,0.0454545454545454,9.993123123612996,22,607.0,27.59090909090909,0.0,0.0,1,1.0,1.0,3.3672999065035247,0.2,0.2,5,1,1.0,0.2282073916271853
704.0,5,28.0,1.3333333333333333,7.756266335608608,21,391.0,18.61904761904762,0.0,0.0,5,28.0,27.0,2.017515052166276,3.111111111111111,3.111111111111111,9,5,28.0,0.1542797542915076
712.0,8,80.0,4.2105263157894735,4.516582261987802,19,204.0,10.736842105263158,0.0,0.0,8,80.0,52.0,1.682412705658565,6.153846153846154,6.153846153846154,13,8,80.0,0.1046338367987337
720.0,15,169.0,8.047619047619047,2.1538554879494987,21,223.0,10.61904761904762,19.0,0.9047619047619048,15,169.0,89.0,0.519132401090059,9.38888888888889,9.38888888888889,18,15,169.0,0.0365256542648997
728.0,17,289.0,16.055555555555557,0.4273759026165657,18,296.0,16.444444444444443,73.0,4.055555555555555,17,289.0,120.0,0.0001487508458183,17.0,17.0,17,17,289.0,9.849857270194744e-06
736.0,7,107.0,5.944444444444445,3.330003580377012,18,402.0,22.33333333333333,106.0,5.888888888888889,7,259.0,0.0,1.0050380275297153,19.923076923076923,19.923076923076923,13,7,259.0,0.077849624511602
744.0,0,0.0,0.0,10.79395443019628,20,377.0,18.85,0.0,0.0,0,80.0,0.0,7.112995388111132,10.0,10.0,8,0,80.0,0.4579278299843558
752.0,5,14.0,0.5384615384615384,8.514121167607515,26,342.0,13.153846153846152,0.0,0.0,5,76.0,0.0,4.575495865400121,5.428571428571429,5.428571428571429,14,5,76.0,0.2676123923473363
760.0,4,5.0,0.15625,8.017093215974485,32,365.0,11.40625,23.0,0.71875,4,17.0,0.0,4.988410028180942,1.0,1.0,17,4,17.0,0.3213877318902804
768.0,6,30.0,0.8571428571428571,9.047662931653552,35,263.0,7.514285714285714,0.0,0.0,5,30.0,13.0,5.371384969075832,2.0,2.0,15,5,30.0,0.3593264864550215
776.0,8,82.0,2.411764705882353,8.526121579065444,34,184.0,5.411764705882353,0.0,0.0,7,74.0,44.0,5.394942615610915,4.352941176470588,4.352941176470588,17,7,74.0,0.3575936201833763
784.0,5,15.0,0.3846153846153846,8.47540466474184,39,235.0,6.0256410256410255,51.0,1.3076923076923077,5,50.0,0.0,4.9940927480375175,2.631578947368421,2.631578947368421,19,5,50.0,0.3236272032844446
792.0,6,24.0,0.6666666666666666,7.634544443261477,36,128.0,3.555555555555556,0.0,0.0,6,67.0,17.0,4.004977377553217,3.941176470588236,3.941176470588236,17,6,67.0,0.25888613816222
800.0,9,33.0,0.9705882352941176,6.340177616743085,34,187.0,5.5,59.0,1.7352941176470589,9,72.0,5.0,2.680404529158551,4.0,4.0,18,9,72.0,0.1556513190093422
808.0,8,21.0,0.6363636363636364,6.175036723423808,33,193.0,5.848484848484849,6.0,0.1818181818181818,8,89.0,17.0,2.9669234663684723,4.45,4.45,20,8,89.0,0.1933129875004922
816.0,9,36.0,1.0,6.1628654460746,36,242.0,6.722222222222222,49.0,1.3611111111111112,9,96.0,7.0,2.238457759594312,5.052631578947368,5.052631578947368,19,9,96.0,0.1279395758403928
824.0,6,18.0,0.5142857142857142,5.667236122991888,35,271.0,7.742857142857143,29.0,0.8285714285714286,6,121.0,25.0,1.6797601195311704,5.761904761904762,5.761904761904762,21,6,121.0,0.102322166767774
832.0,12,41.0,1.0789473684210529,5.185105283670426,38,305.0,8.026315789473685,34.0,0.8947368421052632,12,133.0,12.0,1.2903127859515011,5.782608695652174,5.782608695652174,23,12,133.0,0.0766827524789366
840.0,18,132.0,3.3846153846153846,5.713267558580455,39,377.0,9.666666666666666,72.0,1.8461538461538465,18,185.0,52.0,1.2191207474432424,7.708333333333333,7.708333333333333,24,18,185.0,0.0680717048035608
848.0,11,91.0,2.45945945945946,5.760334462978344,37,450.0,12.16216216216216,73.0,1.972972972972973,11,209.0,24.0,2.084731898202898,9.5,9.5,22,11,209.0,0.118600171574452
856.0,7,46.0,1.393939393939394,8.247898724965665,33,465.0,14.090909090909092,15.0,0.4545454545454545,7,124.0,0.0,2.916430109855817,8.266666666666667,8.266666666666667,15,7,124.0,0.2137723932217244
864.0,4,7.0,0.21875,7.510792008177879,32,407.0,12.71875,0.0,0.0,4,102.0,0.0,1.8121551989254756,7.285714285714286,7.285714285714286,14,4,102.0,0.1117064939570954
872.0,7,32.0,1.0,7.778156043746287,32,421.0,13.15625,14.0,0.4375,7,106.0,4.0,2.595974168782479,7.066666666666666,7.066666666666666,15,7,106.0,0.1626211976388088
880.0,8,59.0,1.9666666666666663,6.745909515179046,30,374.0,12.466666666666669,0.0,0.0,8,153.0,47.0,1.4593697616530212,9.5625,9.5625,16,8,153.0,0.0979093195672512
888.0,14,84.0,3.5,4.13851608733663,24,336.0,14.0,0.0,0.0,14,175.0,22.0,1.393451799387159,10.294117647058824,10.294117647058824,17,14,175.0,0.08474187567217
896.0,9,68.0,2.72,5.738048142303301,25,373.0,14.92,37.0,1.48,9,191.0,16.0,3.62181659795879,10.61111111111111,10.61111111111111,18,9,191.0,0.2189769900473437
904.0,6,65.0,2.8260869565217392,5.643815325449021,23,337.0,14.652173913043478,0.0,0.0,6,159.0,0.0,3.3427585759258966,10.6,10.6,15,6,159.0,0.2219932026449636
912.0,5,12.0,0.48,7.224903780928611,25,335.0,13.4,0.0,0.0,5,133.0,0.0,3.492643641487062,10.23076923076923,10.23076923076923,13,5,133.0,0.2262632565418714
920.0,7,27.0,1.588235294117647,3.844516179413665,17,229.0,13.470588235294118,0.0,0.0,7,134.0,1.0,2.29658661212976,9.571428571428571,9.571428571428571,14,7,134.0,0.1635221474037147
928.0,5,28.0,1.75,3.843900339013316,16,217.0,13.5625,0.0,0.0,4,145.0,11.0,0.6365223220174127,14.5,14.5,10,4,145.0,0.0448626877688575
936.0,2,32.0,1.8823529411764703,5.289663798663611,17,234.0,13.764705882352942,17.0,1.0,2,91.0,0.0,2.924652920193932,7.583333333333333,7.583333333333333,12,2,91.0,0.2131418001566335
944.0,4,52.0,2.888888888888889,6.812227829469781,18,194.0,10.77777777777778,0.0,0.0,4,62.0,0.0,4.123358904488569,4.769230769230769,4.769230769230769,13,4,62.0,0.2915633055022111
952.0,4,19.0,1.0,4.888992251426356,19,97.0,5.105263157894737,0.0,0.0,4,32.0,0.0,4.4794945498482495,1.8823529411764703,1.8823529411764703,17,4,32.0,0.3157263715970835
960.0,6,13.0,0.5652173913043478,6.177424034893366,23,141.0,6.130434782608695,44.0,1.9130434782608696,5,40.0,8.0,5.631731838055225,2.3529411764705883,2.3529411764705883,17,5,40.0,0.3693171273519345
968.0,4,10.0,0.3571428571428571,6.639681193835826,28,162.0,5.785714285714286,21.0,0.75,4,48.0,8.0,4.684250374279399,2.2857142857142856,2.2857142857142856,21,4,48.0,0.3131205119795877
976.0,6,20.0,0.625,6.474641957584255,32,155.0,4.84375,0.0,0.0,6,52.0,4.0,4.951882645699102,2.1666666666666665,2.1666666666666665,24,6,52.0,0.3241226330563925
984.0,15,105.0,3.6206896551724137,4.910392865359088,29,155.0,5.344827586206897,0.0,0.0,15,137.0,85.0,4.155347213884572,5.074074074074074,5.074074074074074,27,15,137.0,0.2811209790595073
992.0,13,100.0,3.225806451612903,4.8942415979429725,31,256.0,8.258064516129032,101.0,3.2580645161290325,12,161.0,24.0,4.693026244538725,6.44,6.44,25,12,161.0,0.3281538821590616
1000.0,3,11.0,0.3793103448275862,4.782558267806945,29,259.0,8.931034482758621,3.0,0.1034482758620689,3,163.0,2.0,3.977058962240623,6.791666666666667,6.791666666666667,24,3,163.0,0.2631458595905823
1008.0,12,73.0,2.703703703703704,5.885118876220543,27,248.0,9.185185185185183,0.0,0.0,12,166.0,3.0,2.776170795538428,9.22222222222222,9.22222222222222,18,12,166.0,0.1864316781407785
1016.0,3,14.0,0.7,5.053427161703789,20,237.0,11.85,0.0,0.0,2,123.0,0.0,4.2374967893705096,9.461538461538462,9.461538461538462,13,2,123.0,0.2975843717232874
1024.0,6,29.0,1.2608695652173914,4.806973668895293,23,220.0,9.565217391304348,0.0,0.0,6,128.0,5.0,4.20489328794441,8.0,8.0,16,6,128.0,0.2902640207764929
1032.0,7,55.0,2.037037037037037,5.643030054448531,27,254.0,9.407407407407408,34.0,1.2592592592592593,7,133.0,5.0,4.752229409566086,6.333333333333333,6.333333333333333,21,7,133.0,0.3072217199350034
1040.0,3,19.0,0.6551724137931034,6.250725251972063,29,230.0,7.931034482758621,0.0,0.0,3,118.0,0.0,5.615662011804387,5.9,5.9,20,3,118.0,0.3423850322642485
1048.0,9,33.0,1.137931034482759,4.625674297877774,29,170.0,5.862068965517241,0.0,0.0,9,85.0,0.0,4.0998611892308325,3.5416666666666665,3.5416666666666665,24,9,85.0,0.2789576612435023
1056.0,5,6.0,0.1875,5.342905686591186,32,229.0,7.15625,59.0,1.84375,5,77.0,0.0,3.58666426032391,3.347826086956522,3.347826086956522,23,5,77.0,0.231713222268957
1064.0,8,52.0,1.7333333333333334,8.111205746287615,30,125.0,4.166666666666667,0.0,0.0,8,85.0,8.0,6.048190913929976,4.047619047619048,4.047619047619048,21,8,85.0,0.401113694968864
1072.0,8,61.0,2.1785714285714284,6.948612792725689,28,139.0,4.964285714285714,14.0,0.5,8,74.0,0.0,6.269742765594075,3.083333333333333,3.083333333333333,24,8,74.0,0.4237638635356176
1080.0,8,52.0,1.793103448275862,7.1758665282238185,29,134.0,4.620689655172414,0.0,0.0,8,61.0,0.0,6.445463662011283,2.652173913043478,2.652173913043478,23,8,61.0,0.4346256663558824
1088.0,5,12.0,0.4444444444444444,6.073693351069851,27,110.0,4.074074074074074,0.0,0.0,5,54.0,0.0,5.684842116137522,2.347826086956522,2.347826086956522,23,5,54.0,0.3798321921626422
1096.0,9,33.0,1.2222222222222223,4.759505918228865,27,109.0,4.037037037037037,0.0,0.0,9,77.0,23.0,4.196356767382026,3.347826086956522,3.347826086956522,23,9,77.0,0.2942997308151323
