step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,62.0,2.6956521739130435,6.864557503634445,23,62.0,2.6956521739130435,22.0,0.9565217391304348,8,62.0,46.0,6.326039497535651,2.952380952380953,2.952380952380953,21,8,62.0,0.3973981348974246
168.0,13,127.0,4.703703703703703,4.899727748440522,27,136.0,5.037037037037037,74.0,2.740740740740741,13,127.0,65.0,4.646385629025832,5.08,5.08,25,13,127.0,0.3009735378987709
176.0,6,40.0,1.2121212121212122,6.077337107341515,33,220.0,6.666666666666667,84.0,2.5454545454545454,6,118.0,0.0,5.310944237274189,4.37037037037037,4.37037037037037,27,6,118.0,0.3422749943531922
184.0,7,24.0,0.6666666666666666,5.858026393309389,36,170.0,4.722222222222222,0.0,0.0,7,120.0,2.0,4.961934779749844,4.0,4.0,30,7,120.0,0.3249464769032588
192.0,9,34.0,0.85,5.860631167230691,40,226.0,5.65,56.0,1.4,9,110.0,0.0,4.682558747156621,3.333333333333333,3.333333333333333,33,9,110.0,0.2951813820867328
200.0,7,25.0,0.6578947368421053,4.802214032810276,38,169.0,4.447368421052632,0.0,0.0,7,138.0,28.0,4.459949046647553,4.0588235294117645,4.0588235294117645,34,7,138.0,0.2891192003921544
208.0,18,127.0,3.4324324324324325,5.640924047665958,37,238.0,6.4324324324324325,69.0,1.864864864864865,18,235.0,97.0,4.124242767811573,7.34375,7.34375,32,18,235.0,0.2743530832497047
216.0,23,289.0,8.257142857142858,3.809864429288493,35,397.0,11.342857142857143,159.0,4.542857142857143,23,397.0,162.0,3.8808506220522463,11.676470588235292,11.676470588235292,34,23,397.0,0.2721177346406966
224.0,15,208.0,5.2,4.695445421119367,40,548.0,13.7,151.0,3.775,15,397.0,0.0,4.098153829730189,11.342857142857143,11.342857142857143,35,15,397.0,0.2884119486068511
232.0,10,69.0,1.568181818181818,7.111100341472997,44,548.0,12.454545454545457,0.0,0.0,9,257.0,0.0,5.589091532372519,8.03125,8.03125,32,9,257.0,0.371455839076044
240.0,8,22.0,0.5641025641025641,5.977015479407973,39,334.0,8.564102564102564,0.0,0.0,7,275.0,18.0,5.369996127088605,8.59375,8.59375,32,7,275.0,0.3617843867912852
248.0,8,25.0,0.6756756756756757,5.123442759416236,37,347.0,9.37837837837838,13.0,0.3513513513513513,8,222.0,0.0,4.417823521563321,7.4,7.4,30,8,222.0,0.3114492506219307
256.0,7,25.0,0.7575757575757576,5.705522998223937,33,290.0,8.787878787878787,0.0,0.0,7,249.0,27.0,5.109152248431231,8.892857142857142,8.892857142857142,28,7,249.0,0.3600651412066146
264.0,10,89.0,2.617647058823529,8.125064132057485,34,326.0,9.588235294117649,36.0,1.0588235294117647,10,300.0,51.0,5.50381781054858,13.043478260869565,13.043478260869565,23,10,300.0,0.3825823968711107
272.0,4,37.0,1.15625,7.034520118838674,32,370.0,11.5625,44.0,1.375,4,226.0,0.0,6.670692612969702,9.826086956521738,9.826086956521738,23,4,226.0,0.4507098258162768
280.0,6,22.0,0.6875,7.943451325509538,32,254.0,7.9375,0.0,0.0,6,102.0,0.0,7.095892961671823,4.636363636363637,4.636363636363637,22,6,102.0,0.4838529017765026
288.0,6,14.0,0.4242424242424242,7.605025003338477,33,217.0,6.575757575757576,0.0,0.0,6,108.0,6.0,6.311592654671342,4.695652173913044,4.695652173913044,23,6,108.0,0.4447861157462405
296.0,6,19.0,0.5428571428571428,7.000225952043199,35,152.0,4.342857142857143,0.0,0.0,6,69.0,0.0,6.249205125546681,2.555555555555556,2.555555555555556,27,6,69.0,0.4361726118250932
304.0,6,13.0,0.325,6.636115659100743,40,142.0,3.55,0.0,0.0,5,68.0,0.0,5.58921135638473,2.3448275862068964,2.3448275862068964,29,5,68.0,0.399696392943592
312.0,8,30.0,0.6818181818181818,6.977422732174381,44,145.0,3.2954545454545454,3.0,0.0681818181818181,8,70.0,2.0,5.846675313631363,2.413793103448276,2.413793103448276,29,8,70.0,0.3952384424246069
320.0,10,37.0,0.7708333333333334,5.901205699718787,48,203.0,4.229166666666667,58.0,1.2083333333333333,9,98.0,28.0,5.035202170274315,3.0625,3.0625,32,9,98.0,0.351030897817357
328.0,15,129.0,2.8043478260869565,7.210750886528479,46,208.0,4.521739130434782,5.0,0.108695652173913,15,164.0,66.0,4.9850964896567245,5.290322580645161,5.290322580645161,31,15,164.0,0.3438611314156344
336.0,7,20.0,0.425531914893617,6.741728806727177,47,253.0,5.382978723404255,45.0,0.9574468085106383,6,132.0,0.0,6.007969182427897,4.4,4.4,30,6,132.0,0.3939240180604359
344.0,7,43.0,1.0,7.670000831603266,43,210.0,4.883720930232558,0.0,0.0,6,53.0,0.0,7.264158497549734,2.208333333333333,2.208333333333333,24,6,53.0,0.4787523837685309
352.0,7,16.0,0.3720930232558139,7.136560479495711,43,211.0,4.906976744186046,1.0,0.0232558139534883,7,48.0,0.0,5.06473620268094,1.8461538461538465,1.8461538461538465,26,7,48.0,0.3615027281221353
360.0,8,23.0,0.5609756097560976,7.235128877062204,41,141.0,3.4390243902439024,0.0,0.0,8,48.0,0.0,5.24664812156417,2.0,2.0,24,8,48.0,0.3726012959763153
368.0,16,116.0,2.9,6.064010033689452,40,175.0,4.375,34.0,0.85,16,141.0,93.0,3.980999795152077,5.035714285714286,5.035714285714286,28,16,141.0,0.2964323985491531
376.0,16,226.0,5.255813953488372,5.241343254680375,43,285.0,6.627906976744186,110.0,2.558139534883721,16,262.0,121.0,2.914128301771421,9.03448275862069,9.03448275862069,29,16,262.0,0.2050416753731171
384.0,22,367.0,7.978260869565218,4.50610041408419,46,435.0,9.456521739130435,150.0,3.260869565217391,22,407.0,145.0,2.1368123426236263,12.71875,12.71875,32,22,407.0,0.1502014863659873
392.0,19,216.0,4.235294117647059,4.592476153457021,51,610.0,11.96078431372549,175.0,3.431372549019608,17,409.0,2.0,2.1015553423426656,14.10344827586207,14.10344827586207,29,17,409.0,0.1341696379445954
400.0,11,48.0,1.0212765957446808,3.726875951578328,47,545.0,11.595744680851064,0.0,0.0,9,464.0,55.0,1.9882069581307336,14.96774193548387,14.96774193548387,31,9,464.0,0.1251164344232331
408.0,21,139.0,2.7254901960784315,4.048740755708087,51,647.0,12.68627450980392,102.0,2.0,21,545.0,81.0,2.1340931036252884,16.515151515151516,16.515151515151516,33,21,545.0,0.140735708802235
416.0,26,155.0,2.540983606557377,4.64121371245224,61,829.0,13.59016393442623,182.0,2.9836065573770494,20,506.0,0.0,2.7398424076586148,14.457142857142856,14.457142857142856,35,20,506.0,0.1859216855968436
424.0,20,94.0,1.446153846153846,4.568732832629878,65,780.0,12.0,0.0,0.0,17,587.0,81.0,2.6075975751969915,14.317073170731708,14.317073170731708,41,17,587.0,0.1807844627547775
432.0,19,145.0,2.071428571428572,4.621466508155756,70,891.0,12.728571428571428,111.0,1.5857142857142856,18,544.0,0.0,3.298858961626941,12.088888888888889,12.088888888888889,45,18,544.0,0.225567378255254
440.0,22,257.0,3.6714285714285713,4.474763166195836,70,756.0,10.8,0.0,0.0,17,453.0,0.0,3.7629997297388194,10.785714285714286,10.785714285714286,42,17,453.0,0.2670172084225793
448.0,23,130.0,1.8571428571428568,4.115010636208161,70,827.0,11.814285714285717,71.0,1.0142857142857142,15,397.0,0.0,3.487172644994021,9.925,9.925,40,15,397.0,0.2304919198655223
456.0,29,183.0,2.506849315068493,3.605788111014197,73,870.0,11.917808219178085,43.0,0.589041095890411,16,388.0,0.0,2.857582497937131,9.46341463414634,9.46341463414634,41,16,388.0,0.1915750798827523
464.0,36,297.0,4.068493150684931,4.460998992375572,73,931.0,12.753424657534246,61.0,0.8356164383561644,21,378.0,0.0,2.5013409861886298,10.5,10.5,36,21,378.0,0.1681382315307336
472.0,23,154.0,2.1095890410958904,4.214093520506605,73,994.0,13.616438356164384,63.0,0.863013698630137,15,373.0,0.0,2.9443415196966707,9.81578947368421,9.81578947368421,38,15,373.0,0.1881759220146105
480.0,36,197.0,2.736111111111111,4.182655795190751,72,1004.0,13.944444444444445,10.0,0.1388888888888889,23,443.0,70.0,3.0442815692249687,13.029411764705882,13.029411764705882,34,23,443.0,0.2138515631606072
488.0,38,339.0,4.774647887323944,4.097598572894135,71,1267.0,17.845070422535212,263.0,3.704225352112676,17,480.0,37.0,2.522546531313827,14.545454545454543,14.545454545454543,33,17,480.0,0.1840219677213802
496.0,30,355.0,5.220588235294118,4.7149410154143325,68,1440.0,21.176470588235293,173.0,2.544117647058824,10,421.0,0.0,3.584314077879853,14.517241379310343,14.517241379310343,29,10,421.0,0.2523067589539537
504.0,33,438.0,7.064516129032258,4.710954473512212,62,1575.0,25.40322580645161,135.0,2.177419354838709,16,496.0,75.0,3.2782842314476013,19.84,19.84,25,16,496.0,0.2226003501217216
512.0,32,466.0,7.516129032258065,3.873807562759201,62,1667.0,26.887096774193548,92.0,1.4838709677419355,14,421.0,0.0,3.0417803758801942,16.192307692307693,16.192307692307693,26,14,421.0,0.1888139840383543
520.0,34,627.0,10.278688524590164,3.4888296428842707,61,1810.0,29.672131147540984,143.0,2.344262295081968,14,447.0,26.0,2.22216308151338,15.964285714285714,15.964285714285714,28,14,447.0,0.1429658446482002
528.0,38,881.0,13.984126984126984,3.171689184975621,63,1977.0,31.38095238095238,167.0,2.6507936507936507,18,495.0,48.0,2.8285199895841755,16.5,16.5,30,18,495.0,0.1823860850165749
536.0,26,594.0,9.580645161290322,3.448634512298727,62,2227.0,35.91935483870968,250.0,4.032258064516129,11,445.0,0.0,2.9413648191000266,14.833333333333334,14.833333333333334,30,11,445.0,0.196103076348634
544.0,25,381.0,5.861538461538461,5.1922017178323285,65,2340.0,36.0,113.0,1.7384615384615385,11,482.0,37.0,4.330469729642171,17.214285714285715,17.214285714285715,28,11,482.0,0.2947598103475878
552.0,28,455.0,7.711864406779661,3.8075370245659568,59,2367.0,40.11864406779661,27.0,0.4576271186440678,10,453.0,0.0,3.305819892983851,17.423076923076923,17.423076923076923,26,10,453.0,0.1962011541327296
560.0,26,467.0,7.655737704918033,4.461577923307277,61,2560.0,41.967213114754095,193.0,3.1639344262295084,12,672.0,219.0,3.201738898459588,25.846153846153847,25.846153846153847,26,12,672.0,0.2080135538551542
568.0,24,526.0,9.06896551724138,4.524024072443399,58,2536.0,43.72413793103448,0.0,0.0,9,532.0,0.0,3.5379400019028395,22.166666666666668,22.166666666666668,24,9,532.0,0.232705909552838
576.0,24,276.0,4.677966101694915,4.5367889015830665,59,2685.0,45.50847457627118,149.0,2.5254237288135597,11,423.0,0.0,2.8244063293717936,17.625,17.625,24,11,423.0,0.1955404426161603
584.0,21,194.0,3.288135593220339,3.849708849791591,59,2676.0,45.35593220338984,0.0,0.0,16,802.0,379.0,1.37298136506009,29.703703703703702,29.703703703703702,27,16,802.0,0.0838964581286373
592.0,22,324.0,6.230769230769231,3.6642570383022526,52,2793.0,53.71153846153846,117.0,2.25,21,925.0,123.0,0.3644756909335191,37.0,37.0,25,21,925.0,0.0190913264587758
600.0,27,491.0,9.627450980392156,3.0234705102462485,51,2979.0,58.41176470588236,186.0,3.647058823529412,24,1195.0,270.0,0.064095446006392,42.67857142857143,42.67857142857143,28,24,1195.0,0.0032476578002185
608.0,34,699.0,14.5625,2.4801403584870223,48,2941.0,61.270833333333336,0.0,0.0,24,1360.0,165.0,0.2734823829480415,50.37037037037037,50.37037037037037,27,24,1360.0,0.0142639591298596
616.0,13,269.0,6.255813953488372,3.6673979567074486,43,2733.0,63.55813953488372,0.0,0.0,10,1273.0,0.0,1.8093872207655692,53.04166666666666,53.04166666666666,24,10,1273.0,0.1225537855867468
624.0,18,65.0,1.625,3.6153207317067855,40,2534.0,63.35,0.0,0.0,13,1192.0,0.0,1.320911027781415,47.68,47.68,25,13,1192.0,0.0921718127117816
632.0,17,93.0,2.3846153846153846,3.97649905815989,39,2315.0,59.35897435897436,0.0,0.0,13,1012.0,0.0,1.5541244598425938,42.16666666666666,42.16666666666666,24,13,1012.0,0.1157287961662143
640.0,19,111.0,3.0,2.8307228999841856,37,2113.0,57.108108108108105,0.0,0.0,18,1236.0,224.0,0.6546452649750953,47.53846153846154,47.53846153846154,26,18,1236.0,0.055754261405311
648.0,31,322.0,8.702702702702704,1.8041594530525853,37,2257.0,61.0,144.0,3.891891891891892,27,1418.0,182.0,0.0155283447410069,50.642857142857146,50.642857142857146,28,27,1418.0,0.0011338178595772
656.0,21,387.0,11.057142857142855,2.676865674708332,35,2249.0,64.25714285714285,0.0,0.0,17,1359.0,0.0,0.6292997749559032,59.08695652173913,59.08695652173913,23,17,1359.0,0.0434512784306876
664.0,15,270.0,8.181818181818182,3.1786948437951303,33,2281.0,69.12121212121212,32.0,0.9696969696969696,11,1250.0,0.0,0.97206786474858,59.523809523809526,59.523809523809526,21,11,1250.0,0.0654513701463853
672.0,14,111.0,3.083333333333333,4.028200906340159,36,2355.0,65.41666666666667,74.0,2.055555555555556,14,952.0,0.0,0.8344091690659942,45.333333333333336,45.333333333333336,21,14,952.0,0.0452766174038517
680.0,17,237.0,6.771428571428571,5.2091703011537,35,2453.0,70.08571428571429,98.0,2.8,17,955.0,3.0,0.7415866858568103,45.47619047619048,45.47619047619048,21,17,955.0,0.0416935626544326
688.0,15,251.0,8.096774193548388,4.199876122842136,31,2340.0,75.48387096774194,0.0,0.0,15,1007.0,52.0,0.3021333050978895,47.95238095238095,47.95238095238095,21,15,1007.0,0.0205215175202065
696.0,8,118.0,3.806451612903226,5.26347236832434,31,2222.0,71.6774193548387,0.0,0.0,8,804.0,0.0,0.9448092562133616,44.66666666666666,44.66666666666666,18,8,804.0,0.0707301754348425
704.0,5,85.0,3.0357142857142856,9.04290704471936,28,1706.0,60.92857142857143,0.0,0.0,5,513.0,0.0,3.479619359150812,46.63636363636363,46.63636363636363,11,5,513.0,0.239090278351012
712.0,10,137.0,5.708333333333333,6.009766190350997,24,1123.0,46.79166666666666,0.0,0.0,10,540.0,27.0,1.0464917820278163,41.53846153846154,41.53846153846154,13,10,540.0,0.077262064501086
720.0,14,234.0,8.666666666666666,4.976968786998619,27,1220.0,45.18518518518518,97.0,3.592592592592593,14,637.0,97.0,0.7016727645797391,37.47058823529412,37.47058823529412,17,14,637.0,0.0519388335623113
728.0,11,146.0,5.615384615384615,3.525599036431028,26,951.0,36.57692307692308,0.0,0.0,11,412.0,0.0,0.7547175901394074,22.88888888888889,22.88888888888889,18,11,412.0,0.047706190364803
736.0,10,48.0,1.92,4.094652203749395,25,933.0,37.32,0.0,0.0,10,372.0,0.0,0.8991065388484107,23.25,23.25,16,10,372.0,0.0624241172733233
744.0,4,37.0,1.48,8.679661646041023,25,831.0,33.24,0.0,0.0,4,283.0,0.0,4.416179437122596,23.58333333333333,23.58333333333333,12,4,283.0,0.2912524391494849
752.0,9,84.0,2.896551724137931,7.471342236412791,29,850.0,29.310344827586206,19.0,0.6551724137931034,9,330.0,47.0,3.5088616461938127,19.41176470588235,19.41176470588235,17,9,330.0,0.2025823135462631
760.0,6,89.0,2.5428571428571427,7.339188150864014,35,712.0,20.34285714285714,0.0,0.0,6,333.0,3.0,4.133582086355539,16.65,16.65,20,6,333.0,0.2605484644257471
768.0,9,139.0,3.861111111111111,8.19393087921179,36,494.0,13.72222222222222,0.0,0.0,8,357.0,24.0,4.363327468692806,19.83333333333333,19.83333333333333,18,8,357.0,0.2908371978397931
776.0,4,6.0,0.1578947368421052,8.409559628889895,38,481.0,12.657894736842104,0.0,0.0,4,63.0,0.0,5.872930702759394,3.5,3.5,18,4,63.0,0.3805351227571816
784.0,10,55.0,1.375,8.392565017810607,40,507.0,12.675,26.0,0.65,7,41.0,0.0,5.006699680555136,2.2777777777777777,2.2777777777777777,18,7,41.0,0.333744562627185
792.0,2,6.0,0.1578947368421052,7.579976912192572,38,484.0,12.736842105263158,0.0,0.0,2,33.0,0.0,4.144639260778473,2.0625,2.0625,16,2,33.0,0.2569793700592499
800.0,4,31.0,0.8157894736842105,9.37979386452328,38,493.0,12.973684210526317,9.0,0.2368421052631578,4,31.0,0.0,4.577598766279029,2.583333333333333,2.583333333333333,12,4,31.0,0.2943544385891158
808.0,1,2.0,0.0555555555555555,9.03635571899203,36,491.0,13.63888888888889,0.0,0.0,1,12.0,0.0,5.539971658486772,1.0909090909090908,1.0909090909090908,11,1,12.0,0.3394914351581632
816.0,5,21.0,0.5833333333333334,8.066600322287176,36,496.0,13.77777777777778,5.0,0.1388888888888889,5,31.0,19.0,3.0117200825659824,2.3846153846153846,2.3846153846153846,13,5,31.0,0.1918742611473368
824.0,6,15.0,0.4054054054054054,8.081518460865812,37,157.0,4.243243243243243,0.0,0.0,6,20.0,0.0,3.039136112619656,1.5384615384615383,1.5384615384615383,13,6,20.0,0.1816726994647377
832.0,5,16.0,0.5,7.936781871291715,32,124.0,3.875,0.0,0.0,5,28.0,8.0,3.2799369251308343,2.0,2.0,14,5,28.0,0.2032132149394996
840.0,6,53.0,1.7096774193548387,8.686328294572574,31,137.0,4.419354838709677,13.0,0.4193548387096774,6,57.0,29.0,1.7900992127405235,4.75,4.75,12,6,57.0,0.1132289679014302
848.0,3,3.0,0.09375,8.683040507295889,32,158.0,4.9375,21.0,0.65625,3,35.0,0.0,4.07313995058316,2.6923076923076925,2.6923076923076925,13,3,35.0,0.2473318965419647
856.0,6,19.0,0.6551724137931034,8.078398061895962,29,140.0,4.827586206896552,0.0,0.0,6,52.0,17.0,2.2489131845472823,4.333333333333333,4.333333333333333,12,6,52.0,0.1568104557283725
864.0,6,14.0,0.5,7.219201679074379,28,147.0,5.25,7.0,0.25,6,40.0,0.0,1.9802198007850336,3.076923076923077,3.076923076923077,13,6,40.0,0.118164332145687
872.0,5,25.0,1.0,7.090980238203692,25,171.0,6.84,24.0,0.96,5,47.0,7.0,2.4598708010627788,3.615384615384616,3.615384615384616,13,5,47.0,0.1552923177524732
880.0,3,16.0,0.7619047619047619,8.746000650507108,21,145.0,6.904761904761905,0.0,0.0,3,30.0,0.0,3.414268519779541,3.333333333333333,3.333333333333333,9,3,30.0,0.2385517116485171
888.0,4,32.0,1.6842105263157894,9.20885822338098,19,143.0,7.526315789473684,0.0,0.0,4,38.0,8.0,4.602491847480355,4.222222222222222,4.222222222222222,9,4,38.0,0.2983575139680407
896.0,4,48.0,2.6666666666666665,7.50157851288802,18,105.0,5.833333333333333,0.0,0.0,4,43.0,5.0,5.785214499240967,3.3076923076923075,3.3076923076923075,13,4,43.0,0.3530474382755302
904.0,4,72.0,3.6,5.895457693226719,20,100.0,5.0,0.0,0.0,4,69.0,26.0,4.334314086286667,5.307692307692308,5.307692307692308,13,4,69.0,0.3088783005144773
912.0,5,11.0,0.5238095238095238,6.684133073054457,21,113.0,5.380952380952381,13.0,0.6190476190476191,5,22.0,0.0,4.453659649606854,1.6923076923076923,1.6923076923076923,13,5,22.0,0.2836784444532547
920.0,6,29.0,1.9333333333333331,3.8532238751923353,15,74.0,4.933333333333334,0.0,0.0,6,58.0,36.0,2.265218155630665,4.833333333333333,4.833333333333333,12,6,58.0,0.1625845623307461
928.0,7,48.0,3.0,5.261949607915033,16,106.0,6.625,32.0,2.0,6,61.0,3.0,0.4418289236518201,7.625,7.625,8,6,61.0,0.0311052431891792
936.0,3,6.0,0.4,7.187494873159233,15,111.0,7.4,5.0,0.3333333333333333,3,17.0,0.0,3.779655363804578,2.4285714285714284,2.4285714285714284,7,3,17.0,0.2697443821783211
944.0,7,42.0,3.0,4.662226480058953,14,92.0,6.571428571428571,0.0,0.0,7,54.0,37.0,2.8825191922743554,4.909090909090909,4.909090909090909,11,7,54.0,0.2038916559096022
952.0,2,17.0,1.0625,7.565500321737591,16,132.0,8.25,40.0,2.5,2,57.0,3.0,6.472646396984826,5.181818181818182,5.181818181818182,11,2,57.0,0.4589567800047575
960.0,2,2.0,0.1111111111111111,7.974159478316458,18,89.0,4.944444444444445,0.0,0.0,1,31.0,0.0,7.636216935823996,2.3846153846153846,2.3846153846153846,13,1,31.0,0.4931982161176065
968.0,5,17.0,0.7391304347826086,6.299438259044106,23,95.0,4.130434782608695,6.0,0.2608695652173913,5,49.0,18.0,4.739558390868006,2.5789473684210527,2.5789473684210527,19,5,49.0,0.3156740543921742
976.0,8,33.0,1.2692307692307692,5.974980526834918,26,98.0,3.769230769230769,3.0,0.1153846153846153,7,50.0,1.0,5.397401268406037,2.380952380952381,2.380952380952381,21,7,50.0,0.3622227718169786
984.0,8,82.0,3.4166666666666665,5.927682796272404,24,158.0,6.583333333333333,60.0,2.5,8,91.0,41.0,5.397068114613017,4.55,4.55,20,8,91.0,0.373388760791029
992.0,4,10.0,0.4,7.098163516337811,25,165.0,6.6,7.0,0.28,4,72.0,0.0,6.18713129207454,3.6,3.6,20,4,72.0,0.4170299470907513
1000.0,3,29.0,1.318181818181818,9.32741627806057,22,94.0,4.2727272727272725,0.0,0.0,3,38.0,0.0,7.0688731706331245,2.7142857142857144,2.7142857142857144,14,3,38.0,0.4625243650936276
1008.0,6,49.0,3.0625,4.646753190653881,16,71.0,4.4375,0.0,0.0,6,62.0,24.0,2.9820266166613862,4.769230769230769,4.769230769230769,13,6,62.0,0.2191048607473561
1016.0,2,13.0,0.8666666666666667,5.079606513307506,15,101.0,6.733333333333333,30.0,2.0,2,21.0,0.0,4.936989115980248,2.333333333333333,2.333333333333333,9,2,21.0,0.3510172455268396
1024.0,3,12.0,0.631578947368421,6.107902647382464,19,105.0,5.526315789473684,4.0,0.2105263157894736,3,20.0,0.0,5.945507042190848,1.818181818181818,1.818181818181818,11,3,20.0,0.4011955755863448
1032.0,7,44.0,2.0,6.370153068074199,22,61.0,2.772727272727273,0.0,0.0,7,53.0,33.0,5.346378389819916,2.9444444444444446,2.9444444444444446,18,7,53.0,0.3456879199256484
1040.0,3,55.0,2.1153846153846154,6.7708857315558,26,99.0,3.807692307692308,38.0,1.4615384615384617,3,66.0,13.0,6.012410449110991,3.6666666666666665,3.6666666666666665,18,3,66.0,0.361080291169332
1048.0,4,87.0,3.48,9.79978395502523,25,99.0,3.96,0.0,0.0,4,96.0,30.0,7.142984126183566,6.0,6.0,16,4,96.0,0.4718364092493768
1056.0,9,131.0,5.954545454545454,4.717270864608797,22,140.0,6.363636363636363,41.0,1.8636363636363635,9,139.0,43.0,3.8929823641617594,7.315789473684211,7.315789473684211,19,9,139.0,0.2574095090361562
1064.0,5,27.0,1.08,6.14552089750533,25,201.0,8.04,61.0,2.44,5,68.0,0.0,5.788750419797534,3.238095238095238,3.238095238095238,21,5,68.0,0.3980246759401862
1072.0,5,12.0,0.4285714285714285,6.252260435286781,28,104.0,3.7142857142857135,0.0,0.0,5,62.0,0.0,6.065320471685902,2.583333333333333,2.583333333333333,24,5,62.0,0.4063918324342022
1080.0,7,21.0,0.7,6.709848139045464,30,106.0,3.533333333333333,2.0,0.0666666666666666,7,49.0,0.0,6.245277476674824,1.96,1.96,25,7,49.0,0.4146583915752536
1088.0,5,15.0,0.5357142857142857,5.947247207748511,28,104.0,3.7142857142857135,0.0,0.0,5,63.0,14.0,5.57625343669226,2.625,2.625,24,5,63.0,0.3723677302906698
1096.0,9,66.0,2.2758620689655173,7.624908673241491,29,123.0,4.241379310344827,19.0,0.6551724137931034,9,85.0,22.0,5.334024716697255,4.473684210526316,4.473684210526316,19,9,85.0,0.3626341866490591
