step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,11.22875936147902,25.0,38.0,1.52,0.0,0.0,1.0,1.0,0.0,9.26342796393205,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.6118839704661316
104.0,4.0,10.0,0.5263157894736842,9.222356665184307,19.0,11.0,0.5789473684210527,0.0,0.0,4.0,11.0,10.0,8.57751237520715,0.6470588235294118,0.6470588235294118,17.0,4.0,11.0,0.5593426734743712
112.0,3.0,15.0,0.625,7.468055132192064,24.0,28.0,1.1666666666666667,17.0,0.7083333333333334,3.0,16.0,5.0,7.235172076180694,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.4599083770956547
120.0,4.0,14.0,0.5833333333333334,6.415055554146652,24.0,45.0,1.875,17.0,0.7083333333333334,4.0,18.0,2.0,6.029479959679028,1.0,1.0,18.0,4.0,18.0,0.4106490622179443
128.0,6.0,12.0,0.4615384615384615,6.852487784529227,26.0,51.0,1.9615384615384612,6.0,0.2307692307692307,6.0,20.0,2.0,5.045704703659679,1.1111111111111112,1.1111111111111112,18.0,6.0,20.0,0.3324782157642008
136.0,6.0,23.0,0.92,5.618195186079235,25.0,66.0,2.64,15.0,0.6,6.0,43.0,23.0,4.898814179170033,2.0476190476190474,2.0476190476190474,21.0,6.0,43.0,0.3439227529153886
144.0,10.0,85.0,3.5416666666666665,6.73996168831912,24.0,107.0,4.458333333333333,41.0,1.7083333333333333,10.0,89.0,46.0,4.246443288267282,4.944444444444445,4.944444444444445,18.0,10.0,89.0,0.3201400432580458
152.0,5.0,24.0,0.8571428571428571,6.386007401481015,28.0,161.0,5.75,54.0,1.9285714285714288,5.0,89.0,0.0,4.992011824969883,4.238095238095238,4.238095238095238,21.0,5.0,89.0,0.3367399455063016
160.0,6.0,46.0,1.5862068965517242,9.627506230812752,29.0,119.0,4.103448275862069,0.0,0.0,5.0,42.0,0.0,8.020671419035395,2.210526315789474,2.210526315789474,19.0,5.0,42.0,0.4935162634605874
168.0,8.0,93.0,3.72,7.305171635737844,25.0,95.0,3.8,0.0,0.0,6.0,77.0,35.0,6.3572478982623615,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.4061942966072719
176.0,1.0,3.0,0.1153846153846153,7.238302225992474,26.0,128.0,4.923076923076923,33.0,1.2692307692307692,1.0,28.0,0.0,6.667807191439023,1.4,1.4,20.0,1.0,28.0,0.4336056809957226
184.0,5.0,33.0,1.137931034482759,9.051130478379209,29.0,82.0,2.827586206896552,0.0,0.0,5.0,33.0,5.0,6.867391678730884,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.4569025644876304
192.0,0.0,0.0,0.0,8.649654354137985,28.0,78.0,2.7857142857142856,0.0,0.0,0.0,16.0,0.0,8.244581227651226,0.7272727272727273,0.7272727272727273,22.0,0.0,16.0,0.5140649502400104
200.0,4.0,17.0,0.6071428571428571,9.599774468063847,28.0,33.0,1.1785714285714286,0.0,0.0,4.0,17.0,1.0,8.254829904938243,0.85,0.85,20.0,4.0,17.0,0.5297381002593169
208.0,7.0,58.0,2.5217391304347827,6.996929551101981,23.0,58.0,2.5217391304347827,25.0,1.0869565217391304,7.0,58.0,41.0,6.722602716756727,2.9,2.9,20.0,7.0,58.0,0.4389895090526882
216.0,3.0,8.0,0.3076923076923077,7.586174030211295,26.0,97.0,3.730769230769231,39.0,1.5,3.0,36.0,0.0,7.582907189542075,1.8,1.8,20.0,3.0,36.0,0.513113016035678
224.0,3.0,9.0,0.3461538461538461,10.227631328335963,26.0,46.0,1.7692307692307692,0.0,0.0,3.0,13.0,0.0,8.280915903434341,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.585198775009937
232.0,5.0,33.0,1.434782608695652,8.814092331772132,23.0,34.0,1.4782608695652173,0.0,0.0,4.0,34.0,21.0,7.58730162970755,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.528608726575669
240.0,1.0,1.0,0.0416666666666666,7.644377156630266,24.0,55.0,2.2916666666666665,21.0,0.875,0.0,7.0,0.0,8.295759313931152,0.3888888888888889,0.3888888888888889,18.0,0.0,7.0,0.5634428101003609
248.0,5.0,20.0,0.8695652173913043,6.878469684761359,23.0,70.0,3.0434782608695654,15.0,0.6521739130434783,5.0,21.0,14.0,6.749520475907957,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.4880283607901257
256.0,1.0,5.0,0.2272727272727272,8.998341640066851,22.0,55.0,2.5,0.0,0.0,1.0,17.0,0.0,8.558567492579312,1.0625,1.0625,16.0,1.0,17.0,0.6171166810059164
264.0,1.0,13.0,0.6190476190476191,12.115770965513022,21.0,27.0,1.2857142857142858,0.0,0.0,1.0,14.0,0.0,10.806328357793602,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.753735199349728
272.0,1.0,21.0,1.0,9.030414342589898,21.0,24.0,1.1428571428571428,0.0,0.0,1.0,22.0,8.0,9.563588134810878,1.4666666666666666,1.4666666666666666,15.0,1.0,22.0,0.6513573109326548
280.0,3.0,3.0,0.125,9.22296863074166,24.0,30.0,1.25,6.0,0.25,3.0,3.0,0.0,8.45080484821742,0.1764705882352941,0.1764705882352941,17.0,3.0,3.0,0.5979510296208671
288.0,1.0,0.0,0.0,8.830918357708994,26.0,41.0,1.5769230769230769,11.0,0.4230769230769231,1.0,4.0,1.0,8.275385363168068,0.2222222222222222,0.2222222222222222,18.0,1.0,4.0,0.5798228152856582
296.0,5.0,12.0,0.4,8.393447190812912,30.0,21.0,0.7,0.0,0.0,5.0,17.0,13.0,8.185295480453687,0.7727272727272727,0.7727272727272727,22.0,5.0,17.0,0.5733766623211061
304.0,5.0,13.0,0.3611111111111111,7.651512023819202,36.0,50.0,1.3888888888888888,29.0,0.8055555555555556,4.0,26.0,9.0,6.8967495644586405,1.04,1.04,25.0,4.0,26.0,0.4899286458891113
312.0,7.0,20.0,0.5,7.697259400792248,40.0,75.0,1.875,25.0,0.625,7.0,37.0,11.0,6.664561640137619,1.48,1.48,25.0,7.0,37.0,0.4525818749268959
320.0,7.0,24.0,0.5581395348837209,6.926303751817248,43.0,106.0,2.4651162790697674,31.0,0.7209302325581395,6.0,44.0,7.0,6.396366932982006,1.6296296296296295,1.6296296296296295,27.0,6.0,44.0,0.4402658300041964
328.0,6.0,22.0,0.5365853658536586,7.004591838123355,41.0,116.0,2.8292682926829267,10.0,0.2439024390243902,6.0,62.0,18.0,5.516193913259352,2.3846153846153846,2.3846153846153846,26.0,6.0,62.0,0.3659017100770976
336.0,12.0,43.0,1.0,6.6925774421355815,43.0,157.0,3.651162790697674,41.0,0.9534883720930232,11.0,90.0,28.0,5.434764331534084,3.103448275862069,3.103448275862069,29.0,11.0,90.0,0.3646089612063433
344.0,7.0,19.0,0.4634146341463415,6.9298594870336165,41.0,141.0,3.4390243902439024,0.0,0.0,6.0,68.0,0.0,6.124702357637196,2.6153846153846154,2.6153846153846154,26.0,6.0,68.0,0.3964642136421324
352.0,13.0,72.0,1.7560975609756098,6.87189635731074,41.0,191.0,4.658536585365853,50.0,1.2195121951219512,13.0,123.0,55.0,4.591705255763761,4.555555555555555,4.555555555555555,27.0,13.0,123.0,0.3211817582826052
360.0,14.0,128.0,2.976744186046512,6.381916671686497,43.0,247.0,5.744186046511628,56.0,1.302325581395349,14.0,181.0,58.0,4.014563259909365,6.703703703703703,6.703703703703703,27.0,14.0,181.0,0.2887830020895883
368.0,18.0,258.0,5.608695652173913,6.558441028696918,46.0,366.0,7.956521739130435,119.0,2.5869565217391304,18.0,312.0,131.0,3.7051887564285546,10.758620689655173,10.758620689655173,29.0,18.0,312.0,0.2754494479383842
376.0,20.0,407.0,8.306122448979592,6.183247195211037,49.0,495.0,10.10204081632653,129.0,2.63265306122449,20.0,461.0,149.0,3.429247591560559,14.870967741935484,14.870967741935484,31.0,20.0,461.0,0.2441687377262654
384.0,14.0,217.0,4.34,6.078339859793703,50.0,625.0,12.5,130.0,2.6,13.0,424.0,0.0,3.393429736289736,15.142857142857142,15.142857142857142,28.0,13.0,424.0,0.2358443110025029
392.0,8.0,32.0,0.6666666666666666,7.532791706951079,48.0,495.0,10.3125,0.0,0.0,5.0,184.0,0.0,4.672440980408871,8.761904761904763,8.761904761904763,21.0,5.0,184.0,0.3196329019223055
400.0,6.0,24.0,0.631578947368421,5.665458150490691,38.0,198.0,5.2105263157894735,0.0,0.0,4.0,127.0,0.0,3.903035337393311,6.047619047619048,6.047619047619048,21.0,4.0,127.0,0.2555370902704506
408.0,12.0,64.0,1.5238095238095235,5.39855387467574,42.0,234.0,5.571428571428571,36.0,0.8571428571428571,12.0,183.0,56.0,3.876230182974101,7.956521739130435,7.956521739130435,23.0,12.0,183.0,0.2432580890310958
416.0,24.0,198.0,4.040816326530612,5.015771013427685,49.0,349.0,7.122448979591836,115.0,2.346938775510204,18.0,290.0,107.0,3.200971967276867,10.74074074074074,10.74074074074074,27.0,18.0,290.0,0.2125481215332982
424.0,11.0,104.0,1.8571428571428568,6.517490677482043,56.0,497.0,8.875,148.0,2.642857142857143,8.0,259.0,0.0,4.416686024171759,9.592592592592592,9.592592592592592,27.0,8.0,259.0,0.298329647722675
432.0,9.0,95.0,1.7272727272727273,7.307772301368806,55.0,362.0,6.581818181818182,0.0,0.0,9.0,159.0,0.0,5.220260397027839,5.888888888888889,5.888888888888889,27.0,9.0,159.0,0.3593681821536517
440.0,20.0,197.0,3.517857142857143,6.102514952092845,56.0,285.0,5.089285714285714,0.0,0.0,17.0,252.0,93.0,4.528766616403487,8.129032258064516,8.129032258064516,31.0,17.0,252.0,0.317160994077828
448.0,13.0,61.0,1.1730769230769231,5.263008291647558,52.0,380.0,7.3076923076923075,95.0,1.8269230769230769,10.0,192.0,0.0,4.523078979498827,6.620689655172414,6.620689655172414,29.0,10.0,192.0,0.3032540083603068
456.0,19.0,113.0,2.092592592592593,4.420835707949106,54.0,382.0,7.074074074074074,2.0,0.037037037037037,13.0,158.0,0.0,3.9531424839922953,5.266666666666667,5.266666666666667,30.0,13.0,158.0,0.2650753324807612
464.0,20.0,57.0,0.9661016949152542,3.486895106960309,59.0,497.0,8.423728813559322,115.0,1.9491525423728813,11.0,160.0,2.0,2.3082983306315388,5.161290322580645,5.161290322580645,31.0,11.0,160.0,0.1543007667037986
472.0,25.0,169.0,2.640625,4.4590692597061,64.0,606.0,9.46875,109.0,1.703125,11.0,198.0,38.0,3.076518193133384,6.0,6.0,33.0,11.0,198.0,0.2031315853937023
480.0,29.0,234.0,3.7142857142857135,3.681756139486125,63.0,750.0,11.904761904761903,144.0,2.2857142857142856,16.0,215.0,17.0,3.1904576355034067,6.935483870967742,6.935483870967742,31.0,16.0,215.0,0.2194224282196905
488.0,34.0,407.0,6.4603174603174605,3.638053421662982,63.0,984.0,15.61904761904762,234.0,3.7142857142857135,21.0,377.0,162.0,2.313102830746188,11.78125,11.78125,32.0,21.0,377.0,0.1674600289887819
496.0,33.0,428.0,6.584615384615384,3.527761686702301,65.0,1181.0,18.16923076923077,197.0,3.0307692307692307,23.0,538.0,161.0,1.784325314951485,15.823529411764708,15.823529411764708,34.0,23.0,538.0,0.1306162478566474
504.0,24.0,231.0,3.397058823529412,4.438468746970927,68.0,1422.0,20.91176470588235,241.0,3.544117647058824,12.0,526.0,0.0,2.951435381292617,17.533333333333335,17.533333333333335,30.0,12.0,526.0,0.1940747171088348
512.0,28.0,185.0,2.8461538461538463,4.306041824415171,65.0,1469.0,22.6,47.0,0.7230769230769231,9.0,518.0,0.0,2.643989905351498,17.862068965517242,17.862068965517242,29.0,9.0,518.0,0.1667022643367926
520.0,28.0,218.0,3.694915254237288,3.614200830001448,59.0,1497.0,25.372881355932204,28.0,0.4745762711864407,19.0,636.0,118.0,1.7878466606819023,21.2,21.2,30.0,19.0,636.0,0.1011721701638966
528.0,34.0,390.0,6.610169491525424,3.703483361830165,59.0,1622.0,27.491525423728813,125.0,2.1186440677966103,24.0,742.0,106.0,2.294821813934788,23.1875,23.1875,32.0,24.0,742.0,0.1422540947837244
536.0,20.0,363.0,6.152542372881356,4.777950663382071,59.0,1770.0,30.0,148.0,2.5084745762711864,16.0,883.0,141.0,3.17741613244992,29.433333333333334,29.433333333333334,30.0,16.0,883.0,0.1978722342518876
544.0,17.0,205.0,3.4745762711864407,5.097465275864413,59.0,1881.0,31.88135593220339,111.0,1.88135593220339,13.0,897.0,14.0,3.239210347376313,27.181818181818183,27.181818181818183,33.0,13.0,897.0,0.2137179909431527
552.0,20.0,131.0,2.2586206896551726,5.338322464841189,58.0,1799.0,31.017241379310345,0.0,0.0,19.0,902.0,5.0,2.9248485590877435,24.37837837837838,24.37837837837838,37.0,19.0,902.0,0.1887319616467605
560.0,19.0,94.0,1.649122807017544,4.097787796844836,57.0,1747.0,30.649122807017545,0.0,0.0,17.0,861.0,0.0,1.800491926592515,22.657894736842103,22.657894736842103,38.0,17.0,861.0,0.1148435503527662
568.0,21.0,158.0,2.821428571428572,5.216087355636835,56.0,1745.0,31.160714285714285,0.0,0.0,14.0,755.0,0.0,2.6806538406432727,23.59375,23.59375,32.0,14.0,755.0,0.1686163552818444
576.0,19.0,150.0,3.260869565217391,4.998025413544629,46.0,1582.0,34.391304347826086,0.0,0.0,19.0,738.0,0.0,2.365294671017694,23.806451612903224,23.806451612903224,31.0,19.0,738.0,0.1591109709550221
584.0,22.0,238.0,5.534883720930233,3.977957508864728,43.0,1510.0,35.116279069767444,0.0,0.0,22.0,730.0,0.0,0.6542892142066641,23.548387096774192,23.548387096774192,31.0,22.0,730.0,0.0467579991837654
592.0,30.0,438.0,10.186046511627907,2.8157715936926757,43.0,1632.0,37.95348837209303,122.0,2.8372093023255816,30.0,948.0,218.0,0.1710221906954948,27.88235294117647,27.88235294117647,34.0,30.0,948.0,0.0123283166052883
600.0,35.0,706.0,17.21951219512195,1.9156939651774836,41.0,1793.0,43.73170731707317,161.0,3.926829268292683,35.0,1217.0,269.0,0.000413639712827,34.77142857142857,34.77142857142857,35.0,35.0,1217.0,2.7922223858785544e-05
608.0,36.0,986.0,25.28205128205128,0.913039983220964,39.0,1834.0,47.02564102564103,41.0,1.051282051282051,36.0,1497.0,280.0,0.0,41.583333333333336,41.583333333333336,36.0,36.0,1497.0,0.0
616.0,23.0,819.0,22.75,2.4489269853518625,36.0,1882.0,52.27777777777778,48.0,1.3333333333333333,23.0,1345.0,0.0,0.9942336493102064,46.37931034482759,46.37931034482759,29.0,23.0,1345.0,0.0703282833743023
624.0,13.0,278.0,8.6875,3.809160563639841,32.0,1755.0,54.84375,0.0,0.0,13.0,1039.0,0.0,1.4025826055718564,47.22727272727273,47.22727272727273,22.0,13.0,1039.0,0.1085520675941036
632.0,7.0,72.0,2.25,7.16182379536583,32.0,1648.0,51.5,0.0,0.0,7.0,588.0,0.0,3.584180897763169,32.666666666666664,32.666666666666664,18.0,7.0,588.0,0.2570805459299479
640.0,8.0,58.0,2.071428571428572,5.86424574713547,28.0,1297.0,46.32142857142857,0.0,0.0,8.0,472.0,0.0,1.7101467982940577,27.764705882352946,27.764705882352946,17.0,8.0,472.0,0.128641952770028
648.0,7.0,83.0,2.7666666666666666,5.9933774262131605,30.0,1278.0,42.6,0.0,0.0,7.0,390.0,0.0,1.460403211301513,24.375,24.375,16.0,7.0,390.0,0.1036615431810364
656.0,11.0,118.0,4.37037037037037,4.820566279722723,27.0,997.0,36.92592592592592,0.0,0.0,11.0,278.0,0.0,0.6761777430092659,16.352941176470587,16.352941176470587,17.0,11.0,278.0,0.0482526760081502
664.0,8.0,138.0,4.758620689655173,5.164477698143798,29.0,910.0,31.379310344827587,0.0,0.0,8.0,255.0,0.0,0.9610951137956076,15.9375,15.9375,16.0,8.0,255.0,0.0678911647705642
672.0,3.0,141.0,4.862068965517241,10.162654742287504,29.0,931.0,32.10344827586207,21.0,0.7241379310344828,3.0,225.0,0.0,4.264276593162328,25.0,25.0,9.0,3.0,225.0,0.2953363343755337
680.0,8.0,181.0,7.24,7.744746981415399,25.0,587.0,23.48,0.0,0.0,8.0,259.0,34.0,1.7601943174254648,21.58333333333333,21.58333333333333,12.0,8.0,259.0,0.133447111160746
688.0,4.0,189.0,7.269230769230769,6.844857761819737,26.0,422.0,16.23076923076923,0.0,0.0,4.0,268.0,9.0,2.3083206969736505,20.615384615384617,20.615384615384617,13.0,4.0,268.0,0.1749771868747269
696.0,11.0,244.0,9.384615384615383,5.508455241437039,26.0,398.0,15.307692307692308,0.0,0.0,11.0,323.0,55.0,0.6900065950633787,20.1875,20.1875,16.0,11.0,323.0,0.0496445245535413
704.0,6.0,257.0,10.708333333333334,5.401229053888241,24.0,448.0,18.666666666666668,50.0,2.083333333333333,6.0,359.0,36.0,1.7600793221637236,23.933333333333334,23.933333333333334,15.0,6.0,359.0,0.1376469775475053
712.0,4.0,285.0,10.961538461538462,8.925513120736902,26.0,458.0,17.615384615384617,10.0,0.3846153846153846,4.0,351.0,0.0,4.676397677177223,29.25,29.25,12.0,4.0,351.0,0.3155325807145142
720.0,9.0,328.0,14.26086956521739,5.565652883418434,23.0,452.0,19.65217391304348,0.0,0.0,9.0,394.0,43.0,0.991795575630349,30.307692307692307,30.307692307692307,13.0,9.0,394.0,0.0752079993373115
728.0,8.0,56.0,2.1538461538461537,6.204006030923962,26.0,517.0,19.884615384615383,65.0,2.5,8.0,57.0,0.0,0.9977783302930252,5.181818181818182,5.181818181818182,11.0,8.0,57.0,0.0648307650064086
736.0,2.0,1.0,0.0434782608695652,6.674409347071728,23.0,142.0,6.173913043478261,0.0,0.0,2.0,47.0,0.0,2.368117805811181,4.7,4.7,10.0,2.0,47.0,0.1681351520878886
744.0,1.0,0.0,0.0,10.667380609086948,23.0,106.0,4.608695652173913,0.0,0.0,1.0,0.0,0.0,6.787872150684658,0.0,0.0,7.0,1.0,0.0,0.4420059146986362
752.0,4.0,11.0,0.44,9.04928923329646,25.0,94.0,3.76,0.0,0.0,4.0,11.0,11.0,5.29861601667058,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.315587464693513
760.0,3.0,4.0,0.1333333333333333,8.446717027778327,30.0,92.0,3.066666666666667,0.0,0.0,3.0,5.0,0.0,5.574517688165233,0.3333333333333333,0.3333333333333333,15.0,3.0,5.0,0.3597521887187371
768.0,4.0,26.0,0.7878787878787878,8.921765518959978,33.0,76.0,2.303030303030303,0.0,0.0,3.0,25.0,20.0,5.346899380836023,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.3535205992724192
776.0,2.0,4.0,0.125,8.914702328910082,32.0,74.0,2.3125,0.0,0.0,2.0,9.0,0.0,6.72891927494994,0.5625,0.5625,16.0,2.0,9.0,0.434249993557281
784.0,7.0,33.0,0.9705882352941176,9.100439496014165,34.0,84.0,2.4705882352941178,10.0,0.2941176470588235,7.0,33.0,24.0,5.435455287827629,1.9411764705882355,1.9411764705882355,17.0,7.0,33.0,0.3607153055183084
792.0,1.0,3.0,0.0909090909090909,8.386840873887783,33.0,91.0,2.757575757575758,7.0,0.2121212121212121,1.0,18.0,0.0,4.5107655773224815,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.2807221311059801
800.0,5.0,30.0,0.9375,8.945379972160506,32.0,100.0,3.125,9.0,0.28125,5.0,30.0,12.0,3.916861680065875,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.2473532694735692
808.0,2.0,2.0,0.0606060606060606,8.543393604936838,33.0,118.0,3.575757575757576,18.0,0.5454545454545454,2.0,29.0,0.0,4.891406429852715,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.3003374197784997
816.0,11.0,43.0,1.3870967741935485,6.7882748447448185,31.0,141.0,4.548387096774194,23.0,0.7419354838709677,11.0,70.0,41.0,1.8698634898689563,4.375,4.375,16.0,11.0,70.0,0.1123645429808588
824.0,10.0,81.0,2.53125,6.15616563231483,32.0,178.0,5.5625,37.0,1.15625,10.0,102.0,32.0,1.723434244052255,6.0,6.0,17.0,10.0,102.0,0.099733453628631
832.0,6.0,16.0,0.5517241379310345,5.697853491736826,29.0,216.0,7.448275862068965,38.0,1.3103448275862069,6.0,93.0,0.0,2.6310225521651067,5.166666666666667,5.166666666666667,18.0,6.0,93.0,0.1666643900634171
840.0,9.0,26.0,0.7878787878787878,4.704589948607531,33.0,253.0,7.666666666666667,37.0,1.121212121212121,9.0,108.0,15.0,1.2114441964227014,4.695652173913044,4.695652173913044,23.0,9.0,108.0,0.0764048840074956
848.0,13.0,51.0,1.5,4.908068039618649,34.0,339.0,9.970588235294118,86.0,2.5294117647058822,13.0,130.0,22.0,1.8443360424827997,5.652173913043479,5.652173913043479,23.0,13.0,130.0,0.1027432999338723
856.0,7.0,28.0,0.875,5.32050413819859,32.0,366.0,11.4375,27.0,0.84375,7.0,152.0,22.0,1.1013862116627249,8.0,8.0,19.0,7.0,152.0,0.0649475339755879
864.0,20.0,117.0,3.9,4.409107766372413,30.0,375.0,12.5,9.0,0.3,20.0,224.0,72.0,0.0105708193515826,11.2,11.2,20.0,20.0,224.0,0.0007403840622092
872.0,9.0,86.0,2.8666666666666667,6.126339548713647,30.0,479.0,15.966666666666669,104.0,3.466666666666667,9.0,228.0,4.0,1.80821283573799,13.411764705882351,13.411764705882351,17.0,9.0,228.0,0.1122078653057073
880.0,6.0,40.0,1.4814814814814814,8.43690984228203,27.0,443.0,16.40740740740741,0.0,0.0,6.0,123.0,0.0,2.745395414415525,11.181818181818182,11.181818181818182,11.0,6.0,123.0,0.1925460827180183
888.0,5.0,66.0,2.75,8.751657783426902,24.0,410.0,17.083333333333332,0.0,0.0,5.0,88.0,0.0,3.5422998913498405,8.8,8.8,10.0,5.0,88.0,0.2353449338286968
896.0,4.0,83.0,2.9642857142857144,9.056700768664246,28.0,376.0,13.428571428571429,0.0,0.0,4.0,93.0,5.0,5.437543629924569,6.642857142857143,6.642857142857143,14.0,4.0,93.0,0.3406059763895457
904.0,7.0,117.0,4.875,6.271799962296758,24.0,214.0,8.916666666666666,0.0,0.0,7.0,120.0,27.0,4.150728095307337,8.0,8.0,15.0,7.0,120.0,0.2735622127276375
912.0,4.0,14.0,0.6086956521739131,6.217049506505007,23.0,171.0,7.434782608695652,0.0,0.0,4.0,36.0,0.0,3.790370105081242,2.571428571428572,2.571428571428572,14.0,4.0,36.0,0.2703765085048754
920.0,8.0,26.0,1.368421052631579,3.495035025744888,19.0,85.0,4.473684210526316,0.0,0.0,8.0,66.0,30.0,2.200820461259498,4.125,4.125,16.0,8.0,66.0,0.1589531838102766
928.0,10.0,73.0,3.842105263157895,4.724230606840759,19.0,131.0,6.894736842105263,46.0,2.421052631578948,10.0,110.0,44.0,1.1614051815222923,7.857142857142857,7.857142857142857,14.0,10.0,110.0,0.0855162348927293
936.0,7.0,49.0,2.7222222222222223,3.9920452709038647,18.0,161.0,8.944444444444445,30.0,1.6666666666666667,7.0,69.0,0.0,1.6634211695018584,5.75,5.75,12.0,7.0,69.0,0.1205754469591789
944.0,5.0,12.0,0.6666666666666666,5.127676978998627,18.0,138.0,7.666666666666667,0.0,0.0,4.0,39.0,0.0,3.630609344500917,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.2531181482028043
952.0,0.0,0.0,0.0,8.981427199551439,18.0,114.0,6.333333333333333,0.0,0.0,0.0,24.0,0.0,6.870147230019817,2.1818181818181817,2.1818181818181817,11.0,0.0,24.0,0.4866956436793668
960.0,2.0,3.0,0.1666666666666666,9.025252090237196,18.0,71.0,3.9444444444444446,0.0,0.0,0.0,7.0,0.0,8.37847638849341,0.6363636363636364,0.6363636363636364,11.0,0.0,7.0,0.546246108469246
968.0,3.0,8.0,0.3478260869565217,7.155195799821156,23.0,62.0,2.6956521739130435,0.0,0.0,3.0,8.0,1.0,5.529834852622811,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.3701560522252295
976.0,6.0,40.0,1.7391304347826086,7.240774148195117,23.0,46.0,2.0,0.0,0.0,6.0,41.0,33.0,5.4488173235150255,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.364891067752539
984.0,1.0,5.0,0.238095238095238,8.2269177215528,21.0,74.0,3.523809523809524,28.0,1.3333333333333333,1.0,23.0,0.0,8.002602938523655,1.4375,1.4375,16.0,1.0,23.0,0.5282597368007375
992.0,8.0,37.0,1.85,5.396885905298593,20.0,55.0,2.75,0.0,0.0,8.0,55.0,32.0,5.396885905298593,2.75,2.75,20.0,8.0,55.0,0.3741802306604594
