step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,4.0,21.0,0.6774193548387096,9.956398941174095,31.0,133.0,4.290322580645161,0.0,0.0,4,23.0,0.0,8.163697015794865,1.15,1.15,20.0,4.0,23.0,0.5166088866589165
200.0,6.0,40.0,1.4285714285714286,7.555207845214097,28.0,83.0,2.9642857142857144,0.0,0.0,6,49.0,26.0,6.469024571475292,2.0416666666666665,2.0416666666666665,24.0,6.0,49.0,0.4212913019168634
208.0,3.0,19.0,0.6785714285714286,6.765943705007897,28.0,95.0,3.392857142857143,12.0,0.4285714285714285,3,45.0,0.0,6.510123637853927,1.875,1.875,24.0,3.0,45.0,0.4223945159456948
216.0,7.0,60.0,2.0,8.028523014612976,30.0,86.0,2.8666666666666667,0.0,0.0,7,61.0,16.0,6.873033861523077,2.772727272727273,2.772727272727273,22.0,7.0,61.0,0.4608090510997869
224.0,11.0,127.0,4.379310344827586,6.481383428565689,29.0,129.0,4.448275862068965,43.0,1.4827586206896552,11,128.0,67.0,5.394808825599743,5.12,5.12,25.0,11.0,128.0,0.3812349153776607
232.0,6.0,19.0,0.59375,6.293146025527658,32.0,198.0,6.1875,69.0,2.15625,5,106.0,0.0,5.975850388053449,4.076923076923077,4.076923076923077,26.0,5.0,106.0,0.4144305778809573
240.0,6.0,38.0,1.2258064516129032,8.516372829589084,31.0,117.0,3.774193548387097,0.0,0.0,5,42.0,0.0,7.333761507024143,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.5156510013017965
248.0,6.0,18.0,0.6666666666666666,6.651290319234369,27.0,86.0,3.185185185185185,0.0,0.0,6,34.0,0.0,5.95116098897755,1.7,1.7,20.0,6.0,34.0,0.42602884262046
256.0,3.0,15.0,0.6521739130434783,7.926242072180919,23.0,81.0,3.5217391304347827,0.0,0.0,3,44.0,10.0,7.285442386313584,2.4444444444444446,2.4444444444444446,18.0,3.0,44.0,0.5222029746209862
264.0,3.0,27.0,1.173913043478261,10.87228371130928,23.0,62.0,2.6956521739130435,0.0,0.0,3,38.0,0.0,9.12735136744913,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.6376594570474114
272.0,2.0,2.0,0.0909090909090909,8.520169936220007,22.0,48.0,2.1818181818181817,0.0,0.0,2,2.0,0.0,8.635510344967477,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.5892163349251727
280.0,6.0,26.0,1.1304347826086956,8.43130764562474,23.0,26.0,1.1304347826086956,0.0,0.0,6,26.0,24.0,7.015163189198721,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.4901145331302257
288.0,8.0,78.0,3.0,7.661897726316111,26.0,78.0,3.0,52.0,2.0,8,78.0,52.0,6.141040312976803,3.7142857142857135,3.7142857142857135,21.0,8.0,78.0,0.4374788480765356
296.0,12.0,154.0,4.666666666666667,6.00124718137992,33.0,154.0,4.666666666666667,76.0,2.303030303030303,12,154.0,76.0,5.657117490398692,5.310344827586207,5.310344827586207,29.0,12.0,154.0,0.3949239481106122
304.0,9.0,49.0,1.195121951219512,5.871220141537595,41.0,233.0,5.682926829268292,79.0,1.9268292682926829,8,130.0,0.0,5.277238942899923,4.0625,4.0625,32.0,8.0,130.0,0.3769924956825207
312.0,11.0,97.0,2.108695652173913,7.654421123850985,46.0,225.0,4.891304347826087,0.0,0.0,11,104.0,0.0,6.119549069187625,3.466666666666667,3.466666666666667,30.0,11.0,104.0,0.4297533800234036
320.0,16.0,204.0,4.434782608695652,6.45798304971355,46.0,228.0,4.956521739130435,3.0,0.0652173913043478,15,198.0,94.0,4.797360699635958,6.387096774193548,6.387096774193548,31.0,15.0,198.0,0.3368629942637901
328.0,5.0,27.0,0.627906976744186,6.088860840416192,43.0,308.0,7.162790697674419,80.0,1.8604651162790695,5,138.0,0.0,5.101691456097663,4.758620689655173,4.758620689655173,29.0,5.0,138.0,0.3456390401190235
336.0,11.0,40.0,0.851063829787234,7.995128925941916,47.0,242.0,5.148936170212766,0.0,0.0,6,39.0,0.0,6.857644361706304,1.625,1.625,24.0,6.0,39.0,0.4491813817625691
344.0,10.0,93.0,2.113636363636364,8.53781756922787,44.0,249.0,5.659090909090909,7.0,0.1590909090909091,8,89.0,50.0,6.958637513079466,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.4550287905518528
352.0,4.0,14.0,0.35,7.050372469350625,40.0,213.0,5.325,0.0,0.0,4,91.0,2.0,4.984405410445218,3.64,3.64,25.0,4.0,91.0,0.3548759539104814
360.0,6.0,30.0,0.7317073170731707,8.95173993492475,41.0,166.0,4.048780487804878,0.0,0.0,6,45.0,0.0,6.298096354615431,2.0454545454545454,2.0454545454545454,22.0,6.0,45.0,0.4470356222900142
368.0,7.0,26.0,0.7428571428571429,7.279615497393228,35.0,120.0,3.4285714285714284,0.0,0.0,7,57.0,12.0,5.6616002397785,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.4137984381569263
376.0,13.0,92.0,2.4864864864864864,6.612674993949669,37.0,160.0,4.324324324324325,40.0,1.0810810810810811,13,131.0,74.0,4.152010855128414,5.458333333333333,5.458333333333333,24.0,13.0,131.0,0.3076281800897479
384.0,14.0,161.0,4.128205128205129,5.46118004706787,39.0,267.0,6.846153846153846,107.0,2.743589743589744,14,215.0,84.0,3.678171569235239,8.26923076923077,8.26923076923077,26.0,14.0,215.0,0.2503216260885655
392.0,14.0,55.0,1.2222222222222223,5.471303296718486,45.0,371.0,8.244444444444444,104.0,2.311111111111111,11,194.0,0.0,2.64475539882906,8.083333333333334,8.083333333333334,24.0,11.0,194.0,0.1811208286006266
400.0,15.0,111.0,2.581395348837209,6.419156475350457,43.0,343.0,7.976744186046512,0.0,0.0,10,141.0,0.0,3.668049354261786,6.714285714285714,6.714285714285714,21.0,10.0,141.0,0.2485968456405637
408.0,13.0,117.0,2.925,5.775466424001951,40.0,318.0,7.95,0.0,0.0,6,148.0,7.0,4.224082287870353,8.222222222222221,8.222222222222221,18.0,6.0,148.0,0.2730539631494317
416.0,13.0,158.0,3.590909090909091,6.053197589604793,44.0,369.0,8.386363636363637,51.0,1.1590909090909092,4,57.0,0.0,6.230735721936471,3.5625,3.5625,16.0,4.0,57.0,0.4046304309155104
424.0,15.0,134.0,2.68,6.289200910349222,50.0,448.0,8.96,79.0,1.58,8,102.0,45.0,4.8303452951490735,4.636363636363637,4.636363636363637,22.0,8.0,102.0,0.3273987297809043
432.0,11.0,113.0,1.9824561403508767,6.4876708517232,57.0,551.0,9.666666666666666,103.0,1.8070175438596487,8,166.0,64.0,5.804422340814778,6.384615384615385,6.384615384615385,26.0,8.0,166.0,0.3845130709743243
440.0,7.0,11.0,0.1774193548387097,5.915638007431442,62.0,521.0,8.403225806451612,0.0,0.0,5,169.0,3.0,4.910596499118547,5.451612903225806,5.451612903225806,31.0,5.0,169.0,0.3417753842826658
448.0,12.0,66.0,1.11864406779661,6.131873384044282,59.0,426.0,7.220338983050848,0.0,0.0,12,188.0,19.0,3.794038689363464,5.696969696969697,5.696969696969697,33.0,12.0,188.0,0.2524589655491948
456.0,20.0,126.0,2.032258064516129,4.603319421989059,62.0,529.0,8.53225806451613,103.0,1.6612903225806452,18,251.0,63.0,2.758227520625566,6.605263157894737,6.605263157894737,38.0,18.0,251.0,0.1892968430546443
464.0,32.0,270.0,4.426229508196721,2.558299114899502,61.0,649.0,10.63934426229508,120.0,1.9672131147540983,23,331.0,80.0,1.6787475598933508,8.487179487179487,8.487179487179487,39.0,23.0,331.0,0.1052064718971005
472.0,38.0,447.0,6.7727272727272725,3.2324060840501083,66.0,852.0,12.909090909090908,203.0,3.075757575757576,29,443.0,112.0,2.0610016765490267,10.804878048780488,10.804878048780488,41.0,29.0,443.0,0.1293144106827552
480.0,33.0,630.0,9.130434782608695,3.7267939385965447,69.0,1086.0,15.73913043478261,234.0,3.391304347826087,26,652.0,209.0,2.796696282204183,15.16279069767442,15.16279069767442,43.0,26.0,652.0,0.1805346157306447
488.0,31.0,767.0,10.957142857142856,3.943895655237049,70.0,1323.0,18.9,237.0,3.3857142857142857,31,883.0,231.0,1.6693827177971403,21.536585365853657,21.536585365853657,41.0,31.0,883.0,0.1183895334289088
496.0,28.0,397.0,5.438356164383562,4.240100450323418,73.0,1529.0,20.945205479452056,206.0,2.8219178082191783,22,818.0,0.0,1.897989202531226,20.45,20.45,40.0,22.0,818.0,0.1372186394852435
504.0,27.0,240.0,3.582089552238806,5.020192968435862,67.0,1406.0,20.98507462686567,0.0,0.0,19,676.0,0.0,2.6077924633740097,18.77777777777778,18.77777777777778,36.0,19.0,676.0,0.173391844787526
512.0,22.0,182.0,2.8,4.330279043467409,65.0,1337.0,20.56923076923077,0.0,0.0,12,571.0,0.0,2.390344898298,15.432432432432432,15.432432432432432,37.0,12.0,571.0,0.1479559185681023
520.0,26.0,169.0,2.640625,3.9541943523181233,64.0,1386.0,21.65625,49.0,0.765625,19,521.0,0.0,1.6742059317659634,14.08108108108108,14.08108108108108,37.0,19.0,521.0,0.1041433326902021
528.0,26.0,245.0,3.656716417910448,4.516926299134876,67.0,1438.0,21.46268656716418,52.0,0.7761194029850746,19,497.0,0.0,2.5903588534695183,13.432432432432432,13.432432432432432,37.0,19.0,497.0,0.160115742565539
536.0,23.0,116.0,1.8125,4.847544459322878,64.0,1475.0,23.046875,37.0,0.578125,19,560.0,63.0,2.506272748840942,15.555555555555555,15.555555555555555,36.0,19.0,560.0,0.1728202690549757
544.0,18.0,72.0,1.1612903225806452,5.313307132468017,62.0,1444.0,23.29032258064516,0.0,0.0,14,677.0,117.0,2.769492162512521,19.34285714285714,19.34285714285714,35.0,14.0,677.0,0.1805231547936454
552.0,31.0,192.0,3.310344827586207,3.7305980122294,58.0,1328.0,22.89655172413793,0.0,0.0,23,724.0,47.0,2.014072349326481,20.11111111111111,20.11111111111111,36.0,23.0,724.0,0.1146548737812355
560.0,34.0,415.0,7.410714285714286,4.581406778467517,56.0,1486.0,26.535714285714285,158.0,2.821428571428572,30,989.0,265.0,2.230905804473549,26.026315789473685,26.026315789473685,38.0,30.0,989.0,0.1374681360862788
568.0,27.0,452.0,9.617021276595745,3.8668106263656177,47.0,1545.0,32.87234042553192,59.0,1.25531914893617,27,1085.0,96.0,1.6458410214908947,31.0,31.0,35.0,27.0,1085.0,0.1117770229875039
576.0,15.0,217.0,5.166666666666667,5.504487784112648,42.0,1585.0,37.73809523809524,40.0,0.9523809523809524,14,815.0,0.0,2.474869502845745,31.346153846153847,31.346153846153847,26.0,14.0,815.0,0.1738562955279877
584.0,13.0,58.0,1.4871794871794872,5.261870789803849,39.0,1591.0,40.7948717948718,6.0,0.1538461538461538,13,838.0,23.0,1.3263128511704048,33.52,33.52,25.0,13.0,838.0,0.0938689497752897
592.0,19.0,176.0,5.0285714285714285,5.178456210483257,35.0,1639.0,46.82857142857143,48.0,1.3714285714285714,19,798.0,0.0,0.2923908566893264,38.0,38.0,21.0,19.0,798.0,0.0160228308659921
600.0,10.0,137.0,4.724137931034483,5.5139995546551175,29.0,1420.0,48.96551724137931,0.0,0.0,10,639.0,0.0,0.9923864825116367,39.9375,39.9375,16.0,10.0,639.0,0.0681229534487772
608.0,5.0,15.0,0.5357142857142857,6.354312068747246,28.0,1227.0,43.82142857142857,0.0,0.0,5,404.0,0.0,1.0902418269784384,31.07692307692308,31.07692307692308,13.0,5.0,404.0,0.0831056977639195
616.0,3.0,4.0,0.1538461538461538,6.673834359682449,26.0,1019.0,39.19230769230769,0.0,0.0,3,201.0,0.0,2.4828863721783523,15.461538461538462,15.461538461538462,13.0,3.0,201.0,0.1995762446967542
624.0,0.0,0.0,0.0,10.752450230606524,23.0,651.0,28.30434782608696,0.0,0.0,0,0.0,0.0,6.864385189739155,0.0,0.0,8.0,0.0,0.0,0.4993652538018115
632.0,0.0,0.0,0.0,11.476760542349531,19.0,312.0,16.42105263157895,0.0,0.0,0,0.0,0.0,7.364229959579516,0.0,0.0,5.0,0.0,0.0,0.5407190863435376
640.0,0.0,0.0,0.0,11.1358893846576,17.0,239.0,14.058823529411764,0.0,0.0,0,0.0,0.0,5.858319246713558,0.0,0.0,4.0,0.0,0.0,0.4770844835051624
648.0,3.0,13.0,0.7647058823529411,8.573151557769847,17.0,69.0,4.0588235294117645,0.0,0.0,3,13.0,13.0,2.3770682222935577,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.1713466909068639
656.0,1.0,16.0,1.1428571428571428,8.98096814874591,14.0,32.0,2.2857142857142856,0.0,0.0,1,16.0,3.0,5.540715978776311,3.2,3.2,5.0,1.0,16.0,0.3844484022799948
664.0,4.0,19.0,1.2666666666666666,6.090492474168544,15.0,49.0,3.2666666666666666,17.0,1.1333333333333333,4,19.0,3.0,2.035917058279008,2.375,2.375,8.0,4.0,19.0,0.1525467007808441
672.0,8.0,65.0,3.611111111111111,4.913568156197525,18.0,77.0,4.277777777777778,28.0,1.5555555555555556,8,66.0,47.0,0.9751675191057796,5.5,5.5,12.0,8.0,66.0,0.0844749416041305
680.0,2.0,4.0,0.2,6.158161276004085,20.0,127.0,6.35,50.0,2.5,2,51.0,0.0,2.3836199453196727,4.636363636363637,4.636363636363637,11.0,2.0,51.0,0.1726079144643975
688.0,7.0,26.0,1.4444444444444444,2.835363634435066,18.0,126.0,7.0,0.0,0.0,7,78.0,27.0,0.6454797092183348,5.2,5.2,15.0,7.0,78.0,0.0441101981283479
696.0,16.0,123.0,5.590909090909091,2.574095551592584,22.0,223.0,10.136363636363637,97.0,4.409090909090909,16,175.0,97.0,0.0905386320236984,9.72222222222222,9.72222222222222,18.0,16.0,175.0,0.0060586331606995
704.0,8.0,84.0,3.8181818181818175,4.972100414359615,22.0,335.0,15.227272727272728,112.0,5.090909090909091,8,185.0,10.0,1.1266785230712617,13.214285714285714,13.214285714285714,14.0,8.0,185.0,0.0885484115979702
712.0,7.0,17.0,0.85,3.499070821886401,20.0,290.0,14.5,0.0,0.0,7,196.0,11.0,1.2485839580602789,12.25,12.25,16.0,7.0,196.0,0.0729731809050885
720.0,17.0,111.0,5.285714285714286,2.5563231608857264,21.0,366.0,17.428571428571427,76.0,3.619047619047619,17,290.0,94.0,0.0110761643410591,17.058823529411764,17.058823529411764,17.0,17.0,290.0,0.0008329663491054
728.0,17.0,245.0,11.666666666666666,2.5483330235946577,21.0,501.0,23.857142857142858,135.0,6.428571428571429,17,425.0,135.0,0.0,25.0,25.0,17.0,17.0,425.0,0.0
736.0,7.0,130.0,7.222222222222222,3.142944369790144,18.0,531.0,29.5,30.0,1.6666666666666667,7,365.0,0.0,0.9305916540125208,28.07692307692308,28.07692307692308,13.0,7.0,365.0,0.0693798894694727
744.0,7.0,18.0,0.9,3.3310171058384404,20.0,511.0,25.55,0.0,0.0,7,392.0,27.0,1.5761094155260913,23.058823529411764,23.058823529411764,17.0,7.0,392.0,0.104234010825276
752.0,15.0,105.0,4.2,3.2896484170204143,25.0,560.0,22.4,49.0,1.96,15,479.0,87.0,2.150493848032225,21.772727272727277,21.772727272727277,22.0,15.0,479.0,0.1158075575560413
760.0,18.0,239.0,8.241379310344827,3.769085301469048,29.0,694.0,23.93103448275862,134.0,4.620689655172414,18,613.0,134.0,2.4671568462123896,24.52,24.52,25.0,18.0,613.0,0.1476177955673933
768.0,11.0,141.0,4.40625,4.557786317650384,32.0,816.0,25.5,122.0,3.8125,10,498.0,0.0,3.3186549509837278,20.75,20.75,24.0,10.0,498.0,0.2147077322004882
776.0,7.0,24.0,0.7058823529411765,6.015641705792866,34.0,785.0,23.08823529411765,0.0,0.0,7,509.0,11.0,3.833206004767303,21.20833333333333,21.20833333333333,24.0,7.0,509.0,0.2450976560694526
784.0,20.0,134.0,3.7222222222222223,4.091413275376775,36.0,887.0,24.63888888888889,102.0,2.833333333333333,20,619.0,110.0,2.248089963251565,20.633333333333333,20.633333333333333,30.0,20.0,619.0,0.145828308309444
792.0,20.0,268.0,6.7,4.322989913376685,40.0,1061.0,26.525,174.0,4.35,20,771.0,152.0,1.4241155283669538,26.58620689655172,26.58620689655172,29.0,20.0,771.0,0.0860777598770831
800.0,21.0,429.0,11.594594594594597,4.318212981849965,37.0,1043.0,28.18918918918919,0.0,0.0,21,915.0,144.0,1.36256562081102,35.19230769230769,35.19230769230769,26.0,21.0,915.0,0.0708612926549775
808.0,25.0,612.0,16.54054054054054,4.00602669079878,37.0,1158.0,31.2972972972973,115.0,3.108108108108108,25,1096.0,181.0,1.265048516431458,39.142857142857146,39.142857142857146,28.0,25.0,1096.0,0.071705341548497
816.0,22.0,781.0,20.025641025641026,4.519292693162077,39.0,1345.0,34.48717948717949,187.0,4.794871794871795,22,1266.0,170.0,0.7545737590043987,50.64,50.64,25.0,22.0,1266.0,0.0379935638937445
824.0,23.0,957.0,27.34285714285714,4.6478878710159925,35.0,1481.0,42.31428571428572,136.0,3.8857142857142857,23,1441.0,175.0,0.3971472453073754,60.04166666666666,60.04166666666666,24.0,23.0,1441.0,0.0195060385519262
832.0,8.0,385.0,12.03125,5.727276327948635,32.0,1597.0,49.90625,116.0,3.625,8,984.0,0.0,2.089290835736578,54.66666666666666,54.66666666666666,18.0,8.0,984.0,0.1294578311305139
840.0,3.0,13.0,0.4642857142857143,8.756048410016705,28.0,1360.0,48.57142857142857,0.0,0.0,3,314.0,0.0,3.962017794655873,24.153846153846157,24.153846153846157,13.0,3.0,314.0,0.2576425222919185
848.0,10.0,63.0,2.1724137931034484,6.23974559435487,29.0,1217.0,41.96551724137931,0.0,0.0,10,364.0,50.0,2.2864215024720385,20.22222222222222,20.22222222222222,18.0,10.0,364.0,0.1339179939813456
856.0,7.0,88.0,2.838709677419355,5.789169105226139,31.0,1303.0,42.03225806451613,86.0,2.774193548387097,7,207.0,0.0,1.658023190210515,11.5,11.5,18.0,7.0,207.0,0.1186178012053516
864.0,9.0,150.0,4.545454545454546,8.202037647554404,33.0,1038.0,31.454545454545453,0.0,0.0,9,150.0,0.0,2.67552300140463,10.0,10.0,15.0,9.0,150.0,0.2048550613311473
872.0,4.0,12.0,0.3870967741935484,7.652538321996395,31.0,577.0,18.61290322580645,0.0,0.0,4,86.0,0.0,2.5329741947154507,6.142857142857143,6.142857142857143,14.0,4.0,86.0,0.1416236384319095
880.0,10.0,71.0,2.290322580645161,7.091539677718962,31.0,510.0,16.451612903225808,0.0,0.0,10,118.0,32.0,1.6291865915790087,7.375,7.375,16.0,10.0,118.0,0.117023079039157
888.0,6.0,48.0,1.6,6.260694282599029,30.0,305.0,10.166666666666666,0.0,0.0,6,140.0,22.0,2.608036901350648,8.235294117647058,8.235294117647058,17.0,6.0,140.0,0.1805362786108556
896.0,7.0,46.0,1.3529411764705883,6.354586040759793,34.0,332.0,9.764705882352942,27.0,0.7941176470588235,7,117.0,0.0,3.4996801753878923,5.318181818181818,5.318181818181818,22.0,7.0,117.0,0.2206172961623747
904.0,19.0,155.0,4.5588235294117645,3.5295602181148986,34.0,328.0,9.647058823529411,0.0,0.0,19,226.0,109.0,1.4478295369087646,8.692307692307692,8.692307692307692,26.0,19.0,226.0,0.1009670972935787
912.0,18.0,236.0,6.742857142857143,4.789415564148406,35.0,455.0,13.0,127.0,3.628571428571429,18,285.0,59.0,1.640915045088103,12.954545454545457,12.954545454545457,22.0,18.0,285.0,0.1120151730983923
920.0,10.0,132.0,4.551724137931035,4.962339202625641,29.0,490.0,16.896551724137932,35.0,1.206896551724138,10,275.0,0.0,1.411332893743357,15.27777777777778,15.27777777777778,18.0,10.0,275.0,0.1066218965928038
928.0,5.0,46.0,1.7692307692307692,8.727110648538526,26.0,479.0,18.423076923076923,0.0,0.0,5,131.0,0.0,3.831181078433712,11.909090909090908,11.909090909090908,11.0,5.0,131.0,0.2662431580509459
936.0,4.0,78.0,2.7857142857142856,10.480119930950794,28.0,511.0,18.25,32.0,1.1428571428571428,4,87.0,0.0,4.34232073974641,10.875,10.875,8.0,4.0,87.0,0.2917250584553892
944.0,5.0,64.0,2.0,9.067081614768016,32.0,477.0,14.90625,0.0,0.0,5,73.0,0.0,4.328868312123819,6.083333333333333,6.083333333333333,12.0,5.0,73.0,0.3174402552996692
952.0,4.0,77.0,2.2,9.029719109174492,35.0,381.0,10.885714285714286,0.0,0.0,4,86.0,13.0,6.256785071862267,5.733333333333333,5.733333333333333,15.0,4.0,86.0,0.4434006087869589
960.0,5.0,98.0,2.8823529411764706,8.712842944663157,34.0,250.0,7.352941176470588,0.0,0.0,3,104.0,18.0,6.047773437760736,6.117647058823529,6.117647058823529,17.0,3.0,104.0,0.4000430489439403
968.0,9.0,122.0,3.4857142857142858,6.37586354175696,35.0,200.0,5.714285714285714,0.0,0.0,7,137.0,33.0,3.916914172255253,5.956521739130435,5.956521739130435,23.0,7.0,137.0,0.2710776647356013
976.0,15.0,189.0,4.725,5.099542040175519,40.0,226.0,5.65,26.0,0.65,15,206.0,69.0,3.590543802410168,6.4375,6.4375,32.0,15.0,206.0,0.2467324904747154
984.0,13.0,52.0,1.3333333333333333,5.2021527109670815,39.0,317.0,8.128205128205128,91.0,2.333333333333333,13,140.0,0.0,4.090577711381836,4.242424242424242,4.242424242424242,33.0,13.0,140.0,0.2760061142340658
992.0,17.0,73.0,1.871794871794872,3.790008372875185,39.0,247.0,6.333333333333333,0.0,0.0,17,209.0,69.0,3.3327194843574115,6.147058823529412,6.147058823529412,34.0,17.0,209.0,0.2315301122402688
1000.0,20.0,168.0,4.421052631578948,2.856669668961512,38.0,395.0,10.394736842105264,148.0,3.8947368421052633,18,338.0,129.0,2.247717548694106,10.242424242424242,10.242424242424242,33.0,18.0,338.0,0.1560724513630187
1008.0,29.0,361.0,9.756756756756756,1.9353744124067491,37.0,592.0,16.0,197.0,5.324324324324325,27,528.0,190.0,1.0887214142186894,16.5,16.5,32.0,27.0,528.0,0.08308542937003
1016.0,29.0,523.0,14.135135135135137,1.7343958403383488,37.0,809.0,21.864864864864863,217.0,5.864864864864865,29,744.0,216.0,1.0313489151742976,21.257142857142856,21.257142857142856,35.0,29.0,744.0,0.0727537969415554
