step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,50.0,1.3157894736842106,7.03477822577324,38,102.0,2.6842105263157894,62.0,1.631578947368421,6,59.0,21.0,6.372743302415615,2.185185185185185,2.185185185185185,27,6,59.0,0.4408157956278871
320.0,8,30.0,0.7142857142857143,6.359964261892065,42,117.0,2.7857142857142856,15.0,0.3571428571428571,7,45.0,0.0,5.874444606304511,1.6666666666666667,1.6666666666666667,27,7,45.0,0.3974956395460888
328.0,10,27.0,0.6585365853658537,6.051295255606943,41,141.0,3.4390243902439024,24.0,0.5853658536585366,10,76.0,31.0,4.74328107010066,2.533333333333333,2.533333333333333,30,10,76.0,0.321785686664084
336.0,9,24.0,0.5217391304347826,6.95436909564885,46,168.0,3.652173913043478,27.0,0.5869565217391305,8,76.0,0.0,5.78313336439413,2.6206896551724137,2.6206896551724137,29,8,76.0,0.3729969245532151
344.0,12,67.0,1.558139534883721,7.130841030913909,43,176.0,4.093023255813954,8.0,0.1860465116279069,11,107.0,31.0,5.528374516403524,3.689655172413793,3.689655172413793,29,11,107.0,0.3598830607942657
352.0,13,84.0,1.8666666666666667,5.668429609835477,45,242.0,5.377777777777778,66.0,1.4666666666666666,13,138.0,31.0,3.868867186605628,4.3125,4.3125,32,13,138.0,0.2757546453270257
360.0,15,160.0,3.4782608695652173,5.740759245188767,46,282.0,6.130434782608695,40.0,0.8695652173913043,15,216.0,78.0,3.474017460573881,6.352941176470588,6.352941176470588,34,15,216.0,0.2511291950209929
368.0,16,254.0,5.521739130434782,4.838407481678996,46,370.0,8.043478260869565,88.0,1.9130434782608696,16,303.0,87.0,3.629295928461674,8.657142857142857,8.657142857142857,35,16,303.0,0.2703664807792874
376.0,15,358.0,7.782608695652174,6.946043332013408,46,422.0,9.173913043478262,52.0,1.1304347826086956,13,356.0,53.0,5.107693461607464,13.185185185185183,13.185185185185183,27,13,356.0,0.3748163035769803
384.0,22,501.0,12.21951219512195,4.26582592034196,41,509.0,12.414634146341465,87.0,2.1219512195121952,17,468.0,112.0,3.177347585193946,17.333333333333332,17.333333333333332,27,17,468.0,0.2265858933348681
392.0,22,241.0,5.239130434782608,3.62429205117385,46,676.0,14.695652173913045,167.0,3.630434782608696,12,326.0,0.0,2.7057095434320058,14.818181818181818,14.818181818181818,22,12,326.0,0.1806992905845889
400.0,17,173.0,3.844444444444445,3.918063387085687,45,621.0,13.8,0.0,0.0,7,342.0,16.0,2.7883294215811203,14.869565217391305,14.869565217391305,23,7,342.0,0.1772963458390485
408.0,24,256.0,5.333333333333333,3.299206191456151,48,716.0,14.916666666666666,95.0,1.9791666666666667,12,260.0,0.0,3.1754967725117127,10.4,10.4,25,12,260.0,0.2013101957220835
416.0,21,357.0,6.2631578947368425,4.469828408268909,57,874.0,15.333333333333334,158.0,2.771929824561404,7,189.0,0.0,4.007243588289847,7.269230769230769,7.269230769230769,26,7,189.0,0.2641644054360799
424.0,23,215.0,3.467741935483871,4.493216866770301,62,946.0,15.258064516129032,72.0,1.1612903225806452,10,203.0,14.0,3.925754416734143,7.25,7.25,28,10,203.0,0.2700246074793363
432.0,21,169.0,2.485294117647059,5.383593390566955,68,1100.0,16.176470588235293,154.0,2.264705882352941,13,266.0,63.0,4.425879629668888,8.3125,8.3125,32,13,266.0,0.305555479261746
440.0,20,92.0,1.295774647887324,4.546992097244282,71,1157.0,16.295774647887324,57.0,0.8028169014084507,10,228.0,0.0,5.094950025981575,7.354838709677419,7.354838709677419,31,10,228.0,0.3446173602812908
448.0,21,131.0,2.0153846153846158,4.275538254641747,65,995.0,15.307692307692308,0.0,0.0,15,185.0,0.0,3.803025126454528,5.967741935483871,5.967741935483871,31,15,185.0,0.2599189486275786
456.0,13,91.0,1.2638888888888888,4.8011044547656585,72,1087.0,15.09722222222222,92.0,1.2777777777777777,11,339.0,154.0,3.822895337347348,9.416666666666666,9.416666666666666,36,11,339.0,0.2602085318566037
464.0,31,273.0,3.9565217391304346,4.160372801699253,69,1011.0,14.652173913043478,0.0,0.0,23,540.0,201.0,2.538124548895453,15.882352941176473,15.882352941176473,34,23,540.0,0.1731574549662042
472.0,34,453.0,6.380281690140845,4.039281671368682,71,1217.0,17.140845070422536,206.0,2.901408450704225,21,713.0,173.0,2.783621847552724,20.37142857142857,20.37142857142857,35,21,713.0,0.183780895145518
480.0,41,491.0,6.726027397260274,3.835424516337584,73,1469.0,20.12328767123288,252.0,3.452054794520548,21,722.0,9.0,2.798080157382891,21.235294117647054,21.235294117647054,34,21,722.0,0.1943746548257662
488.0,35,348.0,4.833333333333333,3.363615443291439,72,1676.0,23.27777777777778,207.0,2.875,15,555.0,0.0,2.7909223449688096,17.903225806451612,17.903225806451612,31,15,555.0,0.1982730978475574
496.0,44,585.0,8.23943661971831,3.0136800384311817,71,1999.0,28.154929577464788,323.0,4.549295774647887,18,534.0,0.0,2.0084414218980498,18.41379310344828,18.41379310344828,29,18,534.0,0.1505486505885473
504.0,44,737.0,10.095890410958903,3.3209371899403566,73,2358.0,32.3013698630137,359.0,4.917808219178082,22,782.0,248.0,2.2131749948084702,23.0,23.0,34,22,782.0,0.1449963227490962
512.0,39,430.0,5.584415584415584,3.3025041819742733,77,2536.0,32.935064935064936,178.0,2.311688311688312,18,703.0,0.0,2.293653643467855,20.676470588235293,20.676470588235293,34,18,703.0,0.1472020772802934
520.0,43,566.0,7.546666666666667,3.949648945814849,75,2710.0,36.13333333333333,174.0,2.32,19,697.0,0.0,1.6801057755488646,24.03448275862069,24.03448275862069,29,19,697.0,0.1068213646942076
528.0,40,706.0,9.289473684210526,4.032335680157625,76,2899.0,38.14473684210526,189.0,2.486842105263158,14,582.0,0.0,2.9925920376571797,18.774193548387096,18.774193548387096,31,14,582.0,0.1978992469799807
536.0,40,829.0,11.202702702702704,3.478098674921841,74,2814.0,38.02702702702703,0.0,0.0,14,505.0,0.0,2.5671045891604125,15.78125,15.78125,32,14,505.0,0.1740901444528038
544.0,41,1131.0,15.493150684931509,4.112635450826257,73,2895.0,39.65753424657535,81.0,1.1095890410958904,14,521.0,16.0,3.842650144024282,16.28125,16.28125,32,14,521.0,0.2632819232485259
552.0,37,1276.0,18.49275362318841,3.1489525214003424,69,2992.0,43.36231884057971,97.0,1.4057971014492754,10,403.0,0.0,2.9506548703118427,13.89655172413793,13.89655172413793,29,10,403.0,0.1763286560657
560.0,29,729.0,10.414285714285716,3.675886225805492,70,3181.0,45.44285714285714,189.0,2.7,11,450.0,47.0,3.1105395871342654,16.071428571428573,16.071428571428573,28,11,450.0,0.2071010597535887
568.0,37,590.0,8.55072463768116,4.382539260162263,69,3327.0,48.21739130434783,146.0,2.1159420289855078,18,549.0,99.0,2.608815547166182,21.96,21.96,25,18,549.0,0.1849248487147692
576.0,27,408.0,6.0,4.498188776353596,68,3551.0,52.22058823529412,224.0,3.294117647058824,7,451.0,0.0,3.804669147203072,19.608695652173918,19.608695652173918,23,7,451.0,0.2529370954063626
584.0,22,301.0,4.630769230769231,4.684965792403801,65,3522.0,54.18461538461538,0.0,0.0,7,513.0,62.0,2.099414803914971,28.5,28.5,18,7,513.0,0.1385929853834677
592.0,23,171.0,2.85,3.396301061557628,60,3568.0,59.46666666666667,46.0,0.7666666666666667,17,804.0,291.0,0.7137376768004364,34.95652173913044,34.95652173913044,23,17,804.0,0.0472277173452481
600.0,26,291.0,5.017241379310345,3.287060940134485,58,3728.0,64.27586206896552,160.0,2.7586206896551726,18,610.0,0.0,1.131837563401186,25.416666666666668,25.416666666666668,24,18,610.0,0.0656719041364256
608.0,20,141.0,2.431034482758621,3.884962131253641,58,3891.0,67.08620689655173,163.0,2.810344827586207,11,791.0,181.0,1.354346324104597,37.66666666666666,37.66666666666666,21,11,791.0,0.0866485149217768
616.0,18,113.0,2.1320754716981134,5.581395990921522,53,3660.0,69.05660377358491,0.0,0.0,7,987.0,196.0,3.354454787462246,49.35,49.35,20,7,987.0,0.2484853921573034
624.0,16,99.0,1.9411764705882355,5.007712383833419,51,3471.0,68.05882352941177,0.0,0.0,10,1142.0,155.0,1.646266394401258,54.38095238095238,54.38095238095238,21,10,1142.0,0.1182812207913729
632.0,22,142.0,2.84,4.565823767089151,50,3020.0,60.4,0.0,0.0,15,578.0,0.0,1.5447657471375282,25.130434782608692,25.130434782608692,23,15,578.0,0.1063129957174016
640.0,23,239.0,4.979166666666667,3.982825671826577,48,3122.0,65.04166666666667,102.0,2.125,18,828.0,250.0,1.204076534436937,31.846153846153847,31.846153846153847,26,18,828.0,0.0794023236476781
648.0,23,349.0,8.30952380952381,3.301883565572596,42,3192.0,76.0,70.0,1.6666666666666667,22,1221.0,393.0,0.3877940216566328,46.96153846153846,46.96153846153846,26,22,1221.0,0.0202701156481011
656.0,21,186.0,4.769230769230769,3.159358986511767,39,3104.0,79.58974358974359,0.0,0.0,16,1169.0,0.0,0.5789614882111528,50.82608695652174,50.82608695652174,23,16,1169.0,0.0443548635911068
664.0,19,121.0,3.102564102564102,2.893491395352583,39,2719.0,69.71794871794872,0.0,0.0,16,1373.0,204.0,0.7216055773918978,54.92,54.92,25,16,1373.0,0.0478423248015553
672.0,24,230.0,5.609756097560975,4.302991334195497,41,2896.0,70.63414634146342,177.0,4.317073170731708,19,904.0,0.0,0.5769712958329336,39.30434782608695,39.30434782608695,23,19,904.0,0.0326712668592475
680.0,10,127.0,3.2564102564102564,5.052313792449957,39,2748.0,70.46153846153847,0.0,0.0,10,1059.0,155.0,1.1470912569529117,50.42857142857143,50.42857142857143,21,10,1059.0,0.0718318684272161
688.0,11,109.0,3.0277777777777777,7.572456973872265,36,2537.0,70.47222222222223,0.0,0.0,11,1013.0,0.0,2.326849604921859,56.27777777777778,56.27777777777778,18,11,1013.0,0.1663372873404284
696.0,9,31.0,0.9117647058823528,6.750840060917973,34,2148.0,63.1764705882353,0.0,0.0,9,580.0,0.0,1.3087513709632816,36.25,36.25,16,9,580.0,0.082200980412917
704.0,7,20.0,0.6666666666666666,6.239369361715638,30,1393.0,46.43333333333333,0.0,0.0,7,565.0,0.0,1.232157325879399,37.66666666666666,37.66666666666666,15,7,565.0,0.0860845052224402
712.0,8,24.0,0.8275862068965517,5.728211997125794,29,1325.0,45.689655172413794,0.0,0.0,8,313.0,0.0,1.2729503348959124,19.5625,19.5625,16,8,313.0,0.086121115807111
720.0,7,25.0,0.8928571428571429,5.011537331784033,28,1201.0,42.892857142857146,0.0,0.0,7,319.0,6.0,1.3263241515607544,18.764705882352946,18.764705882352946,17,7,319.0,0.0926140056175579
728.0,11,39.0,1.3448275862068966,4.863276679129796,29,1067.0,36.793103448275865,0.0,0.0,11,105.0,0.0,0.9566433904925726,5.833333333333333,5.833333333333333,18,11,105.0,0.0622288616884875
736.0,9,34.0,1.2142857142857142,5.1285487511869645,28,962.0,34.357142857142854,0.0,0.0,9,127.0,22.0,0.964421527931176,7.9375,7.9375,16,9,127.0,0.0713624544004994
744.0,3,37.0,1.2333333333333334,9.86164949364622,30,834.0,27.8,0.0,0.0,3,89.0,0.0,5.517387417218496,8.090909090909092,8.090909090909092,11,3,89.0,0.399153717068974
752.0,4,61.0,1.8484848484848484,9.666858105537344,33,639.0,19.363636363636363,0.0,0.0,4,94.0,5.0,5.31522045379045,7.833333333333333,7.833333333333333,12,4,94.0,0.3147017324765422
760.0,7,93.0,2.657142857142857,9.262981789648393,35,398.0,11.371428571428572,0.0,0.0,7,126.0,32.0,4.449379776475627,9.692307692307692,9.692307692307692,13,7,126.0,0.2661517333663626
768.0,1,2.0,0.0606060606060606,8.984160692380494,33,337.0,10.212121212121213,0.0,0.0,1,4.0,0.0,6.591436319443886,0.4,0.4,10,1,4.0,0.4152487460389908
776.0,3,20.0,0.6896551724137931,10.434868311957706,29,260.0,8.96551724137931,0.0,0.0,1,10.0,6.0,9.63193397523356,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6065436404704819
784.0,4,45.0,1.875,9.812387242312155,24,257.0,10.708333333333334,0.0,0.0,2,19.0,9.0,8.102208096380458,2.111111111111111,2.111111111111111,9,2,19.0,0.5291138332528585
792.0,2,1.0,0.0416666666666666,8.864290622191477,24,265.0,11.041666666666666,8.0,0.3333333333333333,2,1.0,0.0,5.604526652288178,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3397187168245905
800.0,4,11.0,0.5,6.874410784317292,22,241.0,10.954545454545457,0.0,0.0,4,11.0,10.0,3.775888406670248,0.9166666666666666,0.9166666666666666,12,4,11.0,0.2223725507863153
808.0,6,28.0,1.1666666666666667,6.941075700390722,24,275.0,11.458333333333334,34.0,1.4166666666666667,6,28.0,17.0,3.766470187567936,2.1538461538461537,2.1538461538461537,13,6,28.0,0.2446050872677513
816.0,4,11.0,0.4230769230769231,7.029896740434525,26,297.0,11.423076923076923,22.0,0.8461538461538461,4,14.0,0.0,3.472639273076936,1.1666666666666667,1.1666666666666667,12,4,14.0,0.2041048987341646
824.0,10,66.0,2.4444444444444446,6.933550833864206,27,109.0,4.037037037037037,0.0,0.0,7,50.0,36.0,1.9091327908112767,4.166666666666667,4.166666666666667,12,7,50.0,0.111198762589185
832.0,2,4.0,0.1428571428571428,7.266903130942075,28,148.0,5.285714285714286,39.0,1.3928571428571428,2,49.0,0.0,3.2501129096839056,3.5,3.5,14,2,49.0,0.2043617434456183
840.0,5,13.0,0.4193548387096774,6.327184926994683,31,166.0,5.354838709677419,18.0,0.5806451612903226,5,48.0,0.0,1.8356232252864555,2.6666666666666665,2.6666666666666665,18,5,48.0,0.1204297176100227
848.0,13,91.0,2.757575757575758,5.460815247072558,33,214.0,6.484848484848484,48.0,1.4545454545454546,13,128.0,80.0,1.5799421333950698,5.818181818181818,5.818181818181818,22,13,128.0,0.082405511180454
856.0,11,77.0,2.566666666666667,5.160696543463927,30,315.0,10.5,101.0,3.3666666666666667,11,158.0,30.0,1.1426684091080956,8.777777777777779,8.777777777777779,18,11,158.0,0.0721812220717435
864.0,9,39.0,1.4444444444444444,4.96646182112947,27,315.0,11.666666666666666,0.0,0.0,9,169.0,11.0,0.5269654441466315,10.5625,10.5625,16,9,169.0,0.032292426175106
872.0,7,25.0,1.0869565217391304,5.433738730659121,23,336.0,14.608695652173912,21.0,0.9130434782608696,7,147.0,0.0,2.2517265203924297,10.5,10.5,14,7,147.0,0.144182142930637
880.0,2,18.0,0.72,8.554444184185774,25,357.0,14.28,21.0,0.84,2,82.0,0.0,3.6296828003944657,7.454545454545454,7.454545454545454,11,2,82.0,0.2492124573469931
888.0,3,34.0,1.5454545454545454,8.357874764291685,22,259.0,11.772727272727272,0.0,0.0,3,71.0,0.0,3.6232805269929194,6.454545454545454,6.454545454545454,11,3,71.0,0.2376605152327114
896.0,4,11.0,0.4583333333333333,7.250459598418918,24,224.0,9.333333333333334,0.0,0.0,4,53.0,0.0,4.270887328921467,3.533333333333333,3.533333333333333,15,4,53.0,0.2665319462198368
904.0,4,13.0,0.6190476190476191,6.320007207511772,21,181.0,8.619047619047619,0.0,0.0,4,61.0,8.0,4.206417816818322,4.6923076923076925,4.6923076923076925,13,4,61.0,0.2759276379823295
912.0,5,26.0,1.181818181818182,6.903277103033849,22,133.0,6.045454545454546,0.0,0.0,5,46.0,0.0,3.755166428819273,3.2857142857142856,3.2857142857142856,14,5,46.0,0.2610949975694708
920.0,4,11.0,0.5789473684210527,4.376564052153413,19,83.0,4.368421052631579,0.0,0.0,4,36.0,0.0,3.2316915168903253,2.769230769230769,2.769230769230769,13,4,36.0,0.2238505056010527
928.0,7,11.0,0.6111111111111112,3.5031962226454016,18,85.0,4.722222222222222,2.0,0.1111111111111111,6,44.0,8.0,1.422463174362046,4.4,4.4,10,6,44.0,0.0961539148901165
936.0,6,20.0,0.9523809523809524,5.464664794102557,21,134.0,6.380952380952381,49.0,2.333333333333333,6,85.0,41.0,2.1089342532818622,6.538461538461538,6.538461538461538,13,6,85.0,0.1495822530987048
944.0,4,7.0,0.3333333333333333,6.7890964957358255,21,136.0,6.476190476190476,2.0,0.0952380952380952,4,83.0,0.0,2.9770444195604417,6.384615384615385,6.384615384615385,13,4,83.0,0.2133356537777498
952.0,0,0.0,0.0,9.124455051705928,18,109.0,6.055555555555555,0.0,0.0,0,63.0,0.0,6.791927209461505,5.727272727272728,5.727272727272728,11,0,63.0,0.4748176707609776
960.0,2,1.0,0.0625,9.031914003103072,16,64.0,4.0,0.0,0.0,1,24.0,0.0,9.121423378240712,2.0,2.0,12,1,24.0,0.5911661633751306
968.0,6,17.0,0.8095238095238095,6.051104547282407,21,79.0,3.761904761904762,15.0,0.7142857142857143,4,21.0,0.0,5.18707014627466,1.3125,1.3125,16,4,21.0,0.3451344873786694
976.0,8,49.0,2.130434782608696,5.199315241298248,23,107.0,4.652173913043479,28.0,1.2173913043478262,7,50.0,29.0,5.001195156468948,2.631578947368421,2.631578947368421,19,7,50.0,0.3364095809082065
984.0,3,8.0,0.3333333333333333,7.558121794215652,24,128.0,5.333333333333333,21.0,0.875,3,35.0,0.0,6.809981509550708,1.9444444444444444,1.9444444444444444,18,3,35.0,0.4513190455663124
992.0,4,32.0,1.4545454545454546,9.624775637180765,22,60.0,2.727272727272727,0.0,0.0,4,36.0,1.0,7.665987841324704,2.4,2.4,15,4,36.0,0.5269695723578824
1000.0,4,64.0,3.764705882352941,6.64104327840897,17,68.0,4.0,8.0,0.4705882352941176,4,68.0,32.0,5.768029357916228,4.533333333333333,4.533333333333333,15,4,68.0,0.3736064050090221
1008.0,3,13.0,0.7647058823529411,4.8857757266608965,17,102.0,6.0,34.0,2.0,2,16.0,0.0,4.442423865432665,1.4545454545454546,1.4545454545454546,11,2,16.0,0.328550894849416
1016.0,5,15.0,0.9375,4.9177406042888645,16,93.0,5.8125,0.0,0.0,5,20.0,4.0,4.039621898550667,2.0,2.0,10,5,20.0,0.2806197207734637
1024.0,6,53.0,2.789473684210526,5.364472249830857,19,58.0,3.0526315789473686,0.0,0.0,6,58.0,38.0,4.383495073409955,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2978295253075836
1032.0,5,31.0,1.2916666666666667,6.42969029397014,24,100.0,4.166666666666667,42.0,1.75,5,34.0,0.0,5.822640486349755,1.8888888888888888,1.8888888888888888,18,5,34.0,0.3812113048806467
1040.0,11,100.0,4.0,4.0934561171986585,25,107.0,4.28,7.0,0.28,11,104.0,70.0,3.82678951427588,4.521739130434782,4.521739130434782,23,11,104.0,0.2443784386563406
1048.0,4,21.0,0.65625,5.902019722752607,32,182.0,5.6875,75.0,2.34375,4,85.0,0.0,5.201244636135383,3.4,3.4,25,4,85.0,0.3400200777324769
1056.0,7,49.0,1.6333333333333333,8.391163930890881,30,111.0,3.7,0.0,0.0,7,53.0,0.0,4.748141726360425,2.9444444444444446,2.9444444444444446,18,7,53.0,0.3105886237690298
1064.0,11,113.0,4.185185185185185,7.007978868500949,27,120.0,4.444444444444445,9.0,0.3333333333333333,11,116.0,63.0,4.866279363186767,5.523809523809524,5.523809523809524,21,11,116.0,0.3310840771432068
1072.0,10,147.0,5.444444444444445,6.038176693694458,27,181.0,6.703703703703703,61.0,2.259259259259259,10,151.0,35.0,5.874070246560848,6.04,6.04,25,10,151.0,0.3975263209657483
1080.0,7,31.0,1.0,6.588223093937592,31,226.0,7.290322580645161,45.0,1.4516129032258065,7,88.0,0.0,5.83568845547232,3.52,3.52,25,7,88.0,0.3880039292848798
1088.0,9,86.0,2.9655172413793105,7.657922456973293,29,144.0,4.965517241379311,0.0,0.0,9,87.0,0.0,5.787806190418038,3.954545454545455,3.954545454545455,22,9,87.0,0.3969547088927314
