step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,70.0,1.8421052631578947,8.078859020307528,38,71.0,1.868421052631579,36.0,0.9473684210526316,6,69.0,42.0,7.207910375875062,2.875,2.875,24,6,69.0,0.4844534778632751
320.0,3,10.0,0.238095238095238,7.366374665937438,42,126.0,3.0,55.0,1.3095238095238095,2,43.0,0.0,6.791521697622817,1.72,1.72,25,2,43.0,0.46859157089889
328.0,7,39.0,1.0,8.437952234568243,39,95.0,2.435897435897436,0.0,0.0,7,49.0,6.0,6.366735911400487,2.0416666666666665,2.0416666666666665,24,7,49.0,0.4375992240652749
336.0,17,126.0,3.4054054054054053,5.657100944837676,37,136.0,3.675675675675676,41.0,1.108108108108108,16,136.0,87.0,5.004423667601682,4.533333333333333,4.533333333333333,30,16,136.0,0.3359463575817729
344.0,7,45.0,1.0714285714285714,7.203546340126833,42,221.0,5.261904761904762,85.0,2.023809523809524,6,91.0,0.0,6.520969552175434,3.3703703703703702,3.3703703703703702,27,6,91.0,0.4167674439757969
352.0,10,105.0,2.625,7.789516685745125,40,176.0,4.4,0.0,0.0,10,105.0,14.0,5.08631260939208,4.565217391304348,4.565217391304348,23,10,105.0,0.3584701521992621
360.0,5,18.0,0.45,7.806129983003747,40,233.0,5.825,57.0,1.425,5,90.0,0.0,5.426537845432852,3.9130434782608696,3.9130434782608696,23,5,90.0,0.3946377524021836
368.0,4,12.0,0.3076923076923077,7.956634929818155,39,150.0,3.8461538461538463,0.0,0.0,4,69.0,0.0,5.893715806910749,3.0,3.0,23,4,69.0,0.4264185427544487
376.0,12,81.0,1.975609756097561,7.589585779296294,41,178.0,4.341463414634147,28.0,0.6829268292682927,12,137.0,68.0,4.780179588856018,5.956521739130435,5.956521739130435,23,12,137.0,0.3451799353790815
384.0,17,194.0,4.511627906976744,6.436545536323376,43,265.0,6.162790697674419,87.0,2.0232558139534884,17,251.0,114.0,3.4724866292634515,10.04,10.04,25,17,251.0,0.2428298197171114
392.0,12,88.0,1.872340425531915,5.97616613286175,47,379.0,8.063829787234043,114.0,2.425531914893617,10,229.0,0.0,2.960223815736569,10.409090909090908,10.409090909090908,22,10,229.0,0.1967176821438896
400.0,11,43.0,1.0,4.600158274391532,43,322.0,7.488372093023256,0.0,0.0,9,281.0,52.0,2.745250457079326,11.24,11.24,25,9,281.0,0.1789307889611681
408.0,12,66.0,1.4042553191489362,4.737933622899554,47,414.0,8.808510638297872,92.0,1.9574468085106385,12,291.0,10.0,2.816052719234412,10.392857142857142,10.392857142857142,28,12,291.0,0.1852158532462243
416.0,15,93.0,1.7884615384615383,5.227993721434026,52,397.0,7.634615384615385,0.0,0.0,9,270.0,0.0,3.647941682229577,8.709677419354838,8.709677419354838,31,9,270.0,0.2440764288122876
424.0,14,142.0,2.491228070175439,5.336918856851839,57,456.0,8.0,59.0,1.0350877192982455,11,269.0,0.0,3.454879371005412,8.40625,8.40625,32,11,269.0,0.2372928476816079
432.0,15,202.0,3.543859649122807,5.610131575145204,57,424.0,7.43859649122807,0.0,0.0,15,314.0,45.0,4.23961334747241,8.722222222222221,8.722222222222221,36,15,314.0,0.2880080842085691
440.0,14,70.0,1.1111111111111112,5.089345897384142,63,491.0,7.7936507936507935,67.0,1.0634920634920637,11,229.0,0.0,4.818201263631362,6.9393939393939394,6.9393939393939394,33,11,229.0,0.3289421427050859
448.0,15,51.0,0.8225806451612904,5.078542460516889,62,489.0,7.887096774193548,0.0,0.0,10,246.0,17.0,3.921110279257576,7.235294117647059,7.235294117647059,34,10,246.0,0.2691053250203232
456.0,25,171.0,2.514705882352941,5.426315318828284,68,623.0,9.161764705882351,134.0,1.9705882352941175,20,318.0,72.0,3.18847088559064,9.085714285714284,9.085714285714284,35,20,318.0,0.2212967017311449
464.0,26,205.0,3.1538461538461537,4.361100073568288,65,702.0,10.8,79.0,1.2153846153846153,20,448.0,130.0,2.1277475371419983,12.444444444444445,12.444444444444445,36,20,448.0,0.1438100412875199
472.0,30,281.0,4.257575757575758,4.282255277298436,66,770.0,11.666666666666666,68.0,1.0303030303030305,18,477.0,29.0,2.8621435361869305,13.628571428571428,13.628571428571428,35,18,477.0,0.1916278528095363
480.0,33,494.0,7.71875,4.225746783752541,64,912.0,14.25,142.0,2.21875,18,552.0,75.0,3.2594499796847,16.235294117647058,16.235294117647058,34,18,552.0,0.2221529254528426
488.0,35,617.0,9.640625,3.4578749640868924,64,1168.0,18.25,256.0,4.0,17,613.0,61.0,2.813944412029944,19.15625,19.15625,32,17,613.0,0.2086903246522931
496.0,35,406.0,6.34375,3.795809996412104,64,1384.0,21.625,216.0,3.375,18,478.0,0.0,2.513603812516766,15.419354838709678,15.419354838709678,31,18,478.0,0.177400852304693
504.0,30,315.0,5.163934426229508,4.522956680641179,61,1361.0,22.311475409836067,0.0,0.0,15,299.0,0.0,3.381195482641369,11.5,11.5,26,15,299.0,0.2191622115589876
512.0,30,421.0,6.578125,3.939691257359305,64,1419.0,22.171875,58.0,0.90625,14,319.0,20.0,2.5276828549178374,11.0,11.0,29,14,319.0,0.1592823413500362
520.0,29,499.0,7.796875,3.926311386590181,64,1584.0,24.75,165.0,2.578125,17,488.0,169.0,2.294691149400097,16.266666666666666,16.266666666666666,30,17,488.0,0.1356512049511619
528.0,35,505.0,7.890625,3.699981487571708,64,1707.0,26.671875,123.0,1.921875,23,708.0,220.0,1.8913772464613108,22.125,22.125,32,23,708.0,0.123290908984108
536.0,26,579.0,9.19047619047619,4.921969627682593,63,1919.0,30.46031746031746,212.0,3.365079365079365,20,951.0,243.0,2.947577511263372,27.97058823529412,27.97058823529412,34,20,951.0,0.1853389751019613
544.0,19,246.0,4.169491525423729,5.212668828899397,59,1899.0,32.186440677966104,0.0,0.0,14,927.0,0.0,3.2835831368919743,28.09090909090909,28.09090909090909,33,14,927.0,0.2146798604979371
552.0,26,169.0,2.725806451612903,5.230443018809275,62,1998.0,32.225806451612904,99.0,1.596774193548387,18,816.0,0.0,3.260828622246814,24.727272727272727,24.727272727272727,33,18,816.0,0.2193070492195707
560.0,23,199.0,3.491228070175439,3.879926722926329,57,1917.0,33.63157894736842,0.0,0.0,12,762.0,0.0,2.4685724571050147,23.8125,23.8125,32,12,762.0,0.1549908550465656
568.0,29,199.0,3.431034482758621,3.5376169434752085,58,1866.0,32.172413793103445,0.0,0.0,18,618.0,0.0,2.1273673840297764,19.93548387096774,19.93548387096774,31,18,618.0,0.1426430572049201
576.0,31,260.0,4.482758620689655,3.172686772245109,58,1913.0,32.98275862068966,47.0,0.8103448275862069,20,823.0,205.0,1.9619630670486756,22.86111111111111,22.86111111111111,36,20,823.0,0.1335541974088571
584.0,38,504.0,9.333333333333334,2.054346822535937,54,1987.0,36.7962962962963,74.0,1.3703703703703705,27,883.0,60.0,0.7806259632136344,25.228571428571428,25.228571428571428,35,27,883.0,0.0533013640902938
592.0,42,778.0,15.877551020408164,0.7699257727003941,49,2124.0,43.3469387755102,137.0,2.795918367346939,31,1083.0,200.0,0.112892769576061,30.942857142857143,30.942857142857143,35,31,1083.0,0.007813453105198
600.0,43,1091.0,22.729166666666668,0.2704186631318864,48,2430.0,50.625,306.0,6.375,32,1326.0,243.0,0.0903196209107119,36.833333333333336,36.833333333333336,36,32,1326.0,0.0067733615172073
608.0,42,1064.0,22.166666666666668,0.0256953464831625,48,2758.0,57.458333333333336,328.0,6.833333333333333,31,1573.0,247.0,0.0333345035457244,42.51351351351352,42.51351351351352,37,31,1573.0,0.0023397634812898
616.0,44,1239.0,25.8125,0.2335103173394724,48,3095.0,64.47916666666667,337.0,7.020833333333333,33,1822.0,249.0,0.3029323035755318,49.24324324324324,49.24324324324324,37,33,1822.0,0.0272391022597647
624.0,47,1615.0,33.645833333333336,0.2223833309293978,48,3471.0,72.3125,376.0,7.833333333333333,36,2110.0,288.0,0.2884972941786783,57.02702702702703,57.02702702702703,37,36,2110.0,0.0261695760036678
632.0,47,1991.0,40.63265306122449,0.3869334666731282,49,3847.0,78.51020408163265,376.0,7.673469387755102,36,2398.0,288.0,0.4989405228153495,63.10526315789474,63.10526315789474,38,36,2398.0,0.0382460858714343
640.0,43,2141.0,43.69387755102041,0.9264505467915576,49,4208.0,85.87755102040816,361.0,7.36734693877551,32,2451.0,53.0,0.4710455940537151,70.02857142857142,70.02857142857142,35,32,2451.0,0.0369898459826003
648.0,46,2503.0,54.41304347826087,0.0001037677058172,46,4400.0,95.65217391304348,192.0,4.173913043478261,35,2725.0,274.0,0.0001363804133597,77.85714285714286,77.85714285714286,35,35,2725.0,1.2371274843088356e-05
656.0,46,2871.0,62.41304347826087,0.0,46,4768.0,103.65217391304348,368.0,8.0,35,3005.0,280.0,0.0,85.85714285714286,85.85714285714286,35,35,3005.0,0.0
664.0,46,3239.0,68.91489361702128,0.0752641909582381,47,5136.0,109.27659574468083,368.0,7.829787234042553,35,3285.0,280.0,0.0,93.85714285714286,93.85714285714286,35,35,3285.0,0.0
672.0,43,3436.0,73.1063829787234,0.691637338508928,47,5495.0,116.91489361702128,359.0,7.638297872340425,33,3496.0,211.0,0.0,105.93939393939394,105.93939393939394,33,33,3496.0,0.0
680.0,43,3780.0,82.17391304347827,0.8199391324046988,46,5746.0,124.91304347826087,251.0,5.456521739130435,33,3760.0,264.0,0.0,113.93939393939394,113.93939393939394,33,33,3760.0,0.0
688.0,44,4128.0,91.73333333333332,0.351368200908267,45,5987.0,133.04444444444445,241.0,5.355555555555555,33,4024.0,264.0,0.0,121.93939393939394,121.93939393939394,33,33,4024.0,0.0
696.0,44,4480.0,99.55555555555556,0.278721956550661,45,6308.0,140.17777777777778,321.0,7.133333333333334,33,4288.0,264.0,0.0,129.93939393939394,129.93939393939394,33,33,4288.0,0.0
704.0,44,4832.0,107.37777777777778,0.3050138905320542,45,6660.0,148.0,352.0,7.822222222222222,33,4552.0,264.0,0.0,137.93939393939394,137.93939393939394,33,33,4552.0,0.0
712.0,44,5184.0,115.2,0.0112502277236631,45,7012.0,155.82222222222222,352.0,7.822222222222222,33,4816.0,264.0,0.0,145.93939393939394,145.93939393939394,33,33,4816.0,0.0
720.0,45,5543.0,123.17777777777778,2.703130989171602e-06,45,7371.0,163.8,359.0,7.977777777777778,33,5080.0,264.0,0.0,153.93939393939394,153.93939393939394,33,33,5080.0,0.0
728.0,45,5903.0,131.17777777777778,0.0,45,7731.0,171.8,360.0,8.0,33,5344.0,264.0,0.0,161.93939393939394,161.93939393939394,33,33,5344.0,0.0
736.0,45,6263.0,139.17777777777778,0.0,45,8091.0,179.8,360.0,8.0,33,5608.0,264.0,0.0,169.93939393939394,169.93939393939394,33,33,5608.0,0.0
744.0,45,6623.0,140.91489361702128,0.3793627707089515,47,8451.0,179.80851063829786,360.0,7.659574468085107,33,5872.0,264.0,0.5094300063805921,167.77142857142857,167.77142857142857,35,33,5872.0,0.0309178097713677
752.0,45,6983.0,136.92156862745097,1.0194555306744846,51,8811.0,172.76470588235293,360.0,7.0588235294117645,33,6136.0,264.0,1.3331341554974028,157.33333333333334,157.33333333333334,39,33,6136.0,0.0728312231598847
760.0,49,7351.0,133.65454545454546,1.0960100607362335,55,9179.0,166.8909090909091,368.0,6.6909090909090905,36,6406.0,270.0,1.434734445468477,152.52380952380952,152.52380952380952,42,36,6406.0,0.0858849429571987
768.0,51,7748.0,131.32203389830508,1.0747829424967432,59,9576.0,162.3050847457627,397.0,6.728813559322034,38,6699.0,293.0,1.3785259479849534,145.6304347826087,145.6304347826087,46,38,6699.0,0.0880955341512662
776.0,49,8104.0,130.70967741935485,1.6318418888783697,62,9979.0,160.9516129032258,403.0,6.5,36,6969.0,270.0,1.7749115753382494,148.27659574468086,148.27659574468086,47,36,6969.0,0.1125765146690535
784.0,51,8501.0,130.7846153846154,2.297451897331026,65,10376.0,159.63076923076923,397.0,6.107692307692307,38,7244.0,275.0,1.5909614754066426,157.47826086956522,157.47826086956522,46,38,7244.0,0.0990802266315617
792.0,55,8916.0,131.11764705882354,1.957157639890429,68,10792.0,158.7058823529412,416.0,6.117647058823529,42,7556.0,312.0,0.848382642296612,160.7659574468085,160.7659574468085,47,42,7556.0,0.0478396539280749
800.0,60,9377.0,132.07042253521126,1.5395272608136394,71,11253.0,158.49295774647888,461.0,6.492957746478873,46,7908.0,352.0,0.2490245972462184,164.75,164.75,48,46,7908.0,0.0130063092208711
808.0,64,9882.0,143.2173913043478,0.8173641694303233,69,11711.0,169.7246376811594,458.0,6.63768115942029,48,8287.0,379.0,0.3372029520419277,165.74,165.74,50,48,8287.0,0.018853457138087
816.0,66,10396.0,152.88235294117646,0.2564470480174801,68,12225.0,179.77941176470588,514.0,7.558823529411764,50,8673.0,386.0,0.3353514612671715,166.78846153846155,166.78846153846155,52,50,8673.0,0.0158308005151522
824.0,69,10928.0,156.11428571428573,0.1483358979119259,70,12757.0,182.24285714285716,532.0,7.6,53,9077.0,404.0,0.192287275071015,168.09259259259258,168.09259259259258,54,53,9077.0,0.0094464891683934
832.0,65,11283.0,156.70833333333334,0.4928228453908705,72,13292.0,184.61111111111111,535.0,7.430555555555555,49,9408.0,331.0,0.3867426218691471,174.22222222222223,174.22222222222223,54,49,9408.0,0.019176915782784
840.0,64,11715.0,158.3108108108108,0.5151200983477505,74,13800.0,186.48648648648648,508.0,6.864864864864865,48,9788.0,380.0,0.264799836221024,174.78571428571428,174.78571428571428,56,48,9788.0,0.0151181792286934
848.0,65,12203.0,160.56578947368422,0.8160746729408862,76,14323.0,188.46052631578948,523.0,6.881578947368421,49,10094.0,306.0,0.3769367606512835,180.25,180.25,56,49,10094.0,0.0189778795523787
856.0,66,12700.0,169.33333333333334,0.5785590857525958,75,14795.0,197.26666666666668,472.0,6.293333333333333,50,10483.0,389.0,0.1456814183075855,187.19642857142856,187.19642857142856,56,50,10483.0,0.0068957166685117
864.0,73,13252.0,179.0810810810811,0.169791967119731,74,15271.0,206.36486486486487,476.0,6.4324324324324325,57,10907.0,424.0,0.0010774550258503,191.35087719298247,191.35087719298247,57,57,10907.0,5.057421819195885e-05
872.0,67,13743.0,183.24,0.5412139790673863,75,15832.0,211.09333333333333,561.0,7.48,51,11232.0,325.0,0.1908821995377578,200.57142857142856,200.57142857142856,56,51,11232.0,0.0110265945393611
880.0,64,14211.0,192.04054054054052,1.5029676626503032,74,16305.0,220.33783783783784,473.0,6.391891891891892,48,11505.0,273.0,0.6843358519432629,221.25,221.25,52,48,11505.0,0.036716785174294
888.0,56,14141.0,188.54666666666665,2.3946765226108733,75,16781.0,223.74666666666667,476.0,6.346666666666667,40,11534.0,29.0,0.91870304060337,235.3877551020408,235.3877551020408,49,40,11534.0,0.0524530359583337
896.0,63,14619.0,189.8571428571429,1.8728105829847543,77,17080.0,221.8181818181818,299.0,3.883116883116883,47,11884.0,350.0,0.9421532880923784,220.07407407407408,220.07407407407408,54,47,11884.0,0.0580021563826092
904.0,67,15139.0,196.6103896103896,1.2294404710694231,77,17518.0,227.5064935064935,438.0,5.688311688311688,51,12276.0,392.0,0.4999165171777682,227.33333333333331,227.33333333333331,54,51,12276.0,0.0367875900551383
912.0,71,15693.0,209.24,0.5654734785041273,75,17980.0,239.7333333333333,462.0,6.16,52,12691.0,415.0,0.4824713436972065,235.0185185185185,235.0185185185185,54,52,12691.0,0.0359599529621249
920.0,72,16267.0,219.82432432432432,0.1939780217926115,74,18531.0,250.4189189189189,551.0,7.445945945945946,52,13107.0,416.0,0.2658217335676528,242.72222222222223,242.72222222222223,54,52,13107.0,0.019677043396887
928.0,70,16685.0,222.46666666666667,0.3882145129022108,75,19102.0,254.69333333333333,571.0,7.613333333333333,50,13446.0,339.0,0.1863087482637971,253.6981132075472,253.6981132075472,53,50,13446.0,0.0107896351585795
936.0,67,17173.0,235.24657534246572,1.1027140254030765,73,19433.0,266.2054794520548,331.0,4.534246575342466,47,13483.0,37.0,0.4700170860051074,275.16326530612247,275.16326530612247,49,47,13483.0,0.0303201033515851
944.0,68,17458.0,245.887323943662,0.4652932203366771,71,19772.0,278.4788732394366,339.0,4.774647887323944,48,13811.0,328.0,0.6477611498804718,270.80392156862746,270.80392156862746,51,48,13811.0,0.0458013880371718
952.0,65,17972.0,246.1917808219178,1.104381486300963,73,20299.0,278.06849315068496,527.0,7.219178082191781,45,13972.0,161.0,1.2908474348956542,273.96078431372547,273.96078431372547,51,45,13972.0,0.0909921507584336
960.0,67,18256.0,243.41333333333333,1.1794899301964044,75,20551.0,274.0133333333333,252.0,3.36,47,14317.0,345.0,1.608395359358733,260.3090909090909,260.3090909090909,55,47,14317.0,0.1043810340969317
968.0,69,18777.0,231.8148148148148,1.1111542352794734,81,21081.0,260.25925925925924,530.0,6.54320987654321,49,14670.0,353.0,1.2476242532870685,248.64406779661016,248.64406779661016,59,49,14670.0,0.0842335576208856
976.0,73,19332.0,227.43529411764703,0.9416778051892644,85,21442.0,252.25882352941176,361.0,4.247058823529412,53,15065.0,395.0,1.2314248221705766,231.7692307692308,231.7692307692308,65,53,15065.0,0.0820526638325113
984.0,72,19889.0,228.60919540229884,1.4307663994457245,87,22031.0,253.22988505747125,589.0,6.770114942528736,52,15479.0,414.0,1.6827710231241344,238.13846153846157,238.13846153846157,65,52,15479.0,0.116052270303
992.0,76,20472.0,230.0224719101124,1.7519810451870947,89,22601.0,253.9438202247191,570.0,6.404494382022472,56,15728.0,249.0,1.4773789711590275,241.9692307692308,241.9692307692308,65,56,15728.0,0.1031034048862882
1000.0,74,20866.0,239.8390804597701,0.4582163182348239,87,23144.0,266.02298850574715,543.0,6.241379310344827,54,16130.0,402.0,0.5949973087526818,240.7462686567164,240.7462686567164,67,54,16130.0,0.042059214734012
1008.0,85,21510.0,241.68539325842696,0.259294792401593,89,23788.0,267.2808988764045,644.0,7.235955056179775,65,16614.0,484.0,0.3344527032426344,240.7826086956522,240.7826086956522,69,65,16614.0,0.0250934869442013
1016.0,87,22198.0,243.93406593406596,0.3911512191250118,91,24476.0,268.967032967033,688.0,7.56043956043956,67,17142.0,528.0,0.5013346611320574,241.43661971830983,241.43661971830983,71,67,17142.0,0.0363395377394042
1024.0,92,22902.0,233.6938775510204,0.4099565715892417,98,25180.0,256.9387755102041,704.0,7.183673469387755,71,17684.0,542.0,0.5217629092953986,229.66233766233765,229.66233766233765,77,71,17684.0,0.0357161881557198
1032.0,89,23490.0,230.2941176470588,0.9453356239592692,102,25904.0,253.9607843137255,724.0,7.098039215686274,68,18163.0,479.0,0.9972212306451602,229.91139240506328,229.91139240506328,79,68,18163.0,0.0664536504324009
1040.0,92,24147.0,232.18269230769232,0.7243283257737309,104,26383.0,253.68269230769232,479.0,4.605769230769231,71,18708.0,545.0,0.9075921190417832,225.3975903614458,225.3975903614458,83,71,18708.0,0.05874255053832
1048.0,97,24902.0,228.45871559633028,0.4691824580922939,109,27138.0,248.9724770642202,755.0,6.926605504587156,76,19295.0,587.0,0.5811464537734096,219.26136363636363,219.26136363636363,88,76,19295.0,0.0385363781815791
1056.0,104,25640.0,221.0344827586207,0.5475676381506929,116,27957.0,241.0086206896552,819.0,7.060344827586207,83,19861.0,566.0,0.5167975946126481,213.55913978494624,213.55913978494624,93,83,19861.0,0.0369622216712291
1064.0,105,26377.0,223.53389830508476,0.6852182462523316,118,28694.0,243.16949152542367,737.0,6.245762711864407,84,20515.0,654.0,0.8335644645131457,211.49484536082477,211.49484536082477,97,84,20515.0,0.0577946641475869
1072.0,108,27189.0,224.70247933884295,0.8024541693542537,121,29535.0,244.0909090909091,841.0,6.950413223140496,87,21188.0,673.0,0.9709695449186472,211.88,211.88,100,87,21188.0,0.0696234817672061
