step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8,59.0,2.36,6.5037850315866,25.0,113.0,4.52,12.0,0.48,8.0,59.0,44.0,5.384028628385044,2.6818181818181817,2.6818181818181817,22.0,8.0,59.0,0.3599052275342835
104.0,11,139.0,5.346153846153846,5.743083357083455,26.0,139.0,5.346153846153846,26.0,1.0,11.0,139.0,80.0,5.625728346905063,5.791666666666667,5.791666666666667,24.0,11.0,139.0,0.3742588970786211
112.0,16,244.0,7.870967741935484,4.841266148118175,31.0,244.0,7.870967741935484,105.0,3.3870967741935485,16.0,244.0,105.0,3.971556534871957,8.714285714285714,8.714285714285714,28.0,16.0,244.0,0.2624482083756967
120.0,12,78.0,2.294117647058824,5.147103664738037,34.0,358.0,10.529411764705882,114.0,3.3529411764705883,12.0,214.0,0.0,4.187390416980343,7.642857142857143,7.642857142857143,28.0,12.0,214.0,0.2773463419194811
128.0,10,27.0,0.7941176470588235,4.018401833850383,34.0,268.0,7.882352941176471,0.0,0.0,9.0,227.0,13.0,3.2276795779927068,8.407407407407407,8.407407407407407,27.0,9.0,227.0,0.2188524324263844
136.0,22,137.0,3.8055555555555554,3.637225179248173,36.0,360.0,10.0,92.0,2.555555555555556,22.0,339.0,112.0,2.4930152433945967,10.272727272727272,10.272727272727272,33.0,22.0,339.0,0.180542002506202
144.0,21,222.0,6.166666666666667,3.6115860707620815,36.0,511.0,14.194444444444445,151.0,4.194444444444445,21.0,455.0,116.0,2.2704235688498664,15.166666666666666,15.166666666666666,30.0,21.0,455.0,0.1742065262018125
152.0,23,316.0,7.9,2.9259387660597325,40.0,618.0,15.45,107.0,2.675,23.0,616.0,161.0,2.253516131885849,16.210526315789473,16.210526315789473,38.0,23.0,616.0,0.1568451994476003
160.0,27,457.0,10.155555555555557,3.573754955869212,45.0,812.0,18.044444444444444,194.0,4.311111111111111,27.0,757.0,141.0,2.830638514520495,18.925,18.925,40.0,27.0,757.0,0.1869116488945342
168.0,24,360.0,7.826086956521739,3.5420735090526136,46.0,964.0,20.956521739130437,152.0,3.3043478260869565,24.0,711.0,0.0,2.706828301206419,18.23076923076923,18.23076923076923,39.0,24.0,711.0,0.1761726431777407
176.0,14,149.0,3.386363636363636,6.633816732292432,44.0,870.0,19.772727272727277,0.0,0.0,12.0,490.0,0.0,5.055263869764482,14.411764705882351,14.411764705882351,34.0,12.0,490.0,0.316927336164265
184.0,5,13.0,0.3333333333333333,5.675335320626843,39.0,492.0,12.615384615384617,0.0,0.0,5.0,423.0,0.0,5.387642716865596,12.441176470588236,12.441176470588236,34.0,5.0,423.0,0.3406211314718411
192.0,21,123.0,2.7954545454545454,4.193571719336307,44.0,572.0,13.0,80.0,1.818181818181818,21.0,533.0,110.0,3.466058451421796,13.0,13.0,41.0,21.0,533.0,0.2240125151609701
200.0,23,179.0,3.653061224489796,4.322527615519121,49.0,750.0,15.306122448979592,178.0,3.63265306122449,23.0,535.0,2.0,3.48824045710032,12.44186046511628,12.44186046511628,43.0,23.0,535.0,0.2242376195162624
208.0,16,184.0,3.607843137254902,5.585113110364734,51.0,692.0,13.568627450980392,0.0,0.0,16.0,362.0,0.0,3.7148547964815033,8.829268292682928,8.829268292682928,41.0,16.0,362.0,0.2435835255393218
216.0,10,59.0,1.25531914893617,4.204648770020201,47.0,467.0,9.936170212765957,0.0,0.0,10.0,351.0,0.0,3.955745187013968,8.357142857142858,8.357142857142858,42.0,10.0,351.0,0.2613438916222352
224.0,12,34.0,0.6938775510204082,4.189724911075228,49.0,430.0,8.775510204081632,0.0,0.0,12.0,316.0,0.0,3.5404294005378416,7.181818181818182,7.181818181818182,44.0,12.0,316.0,0.2402322090867301
232.0,23,116.0,2.230769230769231,3.357386707700237,52.0,446.0,8.576923076923077,16.0,0.3076923076923077,22.0,383.0,67.0,2.953730748919692,7.979166666666667,7.979166666666667,48.0,22.0,383.0,0.2033182787284567
240.0,21,159.0,3.0,4.322953207469048,53.0,524.0,9.88679245283019,78.0,1.471698113207547,20.0,389.0,6.0,3.318766033340688,8.644444444444444,8.644444444444444,45.0,20.0,389.0,0.2297638120872996
248.0,24,282.0,5.755102040816326,5.683716571637057,49.0,569.0,11.612244897959185,45.0,0.9183673469387756,24.0,486.0,97.0,4.259613082958825,11.571428571428571,11.571428571428571,42.0,24.0,486.0,0.3018358018237056
256.0,27,467.0,11.11904761904762,3.0149715950940736,42.0,672.0,16.0,103.0,2.452380952380953,27.0,657.0,171.0,2.803851616164941,16.425,16.425,40.0,27.0,657.0,0.1981590979231364
264.0,28,662.0,15.045454545454543,3.341027042093445,44.0,888.0,20.181818181818183,216.0,4.909090909090909,28.0,863.0,206.0,2.917382632858151,21.575,21.575,40.0,28.0,863.0,0.2069887990491165
272.0,24,808.0,16.16,3.6258920429212287,50.0,1081.0,21.62,193.0,3.86,24.0,1011.0,148.0,2.927365259173436,24.071428571428573,24.071428571428573,42.0,24.0,1011.0,0.1962514712121889
280.0,32,1005.0,18.9622641509434,3.810905886075764,53.0,1248.0,23.547169811320757,167.0,3.150943396226415,32.0,1211.0,200.0,2.3744278290706475,25.76595744680851,25.76595744680851,47.0,32.0,1211.0,0.1674252370568059
288.0,28,683.0,12.196428571428571,3.613623856489969,56.0,1452.0,25.928571428571427,204.0,3.642857142857143,28.0,1149.0,0.0,2.519006928590529,24.4468085106383,24.4468085106383,47.0,28.0,1149.0,0.1803137961136527
296.0,21,205.0,3.727272727272727,3.4551923015132555,55.0,1349.0,24.527272727272727,0.0,0.0,21.0,1282.0,133.0,3.102270390941529,25.64,25.64,50.0,21.0,1282.0,0.2179785574054023
304.0,20,122.0,2.0,4.078354921659264,61.0,1454.0,23.83606557377049,105.0,1.721311475409836,19.0,1332.0,50.0,3.0333886730716246,26.11764705882353,26.11764705882353,51.0,19.0,1332.0,0.2236941507649557
312.0,29,320.0,5.0,5.3080306604315775,64.0,1564.0,24.4375,110.0,1.71875,29.0,1463.0,131.0,3.338945474685916,30.479166666666668,30.479166666666668,48.0,29.0,1463.0,0.2405218153850146
320.0,38,584.0,9.125,3.6080206872388647,64.0,1749.0,27.328125,185.0,2.890625,37.0,1704.0,241.0,2.4878299147609213,32.15094339622642,32.15094339622642,53.0,37.0,1704.0,0.1809990366753434
328.0,30,467.0,7.075757575757576,3.799023099849297,66.0,2010.0,30.454545454545453,261.0,3.954545454545455,30.0,1546.0,0.0,2.655706552660656,29.73076923076923,29.73076923076923,52.0,30.0,1546.0,0.1795710822895012
336.0,22,196.0,2.925373134328358,3.879794229135592,67.0,1938.0,28.92537313432836,0.0,0.0,20.0,1699.0,153.0,2.779305084407927,31.46296296296296,31.46296296296296,54.0,20.0,1699.0,0.1884119133825425
344.0,14,50.0,0.746268656716418,4.351310693607105,67.0,1852.0,27.64179104477612,0.0,0.0,13.0,1410.0,0.0,3.370123259317389,27.115384615384617,27.115384615384617,52.0,13.0,1410.0,0.2166206356542995
352.0,20,57.0,0.8382352941176471,3.7466438983294097,68.0,1744.0,25.647058823529413,0.0,0.0,20.0,1471.0,61.0,2.5657409918077363,25.80701754385965,25.80701754385965,57.0,20.0,1471.0,0.1774108111370868
360.0,27,204.0,3.0,4.415470101116437,68.0,1656.0,24.352941176470587,0.0,0.0,27.0,1582.0,111.0,2.6791615321572446,28.76363636363636,28.76363636363636,55.0,27.0,1582.0,0.1860021195520887
368.0,42,432.0,6.352941176470588,2.8073581117680138,68.0,1868.0,27.47058823529412,212.0,3.117647058823529,42.0,1806.0,224.0,1.981387792943637,30.1,30.1,60.0,42.0,1806.0,0.1449100355079262
376.0,36,444.0,6.342857142857143,3.2858149495041524,70.0,2141.0,30.585714285714285,273.0,3.9,35.0,1621.0,0.0,2.266679745681456,29.472727272727276,29.472727272727276,55.0,35.0,1621.0,0.1583019865770533
384.0,31,334.0,4.638888888888889,4.449959297020247,72.0,2048.0,28.444444444444443,0.0,0.0,26.0,1030.0,0.0,2.680652117881753,21.020408163265305,21.020408163265305,49.0,26.0,1030.0,0.1713438355720933
392.0,31,374.0,5.420289855072464,4.189085520790251,69.0,1403.0,20.33333333333333,0.0,0.0,25.0,912.0,0.0,2.599900813235277,20.727272727272727,20.727272727272727,44.0,25.0,912.0,0.1572567564830429
400.0,36,609.0,8.955882352941176,3.905215797381493,68.0,1371.0,20.16176470588235,0.0,0.0,29.0,930.0,18.0,1.6504308128384215,22.142857142857142,22.142857142857142,42.0,29.0,930.0,0.0964052595959265
408.0,36,416.0,5.621621621621622,3.771984383579738,74.0,1541.0,20.824324324324323,170.0,2.2972972972972974,31.0,1002.0,72.0,1.6772633750175834,22.772727272727277,22.772727272727277,44.0,31.0,1002.0,0.1154435228101851
416.0,33,344.0,4.467532467532467,3.44076410479256,77.0,1552.0,20.15584415584416,11.0,0.1428571428571428,28.0,1185.0,183.0,1.922309582481476,24.18367346938776,24.18367346938776,49.0,28.0,1185.0,0.1300383433159332
424.0,37,502.0,6.121951219512195,3.943141872449672,82.0,1757.0,21.42682926829268,205.0,2.5,31.0,1269.0,84.0,2.088756214620766,25.38,25.38,50.0,31.0,1269.0,0.1471696742301546
432.0,30,649.0,8.320512820512821,3.563296163177965,78.0,1681.0,21.55128205128205,0.0,0.0,28.0,1407.0,138.0,2.760444527479171,25.581818181818186,25.581818181818186,55.0,28.0,1407.0,0.1868832634786113
440.0,44,919.0,10.443181818181818,3.331218482444904,88.0,1925.0,21.875,244.0,2.772727272727273,42.0,1637.0,230.0,2.263146552551652,27.28333333333333,27.28333333333333,60.0,42.0,1637.0,0.1562243880765804
448.0,40,586.0,6.369565217391305,3.68956573527448,92.0,2243.0,24.380434782608692,318.0,3.4565217391304346,34.0,1478.0,0.0,2.1982123913103764,25.48275862068965,25.48275862068965,58.0,34.0,1478.0,0.1425032352514973
456.0,37,483.0,5.138297872340425,3.487914079579204,94.0,2251.0,23.9468085106383,8.0,0.0851063829787234,35.0,1537.0,59.0,1.1935869196371278,25.616666666666667,25.616666666666667,60.0,35.0,1537.0,0.0794089308516047
464.0,55,840.0,9.03225806451613,2.8064574246874026,93.0,2432.0,26.150537634408604,181.0,1.946236559139785,53.0,1899.0,362.0,1.034574860863935,28.772727272727277,28.772727272727277,66.0,53.0,1899.0,0.0703603715139729
472.0,47,729.0,7.59375,2.9853496850952097,96.0,2691.0,28.03125,259.0,2.6979166666666665,45.0,1986.0,87.0,1.463358978113512,30.09090909090909,30.09090909090909,66.0,45.0,1986.0,0.0980831309559372
480.0,48,725.0,7.712765957446808,3.998080932592359,94.0,2566.0,27.29787234042553,0.0,0.0,36.0,1883.0,0.0,1.8148315857336172,33.625,33.625,56.0,36.0,1883.0,0.133602733912387
488.0,43,526.0,5.717391304347826,3.457150591190051,92.0,2607.0,28.33695652173913,41.0,0.4456521739130434,25.0,1670.0,0.0,2.0102195483783025,31.50943396226415,31.50943396226415,53.0,25.0,1670.0,0.1482327262972788
496.0,38,325.0,3.651685393258427,3.4438120979057945,89.0,2325.0,26.123595505617978,0.0,0.0,23.0,1616.0,0.0,1.6920852277154508,32.97959183673469,32.97959183673469,49.0,23.0,1616.0,0.1203306197000723
504.0,47,600.0,7.0588235294117645,3.603092984953168,85.0,2405.0,28.294117647058822,80.0,0.9411764705882352,27.0,1525.0,0.0,1.6525863063137811,33.15217391304348,33.15217391304348,46.0,27.0,1525.0,0.1111552643007623
512.0,45,662.0,8.275,2.768741974278172,80.0,2573.0,32.1625,168.0,2.1,23.0,1167.0,0.0,2.400315973236617,25.369565217391305,25.369565217391305,46.0,23.0,1167.0,0.1500744946454031
520.0,35,495.0,5.892857142857143,2.9346872426185597,84.0,2661.0,31.678571428571427,88.0,1.0476190476190477,20.0,1206.0,39.0,1.776505354128482,24.612244897959183,24.612244897959183,49.0,20.0,1206.0,0.1153237553679295
528.0,37,443.0,5.151162790697675,3.180397451365753,86.0,2868.0,33.348837209302324,207.0,2.4069767441860463,22.0,936.0,0.0,2.148322558789983,19.10204081632653,19.10204081632653,49.0,22.0,936.0,0.1356592673934874
536.0,40,410.0,4.880952380952381,4.191299646092568,84.0,2894.0,34.45238095238095,26.0,0.3095238095238095,22.0,851.0,0.0,2.520764841328102,19.34090909090909,19.34090909090909,44.0,22.0,851.0,0.1523151789459787
544.0,45,537.0,6.244186046511628,3.992516509966832,86.0,3041.0,35.36046511627907,147.0,1.7093023255813953,30.0,957.0,106.0,2.4495225765566166,19.9375,19.9375,48.0,30.0,957.0,0.1525348795968876
552.0,57,934.0,10.988235294117649,3.3794390975431425,85.0,3090.0,36.35294117647059,49.0,0.5764705882352941,39.0,1210.0,253.0,1.0139034364332504,25.20833333333333,25.20833333333333,48.0,39.0,1210.0,0.0613015188974862
560.0,45,852.0,9.906976744186046,3.8640139159542217,86.0,3166.0,36.81395348837209,76.0,0.8837209302325582,27.0,1097.0,0.0,1.891111361266667,24.377777777777776,24.377777777777776,45.0,27.0,1097.0,0.128626283895031
568.0,47,958.0,12.126582278481012,3.019347325511749,79.0,2988.0,37.822784810126585,0.0,0.0,29.0,1221.0,124.0,1.459113896964398,25.97872340425532,25.97872340425532,47.0,29.0,1221.0,0.1016514294596084
576.0,45,1048.0,13.61038961038961,2.807490726763185,77.0,3176.0,41.24675324675325,188.0,2.441558441558441,27.0,1166.0,0.0,1.661905408975352,26.5,26.5,44.0,27.0,1166.0,0.1068114041559558
584.0,36,638.0,9.522388059701491,2.395617689943909,67.0,3255.0,48.582089552238806,79.0,1.1791044776119404,24.0,1268.0,102.0,1.023046490177188,31.7,31.7,40.0,24.0,1268.0,0.0647399322647581
592.0,31,284.0,4.733333333333333,1.6816885246403397,60.0,3183.0,53.05,0.0,0.0,25.0,1676.0,408.0,0.5369487691673638,38.97674418604651,38.97674418604651,43.0,25.0,1676.0,0.0366371958800197
600.0,37,336.0,5.508196721311475,2.006221721959367,61.0,3433.0,56.278688524590166,250.0,4.098360655737705,29.0,1699.0,23.0,0.4699212349358609,43.56410256410256,43.56410256410256,39.0,29.0,1699.0,0.0253142109628711
608.0,43,507.0,9.053571428571429,1.5761065380677597,56.0,3483.0,62.19642857142857,50.0,0.8928571428571429,34.0,1726.0,27.0,0.0552936343256084,46.648648648648646,46.648648648648646,37.0,34.0,1726.0,0.0032448575401152
616.0,39,794.0,14.9811320754717,2.053504192684134,53.0,3753.0,70.81132075471699,270.0,5.09433962264151,29.0,1629.0,0.0,0.7553374018173893,47.91176470588236,47.91176470588236,34.0,29.0,1629.0,0.0521943752908713
624.0,23,698.0,13.423076923076923,3.676521664913365,52.0,3969.0,76.32692307692308,216.0,4.153846153846154,23.0,1799.0,170.0,0.9798325020972224,58.03225806451613,58.03225806451613,31.0,23.0,1799.0,0.0677898999801194
632.0,22,724.0,14.196078431372548,5.232692390632451,51.0,3971.0,77.86274509803921,2.0,0.0392156862745098,22.0,1931.0,132.0,1.9033268943335675,60.34375,60.34375,32.0,22.0,1931.0,0.1161429117452438
640.0,15,372.0,8.266666666666667,4.747711257906027,45.0,3557.0,79.04444444444445,0.0,0.0,15.0,1668.0,0.0,0.942416052973024,59.57142857142857,59.57142857142857,28.0,15.0,1668.0,0.067717472008505
648.0,10,77.0,1.8780487804878048,7.237542528056266,41.0,3123.0,76.17073170731707,0.0,0.0,8.0,1143.0,0.0,2.475391994103453,57.15,57.15,20.0,8.0,1143.0,0.1804211434655064
656.0,14,142.0,3.8378378378378377,5.387961716919398,37.0,2533.0,68.45945945945945,0.0,0.0,14.0,1175.0,32.0,0.727358397460513,51.08695652173913,51.08695652173913,23.0,14.0,1175.0,0.0550057462323117
664.0,9,181.0,5.171428571428572,5.151337222613848,35.0,2006.0,57.31428571428572,0.0,0.0,9.0,951.0,0.0,1.121435997866408,47.55,47.55,20.0,9.0,951.0,0.0909659131008084
672.0,8,26.0,0.8125,5.213236121880543,32.0,1531.0,47.84375,0.0,0.0,8.0,531.0,0.0,0.9340636716801962,26.55,26.55,20.0,8.0,531.0,0.0647045669408566
680.0,18,127.0,4.535714285714286,4.470555835241656,28.0,1285.0,45.892857142857146,0.0,0.0,18.0,377.0,0.0,0.011931568311676,20.944444444444443,20.944444444444443,18.0,18.0,377.0,0.0008352917118983
688.0,17,248.0,9.185185185185183,4.519292334367392,27.0,1348.0,49.92592592592592,63.0,2.333333333333333,17.0,489.0,112.0,0.4392450578903629,27.166666666666668,27.166666666666668,18.0,17.0,489.0,0.0192272628050307
696.0,17,384.0,16.0,3.653065348551133,24.0,1291.0,53.79166666666666,0.0,0.0,17.0,625.0,136.0,0.0,36.76470588235294,36.76470588235294,17.0,17.0,625.0,0.0
704.0,17,520.0,24.761904761904763,2.4306969243997854,21.0,1120.0,53.333333333333336,0.0,0.0,17.0,761.0,136.0,0.0,44.76470588235294,44.76470588235294,17.0,17.0,761.0,0.0
712.0,17,656.0,36.44444444444444,0.5622180669931867,18.0,897.0,49.833333333333336,0.0,0.0,17.0,897.0,136.0,0.5622180669931867,49.833333333333336,49.833333333333336,18.0,17.0,897.0,0.0269885019040984
720.0,17,792.0,44.0,0.6084134248610131,18.0,1033.0,57.388888888888886,136.0,7.555555555555555,17.0,1033.0,136.0,0.0,60.76470588235294,60.76470588235294,17.0,17.0,1033.0,0.0
728.0,17,928.0,51.55555555555556,0.8144665261878059,18.0,1169.0,64.94444444444444,136.0,7.555555555555555,17.0,1169.0,136.0,0.0,68.76470588235294,68.76470588235294,17.0,17.0,1169.0,0.0
736.0,7,410.0,22.77777777777778,3.426960936135174,18.0,1275.0,70.83333333333333,106.0,5.888888888888889,7.0,887.0,0.0,1.184633608863606,68.23076923076923,68.23076923076923,13.0,7.0,887.0,0.088351291315774
744.0,6,18.0,0.9,3.992079202510376,20.0,1303.0,65.15,28.0,1.4,6.0,858.0,0.0,1.8385183238278744,53.625,53.625,16.0,6.0,858.0,0.1188563384835322
752.0,15,108.0,4.0,4.13339533254938,27.0,1393.0,51.5925925925926,90.0,3.333333333333333,15.0,948.0,90.0,2.0558776804007035,43.09090909090909,43.09090909090909,22.0,15.0,948.0,0.1126473095046865
760.0,9,72.0,2.3225806451612905,5.635679458235007,31.0,1500.0,48.38709677419355,107.0,3.4516129032258065,9.0,646.0,0.0,3.5870386147455617,29.363636363636363,29.363636363636363,22.0,9.0,646.0,0.2286738887629266
768.0,4,26.0,0.7878787878787878,7.895091203528557,33.0,1269.0,38.45454545454545,0.0,0.0,3.0,81.0,0.0,5.393619530423617,4.5,4.5,18.0,3.0,81.0,0.3542215186503008
776.0,9,77.0,2.2,8.397157807844314,35.0,844.0,24.114285714285717,0.0,0.0,8.0,67.0,0.0,4.95297596816715,3.7222222222222223,3.7222222222222223,18.0,8.0,67.0,0.330976487058617
784.0,5,14.0,0.35,7.959637061013621,40.0,883.0,22.075,39.0,0.975,5.0,46.0,0.0,4.689179675914573,2.3,2.3,20.0,5.0,46.0,0.3103829497641036
792.0,12,57.0,1.4615384615384617,5.839031127575952,39.0,610.0,15.64102564102564,0.0,0.0,12.0,99.0,53.0,2.531990068647477,4.125,4.125,24.0,12.0,99.0,0.1529614720564432
800.0,24,199.0,4.853658536585366,4.341891055254241,41.0,528.0,12.878048780487806,0.0,0.0,24.0,241.0,142.0,1.2527118899017369,8.310344827586206,8.310344827586206,29.0,24.0,241.0,0.0707463655375396
808.0,15,198.0,5.351351351351352,3.5731640571673187,37.0,418.0,11.297297297297296,0.0,0.0,15.0,283.0,42.0,1.9774788048209584,10.48148148148148,10.48148148148148,27.0,15.0,283.0,0.1251564701516775
816.0,18,320.0,8.421052631578947,4.54998746064657,38.0,474.0,12.473684210526317,56.0,1.4736842105263157,18.0,370.0,87.0,1.7777421061203338,13.214285714285714,13.214285714285714,28.0,18.0,370.0,0.1228958244060056
824.0,23,316.0,7.523809523809524,3.938852158369643,42.0,604.0,14.38095238095238,130.0,3.095238095238096,23.0,440.0,70.0,0.827206041531939,14.193548387096774,14.193548387096774,31.0,23.0,440.0,0.0528236943927077
832.0,23,303.0,6.586956521739131,4.018121550765449,46.0,773.0,16.804347826086957,169.0,3.6739130434782608,23.0,572.0,132.0,1.0129885081156609,16.823529411764707,16.823529411764707,34.0,23.0,572.0,0.0561047652411897
840.0,22,256.0,5.565217391304348,3.332532435937184,46.0,918.0,19.956521739130437,145.0,3.152173913043478,22.0,567.0,0.0,0.7050229015219065,16.676470588235293,16.676470588235293,34.0,22.0,567.0,0.0381249849820952
848.0,17,358.0,8.523809523809524,5.881118892280874,42.0,926.0,22.047619047619047,8.0,0.1904761904761904,17.0,457.0,0.0,2.3312028404789467,16.321428571428573,16.321428571428573,28.0,17.0,457.0,0.1202562818737744
856.0,22,508.0,14.514285714285714,3.154877675054647,35.0,869.0,24.82857142857143,0.0,0.0,22.0,603.0,146.0,0.2695796517839777,22.33333333333333,22.33333333333333,27.0,22.0,603.0,0.0130955219155059
864.0,23,665.0,19.0,3.307845128598359,35.0,1035.0,29.571428571428573,166.0,4.742857142857143,23.0,720.0,117.0,0.3549714536594006,27.692307692307693,27.692307692307693,26.0,23.0,720.0,0.0183980424336809
872.0,20,818.0,25.5625,4.1518873175191295,32.0,1053.0,32.90625,18.0,0.5625,20.0,833.0,113.0,0.906950480395187,36.21739130434783,36.21739130434783,23.0,20.0,833.0,0.0454971795214408
880.0,17,902.0,31.103448275862068,4.979474906789268,29.0,1095.0,37.75862068965517,42.0,1.4482758620689655,17.0,913.0,80.0,0.7915418664415843,50.72222222222222,50.72222222222222,18.0,17.0,913.0,0.0525738262867611
888.0,17,1038.0,41.52,3.7636884670158848,25.0,1129.0,45.16,34.0,1.36,17.0,1049.0,136.0,0.8627703351221744,55.21052631578947,55.21052631578947,19.0,17.0,1049.0,0.0556572442095514
896.0,17,1174.0,45.15384615384615,3.2388607308876964,26.0,1197.0,46.03846153846154,68.0,2.6153846153846154,17.0,1185.0,136.0,2.4554764381644767,49.375,49.375,24.0,17.0,1185.0,0.1484985657586053
904.0,20,1320.0,50.76923076923077,1.8545626086969171,26.0,1331.0,51.19230769230769,134.0,5.153846153846154,20.0,1331.0,146.0,1.4934610230099288,55.458333333333336,55.458333333333336,24.0,20.0,1331.0,0.1021358065628381
912.0,12,578.0,20.642857142857142,3.886248332969585,28.0,1469.0,52.46428571428572,138.0,4.928571428571429,12.0,1097.0,0.0,2.3801635234449017,52.23809523809524,52.23809523809524,21.0,12.0,1097.0,0.1611994247224257
920.0,6,21.0,0.7241379310344828,4.817246804492589,29.0,1511.0,52.10344827586207,42.0,1.4482758620689655,6.0,1092.0,0.0,2.3350771128602523,60.66666666666666,60.66666666666666,18.0,6.0,1092.0,0.1610246471745507
928.0,18,126.0,4.666666666666667,3.1612993654939374,27.0,1564.0,57.92592592592592,53.0,1.962962962962963,18.0,1198.0,106.0,0.0158202451586084,59.9,59.9,20.0,18.0,1198.0,0.0012101314699452
936.0,19,278.0,10.296296296296296,3.7457188647431656,27.0,1716.0,63.55555555555556,152.0,5.62962962962963,19.0,1350.0,152.0,0.6750440738404404,67.5,67.5,20.0,19.0,1350.0,0.0494450167861007
944.0,8,134.0,4.962962962962963,5.703199745659321,27.0,1550.0,57.407407407407405,0.0,0.0,8.0,992.0,0.0,2.726962354357328,58.35294117647059,58.35294117647059,17.0,8.0,992.0,0.1985317435289028
952.0,8,24.0,0.8888888888888888,5.751747048260324,27.0,1470.0,54.44444444444444,0.0,0.0,8.0,1027.0,35.0,3.482325444283913,48.90476190476191,48.90476190476191,21.0,8.0,1027.0,0.2484579124609596
960.0,16,114.0,3.6774193548387095,4.417139274220436,31.0,1561.0,50.354838709677416,91.0,2.935483870967742,16.0,1118.0,91.0,3.0814327483840893,41.407407407407405,41.407407407407405,27.0,16.0,1118.0,0.2018529002532694
968.0,22,266.0,7.1891891891891895,3.588163803092288,37.0,1714.0,46.32432432432432,153.0,4.135135135135135,22.0,1271.0,153.0,2.3727270963964235,38.51515151515152,38.51515151515152,33.0,22.0,1271.0,0.1584735106540745
976.0,14,174.0,4.461538461538462,4.434515779447239,39.0,1425.0,36.53846153846154,0.0,0.0,14.0,887.0,0.0,3.2263600766584672,28.61290322580645,28.61290322580645,31.0,14.0,887.0,0.2200736729377588
984.0,10,99.0,2.475,7.995413070585618,40.0,1484.0,37.1,59.0,1.475,10.0,193.0,0.0,5.884346331067556,7.423076923076923,7.423076923076923,26.0,10.0,193.0,0.4094318711221621
992.0,14,183.0,3.978260869565217,7.854085916472175,46.0,1568.0,34.08695652173913,84.0,1.826086956521739,14.0,184.0,0.0,4.829795937330053,7.36,7.36,25.0,14.0,184.0,0.3328576983563646
