step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,2.0,0.08,8.358089695696401,25,129.0,5.16,27.0,1.08,3,29.0,0.0,7.956499337522709,1.5263157894736843,1.5263157894736843,19,3,29.0,0.5069627625566072
168.0,8,29.0,1.0740740740740742,7.963902014378844,27,63.0,2.333333333333333,0.0,0.0,8,29.0,0.0,5.797418319561144,1.5263157894736843,1.5263157894736843,19,8,29.0,0.3734748465482551
176.0,2,1.0,0.0384615384615384,8.1141824696247,26,65.0,2.5,2.0,0.0769230769230769,2,13.0,0.0,8.02279601116694,0.6842105263157895,0.6842105263157895,19,2,13.0,0.5106334055811296
184.0,5,23.0,0.8846153846153846,9.81583521333128,26,42.0,1.6153846153846154,0.0,0.0,4,17.0,4.0,7.968413021050293,1.0,1.0,17,4,17.0,0.5321574953771343
192.0,4,2.0,0.08,8.786682703802445,25,46.0,1.84,4.0,0.16,4,3.0,0.0,8.566144332060144,0.15,0.15,20,4,3.0,0.5397860371642025
200.0,7,38.0,1.4074074074074074,8.314288311072978,27,56.0,2.074074074074074,10.0,0.3703703703703703,7,39.0,36.0,6.67769206663373,1.6956521739130437,1.6956521739130437,23,7,39.0,0.4363780804170986
208.0,4,39.0,1.3448275862068966,6.753435808955103,29,108.0,3.724137931034482,52.0,1.793103448275862,4,54.0,15.0,6.160032057552496,2.25,2.25,24,4,54.0,0.3978076016261129
216.0,6,25.0,0.8333333333333334,5.99273381243823,30,105.0,3.5,0.0,0.0,6,60.0,6.0,5.776208735771003,2.4,2.4,25,6,60.0,0.3982311543674218
224.0,11,83.0,2.7666666666666666,7.454301718320198,30,113.0,3.7666666666666666,8.0,0.2666666666666666,11,98.0,38.0,5.703808911779991,4.083333333333333,4.083333333333333,24,11,98.0,0.4043397260249116
232.0,8,80.0,2.6666666666666665,6.548784417849342,30,168.0,5.6,55.0,1.8333333333333333,7,128.0,30.0,5.796103011737645,5.12,5.12,25,7,128.0,0.404526757456564
240.0,4,10.0,0.3225806451612903,7.336883388267535,31,162.0,5.225806451612903,0.0,0.0,3,52.0,0.0,7.340351949371992,2.260869565217391,2.260869565217391,23,3,52.0,0.490675623539968
248.0,7,43.0,1.4827586206896552,6.796260481032124,29,121.0,4.172413793103448,0.0,0.0,7,45.0,0.0,5.544972267250921,2.25,2.25,20,7,45.0,0.4047398569414079
256.0,8,102.0,4.08,7.179177665102367,25,127.0,5.08,6.0,0.24,8,102.0,57.0,5.889547024705423,5.1,5.1,20,8,102.0,0.4188189538531722
264.0,12,184.0,7.36,5.294023102430026,25,186.0,7.44,59.0,2.36,12,184.0,82.0,4.840295366713437,8.0,8.0,23,12,184.0,0.3398445254442787
272.0,5,48.0,1.4545454545454546,6.011179714424167,33,266.0,8.06060606060606,80.0,2.4242424242424243,5,147.0,0.0,5.494641216059207,5.88,5.88,25,5,147.0,0.3766875823501917
280.0,9,20.0,0.5882352941176471,6.181020382620425,34,175.0,5.147058823529412,0.0,0.0,9,162.0,15.0,4.658067937688558,5.785714285714286,5.785714285714286,28,9,162.0,0.3315997689392526
288.0,7,31.0,0.8378378378378378,5.787838037903043,37,237.0,6.405405405405405,62.0,1.6756756756756757,7,142.0,0.0,4.88827590915995,4.733333333333333,4.733333333333333,30,7,142.0,0.3439606538548797
296.0,7,44.0,1.0476190476190477,7.992789551726756,42,181.0,4.309523809523809,0.0,0.0,7,62.0,0.0,6.722542048636175,2.0,2.0,31,7,62.0,0.4693458153316502
304.0,9,17.0,0.4047619047619047,6.478295717248817,42,102.0,2.4285714285714284,0.0,0.0,8,46.0,0.0,5.431997955093979,1.5333333333333334,1.5333333333333334,30,8,46.0,0.3813023192539718
312.0,13,87.0,2.0232558139534884,7.259068002930621,43,117.0,2.7209302325581395,15.0,0.3488372093023256,13,98.0,52.0,5.948586608007483,3.3793103448275863,3.3793103448275863,29,13,98.0,0.3989076035114163
320.0,18,210.0,4.565217391304348,6.422430884437868,46,231.0,5.021739130434782,114.0,2.4782608695652173,15,202.0,104.0,5.336430958044775,6.965517241379311,6.965517241379311,29,15,202.0,0.3571100964723323
328.0,10,73.0,1.553191489361702,6.745194887033897,47,335.0,7.127659574468085,104.0,2.2127659574468086,10,207.0,5.0,4.8428899096589735,6.67741935483871,6.67741935483871,31,10,207.0,0.3263017806035897
336.0,10,42.0,0.84,8.078655557797676,50,286.0,5.72,0.0,0.0,9,104.0,0.0,5.872796977234466,3.466666666666667,3.466666666666667,30,9,104.0,0.4025249595441237
344.0,9,21.0,0.4883720930232558,7.137254463179642,43,152.0,3.5348837209302326,0.0,0.0,8,81.0,0.0,5.994455046244172,3.0,3.0,27,8,81.0,0.3891536605830917
352.0,12,39.0,0.951219512195122,5.874300285811306,41,184.0,4.487804878048781,32.0,0.7804878048780488,12,101.0,20.0,4.505932512963144,3.3666666666666667,3.3666666666666667,30,12,101.0,0.3235147392269362
360.0,8,77.0,1.8333333333333333,7.361974629093085,42,198.0,4.714285714285714,14.0,0.3333333333333333,8,106.0,5.0,4.970993263896047,4.076923076923077,4.076923076923077,26,8,106.0,0.3565002501331229
368.0,7,36.0,0.9473684210526316,6.567693576161746,38,186.0,4.894736842105263,0.0,0.0,7,83.0,0.0,5.101761581238915,3.32,3.32,25,7,83.0,0.3724807425741775
376.0,12,98.0,2.5789473684210527,6.570250891342725,38,196.0,5.157894736842105,10.0,0.2631578947368421,12,125.0,42.0,4.141386254607098,5.208333333333333,5.208333333333333,24,12,125.0,0.2977555018503939
384.0,16,211.0,4.906976744186046,6.242641498555589,43,311.0,7.232558139534884,115.0,2.6744186046511627,16,233.0,108.0,3.25324758362254,9.708333333333334,9.708333333333334,24,16,233.0,0.2244844838506169
392.0,21,340.0,6.938775510204081,5.755088398710146,49,453.0,9.244897959183673,142.0,2.897959183673469,19,364.0,131.0,2.1869141280534032,14.56,14.56,25,19,364.0,0.1454109809485272
400.0,14,177.0,3.54,5.765237400335399,50,582.0,11.64,129.0,2.58,12,358.0,0.0,2.5697049314936486,14.32,14.32,25,12,358.0,0.1633836173689003
408.0,6,57.0,1.2666666666666666,7.108286491054756,45,383.0,8.511111111111111,0.0,0.0,6,202.0,0.0,5.122052593579861,8.782608695652174,8.782608695652174,23,6,202.0,0.3544083254371031
416.0,18,146.0,3.395348837209302,6.168456278439505,43,258.0,6.0,0.0,0.0,12,148.0,0.0,4.706375965314453,6.727272727272728,6.727272727272728,22,12,148.0,0.3167170200333367
424.0,10,51.0,1.1333333333333333,5.464450814206155,45,286.0,6.355555555555555,28.0,0.6222222222222222,8,135.0,0.0,4.861655203947867,5.869565217391305,5.869565217391305,23,8,135.0,0.3281518151531895
432.0,6,49.0,1.0,5.753986548692684,49,303.0,6.183673469387755,17.0,0.3469387755102041,5,113.0,0.0,5.117650973189763,4.185185185185185,4.185185185185185,27,5,113.0,0.3466476842434597
440.0,16,113.0,1.9824561403508767,5.042699757576414,57,339.0,5.947368421052632,36.0,0.631578947368421,14,178.0,65.0,4.371871869672647,5.393939393939394,5.393939393939394,33,14,178.0,0.3024363464055396
448.0,13,129.0,2.1864406779661016,5.302372952153939,59,443.0,7.508474576271187,104.0,1.7627118644067796,13,205.0,27.0,3.489935235552109,5.694444444444445,5.694444444444445,36,13,205.0,0.23462724054275
456.0,24,258.0,3.969230769230769,4.482357633158375,65,550.0,8.461538461538462,107.0,1.646153846153846,22,298.0,93.0,2.7238077055445604,7.842105263157895,7.842105263157895,38,22,298.0,0.1788321378522809
464.0,18,89.0,1.3484848484848484,4.102086878510148,66,640.0,9.696969696969695,90.0,1.3636363636363635,16,277.0,0.0,1.9357705132168224,7.694444444444445,7.694444444444445,36,16,277.0,0.1233624006831246
472.0,22,112.0,1.6470588235294117,5.855421965352293,68,627.0,9.220588235294118,0.0,0.0,13,228.0,0.0,3.937414291664653,7.125,7.125,32,13,228.0,0.2671320198543355
480.0,33,323.0,5.126984126984127,5.223792615109169,63,695.0,11.031746031746032,68.0,1.0793650793650793,16,293.0,65.0,4.010647890119119,10.464285714285714,10.464285714285714,28,16,293.0,0.2799059719751192
488.0,26,298.0,4.65625,4.1838737147884935,64,899.0,14.046875,204.0,3.1875,9,315.0,22.0,3.1775409809396566,11.666666666666666,11.666666666666666,27,9,315.0,0.2264728949243226
496.0,29,329.0,5.306451612903226,4.29950414159447,62,934.0,15.064516129032258,35.0,0.5645161290322581,13,269.0,0.0,2.863169921787267,10.346153846153848,10.346153846153848,26,13,269.0,0.2046892241210278
504.0,33,478.0,7.966666666666667,4.089118467542023,60,1123.0,18.716666666666665,189.0,3.15,17,391.0,122.0,2.968877325076743,13.964285714285714,13.964285714285714,28,17,391.0,0.1898598138931035
512.0,29,533.0,8.596774193548388,5.08713075371264,62,1336.0,21.548387096774192,213.0,3.435483870967742,19,535.0,144.0,2.627584319502005,18.448275862068964,18.448275862068964,29,19,535.0,0.1494197795820819
520.0,21,207.0,3.5084745762711864,4.212792365446192,59,1470.0,24.91525423728813,134.0,2.2711864406779663,13,541.0,6.0,1.8417293973214324,19.321428571428573,19.321428571428573,28,13,541.0,0.1119287175036907
528.0,12,28.0,0.4375,5.488154985637515,64,1500.0,23.4375,30.0,0.46875,9,719.0,178.0,2.9186578054204317,21.147058823529413,21.147058823529413,34,9,719.0,0.1790920156558004
536.0,21,84.0,1.4736842105263157,4.564157917162429,57,1381.0,24.2280701754386,0.0,0.0,18,725.0,6.0,2.348436846352897,20.714285714285715,20.714285714285715,35,18,725.0,0.1590834998436401
544.0,19,87.0,1.5535714285714286,4.997533798570728,56,1370.0,24.464285714285715,0.0,0.0,13,673.0,0.0,3.3571918634405016,19.794117647058822,19.794117647058822,34,13,673.0,0.2142640681528569
552.0,29,195.0,3.421052631578948,4.546100329724329,57,1360.0,23.859649122807017,0.0,0.0,19,600.0,0.0,2.5608989375813667,18.75,18.75,32,19,600.0,0.1568826055088211
560.0,17,91.0,1.75,4.971314003762492,52,1418.0,27.26923076923077,58.0,1.1153846153846154,14,606.0,6.0,2.765494102903541,20.2,20.2,30,14,606.0,0.174967300297643
568.0,17,111.0,2.22,4.989503266781364,50,1438.0,28.76,20.0,0.4,13,628.0,22.0,2.1495193238803,20.933333333333334,20.933333333333334,30,13,628.0,0.1478401120683896
576.0,14,86.0,1.7916666666666667,4.40314303089098,48,1428.0,29.75,0.0,0.0,13,575.0,0.0,2.42268804942829,18.548387096774192,18.548387096774192,31,13,575.0,0.1663712073750182
584.0,18,137.0,2.8541666666666665,3.829389979469159,48,1483.0,30.89583333333333,55.0,1.1458333333333333,15,623.0,48.0,0.7744775095890992,20.096774193548388,20.096774193548388,31,15,623.0,0.0521115493340309
592.0,19,248.0,6.048780487804878,3.4919126352854635,41,1302.0,31.75609756097561,0.0,0.0,16,638.0,15.0,0.6644170766688884,24.53846153846154,24.53846153846154,26,16,638.0,0.0492416573672187
600.0,15,359.0,9.97222222222222,6.313061806514786,36,1239.0,34.416666666666664,0.0,0.0,12,640.0,2.0,1.7835518706192188,35.55555555555556,35.55555555555556,18,12,640.0,0.1196080506738099
608.0,11,164.0,4.96969696969697,5.1406106237398745,33,1172.0,35.51515151515152,0.0,0.0,8,409.0,0.0,1.5161869843114788,25.5625,25.5625,16,8,409.0,0.1019298536493087
616.0,4,15.0,0.5,5.808025737645261,30,1021.0,34.03333333333333,0.0,0.0,4,625.0,216.0,2.466150111699731,36.76470588235294,36.76470588235294,17,4,625.0,0.1887404095964934
624.0,10,32.0,1.032258064516129,6.063829769974977,31,1022.0,32.96774193548387,1.0,0.032258064516129,9,487.0,0.0,1.938447190314169,27.05555555555556,27.05555555555556,18,9,487.0,0.1381467870169757
632.0,6,17.0,0.5666666666666667,5.446517683833203,30,1031.0,34.36666666666667,9.0,0.3,6,584.0,97.0,2.239349643890105,29.2,29.2,20,6,584.0,0.1684768313088737
640.0,7,24.0,0.8,5.245024625719365,30,899.0,29.966666666666665,0.0,0.0,7,483.0,0.0,1.639108986028543,24.15,24.15,20,7,483.0,0.1255468546292343
648.0,20,129.0,4.448275862068965,3.205646750782752,29,990.0,34.13793103448276,91.0,3.1379310344827585,20,594.0,111.0,0.0251579521063923,27.0,27.0,22,20,594.0,0.0019104191163037
656.0,17,244.0,9.037037037037036,3.6194268571742927,27,958.0,35.48148148148148,0.0,0.0,17,507.0,0.0,0.2873688289149192,26.68421052631579,26.68421052631579,19,17,507.0,0.0179346616428082
664.0,17,380.0,15.2,3.479207125856436,25,1064.0,42.56,106.0,4.24,17,425.0,0.0,0.0,25.0,25.0,17,17,425.0,0.0
672.0,17,516.0,23.454545454545453,2.7700025815602407,22,1015.0,46.13636363636363,0.0,0.0,17,561.0,136.0,0.0,33.0,33.0,17,17,561.0,0.0
680.0,17,652.0,29.63636363636364,2.7775038840101463,22,1151.0,52.31818181818182,136.0,6.181818181818182,17,697.0,136.0,0.0,41.0,41.0,17,17,697.0,0.0
688.0,7,293.0,13.952380952380953,3.794332036164077,21,1142.0,54.38095238095238,0.0,0.0,7,587.0,0.0,1.1662658518348188,41.92857142857143,41.92857142857143,14,7,587.0,0.0750726489155122
696.0,1,7.0,0.3333333333333333,9.957673465179802,21,819.0,39.0,0.0,0.0,1,221.0,0.0,5.553741308666378,27.625,27.625,8,1,221.0,0.4381728484487717
704.0,1,15.0,0.6521739130434783,11.822429157820302,23,777.0,33.78260869565217,0.0,0.0,1,15.0,0.0,5.837918963380914,3.75,3.75,4,1,15.0,0.3984547904647332
712.0,2,26.0,1.1304347826086956,9.526432471246586,23,658.0,28.608695652173918,0.0,0.0,2,26.0,11.0,3.2285414438343625,4.333333333333333,4.333333333333333,6,2,26.0,0.2171982985711188
720.0,2,33.0,1.5,8.663288646137673,22,408.0,18.545454545454547,0.0,0.0,2,33.0,7.0,4.341390404710479,4.714285714285714,4.714285714285714,7,2,33.0,0.3323808040160868
728.0,7,65.0,3.611111111111111,6.446848420595432,18,201.0,11.166666666666666,0.0,0.0,7,65.0,32.0,1.5431531024364802,6.5,6.5,10,7,65.0,0.1149428787422846
736.0,2,65.0,3.611111111111111,6.375510866060659,18,199.0,11.055555555555555,0.0,0.0,2,78.0,13.0,2.5764806854023683,8.666666666666666,8.666666666666666,9,2,78.0,0.1876783449541937
744.0,2,81.0,4.05,10.157658440042365,20,123.0,6.15,0.0,0.0,2,81.0,3.0,5.232420781752249,11.571428571428571,11.571428571428571,7,2,81.0,0.3279337638396651
752.0,4,71.0,3.0869565217391304,8.4508008549534,23,129.0,5.608695652173913,6.0,0.2608695652173913,4,71.0,0.0,5.807526976898769,5.461538461538462,5.461538461538462,13,4,71.0,0.3424811251319056
760.0,9,120.0,4.137931034482759,6.7601476786272565,29,178.0,6.137931034482759,49.0,1.6896551724137931,9,120.0,49.0,3.751026400066985,6.315789473684211,6.315789473684211,19,9,120.0,0.2382234082415694
768.0,6,110.0,3.235294117647059,6.355114467331953,34,227.0,6.676470588235294,49.0,1.4411764705882353,5,132.0,12.0,3.9843494429958017,6.285714285714286,6.285714285714286,21,5,132.0,0.2732110754108395
776.0,9,171.0,5.181818181818182,7.648314424733034,33,275.0,8.333333333333334,48.0,1.4545454545454546,8,162.0,30.0,4.831045288848325,8.526315789473685,8.526315789473685,19,8,162.0,0.3261260605920836
784.0,7,18.0,0.4736842105263157,7.841565312365949,38,301.0,7.921052631578948,26.0,0.6842105263157895,7,60.0,0.0,4.386773608624663,3.0,3.0,20,7,60.0,0.2863135335136735
792.0,8,50.0,1.2820512820512822,7.905304930089879,39,214.0,5.487179487179487,0.0,0.0,8,62.0,2.0,4.191316426383378,3.1,3.1,20,8,62.0,0.2466597822997633
800.0,15,133.0,3.41025641025641,5.718583464334641,39,255.0,6.538461538461538,41.0,1.051282051282051,15,140.0,78.0,1.087435105062291,6.363636363636363,6.363636363636363,22,15,140.0,0.0669277447938319
808.0,10,42.0,1.024390243902439,5.980104606905393,41,346.0,8.439024390243903,91.0,2.2195121951219514,10,111.0,0.0,2.3694716760243333,5.045454545454546,5.045454545454546,22,10,111.0,0.1565928059729587
816.0,14,108.0,3.085714285714286,4.044838732029869,35,288.0,8.228571428571428,0.0,0.0,14,183.0,72.0,0.970338271383458,7.32,7.32,25,14,183.0,0.056275218495696
824.0,28,278.0,7.722222222222222,2.753859879316403,36,440.0,12.22222222222222,152.0,4.222222222222222,28,353.0,170.0,0.368409371120194,12.172413793103448,12.172413793103448,29,28,353.0,0.0181580540846753
832.0,18,316.0,8.54054054054054,3.834783617422462,37,630.0,17.027027027027028,190.0,5.135135135135135,18,430.0,77.0,1.1731863408301026,15.925925925925926,15.925925925925926,27,18,430.0,0.0752653028010622
840.0,15,92.0,2.421052631578948,3.917897861197948,38,676.0,17.789473684210527,46.0,1.2105263157894737,15,409.0,0.0,1.0403451537918644,15.148148148148149,15.148148148148149,27,15,409.0,0.0602384534425803
848.0,13,45.0,1.1842105263157894,4.419953016776706,38,706.0,18.57894736842105,30.0,0.7894736842105263,13,400.0,0.0,1.743334392970057,14.814814814814817,14.814814814814817,27,13,400.0,0.0990754143907319
856.0,14,107.0,2.891891891891892,6.929467089410351,37,768.0,20.75675675675676,62.0,1.6756756756756757,14,316.0,0.0,1.6222938757918002,16.63157894736842,16.63157894736842,19,14,316.0,0.1130759799589513
864.0,11,61.0,1.525,6.329730305175817,40,786.0,19.65,18.0,0.45,11,264.0,0.0,1.5398652638626762,12.571428571428571,12.571428571428571,21,11,264.0,0.1008235274860023
872.0,11,73.0,1.825,7.511016140071514,40,701.0,17.525,0.0,0.0,11,147.0,0.0,1.998521110221088,7.736842105263157,7.736842105263157,19,11,147.0,0.108192638695281
880.0,11,60.0,1.818181818181818,7.016657169205629,33,639.0,19.363636363636363,0.0,0.0,11,156.0,9.0,1.6009598306753916,10.4,10.4,15,11,156.0,0.1122863344376614
888.0,8,44.0,1.6296296296296295,6.576403536437298,27,550.0,20.37037037037037,0.0,0.0,8,154.0,0.0,1.7704831024002337,10.266666666666667,10.266666666666667,15,8,154.0,0.1093030012475246
896.0,8,39.0,1.2580645161290325,7.053890843156011,31,448.0,14.451612903225806,0.0,0.0,8,141.0,0.0,4.006320597928851,7.421052631578948,7.421052631578948,19,8,141.0,0.2540208725355876
904.0,7,21.0,0.7,6.7043504410701305,30,378.0,12.6,0.0,0.0,7,139.0,0.0,3.02993331257416,8.6875,8.6875,16,7,139.0,0.199868429386086
912.0,14,102.0,3.923076923076923,5.53686545973738,26,377.0,14.5,0.0,0.0,14,220.0,81.0,1.6175275536440707,13.75,13.75,16,14,220.0,0.120504348191542
920.0,11,138.0,6.2727272727272725,4.54990774812746,22,398.0,18.09090909090909,21.0,0.9545454545454546,11,245.0,25.0,1.802249722755243,15.3125,15.3125,16,11,245.0,0.125444389241974
928.0,11,57.0,3.0,1.938825023847031,19,346.0,18.210526315789476,0.0,0.0,11,288.0,43.0,0.2654664035108836,18.0,18.0,16,11,288.0,0.0170190752237983
936.0,9,70.0,3.684210526315789,4.544638276091208,19,435.0,22.894736842105264,89.0,4.684210526315789,8,271.0,0.0,1.826792431949657,24.63636363636364,24.63636363636364,11,8,271.0,0.1340365444434131
944.0,6,29.0,1.6111111111111112,6.0872087175062,18,428.0,23.77777777777778,0.0,0.0,6,210.0,0.0,3.346164595003401,17.5,17.5,12,6,210.0,0.2327283008881498
952.0,0,0.0,0.0,9.741099520493297,17,296.0,17.41176470588235,0.0,0.0,0,108.0,0.0,7.915327977792441,9.818181818181818,9.818181818181818,11,0,108.0,0.5555019366625951
960.0,6,13.0,0.7222222222222222,5.475706680785381,18,155.0,8.61111111111111,0.0,0.0,6,121.0,13.0,5.475706680785381,6.722222222222222,6.722222222222222,18,6,121.0,0.3529213265223433
968.0,11,67.0,2.576923076923077,5.081720917501096,26,212.0,8.153846153846153,57.0,2.1923076923076925,11,178.0,57.0,3.879512469610936,8.090909090909092,8.090909090909092,22,11,178.0,0.2692535864035645
976.0,12,90.0,3.2142857142857144,4.249420537921042,28,308.0,11.0,96.0,3.4285714285714284,12,163.0,0.0,3.995618997751599,6.269230769230769,6.269230769230769,26,12,163.0,0.2682656765964981
984.0,11,109.0,3.633333333333333,6.349134534677017,30,270.0,9.0,0.0,0.0,11,152.0,0.0,5.257134864001578,5.846153846153846,5.846153846153846,26,11,152.0,0.3579261584124487
992.0,10,135.0,3.9705882352941178,4.838388705771088,34,243.0,7.147058823529412,0.0,0.0,10,192.0,40.0,4.319047306240395,6.4,6.4,30,10,192.0,0.2896293542216986
1000.0,16,235.0,6.911764705882353,5.132318275582321,34,306.0,9.0,63.0,1.8529411764705883,16,283.0,91.0,3.028097989477009,10.107142857142858,10.107142857142858,28,16,283.0,0.1944335313417356
1008.0,9,59.0,2.034482758620689,3.2421349697448663,29,417.0,14.379310344827584,111.0,3.827586206896552,8,179.0,0.0,2.2097927476908,8.136363636363637,8.136363636363637,22,8,179.0,0.1613060044138994
1016.0,10,66.0,2.357142857142857,5.410236021168108,28,340.0,12.142857142857142,0.0,0.0,8,151.0,0.0,2.29555177561131,8.882352941176471,8.882352941176471,17,8,151.0,0.1656285314387802
1024.0,14,83.0,2.677419354838709,4.119043458121714,31,357.0,11.516129032258064,17.0,0.5483870967741935,14,219.0,68.0,2.9595894851373923,8.76,8.76,25,14,219.0,0.2038298000247283
1032.0,15,174.0,4.971428571428572,4.332511908161891,35,403.0,11.514285714285714,46.0,1.3142857142857145,15,288.0,69.0,3.5872961067930054,9.93103448275862,9.93103448275862,29,15,288.0,0.2322516917397733
1040.0,8,26.0,0.7027027027027027,5.060266844564742,37,416.0,11.243243243243244,13.0,0.3513513513513513,8,284.0,0.0,3.8523629214774617,10.142857142857142,10.142857142857142,28,8,284.0,0.2358332802182967
1048.0,17,94.0,2.611111111111111,3.708059408464037,36,414.0,11.5,0.0,0.0,16,310.0,26.0,2.961205407300675,10.333333333333334,10.333333333333334,30,16,310.0,0.1957303668654516
1056.0,6,13.0,0.3333333333333333,3.9969492519989616,39,499.0,12.794871794871796,85.0,2.1794871794871797,6,335.0,25.0,2.737851493103318,10.806451612903226,10.806451612903226,31,6,335.0,0.1807580567066516
1064.0,14,57.0,1.425,4.198062880237455,40,473.0,11.825,0.0,0.0,14,319.0,0.0,3.492627086072048,9.666666666666666,9.666666666666666,33,14,319.0,0.2392972455277015
1072.0,8,20.0,0.4651162790697674,5.179942084904583,43,526.0,12.232558139534884,53.0,1.2325581395348837,8,299.0,0.0,4.165589376012824,8.542857142857143,8.542857142857143,35,8,299.0,0.2820639967477914
1080.0,10,54.0,1.3170731707317074,7.370487492216255,41,408.0,9.951219512195122,0.0,0.0,10,287.0,0.0,5.573423311419296,8.96875,8.96875,32,10,287.0,0.373123971770344
1088.0,15,89.0,2.4722222222222223,4.287560920773885,36,417.0,11.583333333333334,9.0,0.25,15,296.0,9.0,3.948748980719906,8.705882352941176,8.705882352941176,34,15,296.0,0.2677426847652712
1096.0,16,115.0,3.108108108108108,4.301033097938868,37,445.0,12.027027027027026,28.0,0.7567567567567568,14,260.0,0.0,3.3362962159924874,8.96551724137931,8.96551724137931,29,14,260.0,0.2353927264795147
1104.0,16,74.0,2.0,3.369302792332985,37,486.0,13.135135135135137,41.0,1.108108108108108,16,324.0,64.0,2.4048463725629343,10.451612903225806,10.451612903225806,31,16,324.0,0.1561560024351812
