step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,2.0,13.0,0.6842105263157895,11.344857466019045,19.0,21.0,1.105263157894737,0.0,0.0,2.0,16.0,3.0,9.1471704021424,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.5845834121620478
96.0,2.0,21.0,1.105263157894737,9.605044802706075,19.0,24.0,1.263157894736842,3.0,0.1578947368421052,2.0,24.0,8.0,8.306452132903676,1.6,1.6,15.0,2.0,24.0,0.5566090260811886
104.0,2.0,34.0,1.7894736842105263,10.301018456201286,19.0,37.0,1.947368421052632,13.0,0.6842105263157895,2.0,37.0,13.0,8.982505766172421,2.3125,2.3125,16.0,2.0,37.0,0.5899458867093529
112.0,7.0,66.0,2.869565217391304,6.492424644490865,23.0,71.0,3.0869565217391304,34.0,1.4782608695652173,7.0,69.0,32.0,6.225891741407781,3.45,3.45,20.0,7.0,69.0,0.3979092437882608
120.0,4.0,29.0,1.16,6.380468785775161,25.0,120.0,4.8,49.0,1.96,4.0,44.0,0.0,5.7428717457681815,2.2,2.2,20.0,4.0,44.0,0.3923149354340354
128.0,8.0,24.0,0.8888888888888888,6.090971951150656,27.0,104.0,3.851851851851852,0.0,0.0,8.0,49.0,5.0,4.565548551738672,2.45,2.45,20.0,8.0,49.0,0.3002279949939142
136.0,11.0,69.0,2.555555555555556,4.833497170149882,27.0,116.0,4.296296296296297,12.0,0.4444444444444444,11.0,88.0,39.0,4.233123440239763,3.6666666666666665,3.6666666666666665,24.0,11.0,88.0,0.294562439710931
144.0,10.0,92.0,3.1724137931034484,4.912108777178242,29.0,184.0,6.344827586206897,68.0,2.3448275862068964,10.0,139.0,51.0,3.743244982211401,6.043478260869565,6.043478260869565,23.0,10.0,139.0,0.2689173002911906
152.0,15.0,191.0,5.96875,5.596534073090746,32.0,239.0,7.46875,55.0,1.71875,15.0,200.0,61.0,3.5840061519819906,7.6923076923076925,7.6923076923076925,26.0,15.0,200.0,0.2454560833011463
160.0,8.0,46.0,1.4375,5.60214376817177,32.0,292.0,9.125,53.0,1.65625,8.0,166.0,0.0,5.499782746261736,6.384615384615385,6.384615384615385,26.0,8.0,166.0,0.3472487562618809
168.0,8.0,26.0,0.7428571428571429,7.877135058213708,35.0,246.0,7.0285714285714285,0.0,0.0,5.0,39.0,0.0,6.359896656436265,1.6956521739130437,1.6956521739130437,23.0,5.0,39.0,0.3987962933728419
176.0,8.0,82.0,2.7333333333333334,8.56167208107055,30.0,124.0,4.133333333333334,0.0,0.0,5.0,43.0,4.0,7.534303263427046,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.4827191303958179
184.0,11.0,133.0,4.925925925925926,6.972764964627202,27.0,177.0,6.555555555555555,53.0,1.962962962962963,9.0,95.0,52.0,6.574695736072434,4.523809523809524,4.523809523809524,21.0,9.0,95.0,0.4377241171361279
192.0,1.0,2.0,0.0666666666666666,7.623667805780299,30.0,216.0,7.2,39.0,1.3,1.0,64.0,0.0,7.125752027181164,2.782608695652174,2.782608695652174,23.0,1.0,64.0,0.4434182131637085
200.0,5.0,24.0,0.7058823529411765,9.344366218921508,34.0,190.0,5.588235294117647,0.0,0.0,5.0,25.0,0.0,7.592478154133614,1.0869565217391304,1.0869565217391304,23.0,5.0,25.0,0.4941702987325895
208.0,8.0,76.0,2.6206896551724137,9.001757841713525,29.0,160.0,5.517241379310345,0.0,0.0,8.0,77.0,52.0,6.869601180653873,3.5,3.5,22.0,8.0,77.0,0.4471271477418744
216.0,5.0,15.0,0.5172413793103449,6.568949881495893,29.0,159.0,5.482758620689655,0.0,0.0,5.0,65.0,0.0,6.45931601153041,2.8260869565217392,2.8260869565217392,23.0,5.0,65.0,0.434402692085834
224.0,6.0,39.0,1.3,8.70056778555261,30.0,96.0,3.2,0.0,0.0,6.0,43.0,0.0,7.21327534863901,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.4949190848985038
232.0,9.0,95.0,3.1666666666666665,7.753385592003675,30.0,103.0,3.433333333333333,7.0,0.2333333333333333,8.0,96.0,53.0,6.762620828841031,4.173913043478261,4.173913043478261,23.0,8.0,96.0,0.4703776705446609
240.0,4.0,13.0,0.4482758620689655,6.662109662527359,29.0,153.0,5.275862068965517,50.0,1.7241379310344829,3.0,71.0,0.0,6.496639263531114,3.0869565217391304,3.0869565217391304,23.0,3.0,71.0,0.4552368839101455
248.0,10.0,40.0,1.4285714285714286,5.4314786414969705,28.0,116.0,4.142857142857143,0.0,0.0,10.0,104.0,33.0,4.7380923695143045,4.16,4.16,25.0,10.0,104.0,0.3446738552747628
256.0,6.0,51.0,1.8214285714285716,5.990792705157432,28.0,182.0,6.5,66.0,2.357142857142857,6.0,102.0,0.0,5.240075359874256,4.434782608695652,4.434782608695652,23.0,6.0,102.0,0.3724247540008869
264.0,4.0,36.0,1.2857142857142858,7.764245866071737,28.0,133.0,4.75,0.0,0.0,4.0,85.0,0.0,6.3255576733559975,4.047619047619048,4.047619047619048,21.0,4.0,85.0,0.442880841701765
272.0,3.0,42.0,1.4,6.2760570202821615,30.0,130.0,4.333333333333333,0.0,0.0,3.0,81.0,0.0,6.10679886567687,3.5217391304347827,3.5217391304347827,23.0,3.0,81.0,0.42150458405308
280.0,3.0,49.0,1.53125,9.508544855271914,32.0,98.0,3.0625,0.0,0.0,3.0,50.0,0.0,7.670490771963806,2.5,2.5,20.0,3.0,50.0,0.5375000032874321
288.0,5.0,85.0,2.833333333333333,9.20638856954997,30.0,86.0,2.8666666666666667,0.0,0.0,5.0,85.0,35.0,7.020160791930235,4.25,4.25,20.0,5.0,85.0,0.4934404260797125
296.0,2.0,3.0,0.09375,8.12513507765599,32.0,111.0,3.46875,25.0,0.78125,2.0,6.0,0.0,8.399079209444139,0.2608695652173913,0.2608695652173913,23.0,2.0,6.0,0.5846830993571254
304.0,6.0,19.0,0.5588235294117647,8.205507802415717,34.0,29.0,0.8529411764705882,0.0,0.0,4.0,18.0,12.0,7.63159405390517,0.9,0.9,20.0,4.0,18.0,0.5515665993531887
312.0,8.0,54.0,1.4210526315789471,7.604957297250984,38.0,59.0,1.5526315789473684,30.0,0.7894736842105263,8.0,55.0,37.0,6.366430284560116,2.1153846153846154,2.1153846153846154,26.0,8.0,55.0,0.433070470805586
320.0,10.0,42.0,0.9767441860465116,6.134598588175388,43.0,136.0,3.1627906976744184,77.0,1.7906976744186047,9.0,72.0,17.0,5.652667176143606,2.4827586206896552,2.4827586206896552,29.0,9.0,72.0,0.3861806189612503
328.0,13.0,104.0,2.4186046511627906,7.534799553903933,43.0,161.0,3.744186046511628,25.0,0.5813953488372093,13.0,116.0,44.0,5.611951395267328,4.0,4.0,29.0,13.0,116.0,0.3831584720709007
336.0,5.0,14.0,0.3333333333333333,7.349352372565647,42.0,186.0,4.428571428571429,25.0,0.5952380952380952,4.0,82.0,0.0,6.693800577775933,3.037037037037037,3.037037037037037,27.0,4.0,82.0,0.42937678211567
344.0,11.0,28.0,0.7,7.344565750318514,40.0,146.0,3.65,0.0,0.0,10.0,91.0,9.0,6.267727383009727,3.3703703703703702,3.3703703703703702,27.0,10.0,91.0,0.4173122126961999
352.0,18.0,128.0,3.2,5.378883797852692,40.0,213.0,5.325,67.0,1.675,18.0,189.0,98.0,3.74089086352858,5.90625,5.90625,32.0,18.0,189.0,0.2681419422756386
360.0,16.0,239.0,5.690476190476191,5.716778289006051,42.0,351.0,8.357142857142858,138.0,3.2857142857142856,16.0,308.0,119.0,4.08635521084227,9.935483870967742,9.935483870967742,31.0,16.0,308.0,0.2962620734265553
368.0,8.0,55.0,1.3414634146341464,6.307486157496619,41.0,412.0,10.048780487804878,61.0,1.4878048780487805,8.0,180.0,0.0,5.219834979792479,6.666666666666667,6.666666666666667,27.0,8.0,180.0,0.3742619614297701
376.0,8.0,73.0,1.825,6.671335320257194,40.0,329.0,8.225,0.0,0.0,8.0,108.0,0.0,4.668718237076487,4.695652173913044,4.695652173913044,23.0,8.0,108.0,0.3326709270018529
384.0,14.0,157.0,3.5681818181818183,6.52207189800078,44.0,402.0,9.136363636363637,73.0,1.6590909090909092,13.0,180.0,72.0,3.611429652893913,6.923076923076923,6.923076923076923,26.0,13.0,180.0,0.2324852092734952
392.0,18.0,271.0,5.42,6.359865235554253,50.0,520.0,10.4,118.0,2.36,16.0,281.0,101.0,2.284188227263061,11.708333333333334,11.708333333333334,24.0,16.0,281.0,0.1490386354786489
400.0,12.0,90.0,1.7647058823529411,6.007559459253104,51.0,575.0,11.27450980392157,55.0,1.0784313725490196,10.0,239.0,0.0,2.559154102965627,9.958333333333334,9.958333333333334,24.0,10.0,239.0,0.1669113218262646
408.0,11.0,81.0,1.588235294117647,7.456946816147538,51.0,433.0,8.490196078431373,0.0,0.0,10.0,136.0,0.0,4.48569331927927,6.181818181818182,6.181818181818182,22.0,10.0,136.0,0.3075022414830154
416.0,13.0,96.0,2.0869565217391304,6.252397147162437,46.0,256.0,5.565217391304348,0.0,0.0,11.0,152.0,16.0,3.512804680682228,6.909090909090909,6.909090909090909,22.0,11.0,152.0,0.2414808081086325
424.0,14.0,153.0,3.3260869565217392,6.078306833240748,46.0,306.0,6.652173913043479,50.0,1.0869565217391304,9.0,156.0,4.0,4.789688426482868,6.24,6.24,25.0,9.0,156.0,0.3159165588686931
432.0,16.0,165.0,3.055555555555556,6.093217446304983,54.0,421.0,7.796296296296297,115.0,2.1296296296296298,13.0,207.0,51.0,4.835094097293254,6.9,6.9,30.0,13.0,207.0,0.3333832227774734
440.0,8.0,24.0,0.4067796610169492,6.42401773947037,59.0,465.0,7.88135593220339,44.0,0.7457627118644068,7.0,162.0,0.0,5.384844562166313,5.586206896551724,5.586206896551724,29.0,7.0,162.0,0.3720452468458627
448.0,8.0,22.0,0.3728813559322034,6.605392596286273,59.0,394.0,6.677966101694915,0.0,0.0,7.0,157.0,0.0,5.019133299464015,5.607142857142857,5.607142857142857,28.0,7.0,157.0,0.3372396948253691
456.0,8.0,67.0,1.1166666666666667,6.756653606132187,60.0,386.0,6.433333333333334,0.0,0.0,8.0,197.0,40.0,4.517971654626565,7.035714285714286,7.035714285714286,28.0,8.0,197.0,0.3098477407960106
464.0,16.0,39.0,0.6610169491525424,4.973678051056116,59.0,423.0,7.169491525423729,37.0,0.6271186440677966,12.0,145.0,0.0,2.597734335088402,4.833333333333333,4.833333333333333,30.0,12.0,145.0,0.1653430581212298
472.0,24.0,135.0,2.177419354838709,4.895524354912888,62.0,448.0,7.225806451612903,25.0,0.4032258064516129,16.0,199.0,54.0,2.8458610335072905,6.03030303030303,6.03030303030303,33.0,16.0,199.0,0.1831665853562089
480.0,20.0,144.0,2.3225806451612905,5.275475708429967,62.0,550.0,8.870967741935484,102.0,1.6451612903225807,10.0,234.0,35.0,3.8290632219941294,8.068965517241379,8.068965517241379,29.0,10.0,234.0,0.2656046024082749
488.0,20.0,128.0,2.1333333333333333,4.779391257040067,60.0,705.0,11.75,155.0,2.583333333333333,7.0,189.0,0.0,3.62741000805924,7.269230769230769,7.269230769230769,26.0,7.0,189.0,0.2540196644378132
496.0,19.0,126.0,2.1724137931034484,5.409585970073833,58.0,736.0,12.689655172413794,31.0,0.5344827586206896,9.0,205.0,16.0,2.951651452603894,8.2,8.2,25.0,9.0,205.0,0.2197036023238571
504.0,26.0,164.0,2.981818181818182,4.63351076334432,55.0,803.0,14.6,67.0,1.2181818181818185,12.0,181.0,0.0,3.3123578333240995,7.24,7.24,25.0,12.0,181.0,0.2194783724520834
512.0,25.0,193.0,3.3859649122807016,3.68596962699484,57.0,924.0,16.210526315789473,121.0,2.12280701754386,16.0,305.0,124.0,2.2214197141002514,10.892857142857142,10.892857142857142,28.0,16.0,305.0,0.1325298825258112
520.0,24.0,249.0,4.368421052631579,3.5851900488801136,57.0,1058.0,18.56140350877193,134.0,2.3508771929824563,19.0,445.0,140.0,1.811694600383054,14.833333333333334,14.833333333333334,30.0,19.0,445.0,0.1093790096278048
528.0,26.0,408.0,6.915254237288136,4.997914425164571,59.0,1229.0,20.83050847457627,171.0,2.8983050847457625,20.0,604.0,159.0,2.314917329436353,18.875,18.875,32.0,20.0,604.0,0.144835128468532
536.0,15.0,183.0,3.210526315789474,5.3544484749669135,57.0,1335.0,23.42105263157895,106.0,1.8596491228070176,13.0,687.0,83.0,2.8669122829668554,20.818181818181817,20.818181818181817,33.0,13.0,687.0,0.1867985022581828
544.0,15.0,59.0,1.0172413793103448,5.839272597365457,58.0,1388.0,23.93103448275862,53.0,0.913793103448276,11.0,621.0,0.0,3.441960157567717,19.40625,19.40625,32.0,11.0,621.0,0.22162031822851
552.0,23.0,135.0,2.647058823529412,4.447600753314732,51.0,1266.0,24.823529411764707,0.0,0.0,22.0,649.0,28.0,2.2165311079936862,19.08823529411765,19.08823529411765,34.0,22.0,649.0,0.1406087112434585
560.0,15.0,171.0,3.5625,4.736122205440792,48.0,1360.0,28.33333333333333,94.0,1.9583333333333333,15.0,730.0,81.0,2.394737028126791,22.8125,22.8125,32.0,15.0,730.0,0.1522727580971169
568.0,15.0,162.0,3.767441860465116,5.468593052980862,43.0,1190.0,27.67441860465116,0.0,0.0,13.0,713.0,0.0,2.524690617071889,28.52,28.52,25.0,13.0,713.0,0.1683724082844837
576.0,15.0,234.0,5.441860465116279,5.638774370544208,43.0,1238.0,28.79069767441861,48.0,1.1162790697674418,15.0,778.0,65.0,2.639187999525555,28.814814814814813,28.814814814814813,27.0,15.0,778.0,0.1737412277208152
584.0,22.0,381.0,9.292682926829269,4.80306914533487,41.0,1254.0,30.585365853658537,16.0,0.3902439024390244,22.0,712.0,0.0,0.3335428052894474,28.48,28.48,25.0,22.0,712.0,0.0237725498292962
592.0,11.0,164.0,4.555555555555555,5.935920404449556,36.0,1292.0,35.888888888888886,38.0,1.0555555555555556,11.0,535.0,0.0,1.0569106068408098,29.72222222222222,29.72222222222222,18.0,11.0,535.0,0.0751911127523889
600.0,3.0,71.0,2.21875,10.079704451851736,32.0,1278.0,39.9375,0.0,0.0,3.0,199.0,0.0,4.148147259829531,18.09090909090909,18.09090909090909,11.0,3.0,199.0,0.3095109604046359
608.0,4.0,95.0,3.6538461538461537,10.095119843766623,26.0,806.0,31.0,0.0,0.0,4.0,95.0,0.0,2.724389480281063,13.571428571428571,13.571428571428571,7.0,4.0,95.0,0.2055282385692287
616.0,3.0,119.0,5.666666666666667,10.131596379360651,21.0,575.0,27.38095238095238,0.0,0.0,3.0,119.0,24.0,4.401513648106069,17.0,17.0,7.0,3.0,119.0,0.3664644120278423
624.0,2.0,7.0,0.3684210526315789,9.05963664581269,19.0,269.0,14.157894736842104,0.0,0.0,2.0,7.0,0.0,3.760197152821498,1.0,1.0,7.0,2.0,7.0,0.3009136691794989
632.0,6.0,38.0,2.375,5.71454123985191,16.0,51.0,3.1875,0.0,0.0,6.0,38.0,31.0,3.289324582937601,3.1666666666666665,3.1666666666666665,12.0,6.0,38.0,0.2370712829509839
640.0,1.0,1.0,0.0588235294117647,5.568658897350939,17.0,69.0,4.0588235294117645,18.0,1.0588235294117647,1.0,22.0,0.0,3.149475047608217,2.0,2.0,11.0,1.0,22.0,0.2452233442425436
648.0,2.0,9.0,0.4736842105263157,10.23902940617377,19.0,77.0,4.052631578947368,8.0,0.4210526315789473,2.0,9.0,0.0,5.70218509390604,1.5,1.5,6.0,2.0,9.0,0.4539861015265078
656.0,2.0,17.0,0.85,10.941162128631408,20.0,83.0,4.15,6.0,0.3,2.0,18.0,9.0,4.707315257553871,3.6,3.6,5.0,2.0,18.0,0.3519131477493343
664.0,1.0,25.0,1.1904761904761905,11.12599500106765,21.0,91.0,4.333333333333333,8.0,0.3809523809523809,1.0,25.0,7.0,4.126361484098159,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.2800743792544124
672.0,2.0,5.0,0.2631578947368421,9.820755563204417,19.0,58.0,3.0526315789473686,0.0,0.0,2.0,5.0,0.0,3.007733151106046,1.0,1.0,5.0,2.0,5.0,0.2068359300297012
680.0,5.0,31.0,2.066666666666667,6.020669819259509,15.0,31.0,2.066666666666667,0.0,0.0,5.0,31.0,26.0,1.653556380392973,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1275661717355482
688.0,1.0,0.0,0.0,6.089685445313671,16.0,54.0,3.375,23.0,1.4375,1.0,9.0,0.0,3.173628746200013,1.0,1.0,9.0,1.0,9.0,0.2307308028435137
696.0,2.0,7.0,0.4375,10.929015812571343,16.0,50.0,3.125,0.0,0.0,2.0,7.0,0.0,4.362382686832074,1.75,1.75,4.0,2.0,7.0,0.2846235372936123
704.0,3.0,16.0,0.9411764705882352,9.700908577622087,17.0,59.0,3.4705882352941178,9.0,0.5294117647058824,3.0,16.0,9.0,2.9434380183894064,2.6666666666666665,2.6666666666666665,6.0,3.0,16.0,0.1986089490264655
712.0,2.0,23.0,1.15,9.262748675396606,20.0,72.0,3.6,13.0,0.65,2.0,23.0,7.0,3.842697426015789,4.6,4.6,5.0,2.0,23.0,0.2734153717366118
720.0,4.0,40.0,2.1052631578947367,7.57278461551479,19.0,51.0,2.6842105263157894,0.0,0.0,4.0,40.0,17.0,1.7872775124171278,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.1404296394783824
728.0,3.0,48.0,3.0,7.231250985393641,16.0,77.0,4.8125,26.0,1.625,3.0,51.0,11.0,3.230708654088843,6.375,6.375,8.0,3.0,51.0,0.2427982516538579
736.0,3.0,64.0,3.555555555555556,9.956164175714166,18.0,89.0,4.944444444444445,12.0,0.6666666666666666,3.0,64.0,13.0,3.1345034565641963,12.8,12.8,5.0,3.0,64.0,0.2371217631815853
744.0,3.0,4.0,0.2,8.606125998155816,20.0,97.0,4.85,8.0,0.4,3.0,4.0,0.0,4.248758506101972,0.5,0.5,8.0,3.0,4.0,0.2889976145296067
752.0,1.0,0.0,0.0,9.331211068833849,26.0,55.0,2.1153846153846154,0.0,0.0,1.0,0.0,0.0,6.953107094809195,0.0,0.0,11.0,1.0,0.0,0.4156310143925125
760.0,3.0,7.0,0.2692307692307692,9.967703210857412,26.0,42.0,1.6153846153846154,0.0,0.0,3.0,7.0,7.0,5.806997704366515,0.7,0.7,10.0,3.0,7.0,0.3481411119784797
768.0,1.0,3.0,0.1153846153846153,9.079093897301435,26.0,55.0,2.1153846153846154,13.0,0.5,1.0,6.0,0.0,6.573183170067699,0.6,0.6,10.0,1.0,6.0,0.4155340124862493
776.0,1.0,11.0,0.4583333333333333,11.78236204635632,24.0,39.0,1.625,0.0,0.0,1.0,11.0,5.0,9.984280550280909,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6256360912185097
784.0,3.0,24.0,1.0909090909090908,9.27960281388138,22.0,42.0,1.9090909090909087,3.0,0.1363636363636363,3.0,24.0,13.0,6.190532055892299,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.4030650598094284
792.0,6.0,23.0,1.0454545454545454,7.028825302961297,22.0,69.0,3.136363636363636,27.0,1.2272727272727273,6.0,23.0,0.0,3.6787163285116624,2.090909090909091,2.090909090909091,11.0,6.0,23.0,0.2168567808695422
800.0,7.0,71.0,3.736842105263158,5.534713185545581,19.0,71.0,3.736842105263158,2.0,0.1052631578947368,7.0,71.0,48.0,3.2886776908991417,5.461538461538462,5.461538461538462,13.0,7.0,71.0,0.2116784794500303
808.0,11.0,145.0,6.904761904761905,4.601103912274792,21.0,145.0,6.904761904761905,74.0,3.523809523809524,11.0,145.0,74.0,2.7020041548806653,8.529411764705882,8.529411764705882,17.0,11.0,145.0,0.1714184106846777
816.0,3.0,20.0,0.7692307692307693,5.972652640607247,26.0,205.0,7.884615384615385,60.0,2.3076923076923075,3.0,95.0,0.0,3.387379804471572,6.333333333333333,6.333333333333333,15.0,3.0,95.0,0.1948997474687064
824.0,8.0,37.0,1.2758620689655171,8.100584287284557,29.0,203.0,7.0,0.0,0.0,5.0,27.0,0.0,3.436831365146054,2.25,2.25,12.0,5.0,27.0,0.2029500494171608
832.0,4.0,39.0,1.3,7.749391408359206,30.0,242.0,8.066666666666666,39.0,1.3,4.0,47.0,20.0,2.9533380109332725,3.615384615384616,3.615384615384616,13.0,4.0,47.0,0.1712328626897093
840.0,1.0,5.0,0.1666666666666666,7.314337038566759,30.0,246.0,8.2,4.0,0.1333333333333333,1.0,29.0,0.0,2.428209236846249,2.071428571428572,2.071428571428572,14.0,1.0,29.0,0.1543175800328954
848.0,5.0,28.0,0.8235294117647058,9.690314867113315,34.0,212.0,6.235294117647059,0.0,0.0,5.0,29.0,0.0,4.448767007672148,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.2731205286485597
856.0,3.0,25.0,0.78125,10.324270047323786,32.0,161.0,5.03125,0.0,0.0,3.0,31.0,2.0,3.328457473287348,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.2127019596862526
864.0,5.0,7.0,0.2413793103448276,8.397966855048828,29.0,152.0,5.241379310344827,0.0,0.0,5.0,18.0,0.0,1.6615986162103138,1.8,1.8,10.0,5.0,18.0,0.1102611286548157
872.0,5.0,10.0,0.4166666666666667,7.000809117853469,24.0,86.0,3.583333333333333,0.0,0.0,5.0,35.0,17.0,1.963104676911045,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.1108419449954036
880.0,4.0,22.0,1.1,7.136666333594386,20.0,92.0,4.6,6.0,0.3,4.0,48.0,13.0,3.257196520144621,4.0,4.0,12.0,4.0,48.0,0.2163261629111079
888.0,5.0,34.0,2.0,4.974487290236061,17.0,74.0,4.352941176470588,0.0,0.0,5.0,62.0,14.0,2.275352004027348,5.166666666666667,5.166666666666667,12.0,5.0,62.0,0.148312116032007
896.0,2.0,49.0,2.45,6.247103592082437,20.0,86.0,4.3,12.0,0.6,2.0,68.0,6.0,5.122680713661202,4.533333333333333,4.533333333333333,15.0,2.0,68.0,0.3247398742312722
904.0,5.0,77.0,3.6666666666666665,5.6930091522072255,21.0,109.0,5.190476190476191,23.0,1.0952380952380951,5.0,91.0,23.0,3.9836997696390832,6.066666666666666,6.066666666666666,15.0,5.0,91.0,0.2678038790361272
912.0,4.0,23.0,1.2777777777777777,6.0656024262990575,18.0,131.0,7.277777777777778,22.0,1.2222222222222223,4.0,32.0,0.0,4.433663976104982,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.2740836903813394
920.0,4.0,31.0,2.2142857142857144,5.451418950096456,14.0,79.0,5.642857142857143,0.0,0.0,4.0,57.0,25.0,3.15312631632428,5.7,5.7,10.0,4.0,57.0,0.2305724219375363
928.0,9.0,77.0,5.923076923076923,4.975786365444678,13.0,106.0,8.153846153846153,27.0,2.076923076923077,9.0,80.0,23.0,0.0011011266804628,8.88888888888889,8.88888888888889,9.0,9.0,80.0,8.142522382906815e-05
936.0,5.0,100.0,7.6923076923076925,5.078049765726005,13.0,131.0,10.076923076923077,25.0,1.9230769230769231,5.0,104.0,24.0,3.315526963210754,10.4,10.4,10.0,5.0,104.0,0.240965447956833
944.0,4.0,60.0,3.75,5.707379933300862,16.0,160.0,10.0,29.0,1.8125,3.0,65.0,0.0,4.446784305493948,7.222222222222222,7.222222222222222,9.0,3.0,65.0,0.3087825331965501
952.0,2.0,1.0,0.0625,8.097643185492256,16.0,102.0,6.375,0.0,0.0,2.0,1.0,0.0,6.596665762241072,0.1,0.1,10.0,2.0,1.0,0.4619191995957602
960.0,5.0,25.0,1.4705882352941178,9.032824121432688,17.0,85.0,5.0,0.0,0.0,5.0,25.0,24.0,6.888184308123804,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.4514489028643815
968.0,4.0,7.0,0.3333333333333333,6.323720111135642,21.0,48.0,2.2857142857142856,0.0,0.0,4.0,20.0,0.0,5.949192033051078,1.25,1.25,16.0,4.0,20.0,0.3939647248465897
976.0,3.0,6.0,0.2608695652173913,7.26939507693698,23.0,60.0,2.608695652173913,12.0,0.5217391304347826,3.0,19.0,0.0,6.501445015126951,1.1176470588235294,1.1176470588235294,17.0,3.0,19.0,0.4314856030645457
984.0,6.0,47.0,2.35,9.792161777549348,20.0,60.0,3.0,0.0,0.0,6.0,60.0,41.0,7.308814412677273,4.0,4.0,15.0,6.0,60.0,0.5036564874595295
992.0,6.0,51.0,2.6842105263157894,6.535034729502832,19.0,101.0,5.315789473684211,41.0,2.1578947368421053,6.0,63.0,3.0,6.410013983386204,3.7058823529411766,3.7058823529411766,17.0,6.0,63.0,0.4489556827197297
1000.0,3.0,23.0,1.2105263157894737,7.674629404636142,19.0,93.0,4.894736842105263,0.0,0.0,3.0,23.0,0.0,6.463098295202512,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.4289834855820648
