step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,15,151.0,3.0816326530612246,6.44136034300758,49,356.0,7.26530612244898,0.0,0.0,14,224.0,0.0,5.067025094743018,6.222222222222222,6.222222222222222,36,14,224.0,0.3680737982806291
312.0,18,278.0,5.673469387755102,6.209146905298531,49,368.0,7.510204081632653,12.0,0.2448979591836734,18,309.0,85.0,4.792936416869059,8.35135135135135,8.35135135135135,37,18,309.0,0.3415324454855257
320.0,13,86.0,1.6862745098039216,5.31738437003628,51,445.0,8.72549019607843,77.0,1.5098039215686274,12,206.0,0.0,4.559932284766938,5.885714285714286,5.885714285714286,35,12,206.0,0.3135743204906949
328.0,10,79.0,1.680851063829787,6.714303347383982,47,308.0,6.553191489361702,0.0,0.0,8,137.0,0.0,5.509530712765445,4.566666666666666,4.566666666666666,30,8,137.0,0.3591603289172001
336.0,13,26.0,0.52,5.972595423438358,50,351.0,7.02,43.0,0.86,11,152.0,15.0,4.566389301017501,4.606060606060606,4.606060606060606,33,11,152.0,0.3057032048075881
344.0,14,86.0,1.7551020408163265,7.066635441550894,49,303.0,6.183673469387755,0.0,0.0,13,153.0,1.0,4.774240828437798,4.935483870967742,4.935483870967742,31,13,153.0,0.3169697746067774
352.0,10,125.0,2.9069767441860463,5.946880193639451,43,270.0,6.27906976744186,0.0,0.0,10,194.0,41.0,4.358597115402519,6.0625,6.0625,32,10,194.0,0.29615077633894
360.0,9,50.0,1.1363636363636365,6.093897812254725,44,304.0,6.909090909090909,34.0,0.7727272727272727,9,142.0,0.0,4.900221017288208,5.25925925925926,5.25925925925926,27,9,142.0,0.3367504200715943
368.0,12,36.0,0.7659574468085106,6.093863275087713,47,318.0,6.76595744680851,14.0,0.2978723404255319,12,197.0,55.0,3.6805361036596422,6.566666666666666,6.566666666666666,30,12,197.0,0.2733942353992968
376.0,9,95.0,1.9,8.238152081847367,50,376.0,7.52,58.0,1.16,9,186.0,0.0,5.316029461093752,7.75,7.75,24,9,186.0,0.3897698408244277
384.0,8,130.0,2.9545454545454546,7.493871383757902,44,325.0,7.386363636363637,0.0,0.0,8,228.0,42.0,4.769784534540134,9.91304347826087,9.91304347826087,23,8,228.0,0.3357701734053017
392.0,9,44.0,1.0,6.019030880773908,44,345.0,7.840909090909091,20.0,0.4545454545454545,6,84.0,0.0,4.312698727205355,4.941176470588236,4.941176470588236,17,6,84.0,0.2805508186525742
400.0,9,29.0,0.7435897435897436,5.2956318062657015,39,259.0,6.641025641025641,0.0,0.0,7,120.0,36.0,3.016036330296079,6.315789473684211,6.315789473684211,19,7,120.0,0.1928223332644252
408.0,7,16.0,0.3478260869565217,6.285752595108158,46,299.0,6.5,40.0,0.8695652173913043,7,103.0,0.0,3.519209722895919,4.904761904761905,4.904761904761905,21,7,103.0,0.2328698290665656
416.0,18,114.0,2.375,6.37415312654591,48,289.0,6.020833333333333,0.0,0.0,12,163.0,60.0,4.1126570199875845,7.761904761904762,7.761904761904762,21,12,163.0,0.2759219895028095
424.0,7,31.0,0.5849056603773585,7.15064601399675,53,341.0,6.433962264150943,52.0,0.981132075471698,4,121.0,0.0,5.049692028828201,5.5,5.5,22,4,121.0,0.3423914432859486
432.0,8,21.0,0.3962264150943396,6.410840807286724,53,246.0,4.6415094339622645,0.0,0.0,8,150.0,29.0,4.8598491823342735,5.357142857142857,5.357142857142857,28,8,150.0,0.3324037305306856
440.0,20,108.0,1.8305084745762712,4.9805176206871415,59,313.0,5.305084745762712,67.0,1.1355932203389831,18,265.0,115.0,3.5772005733331214,7.162162162162162,7.162162162162162,37,18,265.0,0.2485885117068134
448.0,14,109.0,1.847457627118644,5.278504898678959,59,447.0,7.576271186440678,134.0,2.2711864406779663,13,251.0,0.0,3.8906462959320383,6.972222222222222,6.972222222222222,36,13,251.0,0.2652816338386746
456.0,20,123.0,2.0163934426229506,5.207972033245557,61,412.0,6.754098360655738,0.0,0.0,14,210.0,0.0,3.173782615495116,6.0,6.0,35,14,210.0,0.2196952096069489
464.0,23,139.0,2.43859649122807,2.662272827479458,57,468.0,8.210526315789474,56.0,0.9824561403508772,17,200.0,0.0,2.31398772103454,5.714285714285714,5.714285714285714,35,17,200.0,0.1487547866706161
472.0,21,60.0,0.8823529411764706,3.898649737810257,68,606.0,8.911764705882353,138.0,2.0294117647058822,16,213.0,13.0,2.959295962340976,5.325,5.325,40,16,213.0,0.1904490533363923
480.0,24,115.0,1.6666666666666667,4.090667236824296,69,700.0,10.144927536231885,94.0,1.3623188405797102,18,328.0,115.0,2.5626127698933616,7.809523809523809,7.809523809523809,42,18,328.0,0.1761002862021295
488.0,39,278.0,3.915492957746479,3.919424845582439,71,865.0,12.183098591549296,165.0,2.323943661971831,27,480.0,152.0,1.7826402139718662,12.0,12.0,40,27,480.0,0.1314142025132508
496.0,47,604.0,8.507042253521126,3.2351324265333727,71,1184.0,16.676056338028168,319.0,4.492957746478873,32,693.0,213.0,1.3197897622540231,16.902439024390244,16.902439024390244,41,32,693.0,0.0995242398822203
504.0,35,628.0,8.971428571428572,3.608948793803461,70,1424.0,20.34285714285714,240.0,3.4285714285714284,19,684.0,0.0,2.0696845846295227,18.486486486486488,18.486486486486488,37,19,684.0,0.1367370819285062
512.0,33,675.0,9.782608695652174,4.386041201407002,69,1528.0,22.144927536231883,104.0,1.5072463768115942,16,540.0,0.0,2.5936190355737745,15.0,15.0,36,16,540.0,0.1617746731123044
520.0,33,670.0,10.151515151515152,4.279931274509152,66,1598.0,24.21212121212121,70.0,1.0606060606060606,15,484.0,0.0,2.3119442580628577,16.689655172413794,16.689655172413794,29,15,484.0,0.148540478246866
528.0,39,941.0,13.838235294117649,3.5089178231113105,68,1747.0,25.69117647058824,149.0,2.1911764705882355,21,604.0,120.0,1.9656383716255297,16.77777777777778,16.77777777777778,36,21,604.0,0.133718210820166
536.0,38,1212.0,18.363636363636363,3.595379207832192,66,1960.0,29.696969696969692,213.0,3.227272727272727,19,691.0,87.0,2.6098302822208126,20.323529411764707,20.323529411764707,34,19,691.0,0.1774308168908619
544.0,36,1491.0,22.253731343283583,4.6290589106843525,67,2126.0,31.73134328358209,166.0,2.4776119402985075,17,785.0,94.0,3.61138680626344,23.78787878787879,23.78787878787879,33,17,785.0,0.2511015685928467
552.0,43,1807.0,28.234375,3.5391212236496976,64,2352.0,36.75,226.0,3.53125,22,932.0,147.0,2.1134260477966818,31.066666666666663,31.066666666666663,30,22,932.0,0.1385585254808523
560.0,45,2150.0,33.07692307692308,3.2496587601416804,65,2651.0,40.784615384615385,299.0,4.6,25,1116.0,184.0,1.7740065831736054,34.875,34.875,32,25,1116.0,0.1244085031430356
568.0,48,2517.0,38.72307692307693,2.930870142807348,65,2978.0,45.815384615384616,327.0,5.030769230769231,28,1324.0,208.0,1.7775218522624157,36.77777777777778,36.77777777777778,36,28,1324.0,0.1263218327620826
576.0,48,2885.0,45.79365079365079,2.3950943963518285,63,3347.0,53.12698412698413,369.0,5.857142857142857,28,1532.0,208.0,2.0379106603273787,42.55555555555556,42.55555555555556,36,28,1532.0,0.1455816432821012
584.0,41,2426.0,39.12903225806452,2.16349484485708,62,3698.0,59.64516129032258,351.0,5.661290322580645,21,1284.0,0.0,1.500724728847053,38.90909090909091,38.90909090909091,33,21,1284.0,0.0929146818401646
592.0,34,1735.0,27.983870967741936,3.778560082083982,62,3781.0,60.983870967741936,83.0,1.3387096774193548,12,436.0,0.0,2.195999840704173,18.166666666666668,18.166666666666668,24,12,436.0,0.1261169620206471
600.0,36,1384.0,22.688524590163933,2.7709566036584743,61,3832.0,62.81967213114754,51.0,0.8360655737704918,21,804.0,368.0,0.3260062620354072,27.724137931034484,27.724137931034484,29,21,804.0,0.0235726824967258
608.0,32,964.0,15.548387096774194,3.4553635154968405,62,4096.0,66.06451612903226,264.0,4.258064516129032,21,834.0,30.0,0.6795588389175038,30.88888888888889,30.88888888888889,27,21,834.0,0.0368051946049043
616.0,31,865.0,16.01851851851852,3.1077213098601466,54,4049.0,74.98148148148148,0.0,0.0,22,1237.0,403.0,0.6841824550110802,44.17857142857143,44.17857142857143,28,22,1237.0,0.0507160923024628
624.0,29,679.0,13.057692307692308,3.533839758022087,52,4110.0,79.03846153846153,61.0,1.1730769230769231,27,1691.0,454.0,0.6591007385204627,56.36666666666667,56.36666666666667,30,27,1691.0,0.0478899658676387
632.0,22,329.0,6.714285714285714,3.626185079975073,49,3937.0,80.34693877551021,0.0,0.0,18,1969.0,278.0,1.3502837004590005,70.32142857142857,70.32142857142857,28,18,1969.0,0.0981364515866369
640.0,19,128.0,2.782608695652174,3.488952594648276,46,3707.0,80.58695652173913,0.0,0.0,11,1618.0,0.0,1.289091534127793,62.23076923076923,62.23076923076923,26,11,1618.0,0.0895185949401309
648.0,17,129.0,3.071428571428572,3.0347034530775288,42,3334.0,79.38095238095238,0.0,0.0,16,1662.0,44.0,0.6053038718881919,66.48,66.48,25,16,1662.0,0.0318472453450579
656.0,21,282.0,7.230769230769231,4.322290750818,39,3364.0,86.25641025641026,30.0,0.7692307692307693,21,1625.0,0.0,0.4191184865581817,65.0,65.0,25,21,1625.0,0.023679298301092
664.0,21,439.0,12.194444444444445,3.235934007165575,36,3339.0,92.75,0.0,0.0,21,1850.0,225.0,0.1504462935113061,71.15384615384616,71.15384615384616,26,21,1850.0,0.0082943085369468
672.0,26,635.0,17.63888888888889,3.6699710731755255,36,3535.0,98.19444444444444,196.0,5.444444444444445,26,2046.0,196.0,0.0011220502544287,78.6923076923077,78.6923076923077,26,26,2046.0,5.977634826338227e-05
680.0,16,422.0,13.1875,3.861624198998349,32,3143.0,98.21875,0.0,0.0,16,1900.0,0.0,0.6782759477852067,86.36363636363636,86.36363636363636,22,16,1900.0,0.0506654002283632
688.0,10,249.0,8.586206896551724,6.338720145162368,29,2602.0,89.72413793103448,0.0,0.0,10,1428.0,0.0,2.3741442268599577,84.0,84.0,17,10,1428.0,0.168095855763039
696.0,6,70.0,2.5,6.729010507028429,28,2330.0,83.21428571428571,0.0,0.0,6,890.0,0.0,1.803058389508855,63.57142857142857,63.57142857142857,14,6,890.0,0.1058970530133961
704.0,10,71.0,2.4482758620689653,7.135029904596521,29,1846.0,63.6551724137931,0.0,0.0,10,399.0,0.0,1.502882557018008,28.5,28.5,14,10,399.0,0.0998302717984771
712.0,14,167.0,5.964285714285714,4.802773501390003,28,1624.0,58.0,0.0,0.0,14,495.0,96.0,1.092930799393831,27.5,27.5,18,14,495.0,0.0662460755084503
720.0,10,82.0,3.037037037037037,4.517495922108957,27,1524.0,56.44444444444444,0.0,0.0,10,367.0,0.0,0.6642955053184747,22.9375,22.9375,16,10,367.0,0.0466763571737385
728.0,10,82.0,3.037037037037037,4.760249511773297,27,1446.0,53.55555555555556,0.0,0.0,10,420.0,53.0,0.7542267967394116,23.33333333333333,23.33333333333333,18,10,420.0,0.0514771828789377
736.0,8,100.0,4.0,4.527171098964451,25,913.0,36.52,0.0,0.0,8,402.0,0.0,1.055646677172508,25.125,25.125,16,8,402.0,0.0800802487048221
744.0,7,24.0,0.8888888888888888,5.483350947095289,27,757.0,28.03703703703704,0.0,0.0,7,164.0,0.0,1.753642508618224,9.647058823529411,9.647058823529411,17,7,164.0,0.1141420136488682
752.0,7,23.0,0.8214285714285714,5.955515493505198,28,548.0,19.571428571428573,0.0,0.0,7,130.0,0.0,3.5387405693966305,6.842105263157895,6.842105263157895,19,7,130.0,0.2082938664198257
760.0,3,7.0,0.21875,9.269206002217786,32,512.0,16.0,0.0,0.0,3,32.0,0.0,6.184082229336361,1.8823529411764703,1.8823529411764703,17,3,32.0,0.4122085201785251
768.0,6,41.0,1.108108108108108,9.029445074501526,37,492.0,13.297297297297296,0.0,0.0,5,38.0,6.0,4.991266719790459,2.533333333333333,2.533333333333333,15,5,38.0,0.3387935430875703
776.0,9,102.0,2.55,8.549729404022283,40,295.0,7.375,0.0,0.0,8,92.0,54.0,5.246824475068164,4.842105263157895,4.842105263157895,19,8,92.0,0.3483007450689332
784.0,13,185.0,4.3023255813953485,8.138222939376861,43,306.0,7.116279069767442,11.0,0.2558139534883721,12,167.0,75.0,4.03754720916534,7.952380952380952,7.952380952380952,21,12,167.0,0.2711324236040176
792.0,10,131.0,3.5405405405405403,6.267216572693999,37,287.0,7.756756756756757,0.0,0.0,10,196.0,29.0,2.979322752067801,8.909090909090908,8.909090909090908,22,10,196.0,0.1911551465397196
800.0,5,30.0,0.7894736842105263,6.832808626135484,38,324.0,8.526315789473685,37.0,0.9736842105263158,5,115.0,0.0,3.72649557510948,5.476190476190476,5.476190476190476,21,5,115.0,0.2081881600182996
808.0,6,17.0,0.4473684210526316,6.479813457127285,38,301.0,7.921052631578948,0.0,0.0,6,99.0,0.0,2.674805530838241,4.714285714285714,4.714285714285714,21,6,99.0,0.1753959921675631
816.0,15,86.0,2.263157894736842,5.298706130014838,38,378.0,9.947368421052632,77.0,2.026315789473684,15,159.0,60.0,1.343560422590338,6.625,6.625,24,15,159.0,0.0776008424464658
824.0,13,100.0,2.5641025641025643,6.233746588609569,39,378.0,9.692307692307692,0.0,0.0,13,152.0,0.0,2.006224755879942,7.238095238095238,7.238095238095238,21,13,152.0,0.1097613339933284
832.0,17,207.0,5.447368421052632,6.420117801952581,38,374.0,9.842105263157896,0.0,0.0,15,209.0,57.0,1.63483135158023,10.45,10.45,20,15,209.0,0.0912905458914234
840.0,19,345.0,10.454545454545457,5.11015516052126,33,452.0,13.696969696969695,78.0,2.363636363636364,18,344.0,135.0,0.305553424860792,18.105263157894736,18.105263157894736,19,18,344.0,0.0188465957103547
848.0,17,469.0,16.17241379310345,4.5844102332816,29,540.0,18.620689655172413,88.0,3.034482758620689,17,480.0,136.0,1.4173886518731833,22.857142857142858,22.857142857142858,21,17,480.0,0.0699679442747849
856.0,10,200.0,8.0,4.335117043535196,25,643.0,25.72,103.0,4.12,10,424.0,0.0,1.4227033618449818,24.94117647058824,24.94117647058824,17,10,424.0,0.0923423075993507
864.0,9,26.0,0.9285714285714286,4.684311028930902,28,691.0,24.678571428571427,48.0,1.7142857142857142,9,450.0,26.0,0.7136174651459294,26.47058823529412,26.47058823529412,17,9,450.0,0.0536220899248037
872.0,7,20.0,0.7692307692307693,5.578741370774347,26,712.0,27.384615384615383,21.0,0.8076923076923077,7,326.0,0.0,2.1348562926208032,20.375,20.375,16,7,326.0,0.1309440375069617
880.0,1,4.0,0.16,10.806225636337096,25,660.0,26.4,0.0,0.0,1,50.0,0.0,6.388776234596556,6.25,6.25,8,1,50.0,0.454299558094379
888.0,4,21.0,0.8076923076923077,9.683737627519765,26,506.0,19.46153846153846,0.0,0.0,4,56.0,6.0,4.158202754034261,5.6,5.6,10,4,56.0,0.2787922001505038
896.0,2,20.0,0.6666666666666666,9.655744396631569,30,504.0,16.8,0.0,0.0,2,20.0,0.0,5.9195282489156735,1.4285714285714286,1.4285714285714286,14,2,20.0,0.3856704263188342
904.0,4,11.0,0.4074074074074074,7.003524763631277,27,258.0,9.555555555555555,0.0,0.0,4,13.0,0.0,3.166348770599724,0.8666666666666667,0.8666666666666667,15,4,13.0,0.2149317232102791
912.0,9,43.0,1.72,4.532286635228193,25,130.0,5.2,0.0,0.0,9,60.0,47.0,2.7919760104187272,3.5294117647058822,3.5294117647058822,17,9,60.0,0.1877292401587348
920.0,7,73.0,2.8076923076923075,5.177052505540569,26,172.0,6.615384615384615,42.0,1.6153846153846154,7,94.0,34.0,2.285783864060845,5.222222222222222,5.222222222222222,18,7,94.0,0.1659567289372184
928.0,9,133.0,6.333333333333333,2.7247060253760784,21,162.0,7.714285714285714,0.0,0.0,9,155.0,61.0,0.8662051227151744,8.61111111111111,8.61111111111111,18,9,155.0,0.0644759170559444
936.0,12,192.0,9.142857142857142,3.624202309337583,21,230.0,10.952380952380953,68.0,3.238095238095238,10,197.0,42.0,1.937279931104836,13.133333333333333,13.133333333333333,15,10,197.0,0.1384301236307638
944.0,4,8.0,0.3478260869565217,5.143315537585647,23,261.0,11.347826086956522,31.0,1.3478260869565215,4,83.0,0.0,2.9808735667651947,5.533333333333333,5.533333333333333,15,4,83.0,0.1992127706536066
952.0,11,59.0,2.6818181818181817,5.358333657322134,22,189.0,8.590909090909092,0.0,0.0,11,81.0,0.0,3.819340800722688,4.764705882352941,4.764705882352941,17,11,81.0,0.2684394250038109
960.0,10,139.0,6.043478260869565,6.32442716207649,23,235.0,10.217391304347826,46.0,2.0,10,161.0,80.0,4.22494698957099,8.944444444444445,8.944444444444445,18,10,161.0,0.2822795697476747
968.0,7,99.0,3.6666666666666665,5.865104120338374,27,302.0,11.185185185185183,67.0,2.4814814814814814,7,175.0,14.0,4.163489941351501,9.210526315789474,9.210526315789474,19,7,175.0,0.2785453349729613
976.0,7,23.0,0.7666666666666667,5.094762816636258,30,309.0,10.3,7.0,0.2333333333333333,6,163.0,0.0,4.236824388579702,6.791666666666667,6.791666666666667,24,6,163.0,0.2863294591734569
984.0,9,73.0,2.433333333333333,5.266751587117693,30,298.0,9.933333333333334,0.0,0.0,9,192.0,29.0,4.7627700315286425,7.384615384615385,7.384615384615385,26,9,192.0,0.3222050176041627
992.0,12,140.0,4.375,6.344194020804252,32,324.0,10.125,26.0,0.8125,12,173.0,0.0,5.124898852780002,6.653846153846154,6.653846153846154,26,12,173.0,0.3562653497661837
1000.0,4,17.0,0.5862068965517241,5.377096041860311,29,314.0,10.827586206896552,0.0,0.0,4,139.0,0.0,4.282085657175065,6.043478260869565,6.043478260869565,23,4,139.0,0.2879911009847729
1008.0,9,52.0,2.08,6.592475987823782,25,220.0,8.8,0.0,0.0,9,85.0,0.0,3.244086993620352,5.3125,5.3125,16,9,85.0,0.2068714073745786
1016.0,4,15.0,0.7894736842105263,5.332605609222743,19,173.0,9.105263157894736,0.0,0.0,3,56.0,0.0,4.501997377774503,4.666666666666667,4.666666666666667,12,3,56.0,0.311856451402824
1024.0,6,46.0,2.090909090909091,4.993823849118591,22,182.0,8.272727272727273,9.0,0.4090909090909091,5,87.0,31.0,4.168454677842458,5.8,5.8,15,5,87.0,0.2916803836589644
1032.0,8,73.0,2.8076923076923075,5.887389981993095,26,184.0,7.076923076923077,2.0,0.0769230769230769,8,126.0,39.0,4.845270104449927,6.0,6.0,21,8,126.0,0.3111093323976808
1040.0,13,126.0,4.5,4.246896635999016,28,234.0,8.357142857142858,50.0,1.7857142857142858,12,137.0,11.0,4.051053646354523,5.956521739130435,5.956521739130435,23,12,137.0,0.2639325073496956
1048.0,5,15.0,0.4411764705882353,5.715298919815993,34,308.0,9.058823529411764,74.0,2.176470588235294,5,109.0,0.0,4.659901183911694,4.1923076923076925,4.1923076923076925,26,5,109.0,0.303393734713168
1056.0,5,16.0,0.5,8.450114512935723,32,144.0,4.5,0.0,0.0,5,19.0,0.0,5.1496260669374125,0.95,0.95,20,5,19.0,0.3212224984965059
1064.0,13,74.0,2.8461538461538463,4.151009721113221,26,78.0,3.0,0.0,0.0,13,78.0,59.0,4.151009721113221,3.0,3.0,26,13,78.0,0.2850555996751817
1072.0,11,72.0,2.1818181818181817,5.8398938946450025,33,163.0,4.9393939393939394,85.0,2.575757575757576,11,90.0,12.0,5.517695322936879,3.333333333333333,3.333333333333333,27,11,90.0,0.3744174310885266
1080.0,8,26.0,0.7647058823529411,5.642384040489132,34,204.0,6.0,41.0,1.2058823529411764,8,122.0,32.0,5.190680848220918,4.206896551724138,4.206896551724138,29,8,122.0,0.3507187439899731
1088.0,6,48.0,1.4545454545454546,7.642767897750968,33,184.0,5.575757575757576,0.0,0.0,6,85.0,0.0,5.547678098454751,3.4,3.4,25,6,85.0,0.3646553557200917
