step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,19,458.0,8.178571428571429,5.365483542495625,56,625.0,11.160714285714286,0.0,0.0,19,507.0,47.0,4.292195689905934,11.266666666666667,11.266666666666667,45,19,507.0,0.2883571336556775
304.0,26,629.0,10.66101694915254,5.160858955221413,59,707.0,11.983050847457626,82.0,1.3898305084745763,24,664.0,157.0,3.5632877247203605,15.090909090909092,15.090909090909092,44,24,664.0,0.2483893093980514
312.0,24,507.0,8.45,4.31482569082189,60,866.0,14.433333333333334,159.0,2.65,24,776.0,112.0,3.1629596132569904,15.83673469387755,15.83673469387755,49,24,776.0,0.2081975344423907
320.0,24,279.0,4.292307692307692,3.661808723076432,65,971.0,14.93846153846154,105.0,1.6153846153846154,23,744.0,0.0,2.956713285394215,14.037735849056604,14.037735849056604,53,23,744.0,0.2018093197755038
328.0,22,166.0,2.4776119402985075,4.942461718738244,67,843.0,12.582089552238806,0.0,0.0,22,490.0,0.0,3.4300879597284326,9.074074074074074,9.074074074074074,54,22,490.0,0.226256798421282
336.0,15,65.0,0.9701492537313432,4.66741735990664,67,625.0,9.328358208955224,0.0,0.0,14,503.0,13.0,3.7870318525826994,9.673076923076923,9.673076923076923,52,14,503.0,0.2519385761453628
344.0,21,86.0,1.2835820895522387,4.459053249039845,67,646.0,9.64179104477612,21.0,0.3134328358208955,20,475.0,0.0,3.184073076231039,9.134615384615383,9.134615384615383,52,20,475.0,0.2030639586750695
352.0,26,172.0,2.4927536231884058,4.3496383577897895,69,786.0,11.391304347826088,140.0,2.028985507246377,26,473.0,0.0,2.5803908775463094,8.75925925925926,8.75925925925926,54,26,473.0,0.1818575872679407
360.0,24,265.0,3.840579710144928,4.738281478723553,69,774.0,11.217391304347826,0.0,0.0,24,530.0,57.0,2.752194393533679,10.0,10.0,53,24,530.0,0.2018444466027886
368.0,15,153.0,2.4285714285714284,4.537915962696834,63,703.0,11.158730158730158,0.0,0.0,15,497.0,0.0,3.3325962594127185,10.142857142857142,10.142857142857142,49,15,497.0,0.2322835627397392
376.0,21,121.0,1.9516129032258065,4.620859242706186,62,653.0,10.53225806451613,0.0,0.0,18,354.0,0.0,2.8558280497896726,8.428571428571429,8.428571428571429,42,18,354.0,0.1881608528658862
384.0,33,317.0,5.112903225806452,3.8410642576367193,62,744.0,12.0,91.0,1.467741935483871,30,454.0,100.0,1.439680109427534,11.073170731707316,11.073170731707316,41,30,454.0,0.0982090783898919
392.0,26,257.0,4.079365079365079,3.987886753629746,63,866.0,13.746031746031743,122.0,1.9365079365079363,23,527.0,73.0,1.350284788676257,13.86842105263158,13.86842105263158,38,23,527.0,0.093026941819931
400.0,21,125.0,2.0161290322580645,3.424883972244729,62,917.0,14.790322580645162,51.0,0.8225806451612904,16,652.0,125.0,1.1967962206090357,16.3,16.3,40,16,652.0,0.0780870661790642
408.0,32,210.0,3.1818181818181817,3.371439454452847,66,1029.0,15.590909090909092,112.0,1.696969696969697,24,739.0,87.0,1.894702734448371,17.186046511627907,17.186046511627907,43,24,739.0,0.1253341754338132
416.0,33,368.0,5.111111111111111,3.6679009905614826,72,1196.0,16.61111111111111,167.0,2.3194444444444446,20,759.0,20.0,2.131748628259308,18.51219512195122,18.51219512195122,41,20,759.0,0.1486753667849944
424.0,27,503.0,6.890410958904109,5.088576423259068,73,1227.0,16.80821917808219,31.0,0.4246575342465753,10,595.0,0.0,3.742004875959979,16.52777777777778,16.52777777777778,36,10,595.0,0.2654305201915412
432.0,34,749.0,10.855072463768115,4.801839519206243,69,1130.0,16.3768115942029,0.0,0.0,12,460.0,0.0,4.968235094360729,14.375,14.375,32,12,460.0,0.3448780105332813
440.0,38,899.0,12.48611111111111,3.328117892793958,72,1244.0,17.27777777777778,114.0,1.5833333333333333,13,445.0,0.0,4.13382804939939,12.714285714285714,12.714285714285714,35,13,445.0,0.2961555843216406
448.0,38,1003.0,13.73972602739726,3.810979574947541,73,1502.0,20.575342465753423,258.0,3.5342465753424657,11,413.0,0.0,4.231784180069607,12.90625,12.90625,32,11,413.0,0.2890831471841553
456.0,33,926.0,12.346666666666666,3.5301537245377435,75,1675.0,22.33333333333333,173.0,2.306666666666666,8,373.0,0.0,4.301416679526938,10.657142857142857,10.657142857142857,35,8,373.0,0.2777885280356953
464.0,40,989.0,13.013157894736842,3.4774567939562884,76,1770.0,23.289473684210527,95.0,1.25,19,363.0,0.0,2.350652571218636,10.083333333333334,10.083333333333334,36,19,363.0,0.1477310808100168
472.0,48,806.0,10.333333333333334,2.777171279863425,78,1906.0,24.435897435897434,136.0,1.7435897435897436,30,581.0,218.0,1.9643216527724567,13.833333333333334,13.833333333333334,42,30,581.0,0.1241403672809876
480.0,39,465.0,5.602409638554217,3.4443361187285024,83,2253.0,27.14457831325301,347.0,4.180722891566265,18,622.0,41.0,3.0009251758200173,16.36842105263158,16.36842105263158,38,18,622.0,0.2130113610336654
488.0,35,347.0,4.3375,3.4290639310511595,80,2454.0,30.675,201.0,2.5125,12,571.0,0.0,2.7421183039672963,16.794117647058822,16.794117647058822,34,12,571.0,0.2044759747830272
496.0,42,509.0,6.972602739726027,3.637082600318048,73,2510.0,34.38356164383562,56.0,0.7671232876712328,17,535.0,0.0,3.0692406202593543,17.833333333333332,17.833333333333332,30,17,535.0,0.214989566382035
504.0,46,659.0,9.414285714285716,2.9512201906861537,70,2632.0,37.6,122.0,1.7428571428571429,17,436.0,0.0,3.165734910517877,15.571428571428571,15.571428571428571,28,17,436.0,0.2008804237842101
512.0,44,765.0,10.625,2.75392520315968,72,2933.0,40.73611111111112,301.0,4.180555555555555,22,761.0,325.0,1.733132974954098,23.78125,23.78125,32,22,761.0,0.0996348982801698
520.0,39,709.0,9.58108108108108,2.975731264710411,74,3167.0,42.7972972972973,234.0,3.1621621621621623,25,1013.0,252.0,1.780652885107802,28.13888888888889,28.13888888888889,36,25,1013.0,0.1060438830582595
528.0,36,358.0,4.589743589743589,3.0238791502391527,78,3307.0,42.3974358974359,140.0,1.794871794871795,21,950.0,0.0,2.114894127897992,24.35897435897436,24.35897435897436,39,21,950.0,0.1432520463165043
536.0,32,303.0,3.8846153846153846,5.196678383972364,78,3481.0,44.62820512820513,174.0,2.230769230769231,18,946.0,0.0,3.4214351654833166,29.5625,29.5625,32,18,946.0,0.235231807988212
544.0,38,529.0,7.053333333333334,3.94472244789314,75,3575.0,47.66666666666666,94.0,1.2533333333333334,21,1034.0,88.0,2.623953684623503,28.72222222222222,28.72222222222222,36,21,1034.0,0.1792511277200419
552.0,42,767.0,9.708860759493673,3.5109038145595486,79,3626.0,45.89873417721519,51.0,0.6455696202531646,25,1146.0,112.0,2.390526742678637,28.65,28.65,40,25,1146.0,0.15850649389861
560.0,48,1112.0,14.826666666666666,3.4522625069971644,75,3634.0,48.45333333333333,8.0,0.1066666666666666,26,1313.0,167.0,1.869667312587585,36.47222222222222,36.47222222222222,36,26,1313.0,0.1276926119561911
568.0,40,837.0,12.308823529411764,2.5610696318060424,68,3832.0,56.35294117647059,198.0,2.911764705882353,16,1097.0,0.0,2.439512395185821,32.26470588235294,32.26470588235294,34,16,1097.0,0.1570177746643341
576.0,49,962.0,14.147058823529411,2.8959361359315063,68,4002.0,58.85294117647059,170.0,2.5,25,1121.0,24.0,2.0319797612364883,33.96969696969697,33.96969696969697,33,25,1121.0,0.1381443831794583
584.0,42,1202.0,17.676470588235293,2.85347409993419,68,4325.0,63.60294117647059,323.0,4.75,18,1232.0,111.0,1.255648222381472,41.06666666666667,41.06666666666667,30,18,1232.0,0.0867478807675603
592.0,37,1323.0,19.455882352941178,3.0843681096921887,68,4645.0,68.30882352941177,320.0,4.705882352941177,13,1120.0,0.0,1.0011100848726144,41.48148148148148,41.48148148148148,27,13,1120.0,0.0602973398024644
600.0,42,1464.0,23.23809523809524,2.878645537475892,63,4821.0,76.52380952380952,176.0,2.793650793650793,18,893.0,0.0,0.1573686888506883,38.82608695652174,38.82608695652174,23,18,893.0,0.0082022914653384
608.0,29,1155.0,20.26315789473684,2.8379592808590988,57,4815.0,84.47368421052632,0.0,0.0,10,834.0,0.0,0.7617231627353426,39.71428571428572,39.71428571428572,21,10,834.0,0.0502883255877291
616.0,24,744.0,14.307692307692308,4.734828943258748,52,4855.0,93.3653846153846,40.0,0.7692307692307693,9,1302.0,468.0,2.838276898675377,72.33333333333333,72.33333333333333,18,9,1302.0,0.2052285890319233
624.0,21,370.0,6.851851851851852,4.303662693960671,54,5006.0,92.70370370370372,151.0,2.7962962962962963,10,1245.0,0.0,1.5584661899052905,62.25,62.25,20,10,1245.0,0.1200280730129372
632.0,27,194.0,3.4642857142857144,3.699082488413503,56,4963.0,88.625,0.0,0.0,17,1253.0,8.0,1.4632191690597949,50.12,50.12,25,17,1253.0,0.1104313931510824
640.0,29,348.0,6.444444444444445,2.983853028084992,54,4999.0,92.57407407407408,36.0,0.6666666666666666,13,1290.0,37.0,1.2753030251416193,53.75,53.75,24,13,1290.0,0.101537321251132
648.0,36,585.0,11.7,2.3355785821733064,50,5152.0,103.04,153.0,3.06,18,1390.0,100.0,0.6255009615335336,55.6,55.6,25,18,1390.0,0.0433082722018909
656.0,32,807.0,16.8125,2.2952822000987223,48,5285.0,110.10416666666669,133.0,2.770833333333333,14,1454.0,64.0,0.8508244191929153,69.23809523809524,69.23809523809524,21,14,1454.0,0.0640797142059422
664.0,33,912.0,18.24,2.749896588220464,50,5335.0,106.7,50.0,1.0,15,1123.0,0.0,0.8326271571781549,51.04545454545455,51.04545454545455,22,15,1123.0,0.0540592210351112
672.0,33,732.0,14.93877551020408,2.54147012511761,49,5495.0,112.14285714285714,160.0,3.26530612244898,16,558.0,0.0,0.7399177004013142,27.9,27.9,20,16,558.0,0.0423856991264443
680.0,26,581.0,11.857142857142858,3.615472302257807,49,5682.0,115.95918367346938,187.0,3.816326530612245,17,1289.0,731.0,1.022465970696701,58.59090909090909,58.59090909090909,22,17,1289.0,0.0552952976868947
688.0,11,130.0,2.765957446808511,4.498366090128495,47,5778.0,122.93617021276596,96.0,2.042553191489361,10,1605.0,316.0,1.7727116074011484,72.95454545454545,72.95454545454545,22,10,1605.0,0.1041827582227942
696.0,11,72.0,1.565217391304348,6.768727268779041,46,5223.0,113.54347826086956,0.0,0.0,11,2091.0,486.0,2.1996287992077592,110.05263157894736,110.05263157894736,19,11,2091.0,0.1604667890290553
704.0,19,113.0,2.404255319148936,5.50315109860042,47,5165.0,109.8936170212766,0.0,0.0,14,1720.0,0.0,0.92920867339385,86.0,86.0,20,14,1720.0,0.0576327529623342
712.0,21,155.0,3.4444444444444446,4.601882488327898,45,4220.0,93.77777777777776,0.0,0.0,12,1725.0,5.0,1.267590642753122,86.25,86.25,20,12,1725.0,0.0878667959600133
720.0,22,248.0,5.767441860465116,3.558223168160787,43,4217.0,98.06976744186046,0.0,0.0,13,1378.0,0.0,0.768565058751857,62.63636363636363,62.63636363636363,22,13,1378.0,0.0535698027026002
728.0,25,369.0,9.0,3.3919816592421728,41,4268.0,104.09756097560977,51.0,1.2439024390243902,16,803.0,0.0,0.6315686988941122,38.23809523809524,38.23809523809524,21,16,803.0,0.0407994368164891
736.0,22,367.0,9.175,4.700041156994525,40,3983.0,99.575,0.0,0.0,18,760.0,0.0,0.8879480547410814,38.0,38.0,20,18,760.0,0.0488956716065524
744.0,19,391.0,9.775,5.21256535650321,40,4087.0,102.175,104.0,2.6,19,1251.0,491.0,1.459980394144263,52.125,52.125,24,19,1251.0,0.0847375226996898
752.0,23,563.0,14.435897435897436,4.330430094078591,39,3428.0,87.8974358974359,0.0,0.0,23,1648.0,397.0,1.8849218985611609,54.93333333333333,54.93333333333333,30,23,1648.0,0.0987126690265636
760.0,21,682.0,17.487179487179485,4.478612861775553,39,2693.0,69.05128205128206,0.0,0.0,20,1082.0,0.0,2.1225401003745223,40.07407407407408,40.07407407407408,27,20,1082.0,0.1286099664641021
768.0,22,833.0,22.513513513513512,4.27255530776425,37,1713.0,46.2972972972973,0.0,0.0,22,1240.0,158.0,2.1479461007407123,41.333333333333336,41.333333333333336,30,22,1240.0,0.135336119576018
776.0,14,434.0,11.421052631578949,5.11947346631388,38,1866.0,49.10526315789474,153.0,4.026315789473684,14,1130.0,0.0,3.4004649617469265,38.96551724137931,38.96551724137931,29,14,1130.0,0.2197421042897815
784.0,16,87.0,2.071428571428572,4.893659833104411,42,1958.0,46.61904761904762,92.0,2.1904761904761907,16,838.0,0.0,2.60845408299289,26.1875,26.1875,32,16,838.0,0.1708406721806736
792.0,21,152.0,3.4545454545454546,4.657177525982857,44,2110.0,47.95454545454545,152.0,3.4545454545454546,21,915.0,77.0,1.696071768980031,30.5,30.5,30,21,915.0,0.0988470040570516
800.0,21,295.0,7.195121951219512,4.863176243857028,41,1733.0,42.26829268292683,0.0,0.0,21,1036.0,121.0,1.6438790081112384,37.0,37.0,28,21,1036.0,0.086429946153364
808.0,21,459.0,11.475,5.055402570086481,40,1704.0,42.6,0.0,0.0,21,1188.0,152.0,1.1965651719000097,49.5,49.5,24,21,1188.0,0.0680496739897061
816.0,22,628.0,16.972972972972972,4.419510358875638,37,1431.0,38.67567567567568,0.0,0.0,22,1357.0,169.0,0.6308626444921074,54.28,54.28,25,22,1357.0,0.030239900239511
824.0,24,810.0,21.89189189189189,3.795468684236597,37,1584.0,42.810810810810814,153.0,4.135135135135135,24,1539.0,182.0,0.432855302788276,57.0,57.0,27,24,1539.0,0.0213676434245254
832.0,12,344.0,10.424242424242424,4.514730495746098,33,1696.0,51.39393939393939,112.0,3.393939393939394,12,1127.0,0.0,1.7178859570636391,53.66666666666666,53.66666666666666,21,12,1127.0,0.1110910594359448
840.0,9,30.0,0.967741935483871,4.651642075221715,31,1608.0,51.87096774193548,0.0,0.0,9,1143.0,16.0,1.3661785363634202,54.42857142857143,54.42857142857143,21,9,1143.0,0.0878634160015806
848.0,21,145.0,4.833333333333333,3.359400381097388,30,1692.0,56.4,84.0,2.8,21,1258.0,115.0,1.3688046802353355,50.32,50.32,25,21,1258.0,0.0694606828836793
856.0,12,131.0,4.517241379310345,3.384799836007056,29,1729.0,59.62068965517241,37.0,1.2758620689655171,12,934.0,0.0,0.7375219969924354,44.47619047619048,44.47619047619048,21,12,934.0,0.0523965794453582
864.0,10,114.0,3.931034482758621,6.632591790084623,29,1493.0,51.48275862068966,0.0,0.0,10,222.0,0.0,2.335832739037795,14.8,14.8,15,10,222.0,0.1769984319230156
872.0,9,178.0,5.5625,7.74644301336477,32,1539.0,48.09375,46.0,1.4375,9,202.0,0.0,2.1102573183517217,15.538461538461538,15.538461538461538,13,9,202.0,0.1301285132214582
880.0,2,3.0,0.0857142857142857,8.564999821488149,35,1581.0,45.17142857142857,42.0,1.2,2,115.0,0.0,4.188233325630641,9.583333333333334,9.583333333333334,12,2,115.0,0.2689551789053794
888.0,13,56.0,1.6,6.76448221555786,35,1244.0,35.542857142857144,0.0,0.0,13,168.0,53.0,1.8033658262479308,9.882352941176473,9.882352941176473,17,13,168.0,0.1180211382581758
896.0,13,151.0,4.441176470588236,5.747290113557954,34,708.0,20.823529411764707,0.0,0.0,13,263.0,95.0,2.9020253818944477,11.434782608695652,11.434782608695652,23,13,263.0,0.1798219609946843
904.0,20,287.0,8.96875,2.811235081220069,32,495.0,15.46875,0.0,0.0,20,399.0,136.0,1.4391887920857802,14.77777777777778,14.77777777777778,27,20,399.0,0.1037684037238737
912.0,18,297.0,9.0,3.5812313751085805,33,563.0,17.060606060606062,68.0,2.060606060606061,18,374.0,0.0,1.6572727150349982,14.96,14.96,25,18,374.0,0.1086009225283108
920.0,14,123.0,4.1,3.9031330093730223,30,627.0,20.9,64.0,2.1333333333333333,14,352.0,0.0,1.5344713369687095,16.761904761904763,16.761904761904763,21,14,352.0,0.1096871280850185
928.0,11,87.0,2.806451612903226,5.789538081612789,31,689.0,22.225806451612904,62.0,2.0,11,290.0,0.0,1.4759197687251044,16.11111111111111,16.11111111111111,18,11,290.0,0.1140579889542858
936.0,8,142.0,4.4375,7.747197202524646,32,718.0,22.4375,29.0,0.90625,8,242.0,0.0,1.99263830855965,16.133333333333333,16.133333333333333,15,8,242.0,0.1463605369522958
944.0,8,150.0,4.285714285714286,7.27700224762949,35,656.0,18.742857142857144,0.0,0.0,8,240.0,0.0,2.3123768549774457,13.333333333333334,13.333333333333334,18,8,240.0,0.1642070730112376
952.0,9,129.0,3.794117647058824,7.336420862814658,34,560.0,16.470588235294116,0.0,0.0,9,205.0,0.0,3.927362506413712,10.789473684210526,10.789473684210526,19,9,205.0,0.2765548678622609
960.0,8,25.0,0.7352941176470589,7.536452283813742,34,503.0,14.794117647058824,0.0,0.0,8,63.0,0.0,4.635252582247503,3.15,3.15,20,8,63.0,0.3002647440772243
968.0,10,35.0,1.09375,5.204450292263372,32,265.0,8.28125,0.0,0.0,10,97.0,34.0,3.808702032249912,3.730769230769231,3.730769230769231,26,10,97.0,0.2588307134782347
976.0,17,67.0,1.9142857142857144,4.168092487400496,35,189.0,5.4,0.0,0.0,17,163.0,66.0,3.5937473949354573,5.258064516129032,5.258064516129032,31,17,163.0,0.2347317970997827
984.0,12,40.0,1.1428571428571428,4.689473792439723,35,274.0,7.828571428571428,85.0,2.4285714285714284,12,173.0,10.0,4.478149262932089,5.965517241379311,5.965517241379311,29,12,173.0,0.3042848827423914
992.0,22,155.0,4.428571428571429,3.66798449097213,35,373.0,10.657142857142857,99.0,2.8285714285714287,20,292.0,119.0,3.620548427980188,9.125,9.125,32,20,292.0,0.251678645834556
1000.0,19,277.0,7.914285714285715,3.849274932544781,35,533.0,15.228571428571428,160.0,4.571428571428571,19,430.0,138.0,3.040917167091325,13.870967741935484,13.870967741935484,31,19,430.0,0.2168848662974606
1008.0,17,303.0,9.181818181818182,3.9314132652413294,33,587.0,17.78787878787879,54.0,1.6363636363636365,16,427.0,0.0,1.859132249553906,17.08,17.08,25,16,427.0,0.1394971842316908
1016.0,16,341.0,10.65625,2.913706024257262,32,657.0,20.53125,70.0,2.1875,16,482.0,55.0,2.0329882234850314,17.214285714285715,17.214285714285715,28,16,482.0,0.1491159132229641
1024.0,18,465.0,11.923076923076923,4.121052539587101,39,696.0,17.846153846153847,39.0,1.0,18,535.0,53.0,2.465285042784908,16.71875,16.71875,32,18,535.0,0.1775820363999521
1032.0,21,595.0,13.22222222222222,3.950336703993404,45,719.0,15.977777777777778,23.0,0.5111111111111111,21,603.0,68.0,3.1151460466075807,16.2972972972973,16.2972972972973,37,21,603.0,0.2036474583326974
1040.0,16,273.0,5.571428571428571,3.5272579715980577,49,791.0,16.142857142857142,72.0,1.469387755102041,16,573.0,0.0,2.4033431300597234,14.692307692307692,14.692307692307692,39,16,573.0,0.15324378892386
1048.0,14,63.0,1.2352941176470589,5.122750352102417,51,741.0,14.529411764705882,0.0,0.0,13,350.0,0.0,3.311876396309675,8.974358974358974,8.974358974358974,39,13,350.0,0.2091874081974297
1056.0,13,55.0,1.1956521739130437,3.639204253115465,46,455.0,9.891304347826088,0.0,0.0,12,351.0,1.0,2.716204780415688,9.486486486486486,9.486486486486486,37,12,351.0,0.1726895620572633
1064.0,12,34.0,0.6938775510204082,3.880647198780335,49,499.0,10.183673469387756,44.0,0.8979591836734694,12,281.0,0.0,3.009168207191385,6.690476190476191,6.690476190476191,42,12,281.0,0.2023214080041033
1072.0,11,31.0,0.62,3.630124705982431,50,390.0,7.8,0.0,0.0,11,315.0,34.0,3.238985062509637,7.159090909090909,7.159090909090909,44,11,315.0,0.2241035458345824
1080.0,13,39.0,0.75,4.49274423230327,52,463.0,8.903846153846153,73.0,1.4038461538461535,13,284.0,0.0,3.475502035898615,6.311111111111111,6.311111111111111,45,13,284.0,0.239244267338949
