step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,11.0,0.4583333333333333,7.233726026693539,24.0,101.0,4.208333333333333,0.0,0.0,4.0,51.0,0.0,5.580806463638335,3.1875,3.1875,16.0,4.0,51.0,0.4029397133098227
152.0,8,56.0,2.333333333333333,7.566538065690199,24.0,81.0,3.375,0.0,0.0,8.0,56.0,5.0,5.245673677749317,3.111111111111111,3.111111111111111,18.0,8.0,56.0,0.3555726335410922
160.0,11,120.0,4.615384615384615,5.814288446365936,26.0,121.0,4.653846153846154,40.0,1.5384615384615383,11.0,120.0,64.0,5.516515977887888,4.8,4.8,25.0,11.0,120.0,0.3516024288135152
168.0,6,17.0,0.5666666666666667,5.637486316487064,30.0,190.0,6.333333333333333,69.0,2.3,6.0,90.0,0.0,5.340330296590893,3.75,3.75,24.0,6.0,90.0,0.3441058122861204
176.0,9,53.0,1.606060606060606,8.394973760122697,33.0,145.0,4.393939393939394,0.0,0.0,7.0,41.0,0.0,7.411590453331348,1.8636363636363635,1.8636363636363635,22.0,7.0,41.0,0.4706957348763179
184.0,11,117.0,3.9,7.662293907000692,30.0,128.0,4.266666666666667,0.0,0.0,9.0,90.0,49.0,6.293353356121863,4.090909090909091,4.090909090909091,22.0,9.0,90.0,0.4190261336662418
192.0,4,4.0,0.1333333333333333,7.161824787800523,30.0,168.0,5.6,40.0,1.3333333333333333,4.0,44.0,0.0,6.753766853281161,1.8333333333333333,1.8333333333333333,24.0,4.0,44.0,0.4232128935145471
200.0,6,31.0,0.9393939393939394,9.03083094248613,33.0,131.0,3.9696969696969697,0.0,0.0,6.0,32.0,0.0,7.241490497557826,1.4545454545454546,1.4545454545454546,22.0,6.0,32.0,0.4757336007187848
208.0,2,6.0,0.2068965517241379,8.078627948758415,29.0,102.0,3.5172413793103448,0.0,0.0,2.0,18.0,0.0,7.030372144972537,0.8181818181818182,0.8181818181818182,22.0,2.0,18.0,0.4523414446777493
216.0,6,22.0,0.7857142857142857,6.385853275872791,28.0,54.0,1.9285714285714288,0.0,0.0,6.0,39.0,21.0,6.343691954480784,1.6956521739130437,1.6956521739130437,23.0,6.0,39.0,0.4358635930464329
224.0,7,26.0,0.8666666666666667,6.193357670425773,30.0,95.0,3.1666666666666665,41.0,1.3666666666666667,7.0,50.0,11.0,5.57355191458782,2.0,2.0,25.0,7.0,50.0,0.3872078924502312
232.0,9,70.0,2.1875,7.149657797875804,32.0,103.0,3.21875,8.0,0.25,8.0,79.0,29.0,6.2092279265184365,3.2916666666666665,3.2916666666666665,24.0,8.0,79.0,0.4264754980989541
240.0,6,58.0,1.9333333333333331,7.232760797738375,30.0,135.0,4.5,32.0,1.0666666666666669,5.0,94.0,15.0,6.38694870416444,4.2727272727272725,4.2727272727272725,22.0,5.0,94.0,0.4472802653336948
248.0,4,19.0,0.7037037037037037,6.21741497122258,27.0,139.0,5.148148148148148,4.0,0.1481481481481481,4.0,63.0,0.0,5.9272309142557615,2.739130434782609,2.739130434782609,23.0,4.0,63.0,0.4224131121882831
256.0,4,46.0,1.84,10.17967231616895,25.0,93.0,3.72,0.0,0.0,4.0,48.0,0.0,8.717403875649484,2.823529411764706,2.823529411764706,17.0,4.0,48.0,0.6187987128884792
264.0,5,13.0,0.65,7.504791711077767,20.0,74.0,3.7,0.0,0.0,5.0,13.0,0.0,7.362972802613218,0.8666666666666667,0.8666666666666667,15.0,5.0,13.0,0.5166476120538379
272.0,7,57.0,2.375,6.364365958886542,24.0,68.0,2.833333333333333,0.0,0.0,7.0,57.0,44.0,5.88469336079434,3.0,3.0,19.0,7.0,57.0,0.3963535720396274
280.0,3,3.0,0.1034482758620689,7.78701460874751,29.0,115.0,3.9655172413793114,47.0,1.6206896551724137,3.0,45.0,0.0,6.467303921060939,2.142857142857143,2.142857142857143,21.0,3.0,45.0,0.4542603724164875
288.0,3,20.0,0.6896551724137931,9.236333073221864,29.0,51.0,1.7586206896551724,0.0,0.0,3.0,20.0,0.0,7.555075043632374,1.0526315789473684,1.0526315789473684,19.0,3.0,20.0,0.5226594779121498
296.0,3,8.0,0.25,8.337914638768252,32.0,43.0,1.34375,0.0,0.0,3.0,8.0,0.0,8.110902097641317,0.3478260869565217,0.3478260869565217,23.0,3.0,8.0,0.5616647235350909
304.0,5,35.0,1.0294117647058822,8.007086814646405,34.0,43.0,1.2647058823529411,0.0,0.0,4.0,35.0,27.0,7.645358519252276,1.6666666666666667,1.6666666666666667,21.0,4.0,35.0,0.5477942295638383
312.0,6,35.0,0.8974358974358975,7.980146951306226,39.0,78.0,2.0,35.0,0.8974358974358975,6.0,44.0,9.0,6.976851481625359,1.76,1.76,25.0,6.0,44.0,0.4777778713548535
320.0,7,37.0,0.8809523809523809,7.411973039211896,42.0,97.0,2.3095238095238093,19.0,0.4523809523809524,6.0,50.0,6.0,6.527681578335159,1.9230769230769231,1.9230769230769231,26.0,6.0,50.0,0.4522281244521475
328.0,9,69.0,1.7692307692307692,7.504412620262285,39.0,104.0,2.6666666666666665,7.0,0.1794871794871795,9.0,80.0,30.0,5.777077343477044,2.962962962962963,2.962962962962963,27.0,9.0,80.0,0.3971550172122394
336.0,7,15.0,0.375,7.42375426372867,40.0,141.0,3.525,37.0,0.925,6.0,65.0,0.0,6.803125591295148,2.6,2.6,25.0,6.0,65.0,0.4481884884363425
344.0,8,59.0,1.6388888888888888,8.62999108613943,36.0,103.0,2.861111111111111,0.0,0.0,7.0,59.0,0.0,7.522704235526895,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.4900575985044321
352.0,4,9.0,0.2432432432432432,7.455682735959952,37.0,146.0,3.945945945945946,43.0,1.162162162162162,4.0,44.0,0.0,5.662751919615557,1.9130434782608696,1.9130434782608696,23.0,4.0,44.0,0.4008050093974379
360.0,9,31.0,0.8157894736842105,6.965357207157017,38.0,127.0,3.3421052631578947,0.0,0.0,9.0,75.0,31.0,5.368476652791697,3.0,3.0,25.0,9.0,75.0,0.3755055343780726
368.0,6,18.0,0.4390243902439024,7.394878826726214,41.0,175.0,4.2682926829268295,48.0,1.170731707317073,6.0,74.0,0.0,5.446831100664249,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.4003583536049824
376.0,5,47.0,1.2702702702702702,9.204234628138948,37.0,109.0,2.945945945945946,0.0,0.0,5.0,52.0,0.0,7.170137520358181,3.0588235294117645,3.0588235294117645,17.0,5.0,52.0,0.5286996907503944
384.0,4,18.0,0.5454545454545454,6.997789987131523,33.0,96.0,2.909090909090909,0.0,0.0,4.0,56.0,4.0,5.3544159578964114,3.111111111111111,3.111111111111111,18.0,4.0,56.0,0.3706915853155486
392.0,7,21.0,0.5675675675675675,6.730403608192852,37.0,134.0,3.6216216216216215,38.0,1.027027027027027,3.0,27.0,0.0,4.1434386346684144,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.2789350802378953
400.0,11,80.0,2.1621621621621623,7.291622813560915,37.0,202.0,5.45945945945946,68.0,1.837837837837838,7.0,71.0,44.0,4.327147737885207,5.071428571428571,5.071428571428571,14.0,7.0,71.0,0.2720022471947727
408.0,2,2.0,0.0476190476190476,7.818104268172872,42.0,249.0,5.928571428571429,47.0,1.119047619047619,2.0,84.0,13.0,5.653100217431343,4.941176470588236,4.941176470588236,17.0,2.0,84.0,0.3737298038529624
416.0,12,50.0,1.1363636363636365,7.864243734469829,44.0,186.0,4.227272727272728,0.0,0.0,7.0,59.0,0.0,6.0052706320071305,3.4705882352941178,3.4705882352941178,17.0,7.0,59.0,0.3944313244463545
424.0,6,16.0,0.3809523809523809,6.7817310944451625,42.0,178.0,4.238095238095238,0.0,0.0,3.0,49.0,0.0,6.394049954384699,2.8823529411764706,2.8823529411764706,17.0,3.0,49.0,0.4314019200959247
432.0,9,38.0,0.8636363636363636,6.23249245764871,44.0,201.0,4.568181818181818,23.0,0.5227272727272727,9.0,109.0,60.0,5.318771592781999,4.1923076923076925,4.1923076923076925,26.0,9.0,109.0,0.3690938236310923
440.0,16,75.0,1.4150943396226414,5.4126992894567145,53.0,280.0,5.283018867924528,79.0,1.490566037735849,14.0,165.0,56.0,4.45571450868763,5.32258064516129,5.32258064516129,31.0,14.0,165.0,0.3112943174165545
448.0,12,77.0,1.4807692307692308,5.471749446021386,52.0,373.0,7.173076923076923,93.0,1.7884615384615383,9.0,186.0,21.0,4.518722372020718,6.642857142857143,6.642857142857143,28.0,9.0,186.0,0.3155082356009494
456.0,22,142.0,2.5357142857142856,4.459303662119713,56.0,456.0,8.142857142857142,83.0,1.4821428571428572,14.0,234.0,48.0,3.611338427877581,7.3125,7.3125,32.0,14.0,234.0,0.2411486329893904
464.0,26,136.0,2.2295081967213117,3.608683537278336,61.0,634.0,10.39344262295082,178.0,2.918032786885246,15.0,291.0,57.0,2.1663890802228547,9.09375,9.09375,32.0,15.0,291.0,0.1457239385037127
472.0,34,340.0,5.151515151515151,5.0739827814161504,66.0,752.0,11.393939393939394,118.0,1.7878787878787878,16.0,344.0,53.0,3.3498445486626385,11.466666666666669,11.466666666666669,30.0,16.0,344.0,0.2223916481312471
480.0,27,402.0,6.380952380952381,4.113576099210244,63.0,932.0,14.793650793650794,180.0,2.857142857142857,8.0,283.0,0.0,3.895921945504122,9.758620689655173,9.758620689655173,29.0,8.0,283.0,0.2637246821968885
488.0,34,554.0,8.935483870967742,3.882555932405893,62.0,1141.0,18.40322580645161,209.0,3.370967741935484,15.0,324.0,41.0,2.9576675714064424,12.0,12.0,27.0,15.0,324.0,0.2139140948175988
496.0,20,401.0,6.365079365079365,4.769084097180579,63.0,1329.0,21.09523809523809,188.0,2.984126984126984,7.0,378.0,54.0,3.041101347050183,14.538461538461538,14.538461538461538,26.0,7.0,378.0,0.2219295947568907
504.0,27,529.0,8.816666666666666,5.684744320368525,60.0,1463.0,24.383333333333333,134.0,2.2333333333333334,8.0,311.0,0.0,4.623220335268665,16.36842105263158,16.36842105263158,19.0,8.0,311.0,0.3113273875948408
512.0,32,761.0,12.683333333333334,4.928145666682124,60.0,1593.0,26.55,130.0,2.1666666666666665,11.0,367.0,56.0,3.482978137855297,17.476190476190474,17.476190476190474,21.0,11.0,367.0,0.2230963049520379
520.0,35,1018.0,16.966666666666665,4.770141975653642,60.0,1741.0,29.016666666666666,148.0,2.466666666666667,13.0,438.0,71.0,3.2063389267567683,19.90909090909091,19.90909090909091,22.0,13.0,438.0,0.2121679125449601
528.0,26,1017.0,17.53448275862069,4.43593626719349,58.0,1821.0,31.39655172413793,80.0,1.3793103448275863,6.0,353.0,0.0,4.212740365322408,16.80952380952381,16.80952380952381,21.0,6.0,353.0,0.2699777249402338
536.0,24,865.0,15.727272727272728,4.149916291055124,55.0,1954.0,35.527272727272724,133.0,2.418181818181818,6.0,389.0,36.0,3.997204211834422,19.45,19.45,20.0,6.0,389.0,0.2600203080975364
544.0,32,476.0,8.206896551724139,3.5903828596259464,58.0,2152.0,37.10344827586207,198.0,3.413793103448276,13.0,566.0,177.0,4.1917770910503,20.96296296296296,20.96296296296296,27.0,13.0,566.0,0.27043339638306
552.0,26,306.0,5.016393442622951,4.036675086185952,61.0,2377.0,38.967213114754095,225.0,3.6885245901639343,11.0,482.0,0.0,3.076453737083602,19.28,19.28,25.0,11.0,482.0,0.1956511375128504
560.0,23,285.0,4.830508474576271,5.270880193511768,59.0,2507.0,42.49152542372882,130.0,2.2033898305084745,7.0,469.0,0.0,4.222341536945703,20.39130434782609,20.39130434782609,23.0,7.0,469.0,0.2687963050115766
568.0,15,82.0,1.490909090909091,5.039048314114418,55.0,2489.0,45.25454545454546,0.0,0.0,6.0,534.0,65.0,4.268336069371743,24.272727272727277,24.272727272727277,22.0,6.0,534.0,0.2738318700398205
576.0,15,51.0,0.8793103448275862,4.603192303475434,58.0,2535.0,43.706896551724135,46.0,0.7931034482758621,9.0,880.0,346.0,2.800281390358077,31.428571428571427,31.428571428571427,28.0,9.0,880.0,0.1909130288646614
584.0,25,146.0,2.5172413793103448,5.258361654250958,58.0,2533.0,43.672413793103445,0.0,0.0,14.0,772.0,0.0,2.0997240333197205,36.76190476190476,36.76190476190476,21.0,14.0,772.0,0.1504580847228765
592.0,33,381.0,7.326923076923077,3.498894691389557,52.0,2594.0,49.88461538461539,61.0,1.1730769230769231,18.0,894.0,122.0,0.516612519148764,38.869565217391305,38.869565217391305,23.0,18.0,894.0,0.0369745528745366
600.0,36,594.0,11.423076923076923,3.070875580166423,52.0,2750.0,52.88461538461539,156.0,3.0,21.0,817.0,0.0,0.7578188979147875,32.68,32.68,25.0,21.0,817.0,0.0543484425505684
608.0,28,415.0,8.137254901960784,2.7327415911806576,51.0,2807.0,55.03921568627451,57.0,1.1176470588235294,16.0,654.0,0.0,0.8775650659582176,28.43478260869565,28.43478260869565,23.0,16.0,654.0,0.0492299673335734
616.0,16,87.0,2.0232558139534884,3.0723549004150548,43.0,2825.0,65.69767441860465,18.0,0.4186046511627907,13.0,992.0,338.0,1.462651283332966,39.68,39.68,25.0,13.0,992.0,0.0950269172083864
624.0,14,61.0,1.3555555555555556,5.365449397344904,45.0,2948.0,65.5111111111111,123.0,2.7333333333333334,11.0,1234.0,242.0,2.040972409962504,53.65217391304348,53.65217391304348,23.0,11.0,1234.0,0.1594975247952164
632.0,20,109.0,2.369565217391304,4.568434169864358,46.0,2811.0,61.10869565217392,0.0,0.0,14.0,1232.0,0.0,1.4669054235505556,47.38461538461539,47.38461538461539,26.0,14.0,1232.0,0.1047490457354879
640.0,18,132.0,2.869565217391304,5.742749168619895,46.0,2803.0,60.93478260869565,0.0,0.0,14.0,849.0,0.0,1.2762564707241997,42.45,42.45,20.0,14.0,849.0,0.0859910104334062
648.0,14,206.0,6.0588235294117645,5.099639824973708,34.0,2117.0,62.26470588235294,0.0,0.0,14.0,617.0,0.0,0.5973312719499124,34.27777777777778,34.27777777777778,18.0,14.0,617.0,0.0327905491637737
656.0,14,318.0,10.6,6.190066279722235,30.0,2163.0,72.1,46.0,1.5333333333333334,14.0,597.0,0.0,1.0405790830990127,37.3125,37.3125,16.0,14.0,597.0,0.0638556776782318
664.0,7,113.0,3.645161290322581,5.878173522826644,31.0,1952.0,62.96774193548387,0.0,0.0,7.0,504.0,0.0,1.2193280709625098,33.6,33.6,15.0,7.0,504.0,0.0887092067766146
672.0,2,24.0,0.7741935483870968,11.05550398126053,31.0,1840.0,59.354838709677416,0.0,0.0,2.0,243.0,0.0,4.828275805467519,30.375,30.375,8.0,2.0,243.0,0.3553071859695781
680.0,6,16.0,0.6666666666666666,8.241098753462156,24.0,966.0,40.25,0.0,0.0,6.0,67.0,0.0,1.4345295976685764,7.444444444444445,7.444444444444445,9.0,6.0,67.0,0.1047905847854888
688.0,10,79.0,3.2916666666666665,5.501459500410626,24.0,624.0,26.0,0.0,0.0,10.0,130.0,63.0,1.3304622850586594,9.285714285714286,9.285714285714286,14.0,10.0,130.0,0.07655651339745
696.0,5,16.0,0.5925925925925926,5.721903763039172,27.0,600.0,22.22222222222222,0.0,0.0,5.0,84.0,0.0,1.4401746980750036,6.0,6.0,14.0,5.0,84.0,0.1060338777108013
704.0,1,12.0,0.5217391304347826,10.13959336232858,23.0,405.0,17.608695652173914,0.0,0.0,1.0,18.0,0.0,5.081562106885952,2.25,2.25,8.0,1.0,18.0,0.354790958432834
712.0,1,20.0,0.8695652173913043,10.959451298803868,23.0,283.0,12.304347826086955,0.0,0.0,1.0,20.0,2.0,5.351482683149191,4.0,4.0,5.0,1.0,20.0,0.3538354472779614
720.0,3,32.0,1.3333333333333333,10.430395114746547,24.0,156.0,6.5,0.0,0.0,3.0,32.0,12.0,3.311356392632204,6.4,6.4,5.0,3.0,32.0,0.2706618830140482
728.0,1,5.0,0.2,9.727412217538198,25.0,112.0,4.48,0.0,0.0,1.0,5.0,0.0,2.8752351139097496,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.2272936855353298
736.0,1,0.0,0.0,9.3973820636866,18.0,25.0,1.3888888888888888,0.0,0.0,1.0,0.0,0.0,5.100507015994145,0.0,0.0,5.0,1.0,0.0,0.3547156113183164
744.0,4,19.0,1.1176470588235294,8.029529392299358,17.0,43.0,2.5294117647058822,18.0,1.0588235294117647,4.0,19.0,19.0,3.5044581698097352,2.375,2.375,8.0,4.0,19.0,0.2359216788979713
752.0,0,0.0,0.0,9.127435909851592,17.0,63.0,3.7058823529411766,20.0,1.1764705882352942,0.0,6.0,0.0,7.4749902523729475,0.75,0.75,8.0,0.0,6.0,0.4412272389823621
760.0,4,14.0,0.7,9.01084021859579,20.0,71.0,3.55,8.0,0.4,4.0,20.0,14.0,6.288722127228922,2.0,2.0,10.0,4.0,20.0,0.3715248121216076
768.0,3,30.0,1.3043478260869563,10.062302492093812,23.0,90.0,3.9130434782608696,19.0,0.8260869565217391,3.0,36.0,16.0,6.831317249825537,3.6,3.6,10.0,3.0,36.0,0.4272225195026802
776.0,3,54.0,2.7,9.342104198180673,20.0,95.0,4.75,5.0,0.25,3.0,61.0,25.0,7.067512769465875,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.4468573964980327
784.0,5,82.0,4.315789473684211,7.124592213233388,19.0,93.0,4.894736842105263,0.0,0.0,5.0,89.0,28.0,5.156209059023468,6.846153846153846,6.846153846153846,13.0,5.0,89.0,0.3338545937841789
792.0,6,119.0,5.666666666666667,7.472153714294499,21.0,129.0,6.142857142857143,36.0,1.7142857142857142,6.0,125.0,36.0,4.201660127465623,10.416666666666666,10.416666666666666,12.0,6.0,125.0,0.2510104538666224
800.0,7,130.0,5.416666666666667,5.897482788837542,24.0,172.0,7.166666666666667,43.0,1.7916666666666667,7.0,138.0,13.0,3.6595498148980647,8.625,8.625,16.0,7.0,138.0,0.217018656295637
808.0,6,36.0,1.2413793103448276,6.493123331889828,29.0,200.0,6.896551724137931,28.0,0.9655172413793104,6.0,39.0,0.0,3.080726153699616,2.6,2.6,15.0,6.0,39.0,0.2021546429177527
816.0,11,82.0,3.037037037037037,4.841143569048734,27.0,215.0,7.962962962962963,15.0,0.5555555555555556,11.0,91.0,52.0,1.7825866341974277,5.055555555555555,5.055555555555555,18.0,11.0,91.0,0.1040913842742832
824.0,10,116.0,4.0,4.890147558494319,29.0,297.0,10.241379310344827,82.0,2.827586206896552,10.0,138.0,47.0,1.8152479658282297,7.263157894736842,7.263157894736842,19.0,10.0,138.0,0.1162328471760197
832.0,8,29.0,0.8529411764705882,6.153574667594878,34.0,366.0,10.764705882352942,69.0,2.0294117647058822,8.0,100.0,0.0,2.255120729357229,5.2631578947368425,5.2631578947368425,19.0,8.0,100.0,0.125617795253646
840.0,12,102.0,3.090909090909091,5.929446787395771,33.0,269.0,8.151515151515152,0.0,0.0,12.0,126.0,26.0,1.808862202710121,6.3,6.3,20.0,12.0,126.0,0.1124709527528152
848.0,9,47.0,1.3428571428571427,5.638625519082224,35.0,339.0,9.685714285714283,70.0,2.0,9.0,135.0,9.0,2.076375310101449,6.428571428571429,6.428571428571429,21.0,9.0,135.0,0.1160085285463089
856.0,13,90.0,2.8125,4.588516933812458,32.0,393.0,12.28125,54.0,1.6875,13.0,216.0,81.0,0.3797917064056985,10.285714285714286,10.285714285714286,21.0,13.0,216.0,0.0236652051628115
864.0,12,125.0,3.676470588235294,4.717134110347923,34.0,448.0,13.176470588235292,55.0,1.6176470588235294,12.0,227.0,11.0,0.9775320768426402,10.80952380952381,10.80952380952381,21.0,12.0,227.0,0.0712370452780393
872.0,9,181.0,5.65625,6.821695574386248,32.0,502.0,15.6875,54.0,1.6875,9.0,234.0,7.0,1.6008672680322995,14.625,14.625,16.0,9.0,234.0,0.1031987442631806
880.0,5,117.0,4.333333333333333,8.563220874126968,27.0,459.0,17.0,0.0,0.0,5.0,211.0,0.0,3.150844557705617,16.23076923076923,16.23076923076923,13.0,5.0,211.0,0.2105474767516726
888.0,9,169.0,6.25925925925926,7.1163313549745615,27.0,465.0,17.22222222222222,6.0,0.2222222222222222,9.0,253.0,42.0,2.831017875878714,16.866666666666667,16.866666666666667,15.0,9.0,253.0,0.1895141074880482
896.0,2,6.0,0.2142857142857142,6.933321576977696,28.0,375.0,13.392857142857142,0.0,0.0,2.0,100.0,0.0,4.383276531700706,5.555555555555555,5.555555555555555,18.0,2.0,100.0,0.2658817824757593
904.0,9,49.0,2.130434782608696,6.633373078164266,23.0,150.0,6.521739130434782,0.0,0.0,9.0,60.0,0.0,2.7186682288494786,4.285714285714286,4.285714285714286,14.0,9.0,60.0,0.2055635739729067
912.0,12,134.0,6.380952380952381,4.007767867148237,21.0,178.0,8.476190476190476,28.0,1.3333333333333333,12.0,145.0,85.0,2.230631752380086,8.529411764705882,8.529411764705882,17.0,12.0,145.0,0.1650038684867306
920.0,11,131.0,6.238095238095238,3.4013804017283977,21.0,280.0,13.333333333333334,102.0,4.857142857142857,11.0,197.0,52.0,1.6508543129321611,11.588235294117649,11.588235294117649,17.0,11.0,197.0,0.1185721723008523
928.0,7,23.0,1.0952380952380951,4.628039125454688,21.0,275.0,13.095238095238097,0.0,0.0,6.0,149.0,0.0,0.8991878949561648,12.416666666666666,12.416666666666666,12.0,6.0,149.0,0.0587521861049157
936.0,8,49.0,2.7222222222222223,4.738177598564431,18.0,256.0,14.22222222222222,0.0,0.0,8.0,156.0,7.0,1.7212314940087428,13.0,13.0,12.0,8.0,156.0,0.1248752401857616
944.0,4,49.0,2.7222222222222223,6.504708647579566,18.0,216.0,12.0,0.0,0.0,4.0,114.0,0.0,3.554032756553034,8.76923076923077,8.76923076923077,13.0,4.0,114.0,0.2556814702055218
952.0,2,65.0,4.0625,9.467380509323329,16.0,153.0,9.5625,0.0,0.0,2.0,79.0,0.0,7.716405191455857,7.181818181818182,7.181818181818182,11.0,2.0,79.0,0.5394293817388648
960.0,4,87.0,5.4375,7.809914864824568,16.0,105.0,6.5625,0.0,0.0,2.0,83.0,4.0,7.930228752373115,6.916666666666667,6.916666666666667,12.0,2.0,83.0,0.5125991081546326
968.0,7,108.0,4.909090909090909,6.217295732559976,22.0,135.0,6.136363636363637,30.0,1.3636363636363635,7.0,109.0,26.0,5.134865658076264,6.055555555555555,6.055555555555555,18.0,7.0,109.0,0.3402714138497887
976.0,4,18.0,0.75,6.325934841954453,24.0,146.0,6.083333333333333,11.0,0.4583333333333333,4.0,21.0,0.0,6.138756118744704,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4035217792880063
984.0,6,20.0,0.8695652173913043,7.033817963658571,23.0,161.0,7.0,15.0,0.6521739130434783,5.0,25.0,4.0,7.035995057764283,1.4705882352941178,1.4705882352941178,17.0,5.0,25.0,0.4810855294441608
992.0,11,84.0,3.5,5.928571489914423,24.0,200.0,8.333333333333334,39.0,1.625,11.0,90.0,65.0,5.069214119211085,4.285714285714286,4.285714285714286,21.0,11.0,90.0,0.3499340668267258
1000.0,3,36.0,1.44,5.859294882846779,25.0,256.0,10.24,56.0,2.24,3.0,86.0,0.0,4.527016214831036,4.526315789473684,4.526315789473684,19.0,3.0,86.0,0.2924328993471745
1008.0,8,82.0,3.727272727272727,7.071140068523997,22.0,185.0,8.409090909090908,0.0,0.0,8.0,86.0,0.0,3.18840836690052,6.615384615384615,6.615384615384615,13.0,8.0,86.0,0.2246161385326507
1016.0,0,0.0,0.0,6.227859186090986,14.0,125.0,8.928571428571429,0.0,0.0,0.0,42.0,0.0,5.402583216930319,4.2,4.2,10.0,0.0,42.0,0.386110531370194
