step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,174.0,4.461538461538462,7.726623162010044,39,332.0,8.512820512820513,0.0,0.0,9,198.0,0.0,5.843040518077458,6.827586206896552,6.827586206896552,29,9,198.0,0.3529551428658134
168.0,14,256.0,7.314285714285714,7.513846309134713,35,278.0,7.942857142857143,0.0,0.0,12,242.0,44.0,5.513385003036256,10.083333333333334,10.083333333333334,24,12,242.0,0.3450565096802183
176.0,4,17.0,0.5483870967741935,6.650159703037252,31,325.0,10.483870967741936,47.0,1.5161290322580645,4,147.0,0.0,5.571766444323367,6.125,6.125,24,4,147.0,0.367493867130332
184.0,5,34.0,1.096774193548387,8.718656673633676,31,154.0,4.967741935483871,0.0,0.0,5,40.0,0.0,7.323419407190574,1.818181818181818,1.818181818181818,22,5,40.0,0.4838832647025415
192.0,5,15.0,0.4838709677419355,7.13543017269909,31,99.0,3.193548387096774,0.0,0.0,5,37.0,0.0,6.2519504970159865,1.48,1.48,25,5,37.0,0.392228481006473
200.0,10,57.0,1.8387096774193548,5.849182547762389,31,91.0,2.935483870967742,0.0,0.0,10,72.0,35.0,5.3064846693059895,2.571428571428572,2.571428571428572,28,10,72.0,0.343377426815858
208.0,8,44.0,1.375,4.925679489888551,32,157.0,4.90625,66.0,2.0625,8,110.0,38.0,4.537918882509931,3.793103448275862,3.793103448275862,29,8,110.0,0.3025308950160957
216.0,6,36.0,1.0285714285714285,5.1440323310081055,35,164.0,4.685714285714286,7.0,0.2,6,105.0,0.0,4.853599155862807,3.5,3.5,30,6,105.0,0.3283129394964473
224.0,12,112.0,3.111111111111111,6.6269321963172025,36,182.0,5.055555555555555,18.0,0.5,12,142.0,37.0,5.196856208642941,5.071428571428571,5.071428571428571,28,12,142.0,0.3530261575357781
232.0,13,135.0,3.6486486486486487,6.473350638921692,37,237.0,6.405405405405405,55.0,1.4864864864864864,12,178.0,36.0,5.429677131727185,6.357142857142857,6.357142857142857,28,12,178.0,0.3787113698456165
240.0,12,57.0,1.6764705882352942,4.846626080388116,34,256.0,7.529411764705882,19.0,0.5588235294117647,11,222.0,44.0,4.675755688684104,7.161290322580645,7.161290322580645,31,11,222.0,0.3239047729379976
248.0,14,82.0,2.342857142857143,4.721857551650146,35,313.0,8.942857142857143,57.0,1.6285714285714286,14,284.0,62.0,3.7105182164507258,9.79310344827586,9.79310344827586,29,14,284.0,0.2708104049858187
256.0,19,224.0,7.0,3.580535820254904,32,429.0,13.40625,116.0,3.625,19,427.0,143.0,3.17765402070864,13.774193548387096,13.774193548387096,31,19,427.0,0.2256904736800008
264.0,19,270.0,7.5,3.849738040170826,36,591.0,16.416666666666668,162.0,4.5,19,509.0,82.0,3.1554456328159204,15.90625,15.90625,32,19,509.0,0.2182381746324387
272.0,10,131.0,3.119047619047619,5.747189865128912,42,633.0,15.071428571428571,42.0,1.0,10,394.0,0.0,4.23182371270703,12.3125,12.3125,32,10,394.0,0.2909883305058096
280.0,8,43.0,1.075,7.594252811907833,40,434.0,10.85,0.0,0.0,8,191.0,0.0,5.308043703171444,6.586206896551724,6.586206896551724,29,8,191.0,0.3802786602726589
288.0,5,9.0,0.2432432432432432,6.732072466942487,37,196.0,5.297297297297297,0.0,0.0,5,175.0,0.0,5.621525945484519,6.0344827586206895,6.0344827586206895,29,5,175.0,0.3969150424757685
296.0,8,41.0,1.025,6.204109463648766,40,230.0,5.75,34.0,0.85,8,211.0,36.0,5.492750718284193,6.205882352941177,6.205882352941177,34,8,211.0,0.3821778465394838
304.0,14,60.0,1.3333333333333333,5.107604494521835,45,301.0,6.688888888888889,71.0,1.5777777777777775,13,202.0,0.0,4.250515597545644,5.611111111111111,5.611111111111111,36,13,202.0,0.3060947437139106
312.0,10,81.0,1.62,6.904129282857877,50,289.0,5.78,0.0,0.0,10,168.0,0.0,5.416854550427375,4.8,4.8,35,10,168.0,0.3803981092826726
320.0,16,182.0,3.7142857142857135,6.912714611973692,49,271.0,5.530612244897959,0.0,0.0,15,196.0,28.0,5.444223602213213,5.9393939393939394,5.9393939393939394,33,15,196.0,0.3781819111692654
328.0,8,25.0,0.5434782608695652,6.118358730223071,46,304.0,6.608695652173913,33.0,0.717391304347826,8,131.0,0.0,4.776319647405772,4.225806451612903,4.225806451612903,31,8,131.0,0.320007186040149
336.0,12,64.0,1.3333333333333333,7.711465717864692,48,263.0,5.479166666666667,0.0,0.0,8,74.0,0.0,6.484915813519325,2.96,2.96,25,8,74.0,0.4264249954472669
344.0,13,135.0,2.872340425531915,8.01608487422764,47,292.0,6.212765957446808,29.0,0.6170212765957447,10,136.0,62.0,6.323331109766157,5.44,5.44,25,10,136.0,0.4139813089639741
352.0,6,23.0,0.5476190476190477,7.097040054705866,42,272.0,6.476190476190476,0.0,0.0,6,114.0,0.0,5.155555888369477,4.384615384615385,4.384615384615385,26,6,114.0,0.3678878533047985
360.0,5,30.0,0.7317073170731707,8.120951874080816,41,180.0,4.390243902439025,0.0,0.0,5,65.0,0.0,5.623454211581477,2.708333333333333,2.708333333333333,24,5,65.0,0.4032755287914742
368.0,7,79.0,2.135135135135135,9.533260669981685,37,151.0,4.081081081081081,0.0,0.0,7,80.0,15.0,6.843355117795039,4.2105263157894735,4.2105263157894735,19,7,80.0,0.5021144832844671
376.0,3,22.0,0.7096774193548387,7.541966774620774,31,133.0,4.290322580645161,0.0,0.0,3,65.0,0.0,5.905496110568327,3.611111111111111,3.611111111111111,18,3,65.0,0.4261528187796807
384.0,6,36.0,1.0909090909090908,6.908447646450477,33,144.0,4.363636363636363,11.0,0.3333333333333333,6,44.0,0.0,5.241028291960821,2.4444444444444446,2.4444444444444446,18,6,44.0,0.3608815492101354
392.0,14,86.0,2.2051282051282053,5.86626063047896,39,211.0,5.410256410256411,67.0,1.7179487179487178,11,98.0,54.0,2.70624265978009,5.157894736842105,5.157894736842105,19,11,98.0,0.1851259805756412
400.0,9,54.0,1.3170731707317074,6.074119653858692,41,309.0,7.536585365853658,98.0,2.3902439024390243,6,110.0,12.0,3.5159692268880995,5.789473684210527,5.789473684210527,19,6,110.0,0.231144999508838
408.0,11,111.0,2.581395348837209,7.1165059338281225,43,287.0,6.674418604651163,0.0,0.0,11,142.0,32.0,3.777287466964233,7.473684210526316,7.473684210526316,19,11,142.0,0.251503972499588
416.0,14,70.0,1.794871794871795,4.981002036506102,39,246.0,6.307692307692308,0.0,0.0,8,142.0,0.0,4.547762149365204,7.473684210526316,7.473684210526316,19,8,142.0,0.3116292570385672
424.0,16,103.0,2.2888888888888888,5.776200513009991,45,322.0,7.155555555555556,76.0,1.6888888888888889,6,92.0,0.0,5.068547889813726,4.6,4.6,20,6,92.0,0.349987907067033
432.0,20,188.0,3.615384615384616,5.352713483722898,52,451.0,8.673076923076923,129.0,2.480769230769231,10,133.0,41.0,5.045976559778409,4.433333333333334,4.433333333333334,30,10,133.0,0.3361796347291828
440.0,30,216.0,3.6610169491525424,4.3648670935442535,59,604.0,10.23728813559322,153.0,2.593220338983051,22,313.0,180.0,3.82035085819763,8.45945945945946,8.45945945945946,37,22,313.0,0.2638851260084201
448.0,28,363.0,6.05,3.360720981559843,60,763.0,12.716666666666669,159.0,2.65,27,547.0,234.0,2.457810296843192,12.431818181818182,12.431818181818182,44,27,547.0,0.167480253628021
456.0,39,468.0,6.782608695652174,2.506809666108724,69,1001.0,14.507246376811594,238.0,3.449275362318841,34,662.0,115.0,1.9464878943549548,14.085106382978724,14.085106382978724,47,34,662.0,0.1273880281911888
464.0,42,376.0,5.449275362318841,2.3593627662041987,69,1274.0,18.463768115942027,273.0,3.9565217391304346,27,665.0,3.0,1.3763848467393995,16.21951219512195,16.21951219512195,41,27,665.0,0.0916355705633861
472.0,38,539.0,7.1866666666666665,4.302518018992205,75,1436.0,19.14666666666667,162.0,2.16,16,621.0,0.0,3.510773417984434,16.342105263157894,16.342105263157894,38,16,621.0,0.2383583766501394
480.0,40,760.0,10.133333333333333,3.449136024157856,75,1614.0,21.52,178.0,2.373333333333333,18,716.0,95.0,2.951790882888917,17.9,17.9,40,18,716.0,0.2013863872282513
488.0,41,1023.0,13.824324324324325,3.339587141011609,74,1814.0,24.513513513513512,200.0,2.702702702702702,18,780.0,64.0,2.5547446001415977,21.666666666666668,21.666666666666668,36,18,780.0,0.1928613618086777
496.0,38,1089.0,15.338028169014084,2.603425386604534,71,1917.0,27.0,103.0,1.4507042253521127,15,673.0,0.0,1.978249114155329,18.694444444444443,18.694444444444443,36,15,673.0,0.141492188510813
504.0,41,1002.0,13.726027397260276,3.2577760475320616,73,2227.0,30.506849315068493,310.0,4.2465753424657535,17,627.0,0.0,2.3582857842057625,19.0,19.0,33,17,627.0,0.1564691172294889
512.0,44,1298.0,17.30666666666667,4.352516661809954,75,2468.0,32.906666666666666,241.0,3.2133333333333334,17,674.0,47.0,2.7388630717465245,22.466666666666665,22.466666666666665,30,17,674.0,0.174984658332993
520.0,34,1428.0,20.112676056338028,4.206504266457139,71,2711.0,38.183098591549296,243.0,3.422535211267605,10,626.0,0.0,2.761134156449328,22.357142857142858,22.357142857142858,28,10,626.0,0.1705161517861043
528.0,40,1309.0,17.931506849315067,4.07760114955554,73,2797.0,38.31506849315068,86.0,1.178082191780822,17,506.0,0.0,2.46233445958365,17.448275862068964,17.448275862068964,29,17,506.0,0.1583724952974286
536.0,33,1069.0,15.720588235294118,3.4238286964018165,68,2945.0,43.30882352941177,148.0,2.176470588235294,18,776.0,270.0,2.2846670982994617,23.51515151515152,23.51515151515152,33,18,776.0,0.148667270902132
544.0,33,413.0,5.985507246376812,3.545901413062894,69,3176.0,46.028985507246375,231.0,3.347826086956522,24,1108.0,332.0,2.5211845984496857,29.945945945945947,29.945945945945947,37,24,1108.0,0.1614611474715704
552.0,37,436.0,5.891891891891892,3.147394844035769,74,3373.0,45.58108108108108,197.0,2.6621621621621623,21,1069.0,0.0,2.002752392473623,28.89189189189189,28.89189189189189,37,21,1069.0,0.1245564434942182
560.0,55,696.0,9.80281690140845,2.604741645583734,71,3599.0,50.69014084507042,226.0,3.183098591549296,32,1268.0,199.0,1.6117272938487763,33.36842105263158,33.36842105263158,38,32,1268.0,0.1010577187245231
568.0,43,768.0,10.971428571428572,3.3852605947990155,70,3900.0,55.71428571428572,301.0,4.3,20,1272.0,4.0,2.246452342321059,39.75,39.75,32,20,1272.0,0.1576603330008278
576.0,42,838.0,13.09375,2.9321300122418217,64,3881.0,60.640625,0.0,0.0,19,1338.0,66.0,2.133561392373596,43.16129032258065,43.16129032258065,31,19,1338.0,0.144331945263616
584.0,43,963.0,14.815384615384616,2.3204850290442454,65,4010.0,61.69230769230769,129.0,1.984615384615385,17,957.0,0.0,1.0406319787652296,35.44444444444444,35.44444444444444,27,17,957.0,0.0631968728807662
592.0,34,786.0,13.1,2.1861193487541173,60,4270.0,71.16666666666667,260.0,4.333333333333333,18,1422.0,465.0,0.5907167509426009,49.03448275862069,49.03448275862069,29,18,1422.0,0.0347773746638289
600.0,24,344.0,6.142857142857143,3.0473538287506368,56,4340.0,77.5,70.0,1.25,18,1568.0,146.0,0.8291079123260258,58.07407407407408,58.07407407407408,27,18,1568.0,0.0479820316066826
608.0,25,183.0,3.452830188679245,3.164519525355147,53,4359.0,82.24528301886792,19.0,0.3584905660377358,18,1668.0,100.0,0.7057226464045455,61.77777777777778,61.77777777777778,27,18,1668.0,0.0492505959692975
616.0,22,140.0,2.8,3.425474193046953,50,4280.0,85.6,0.0,0.0,15,1578.0,0.0,0.9664275176496128,60.69230769230769,60.69230769230769,26,15,1578.0,0.0724808862102255
624.0,25,201.0,4.1020408163265305,4.0940528594119,49,4051.0,82.6734693877551,0.0,0.0,12,1024.0,0.0,1.8837503228679524,46.54545454545455,46.54545454545455,22,12,1024.0,0.1293882001847819
632.0,11,93.0,2.0217391304347827,5.593384365348128,46,3770.0,81.95652173913044,0.0,0.0,7,1018.0,0.0,2.732627380355168,50.9,50.9,20,7,1018.0,0.1938214305928676
640.0,15,99.0,2.302325581395349,5.9586140046682745,43,3402.0,79.11627906976744,0.0,0.0,12,1213.0,195.0,2.088068101861308,67.38888888888889,67.38888888888889,18,12,1213.0,0.1566569953195878
648.0,18,134.0,3.116279069767442,5.427096131708041,43,3341.0,77.69767441860465,0.0,0.0,10,949.0,0.0,1.409150260097016,55.8235294117647,55.8235294117647,17,10,949.0,0.0917239364797976
656.0,15,112.0,2.8,5.598687928459935,40,2879.0,71.975,0.0,0.0,11,557.0,0.0,1.7830410780122914,30.944444444444443,30.944444444444443,18,11,557.0,0.1095498654888607
664.0,5,11.0,0.282051282051282,6.206585461892457,39,2745.0,70.38461538461539,0.0,0.0,5,888.0,331.0,2.19943922195314,44.4,44.4,20,5,888.0,0.1401593683871076
672.0,16,75.0,1.973684210526316,5.449824295339806,38,2673.0,70.34210526315789,0.0,0.0,16,989.0,101.0,0.6720304508416456,41.208333333333336,41.208333333333336,24,16,989.0,0.0507622675438849
680.0,15,154.0,4.4,4.73643628061703,35,2174.0,62.114285714285714,0.0,0.0,15,1068.0,79.0,0.91907847588542,46.43478260869565,46.43478260869565,23,15,1068.0,0.0664374342366064
688.0,12,98.0,2.9696969696969697,4.07177988331102,33,1771.0,53.66666666666666,0.0,0.0,12,1105.0,37.0,0.8064475055869353,46.04166666666666,46.04166666666666,24,12,1105.0,0.0495387979311108
696.0,18,138.0,4.181818181818182,4.027181843858651,33,1839.0,55.72727272727273,68.0,2.060606060606061,18,922.0,0.0,0.2836677996661789,40.08695652173913,40.08695652173913,23,18,922.0,0.0139697212157663
704.0,17,243.0,7.363636363636363,5.365445184804069,33,1982.0,60.06060606060606,143.0,4.333333333333333,17,308.0,0.0,0.2956410038862481,17.11111111111111,17.11111111111111,18,17,308.0,0.0129415152331848
712.0,13,254.0,9.071428571428571,4.904843021619604,28,1861.0,66.46428571428571,0.0,0.0,13,369.0,61.0,0.503852376164132,23.0625,23.0625,16,13,369.0,0.0433572973040466
720.0,13,273.0,10.5,3.777804316747008,26,1505.0,57.88461538461539,0.0,0.0,13,452.0,83.0,0.4708124563452551,23.789473684210527,23.789473684210527,19,13,452.0,0.0358774864609858
728.0,9,144.0,6.545454545454546,3.686178480159472,22,961.0,43.68181818181818,0.0,0.0,9,384.0,0.0,0.902545876279359,25.6,25.6,15,9,384.0,0.0700087803001828
736.0,7,26.0,1.181818181818182,4.169749448007592,22,805.0,36.59090909090909,0.0,0.0,7,390.0,6.0,0.9803593662182946,26.0,26.0,15,7,390.0,0.0727797142386559
744.0,6,20.0,0.8695652173913043,5.075795728167096,23,618.0,26.869565217391305,0.0,0.0,6,282.0,0.0,2.257457034944143,18.8,18.8,15,6,282.0,0.1461968558095734
752.0,0,0.0,0.0,10.30572199950338,29,627.0,21.620689655172413,9.0,0.3103448275862069,0,15.0,0.0,7.663580641661305,1.25,1.25,12,0,15.0,0.4751185670903957
760.0,9,27.0,0.84375,7.886290515398876,32,499.0,15.59375,0.0,0.0,9,42.0,27.0,3.712578804459575,2.333333333333333,2.333333333333333,18,9,42.0,0.2254452086503614
768.0,9,79.0,2.257142857142857,6.846388998350595,35,511.0,14.6,12.0,0.3428571428571428,9,97.0,55.0,3.7394899689724665,4.409090909090909,4.409090909090909,22,9,97.0,0.2374045132940665
776.0,16,174.0,4.702702702702703,6.134446834885124,37,399.0,10.783783783783784,0.0,0.0,16,189.0,92.0,3.619976362327341,7.269230769230769,7.269230769230769,26,16,189.0,0.2392395061083404
784.0,11,77.0,2.2,5.8880145637963786,35,316.0,9.028571428571428,0.0,0.0,11,188.0,0.0,3.469504614970748,7.833333333333333,7.833333333333333,24,11,188.0,0.2293273471322345
792.0,10,71.0,1.8205128205128205,5.2140610644353735,39,380.0,9.743589743589745,64.0,1.641025641025641,10,241.0,53.0,2.24362313784927,9.26923076923077,9.26923076923077,26,10,241.0,0.1387109961705944
800.0,14,100.0,2.5,5.249964220242783,40,471.0,11.775,91.0,2.275,14,227.0,0.0,1.956583457968176,9.458333333333334,9.458333333333334,24,14,227.0,0.1122060590457412
808.0,11,150.0,3.947368421052632,7.761158521820005,38,546.0,14.36842105263158,75.0,1.973684210526316,11,182.0,0.0,3.2409578531775822,9.1,9.1,20,11,182.0,0.2253463156313081
816.0,5,15.0,0.3846153846153846,7.229643260943176,39,504.0,12.923076923076923,0.0,0.0,5,109.0,0.0,2.507949331642503,6.055555555555555,6.055555555555555,18,5,109.0,0.1385029100167392
824.0,12,80.0,2.1052631578947367,7.957476637716906,38,430.0,11.31578947368421,0.0,0.0,9,80.0,0.0,1.996607363589861,5.714285714285714,5.714285714285714,14,9,80.0,0.1205496427870165
832.0,13,147.0,4.2,6.413333504101436,35,361.0,10.314285714285717,0.0,0.0,13,164.0,84.0,1.72442749923842,8.2,8.2,20,13,164.0,0.1013241644255867
840.0,9,58.0,1.7058823529411764,5.272956679068069,34,386.0,11.352941176470589,25.0,0.7352941176470589,9,157.0,0.0,1.0609663757023102,7.85,7.85,20,9,157.0,0.0730284697410872
848.0,6,65.0,2.03125,8.13354952078396,32,354.0,11.0625,0.0,0.0,6,89.0,0.0,4.287432159444779,5.5625,5.5625,16,6,89.0,0.269089388753726
856.0,9,39.0,1.181818181818182,6.303904635756369,33,387.0,11.727272727272728,33.0,1.0,9,87.0,0.0,1.2626366190208496,5.4375,5.4375,16,9,87.0,0.082778759174231
864.0,11,65.0,1.8571428571428568,7.181405939412486,35,434.0,12.4,47.0,1.3428571428571427,11,99.0,12.0,1.1573022726974511,6.6,6.6,15,11,99.0,0.0668287634388465
872.0,13,152.0,4.342857142857143,6.407160527408927,35,440.0,12.571428571428571,6.0,0.1714285714285714,13,180.0,81.0,1.1931884731772529,9.473684210526317,9.473684210526317,19,13,180.0,0.0735514850931915
880.0,17,262.0,9.357142857142858,4.357520020044292,28,403.0,14.392857142857142,0.0,0.0,17,278.0,98.0,0.7699194939022728,15.444444444444445,15.444444444444445,18,17,278.0,0.051141967985428
888.0,18,398.0,18.952380952380956,1.4425571148373597,21,432.0,20.571428571428573,29.0,1.380952380952381,18,414.0,136.0,0.9501713817085288,20.7,20.7,20,18,414.0,0.0605304188881186
896.0,17,534.0,22.25,3.11755711252034,24,550.0,22.916666666666668,118.0,4.916666666666667,17,550.0,136.0,2.465469020165402,23.91304347826087,23.91304347826087,23,17,550.0,0.1496083365836571
904.0,18,673.0,28.041666666666668,3.1217535713331963,24,689.0,28.70833333333333,139.0,5.791666666666667,18,689.0,139.0,1.2746998379527965,34.45,34.45,20,18,689.0,0.0949996215880804
912.0,8,265.0,11.041666666666666,4.396555376334981,24,799.0,33.291666666666664,110.0,4.583333333333333,8,563.0,0.0,2.8819386092322783,33.11764705882353,33.11764705882353,17,8,563.0,0.1942454891308699
920.0,3,16.0,0.64,8.6446801423212,25,819.0,32.76,20.0,0.8,3,173.0,0.0,4.444010489494551,13.307692307692308,13.307692307692308,13,3,173.0,0.3337355936313821
928.0,9,35.0,1.2962962962962965,6.513625800859573,27,802.0,29.703703703703702,0.0,0.0,9,200.0,27.0,1.0580784568381296,14.285714285714286,14.285714285714286,14,9,200.0,0.0647467488240816
936.0,11,81.0,2.7,7.23754182623197,30,870.0,29.0,68.0,2.2666666666666666,11,243.0,43.0,1.5214956813589755,16.2,16.2,15,11,243.0,0.1086713830865755
944.0,6,45.0,1.6666666666666667,7.551031156541467,27,648.0,24.0,0.0,0.0,6,96.0,0.0,3.261063027928943,7.384615384615385,7.384615384615385,13,6,96.0,0.2322748054618612
952.0,1,0.0,0.0,8.927446993140725,24,374.0,15.583333333333334,0.0,0.0,1,65.0,0.0,6.416854246950977,4.642857142857143,4.642857142857143,14,1,65.0,0.4550027228587456
960.0,3,1.0,0.0384615384615384,9.3168457428343,26,297.0,11.423076923076923,0.0,0.0,3,20.0,0.0,6.949546359792921,1.25,1.25,16,3,20.0,0.45219369296434
968.0,6,11.0,0.3928571428571428,7.034062593653482,28,259.0,9.25,0.0,0.0,5,20.0,0.0,5.277903637939569,1.1111111111111112,1.1111111111111112,18,5,20.0,0.3588381282884249
976.0,6,42.0,1.3548387096774193,5.6342861912359306,31,184.0,5.935483870967742,0.0,0.0,6,47.0,27.0,4.482479640711123,1.88,1.88,25,6,47.0,0.3031723514796656
984.0,5,20.0,0.625,5.7845969769576335,32,100.0,3.125,0.0,0.0,5,47.0,0.0,4.950004715946347,1.7407407407407407,1.7407407407407407,27,5,47.0,0.3310462704804273
992.0,13,98.0,3.0625,6.444085110613516,32,127.0,3.96875,27.0,0.84375,13,109.0,62.0,4.337368749540693,4.541666666666667,4.541666666666667,24,13,109.0,0.2992744172080494
1000.0,7,58.0,2.230769230769231,5.234403938944533,26,189.0,7.269230769230769,62.0,2.3846153846153846,7,109.0,0.0,4.87432414762535,5.45,5.45,20,7,109.0,0.3319081778115277
1008.0,9,51.0,1.8888888888888888,4.803641435706341,27,214.0,7.925925925925926,25.0,0.925925925925926,7,140.0,31.0,2.630115547911424,7.368421052631579,7.368421052631579,19,7,140.0,0.1914732013363942
1016.0,10,69.0,2.4642857142857144,4.211725864864686,28,286.0,10.214285714285714,72.0,2.571428571428572,10,165.0,25.0,2.669218634869634,7.173913043478261,7.173913043478261,23,10,165.0,0.1888065167848334
1024.0,11,37.0,1.0571428571428572,4.259112488490242,35,255.0,7.285714285714286,0.0,0.0,10,158.0,0.0,3.3176907579654222,5.851851851851852,5.851851851851852,27,10,158.0,0.2202894596069727
1032.0,16,132.0,3.6666666666666665,6.574484740592094,36,271.0,7.527777777777778,16.0,0.4444444444444444,16,240.0,82.0,3.8975138988847498,9.6,9.6,25,16,240.0,0.2482531607827986
1040.0,13,145.0,4.53125,4.457650537427641,32,372.0,11.625,101.0,3.15625,12,271.0,31.0,3.82454880842077,10.84,10.84,25,12,271.0,0.2342043374358408
1048.0,13,154.0,4.4,5.182909926312484,35,448.0,12.8,76.0,2.1714285714285717,13,292.0,21.0,3.843245283475533,10.428571428571429,10.428571428571429,28,13,292.0,0.2487670235092593
1056.0,13,83.0,2.4411764705882355,3.883383287238485,34,419.0,12.323529411764708,0.0,0.0,13,321.0,29.0,2.9630877406064644,11.06896551724138,11.06896551724138,29,13,321.0,0.1924319620023343
1064.0,19,178.0,4.684210526315789,3.991132203116904,38,513.0,13.5,94.0,2.473684210526316,19,365.0,44.0,3.509917692217797,10.428571428571429,10.428571428571429,35,19,365.0,0.2368863879051705
1072.0,18,162.0,3.951219512195122,5.286039256044624,41,562.0,13.707317073170731,49.0,1.195121951219512,18,342.0,0.0,4.161203135074143,9.243243243243244,9.243243243243244,37,18,342.0,0.2876711794898589
1080.0,13,142.0,3.463414634146341,4.696283794008717,41,452.0,11.024390243902438,0.0,0.0,13,326.0,0.0,4.329447390255536,8.81081081081081,8.81081081081081,37,13,326.0,0.2886748023193866
1088.0,11,35.0,0.8536585365853658,4.629288902407318,41,468.0,11.414634146341465,16.0,0.3902439024390244,10,252.0,0.0,4.142185018569796,7.636363636363637,7.636363636363637,33,10,252.0,0.2807788530099039
1096.0,17,57.0,1.4615384615384617,3.787381669175134,39,433.0,11.102564102564102,0.0,0.0,17,267.0,15.0,2.823830543325246,8.090909090909092,8.090909090909092,33,17,267.0,0.1959065706822999
