step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,64.0,1.6842105263157894,8.182415634478923,38,67.0,1.763157894736842,34.0,0.8947368421052632,6,63.0,38.0,7.352971361324884,2.625,2.625,24,6,63.0,0.491097759004893
320.0,4,11.0,0.2619047619047619,6.987556759031096,42,121.0,2.880952380952381,54.0,1.2857142857142858,3,58.0,0.0,6.306710955063611,2.230769230769231,2.230769230769231,26,3,58.0,0.4336571015630833
328.0,6,40.0,1.0,8.136660056589779,40,115.0,2.875,0.0,0.0,6,53.0,0.0,6.160110404647336,2.12,2.12,25,6,53.0,0.419794928913019
336.0,20,135.0,3.4615384615384617,5.408536027891235,39,148.0,3.7948717948717943,33.0,0.8461538461538461,19,148.0,95.0,4.742277504900455,4.625,4.625,32,19,148.0,0.3184932862095364
344.0,10,70.0,1.5909090909090908,6.395243341765037,44,249.0,5.659090909090909,101.0,2.2954545454545454,9,119.0,0.0,5.4636909773484,4.103448275862069,4.103448275862069,29,9,119.0,0.3489823473185588
352.0,12,140.0,3.414634146341464,7.126508081730465,41,213.0,5.195121951219512,0.0,0.0,12,144.0,25.0,4.757603744344899,5.76,5.76,25,12,144.0,0.3294722029575835
360.0,7,45.0,1.0975609756097562,7.333103196207081,41,294.0,7.170731707317073,81.0,1.975609756097561,7,136.0,0.0,5.0830858199301785,5.44,5.44,25,7,136.0,0.3658856386466058
368.0,5,44.0,1.0476190476190477,9.497679592007952,42,230.0,5.476190476190476,0.0,0.0,5,54.0,0.0,6.497942053363139,2.571428571428572,2.571428571428572,21,5,54.0,0.4761870103455243
376.0,5,29.0,0.8055555555555556,7.053997201219335,36,126.0,3.5,0.0,0.0,5,66.0,12.0,5.192548283739545,3.0,3.0,22,5,66.0,0.3766880347273824
384.0,10,82.0,2.1578947368421053,6.735317506055753,38,167.0,4.394736842105263,41.0,1.0789473684210529,10,95.0,29.0,4.362243134973363,4.318181818181818,4.318181818181818,22,10,95.0,0.2994063479427787
392.0,15,178.0,4.1395348837209305,6.027430302355231,43,265.0,6.162790697674419,98.0,2.2790697674418605,13,190.0,95.0,2.609558210358044,9.047619047619047,9.047619047619047,21,13,190.0,0.1735759567780993
400.0,10,67.0,1.4565217391304348,6.098806648713048,46,381.0,8.282608695652174,116.0,2.5217391304347827,8,168.0,0.0,3.1211631422546264,8.0,8.0,21,8,168.0,0.2032909018672719
408.0,9,51.0,1.1333333333333333,6.188988397214219,45,259.0,5.755555555555556,0.0,0.0,9,175.0,7.0,3.954520782463848,7.608695652173913,7.608695652173913,23,9,175.0,0.2578337789561907
416.0,17,93.0,1.86,5.530552612381229,50,289.0,5.78,30.0,0.6,11,155.0,0.0,3.760317444161976,5.961538461538462,5.961538461538462,26,11,155.0,0.2551092036459248
424.0,16,163.0,3.196078431372549,5.924388556810139,51,314.0,6.15686274509804,25.0,0.4901960784313725,13,198.0,43.0,4.002751567545532,7.333333333333333,7.333333333333333,27,13,198.0,0.2780166711179769
432.0,8,37.0,0.6981132075471698,5.869681504283507,53,352.0,6.6415094339622645,38.0,0.7169811320754716,8,172.0,0.0,5.220111540526171,5.931034482758621,5.931034482758621,29,8,172.0,0.353320708265978
440.0,13,77.0,1.350877192982456,5.380328542364266,57,314.0,5.508771929824562,0.0,0.0,11,145.0,0.0,4.643930447223611,5.0,5.0,29,11,145.0,0.3253268413597908
448.0,3,7.0,0.1296296296296296,5.670560387724807,54,333.0,6.166666666666667,19.0,0.3518518518518518,3,115.0,0.0,4.910247679369793,3.9655172413793114,3.9655172413793114,29,3,115.0,0.3391367582551241
456.0,20,88.0,1.4426229508196722,4.788664527902178,61,364.0,5.967213114754099,31.0,0.5081967213114754,18,200.0,85.0,3.125662739091472,5.555555555555555,5.555555555555555,36,18,200.0,0.2097416222729701
464.0,15,35.0,0.546875,3.870151123367517,64,462.0,7.21875,98.0,1.53125,14,185.0,0.0,2.0517917263477266,5.441176470588236,5.441176470588236,34,14,185.0,0.136646203325657
472.0,30,170.0,2.575757575757576,4.964395377748701,66,453.0,6.863636363636363,0.0,0.0,16,199.0,14.0,3.846111591012857,6.03030303030303,6.03030303030303,33,16,199.0,0.2612441665921476
480.0,28,251.0,3.921875,4.182736209331742,64,635.0,9.921875,182.0,2.84375,11,256.0,57.0,3.2475430582297395,8.533333333333333,8.533333333333333,30,11,256.0,0.2240311061583071
488.0,32,364.0,5.870967741935484,3.9672448908446944,62,825.0,13.306451612903226,190.0,3.064516129032258,15,259.0,3.0,3.058279989389358,9.592592592592592,9.592592592592592,27,15,259.0,0.2199338252733453
496.0,19,244.0,3.935483870967742,4.900743999922258,62,1003.0,16.177419354838708,178.0,2.870967741935484,6,252.0,0.0,3.6992729735850047,10.08,10.08,25,6,252.0,0.2596015199727853
504.0,23,194.0,3.180327868852459,5.111052327345522,61,1114.0,18.262295081967213,111.0,1.819672131147541,11,300.0,48.0,3.01860433562788,11.538461538461538,11.538461538461538,26,11,300.0,0.2006730935388418
512.0,28,334.0,5.475409836065574,4.282439167146737,61,1264.0,20.72131147540984,150.0,2.459016393442623,10,277.0,0.0,2.7947958424248864,10.653846153846152,10.653846153846152,26,10,277.0,0.1766701552753747
520.0,30,562.0,9.21311475409836,4.833733437633709,61,1408.0,23.081967213114755,144.0,2.360655737704918,11,287.0,10.0,3.03621214443863,12.478260869565217,12.478260869565217,23,11,287.0,0.2013836607628858
528.0,22,503.0,8.245901639344263,4.907836382574672,61,1479.0,24.24590163934426,71.0,1.1639344262295082,9,302.0,15.0,3.646277567128241,12.08,12.08,25,9,302.0,0.2318482219449783
536.0,25,440.0,7.719298245614035,4.533296073905646,57,1554.0,27.26315789473684,75.0,1.3157894736842106,10,316.0,14.0,3.3312952621026666,13.73913043478261,13.73913043478261,23,10,316.0,0.2174700470710718
544.0,25,412.0,6.983050847457627,4.02124753782436,59,1698.0,28.779661016949152,144.0,2.440677966101695,13,521.0,205.0,3.7612183644373816,17.366666666666667,17.366666666666667,30,13,521.0,0.2375329407583922
552.0,23,251.0,4.114754098360656,4.395864593923098,61,1828.0,29.9672131147541,130.0,2.1311475409836067,17,665.0,144.0,2.878260987534296,21.451612903225808,21.451612903225808,31,17,665.0,0.1832122919944012
560.0,19,204.0,3.457627118644068,6.306803050262074,59,1897.0,32.15254237288136,69.0,1.1694915254237288,12,814.0,149.0,3.4288403459287604,27.133333333333333,27.133333333333333,30,12,814.0,0.2187105460691187
568.0,25,279.0,5.072727272727272,4.757292894692659,55,1989.0,36.16363636363637,92.0,1.6727272727272726,15,748.0,0.0,2.659893415940648,26.714285714285715,26.714285714285715,28,15,748.0,0.177559927538103
576.0,24,355.0,6.454545454545454,4.684826962804273,55,2077.0,37.763636363636365,88.0,1.6,16,653.0,0.0,2.6321882969122217,21.766666666666666,21.766666666666666,30,16,653.0,0.1696531708410156
584.0,17,108.0,2.037735849056604,4.285961142182195,53,1969.0,37.15094339622642,0.0,0.0,16,781.0,128.0,1.2465991229739788,26.93103448275862,26.93103448275862,29,16,781.0,0.0847618238394753
592.0,13,54.0,1.148936170212766,3.72136338527909,47,1990.0,42.340425531914896,21.0,0.4468085106382978,7,591.0,0.0,0.8389707337656064,25.695652173913043,25.695652173913043,23,7,591.0,0.0539686460021824
600.0,17,107.0,2.4318181818181817,4.124214789390797,44,1912.0,43.45454545454545,0.0,0.0,14,514.0,0.0,0.4713206352987478,23.363636363636363,23.363636363636363,22,14,514.0,0.0255613909426846
608.0,18,221.0,6.314285714285714,3.0234222823505217,35,1625.0,46.42857142857143,0.0,0.0,18,759.0,245.0,0.905312766710331,31.625,31.625,24,18,759.0,0.0479167076375238
616.0,12,139.0,3.971428571428572,4.337968553846495,35,1750.0,50.0,125.0,3.571428571428572,12,908.0,149.0,1.2630223025318346,41.27272727272727,41.27272727272727,22,12,908.0,0.0979243711041265
624.0,13,52.0,1.4054054054054057,4.725480003600491,37,1791.0,48.4054054054054,41.0,1.108108108108108,11,858.0,0.0,1.345467854921148,37.30434782608695,37.30434782608695,23,11,858.0,0.0993587155113735
632.0,9,44.0,1.1891891891891893,5.494487509974979,37,1707.0,46.13513513513514,0.0,0.0,9,906.0,48.0,1.8608071458879876,39.391304347826086,39.391304347826086,23,9,906.0,0.1358149524529262
640.0,12,66.0,1.9411764705882355,4.882934012772869,34,1458.0,42.88235294117647,0.0,0.0,12,755.0,0.0,1.1298951572206652,32.82608695652174,32.82608695652174,23,12,755.0,0.0882841461219258
648.0,12,75.0,2.419354838709677,4.549767941916807,31,1319.0,42.54838709677419,0.0,0.0,12,685.0,0.0,0.8703263497172632,34.25,34.25,20,12,685.0,0.0597918283151175
656.0,8,78.0,2.689655172413793,4.623580806456737,29,1233.0,42.51724137931034,0.0,0.0,8,601.0,0.0,0.7422392941175822,31.63157894736842,31.63157894736842,19,8,601.0,0.049811852630124
664.0,10,99.0,3.193548387096774,4.787688547174544,31,1235.0,39.83870967741935,2.0,0.064516129032258,10,524.0,0.0,0.6477975733639754,29.11111111111111,29.11111111111111,18,10,524.0,0.0497781713878853
672.0,10,79.0,2.6333333333333333,6.373885271572899,30,1017.0,33.9,0.0,0.0,10,487.0,0.0,1.0450547924887357,28.647058823529413,28.647058823529413,17,10,487.0,0.070699859668226
680.0,12,118.0,4.37037037037037,4.047010332724634,27,843.0,31.22222222222222,0.0,0.0,12,358.0,0.0,0.5781962574578472,18.84210526315789,18.84210526315789,19,12,358.0,0.0393749817573312
688.0,9,100.0,4.0,4.617995798587413,25,800.0,32.0,0.0,0.0,9,347.0,0.0,1.0535000290768666,21.6875,21.6875,16,9,347.0,0.0722394737080948
696.0,10,99.0,3.96,4.291303927903025,25,738.0,29.52,0.0,0.0,10,403.0,56.0,0.7653545363836138,22.38888888888889,22.38888888888889,18,10,403.0,0.0570256021397002
704.0,10,125.0,4.807692307692308,4.515219921178985,26,819.0,31.5,81.0,3.1153846153846154,10,390.0,0.0,0.7787945301971356,24.375,24.375,16,10,390.0,0.0549281754584724
712.0,7,22.0,0.8461538461538461,5.537261466572755,26,721.0,27.73076923076923,0.0,0.0,7,180.0,0.0,1.3737336441123893,12.0,12.0,15,7,180.0,0.0788177469199362
720.0,5,20.0,0.8333333333333334,4.8846653436053264,24,545.0,22.70833333333333,0.0,0.0,5,142.0,0.0,0.920540472292966,10.142857142857142,10.142857142857142,14,5,142.0,0.0666450016202148
728.0,10,34.0,1.4166666666666667,4.802191800930665,24,540.0,22.5,0.0,0.0,10,180.0,38.0,0.708648321228553,11.25,11.25,16,10,180.0,0.0465852091212681
736.0,16,121.0,5.041666666666667,3.3708337409996005,24,597.0,24.875,57.0,2.375,16,267.0,87.0,0.0163071159952434,15.705882352941176,15.705882352941176,17,16,267.0,0.0011990940546023
744.0,7,76.0,3.3043478260869565,4.929929935200448,23,471.0,20.47826086956522,0.0,0.0,7,227.0,0.0,1.9322197184665049,15.133333333333333,15.133333333333333,15,7,227.0,0.1292793910801083
752.0,8,23.0,0.92,5.011739023354945,25,385.0,15.4,0.0,0.0,8,259.0,32.0,2.846187553073715,12.95,12.95,20,8,259.0,0.1614708619955978
760.0,13,72.0,2.3225806451612905,4.956103384612676,31,466.0,15.03225806451613,81.0,2.6129032258064515,13,301.0,42.0,2.7173556253079494,12.541666666666666,12.541666666666666,24,13,301.0,0.162881885450831
768.0,9,50.0,1.5151515151515151,4.556198864774875,33,453.0,13.727272727272728,0.0,0.0,8,236.0,0.0,3.2262066094243838,9.44,9.44,25,8,236.0,0.2106141830206652
776.0,10,37.0,1.0277777777777777,5.232336313437939,36,436.0,12.11111111111111,0.0,0.0,10,268.0,32.0,3.467523179942328,9.571428571428571,9.571428571428571,28,10,268.0,0.2241252845148934
784.0,17,126.0,3.3157894736842106,5.640024001334174,38,542.0,14.263157894736842,106.0,2.789473684210526,17,352.0,84.0,2.8210534860518544,13.538461538461538,13.538461538461538,26,17,352.0,0.1824216442160958
792.0,9,80.0,2.051282051282051,6.698311633123708,39,637.0,16.333333333333332,95.0,2.435897435897436,9,284.0,0.0,2.83548003728634,14.2,14.2,20,9,284.0,0.1704044081994295
800.0,11,55.0,1.5277777777777777,4.910917423914815,36,535.0,14.86111111111111,0.0,0.0,11,343.0,59.0,1.3433991992453769,14.291666666666666,14.291666666666666,24,11,343.0,0.0803956641037153
808.0,15,111.0,2.921052631578948,4.791312805356244,38,644.0,16.94736842105263,109.0,2.8684210526315788,15,293.0,0.0,1.4187395006987484,11.72,11.72,25,15,293.0,0.0932638484579111
816.0,11,170.0,4.594594594594595,6.876082203038195,37,730.0,19.72972972972973,86.0,2.324324324324324,11,201.0,0.0,2.783868813247276,9.571428571428571,9.571428571428571,21,11,201.0,0.1878135748330433
824.0,7,27.0,0.7105263157894737,6.194386449103874,38,630.0,16.57894736842105,0.0,0.0,7,135.0,0.0,2.122664328471985,7.105263157894737,7.105263157894737,19,7,135.0,0.1265376084324979
832.0,13,91.0,2.275,7.447371409878461,40,636.0,15.9,6.0,0.15,10,94.0,0.0,2.83814587440608,5.529411764705882,5.529411764705882,17,10,94.0,0.1580528363804802
840.0,17,199.0,5.102564102564102,6.000814171463757,39,532.0,13.64102564102564,0.0,0.0,14,177.0,83.0,0.7089995278354747,9.833333333333334,9.833333333333334,18,14,177.0,0.0480385793296254
848.0,19,292.0,7.891891891891892,5.805289064939326,37,574.0,15.513513513513514,42.0,1.135135135135135,17,302.0,125.0,1.316631477679378,15.1,15.1,20,17,302.0,0.0625213454347159
856.0,9,113.0,3.896551724137931,5.713927512870936,29,535.0,18.448275862068964,0.0,0.0,9,271.0,0.0,1.2583158921750657,16.9375,16.9375,16,9,271.0,0.0817303804595622
864.0,11,52.0,1.9259259259259256,4.383444281154622,27,558.0,20.666666666666668,23.0,0.8518518518518519,11,332.0,61.0,0.7734640843174028,17.473684210526315,17.473684210526315,19,11,332.0,0.0534431026506226
872.0,8,72.0,2.571428571428572,4.942341013832428,28,620.0,22.142857142857142,62.0,2.2142857142857144,8,276.0,0.0,1.595132756824592,15.333333333333334,15.333333333333334,18,8,276.0,0.0970396333940257
880.0,4,78.0,2.689655172413793,9.179640566335138,29,626.0,21.58620689655172,6.0,0.2068965517241379,4,93.0,0.0,4.044007154697298,8.454545454545455,8.454545454545455,11,4,93.0,0.272020038146094
888.0,5,14.0,0.5,7.535490438575116,28,467.0,16.678571428571427,0.0,0.0,5,29.0,0.0,2.8986373174282978,2.4166666666666665,2.4166666666666665,12,5,29.0,0.1957895731125627
896.0,0,0.0,0.0,8.54268529473927,33,435.0,13.181818181818182,0.0,0.0,0,20.0,0.0,5.340381565596177,1.25,1.25,16,0,20.0,0.3426771232665977
904.0,4,12.0,0.3333333333333333,9.444140991281332,36,332.0,9.22222222222222,0.0,0.0,4,13.0,0.0,5.371249448304477,1.0,1.0,13,4,13.0,0.3642188335367713
912.0,3,6.0,0.2068965517241379,7.9867593047495555,29,117.0,4.0344827586206895,0.0,0.0,3,8.0,0.0,4.028355597889277,0.6153846153846154,0.6153846153846154,13,3,8.0,0.2614103266958242
920.0,4,14.0,0.5384615384615384,6.902548368806833,26,103.0,3.9615384615384617,0.0,0.0,4,30.0,22.0,3.040936433233961,2.0,2.0,15,4,30.0,0.2160956840334167
928.0,6,28.0,1.2727272727272727,5.127097758943745,22,99.0,4.5,0.0,0.0,5,70.0,40.0,0.6017473859258408,5.833333333333333,5.833333333333333,12,5,70.0,0.0423636212776703
936.0,6,43.0,2.388888888888889,4.905016009910992,18,118.0,6.555555555555555,19.0,1.0555555555555556,6,86.0,16.0,2.230302490246863,6.615384615384615,6.615384615384615,13,6,86.0,0.165702917706834
944.0,5,51.0,3.0,6.818514777821616,17,132.0,7.764705882352941,14.0,0.8235294117647058,5,90.0,4.0,4.176040079037228,6.923076923076923,6.923076923076923,13,5,90.0,0.2975732639056292
952.0,4,70.0,4.375,8.364426521386356,16,120.0,7.5,0.0,0.0,4,84.0,0.0,6.613317083240124,6.461538461538462,6.461538461538462,13,4,84.0,0.465212007338953
960.0,4,20.0,1.0,5.903669429197347,20,116.0,5.8,0.0,0.0,4,35.0,0.0,5.686017408790061,1.9444444444444444,1.9444444444444444,18,4,35.0,0.3740635027588546
968.0,11,80.0,2.7586206896551726,4.954992649210008,29,183.0,6.310344827586207,67.0,2.310344827586207,11,100.0,65.0,3.333005390269515,4.3478260869565215,4.3478260869565215,23,11,100.0,0.2270820534287443
976.0,10,55.0,1.6666666666666667,5.4106191803446615,33,265.0,8.030303030303031,82.0,2.484848484848485,10,100.0,0.0,4.429291443093384,4.0,4.0,25,10,100.0,0.3017041552637172
984.0,9,39.0,1.181818181818182,6.229624515060932,33,314.0,9.515151515151516,49.0,1.4848484848484849,9,129.0,29.0,4.793112812998208,5.16,5.16,25,9,129.0,0.3237363670539893
992.0,13,100.0,3.125,6.628684950613028,32,307.0,9.59375,0.0,0.0,13,167.0,38.0,5.07379338770996,6.423076923076923,6.423076923076923,26,13,167.0,0.3529083193508456
1000.0,4,12.0,0.4137931034482758,5.426210627234029,29,266.0,9.172413793103448,0.0,0.0,4,133.0,0.0,4.253227152442704,5.782608695652174,5.782608695652174,23,4,133.0,0.2813685115404764
1008.0,7,22.0,0.88,3.9259355442191,25,213.0,8.52,0.0,0.0,6,125.0,0.0,2.833025800442128,6.944444444444445,6.944444444444445,18,6,125.0,0.2083414404496872
1016.0,5,14.0,0.6086956521739131,4.716561774835904,23,243.0,10.565217391304348,30.0,1.3043478260869563,5,108.0,0.0,3.1132416435392907,6.352941176470588,6.352941176470588,17,5,108.0,0.2013264013450373
1024.0,9,59.0,2.36,7.122103582355935,25,157.0,6.28,0.0,0.0,8,121.0,13.0,4.219818086871327,8.066666666666666,8.066666666666666,15,8,121.0,0.2908987889793913
1032.0,4,5.0,0.2083333333333333,6.654304319061183,24,159.0,6.625,2.0,0.0833333333333333,3,33.0,0.0,6.802693901651577,2.0625,2.0625,16,3,33.0,0.4319676097270648
1040.0,7,39.0,1.5,6.344115214927537,26,152.0,5.846153846153846,0.0,0.0,7,39.0,6.0,5.539803670623769,2.0526315789473686,2.0526315789473686,19,7,39.0,0.3421636203877601
1048.0,2,6.0,0.2307692307692307,7.187476429026408,26,70.0,2.6923076923076925,0.0,0.0,2,15.0,0.0,6.485026046187922,0.7894736842105263,0.7894736842105263,19,2,15.0,0.4239512683130443
1056.0,10,45.0,1.8,4.020348361859156,25,68.0,2.72,0.0,0.0,10,54.0,39.0,3.2294029115974925,2.4545454545454546,2.4545454545454546,22,10,54.0,0.2193454660281367
1064.0,7,62.0,2.066666666666667,5.420819410181495,30,151.0,5.033333333333333,83.0,2.7666666666666666,7,97.0,43.0,4.781996278231667,3.88,3.88,25,7,97.0,0.3120856870198928
1072.0,6,102.0,3.1875,8.758121741645343,32,152.0,4.75,1.0,0.03125,6,102.0,5.0,6.8194113659307805,4.434782608695652,4.434782608695652,23,6,102.0,0.4478012229471609
1080.0,5,14.0,0.4827586206896552,7.245881526254575,29,154.0,5.310344827586207,2.0,0.0689655172413793,5,42.0,0.0,6.832481164851243,1.826086956521739,1.826086956521739,23,5,42.0,0.4574293948700456
1088.0,5,18.0,0.6923076923076923,6.31547253904083,26,80.0,3.076923076923077,0.0,0.0,5,59.0,17.0,6.131413340336263,2.6818181818181817,2.6818181818181817,22,5,59.0,0.4088030321293444
1096.0,10,78.0,3.0,7.269927582027,26,119.0,4.576923076923077,39.0,1.5,10,106.0,47.0,5.368807941684819,5.578947368421052,5.578947368421052,19,10,106.0,0.364464908781923
1104.0,3,7.0,0.28,5.903567193317456,25,156.0,6.24,37.0,1.48,3,67.0,0.0,5.116767801456433,3.526315789473684,3.526315789473684,19,3,67.0,0.327349762222716
