step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,4.0,0.2222222222222222,9.072100353732427,18.0,6.0,0.3333333333333333,0.0,0.0,1.0,5.0,5.0,9.48150045200962,0.3125,0.3125,16.0,1.0,5.0,0.6266263175745497
112.0,3.0,5.0,0.217391304347826,8.561953088067568,23.0,21.0,0.9130434782608696,15.0,0.6521739130434783,3.0,7.0,2.0,7.877669201096275,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.4958722447932351
120.0,2.0,6.0,0.2727272727272727,7.918771162847236,22.0,25.0,1.1363636363636365,4.0,0.1818181818181818,2.0,7.0,0.0,7.414282598239253,0.4666666666666667,0.4666666666666667,15.0,2.0,7.0,0.5013409797066027
128.0,6.0,40.0,1.818181818181818,7.183996653264023,22.0,52.0,2.363636363636364,27.0,1.2272727272727273,6.0,41.0,34.0,5.217840730972868,2.7333333333333334,2.7333333333333334,15.0,6.0,41.0,0.3536768664836765
136.0,9.0,98.0,4.260869565217392,5.948809276984953,23.0,110.0,4.782608695652174,58.0,2.5217391304347827,9.0,99.0,58.0,4.553787708224976,4.95,4.95,20.0,9.0,99.0,0.3162122923786835
144.0,4.0,11.0,0.44,6.090916635851909,25.0,161.0,6.44,51.0,2.04,4.0,76.0,0.0,5.083718024994088,4.222222222222222,4.222222222222222,18.0,4.0,76.0,0.3577240510464319
152.0,4.0,30.0,1.1111111111111112,9.592881338777897,27.0,105.0,3.888888888888889,0.0,0.0,3.0,22.0,0.0,7.456735867717295,1.375,1.375,16.0,3.0,22.0,0.4954357407489953
160.0,6.0,17.0,0.7083333333333334,8.21589209568237,24.0,59.0,2.458333333333333,0.0,0.0,6.0,17.0,0.0,7.868094229871013,0.8947368421052632,0.8947368421052632,19.0,6.0,17.0,0.5032754887904688
168.0,3.0,5.0,0.1851851851851851,7.603196062020953,27.0,55.0,2.037037037037037,0.0,0.0,3.0,16.0,0.0,7.033768387537938,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.4413845913198727
176.0,5.0,34.0,1.2142857142857142,9.720726128839724,28.0,56.0,2.0,1.0,0.0357142857142857,4.0,27.0,11.0,7.207086231749741,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.466040685128246
184.0,2.0,3.0,0.125,8.495756960600323,24.0,56.0,2.333333333333333,0.0,0.0,2.0,8.0,0.0,7.971662649746889,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5283218075405434
192.0,6.0,29.0,1.16,8.598582105188763,25.0,41.0,1.64,0.0,0.0,6.0,30.0,22.0,7.293759765768219,1.5,1.5,20.0,6.0,30.0,0.452353649408982
200.0,2.0,4.0,0.1481481481481481,7.470978205609073,27.0,66.0,2.4444444444444446,25.0,0.925925925925926,2.0,16.0,0.0,7.079509175396615,0.7272727272727273,0.7272727272727273,22.0,2.0,16.0,0.4522815228682972
208.0,5.0,29.0,1.0357142857142858,9.623540936054084,28.0,47.0,1.6785714285714286,0.0,0.0,5.0,30.0,14.0,8.259480229122488,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.5275246865984845
216.0,4.0,11.0,0.44,6.9369856904106255,25.0,65.0,2.6,18.0,0.72,4.0,28.0,0.0,7.1707966652739215,1.4,1.4,20.0,4.0,28.0,0.4904411751216497
224.0,6.0,35.0,1.2962962962962965,9.402476846925664,27.0,55.0,2.037037037037037,0.0,0.0,6.0,35.0,7.0,7.036763474996259,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.4978546023812374
232.0,3.0,1.0,0.0384615384615384,7.545412759320635,26.0,57.0,2.1923076923076925,2.0,0.0769230769230769,2.0,23.0,0.0,7.553829909988171,1.15,1.15,20.0,2.0,23.0,0.5232520931420584
240.0,5.0,25.0,1.0,8.459141246874182,25.0,47.0,1.88,0.0,0.0,4.0,24.0,1.0,8.163588078659616,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.5611572282034694
248.0,2.0,6.0,0.25,7.024753535499062,24.0,55.0,2.2916666666666665,8.0,0.3333333333333333,2.0,22.0,0.0,6.560539576880242,1.1578947368421053,1.1578947368421053,19.0,2.0,22.0,0.4703348341301306
256.0,3.0,28.0,1.3333333333333333,10.245510285272848,21.0,37.0,1.761904761904762,0.0,0.0,3.0,31.0,9.0,8.918622766949559,2.2142857142857144,2.2142857142857144,14.0,3.0,31.0,0.6430543102976066
264.0,1.0,5.0,0.2777777777777778,8.248346057781731,18.0,45.0,2.5,8.0,0.4444444444444444,1.0,6.0,0.0,8.427984959853765,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.5902065654265111
272.0,4.0,33.0,1.375,7.216338366060491,24.0,45.0,1.875,0.0,0.0,4.0,34.0,28.0,7.208062589238354,1.7,1.7,20.0,4.0,34.0,0.4953532927400409
280.0,3.0,7.0,0.2333333333333333,7.9845641118571615,30.0,79.0,2.6333333333333333,34.0,1.1333333333333333,3.0,21.0,0.0,6.801014326178251,0.9545454545454546,0.9545454545454546,22.0,3.0,21.0,0.4810761327643702
288.0,5.0,33.0,1.064516129032258,8.647061038526248,31.0,47.0,1.5161290322580645,0.0,0.0,5.0,33.0,12.0,7.033144894979763,1.5714285714285714,1.5714285714285714,21.0,5.0,33.0,0.4877606921792639
296.0,8.0,43.0,1.2647058823529411,7.937453488655542,34.0,73.0,2.147058823529412,26.0,0.7647058823529411,8.0,44.0,11.0,6.897099533590388,1.6923076923076923,1.6923076923076923,26.0,8.0,44.0,0.4864140738441279
304.0,14.0,108.0,2.918918918918919,6.28013528909083,37.0,114.0,3.081081081081081,41.0,1.108108108108108,13.0,109.0,65.0,5.30799108688518,3.7586206896551726,3.7586206896551726,29.0,13.0,109.0,0.3829704028915854
312.0,6.0,21.0,0.5,6.773578882100062,42.0,185.0,4.404761904761905,71.0,1.6904761904761905,6.0,85.0,0.0,6.005505189992246,2.931034482758621,2.931034482758621,29.0,6.0,85.0,0.4099038526481178
320.0,10.0,49.0,1.1666666666666667,6.83836234255741,42.0,150.0,3.571428571428572,0.0,0.0,6.0,50.0,0.0,6.9774839210728725,2.0,2.0,25.0,6.0,50.0,0.4705069784551145
328.0,8.0,91.0,2.2195121951219514,6.902539373348017,41.0,229.0,5.585365853658536,79.0,1.9268292682926829,8.0,109.0,59.0,5.266757413816162,4.36,4.36,25.0,8.0,109.0,0.3543666936583535
336.0,12.0,27.0,0.5625,6.921234425659873,48.0,269.0,5.604166666666667,40.0,0.8333333333333334,11.0,142.0,33.0,4.925719618432921,4.733333333333333,4.733333333333333,30.0,11.0,142.0,0.3278209722109878
344.0,10.0,67.0,1.4565217391304348,7.857399262955965,46.0,198.0,4.304347826086956,0.0,0.0,9.0,107.0,0.0,5.882319185784309,3.821428571428572,3.821428571428572,28.0,9.0,107.0,0.3934341213354063
352.0,16.0,157.0,3.925,5.312079072291654,40.0,196.0,4.9,0.0,0.0,16.0,188.0,81.0,3.7130211101093824,5.875,5.875,32.0,16.0,188.0,0.2604991253981532
360.0,15.0,260.0,6.190476190476191,5.567114566031828,42.0,333.0,7.928571428571429,137.0,3.261904761904762,15.0,305.0,117.0,4.324088014354439,9.53125,9.53125,32.0,15.0,305.0,0.3053642220526574
368.0,17.0,389.0,9.046511627906977,6.582422500293689,43.0,435.0,10.116279069767442,102.0,2.372093023255814,17.0,413.0,108.0,4.404830282477607,13.766666666666667,13.766666666666667,30.0,17.0,413.0,0.3228306611980507
376.0,7.0,60.0,1.5,6.372647236237222,40.0,510.0,12.75,75.0,1.875,6.0,198.0,0.0,5.553317988012116,8.608695652173912,8.608695652173912,23.0,6.0,198.0,0.3944990820455722
384.0,7.0,41.0,1.051282051282051,6.290190180063126,39.0,347.0,8.897435897435898,0.0,0.0,5.0,81.0,0.0,4.720086122865648,3.6818181818181817,3.6818181818181817,22.0,5.0,81.0,0.321394082414858
392.0,8.0,43.0,1.0238095238095235,5.928814716160892,42.0,303.0,7.214285714285714,0.0,0.0,6.0,128.0,47.0,3.1112459562961536,6.095238095238095,6.095238095238095,21.0,6.0,128.0,0.2044229758433976
400.0,9.0,35.0,0.7954545454545454,5.855992878557268,44.0,362.0,8.227272727272727,59.0,1.3409090909090908,4.0,110.0,0.0,3.7378426264550018,5.238095238095238,5.238095238095238,21.0,4.0,110.0,0.234653566049356
408.0,13.0,88.0,1.7959183673469388,7.146626054511928,49.0,411.0,8.387755102040817,49.0,1.0,11.0,159.0,49.0,3.8322057826459135,8.368421052631579,8.368421052631579,19.0,11.0,159.0,0.2550508898453291
416.0,11.0,59.0,1.2291666666666667,5.691109912292281,48.0,397.0,8.270833333333334,0.0,0.0,9.0,159.0,0.0,4.169453543330069,7.571428571428571,7.571428571428571,21.0,9.0,159.0,0.2813952586079745
424.0,13.0,63.0,1.3695652173913044,5.585058611093277,46.0,331.0,7.195652173913044,0.0,0.0,5.0,119.0,0.0,5.360834073158807,5.409090909090909,5.409090909090909,22.0,5.0,119.0,0.3507125567900743
432.0,15.0,97.0,1.830188679245283,5.469712145677316,53.0,433.0,8.169811320754716,102.0,1.9245283018867925,7.0,110.0,0.0,5.1041974079679004,4.074074074074074,4.074074074074074,27.0,7.0,110.0,0.3470058571231804
440.0,16.0,65.0,1.0655737704918034,5.501871440466164,61.0,509.0,8.344262295081966,76.0,1.2459016393442623,9.0,186.0,76.0,4.596652226087171,5.8125,5.8125,32.0,9.0,186.0,0.3251936330923771
448.0,15.0,60.0,1.0169491525423728,5.166936409261168,59.0,554.0,9.389830508474576,45.0,0.7627118644067796,11.0,179.0,0.0,4.284332465197618,5.966666666666667,5.966666666666667,30.0,11.0,179.0,0.2826989745764858
456.0,10.0,37.0,0.5873015873015873,4.915200202102556,63.0,590.0,9.365079365079366,36.0,0.5714285714285714,6.0,185.0,6.0,4.47827421519859,6.166666666666667,6.166666666666667,30.0,6.0,185.0,0.3071967775682426
464.0,26.0,110.0,1.71875,3.731069130977812,64.0,645.0,10.078125,55.0,0.859375,13.0,189.0,4.0,2.217134342633268,6.3,6.3,30.0,13.0,189.0,0.1408612327019227
472.0,28.0,178.0,2.656716417910448,3.6491494387228913,67.0,782.0,11.671641791044776,137.0,2.044776119402985,10.0,187.0,0.0,3.126209545027129,5.666666666666667,5.666666666666667,33.0,10.0,187.0,0.2037283692720599
480.0,31.0,279.0,4.102941176470588,4.208433394889818,68.0,933.0,13.720588235294118,151.0,2.2205882352941178,11.0,234.0,47.0,3.7573534395354873,7.3125,7.3125,32.0,11.0,234.0,0.256533172903248
488.0,31.0,340.0,5.396825396825397,3.389790548795505,63.0,1108.0,17.58730158730159,175.0,2.7777777777777777,15.0,308.0,74.0,2.74805583595584,10.266666666666667,10.266666666666667,30.0,15.0,308.0,0.2036474400863949
496.0,34.0,557.0,9.283333333333331,3.904197950010466,60.0,1302.0,21.7,194.0,3.2333333333333334,14.0,348.0,40.0,3.012189670067688,13.92,13.92,25.0,14.0,348.0,0.2266496173875745
504.0,30.0,586.0,9.60655737704918,4.379740354118493,61.0,1525.0,25.0,223.0,3.6557377049180326,10.0,224.0,0.0,3.965521382008425,9.73913043478261,9.73913043478261,23.0,10.0,224.0,0.2624567914352657
512.0,26.0,372.0,5.636363636363637,4.294772379948333,66.0,1672.0,25.33333333333333,147.0,2.227272727272727,12.0,350.0,126.0,2.525907787981436,12.962962962962964,12.962962962962964,27.0,12.0,350.0,0.1529072876349127
520.0,25.0,137.0,2.075757575757576,4.422748456881807,66.0,1791.0,27.13636363636364,119.0,1.803030303030303,10.0,466.0,116.0,2.965550516620483,16.06896551724138,16.06896551724138,29.0,10.0,466.0,0.1907998989557298
528.0,34.0,273.0,4.074626865671642,4.020218495159723,67.0,1994.0,29.761194029850746,203.0,3.029850746268657,19.0,581.0,115.0,2.437248196277853,17.08823529411765,17.08823529411765,34.0,19.0,581.0,0.1579611766571935
536.0,21.0,224.0,3.343283582089552,4.422059229847186,67.0,2079.0,31.029850746268657,85.0,1.2686567164179106,16.0,662.0,81.0,2.553783545507436,19.47058823529412,19.47058823529412,34.0,16.0,662.0,0.1713928600380838
544.0,25.0,82.0,1.2058823529411764,3.8430317231533015,68.0,1987.0,29.22058823529412,0.0,0.0,15.0,571.0,0.0,2.895463376906113,16.314285714285713,16.314285714285713,35.0,15.0,571.0,0.1897486305865644
552.0,27.0,204.0,3.090909090909091,4.01180322255832,66.0,2017.0,30.560606060606062,30.0,0.4545454545454545,15.0,530.0,0.0,3.080416851386169,16.5625,16.5625,32.0,15.0,530.0,0.1821217638026261
560.0,25.0,120.0,1.875,3.792416046319018,64.0,2059.0,32.171875,42.0,0.65625,15.0,672.0,142.0,2.2321206004996705,21.0,21.0,32.0,15.0,672.0,0.1453436213731476
568.0,29.0,216.0,3.4285714285714284,4.810965923661054,63.0,2211.0,35.095238095238095,152.0,2.412698412698413,14.0,651.0,0.0,2.893552589459165,22.448275862068964,22.448275862068964,29.0,14.0,651.0,0.1975314288693291
576.0,26.0,300.0,5.0,4.335900945642503,60.0,2283.0,38.05,72.0,1.2,10.0,524.0,0.0,2.8551099869111,19.40740740740741,19.40740740740741,27.0,10.0,524.0,0.1889327964623204
584.0,30.0,453.0,7.810344827586207,3.768173696099777,58.0,2440.0,42.06896551724138,157.0,2.706896551724138,14.0,488.0,0.0,0.9837142126955886,20.33333333333333,20.33333333333333,24.0,14.0,488.0,0.0663540691990493
592.0,25.0,389.0,7.339622641509434,3.727196888972262,53.0,2410.0,45.471698113207545,0.0,0.0,20.0,849.0,361.0,1.1503235653162436,30.321428571428573,30.321428571428573,28.0,20.0,849.0,0.0594615744310627
600.0,21.0,400.0,8.333333333333334,4.118831431163991,48.0,2441.0,50.85416666666666,31.0,0.6458333333333334,21.0,1001.0,152.0,1.0028417906012093,37.07407407407408,37.07407407407408,27.0,21.0,1001.0,0.0551471183955467
608.0,23.0,563.0,11.97872340425532,4.639920148045147,47.0,2575.0,54.7872340425532,134.0,2.851063829787234,23.0,1285.0,284.0,0.8421902694328551,44.310344827586206,44.310344827586206,29.0,23.0,1285.0,0.0466129876446426
616.0,12.0,237.0,5.511627906976744,5.328775268849955,43.0,2502.0,58.18604651162791,0.0,0.0,12.0,1172.0,0.0,1.2503926313382163,48.833333333333336,48.833333333333336,24.0,12.0,1172.0,0.0960113183830202
624.0,11.0,92.0,2.421052631578948,8.351627995312432,38.0,2123.0,55.86842105263158,0.0,0.0,10.0,887.0,0.0,2.992707631509048,52.1764705882353,52.1764705882353,17.0,10.0,887.0,0.2231519248027776
632.0,8.0,51.0,1.457142857142857,7.035842518399091,35.0,1719.0,49.114285714285714,0.0,0.0,7.0,605.0,0.0,2.7140789423278093,37.8125,37.8125,16.0,7.0,605.0,0.1949619206997194
640.0,8.0,73.0,2.147058823529412,7.283241714683894,34.0,1438.0,42.294117647058826,0.0,0.0,8.0,465.0,0.0,2.208829721376026,29.0625,29.0625,16.0,8.0,465.0,0.167330736081587
648.0,7.0,27.0,0.9,6.094306993312717,30.0,1148.0,38.266666666666666,0.0,0.0,7.0,361.0,0.0,1.2165899393543886,24.066666666666663,24.066666666666663,15.0,7.0,361.0,0.0842828249225577
656.0,4.0,42.0,1.4482758620689655,9.258786981854508,29.0,1065.0,36.72413793103448,0.0,0.0,4.0,320.0,0.0,3.340565109440912,32.0,32.0,10.0,4.0,320.0,0.2416747067121714
664.0,6.0,15.0,0.5555555555555556,7.487452583460772,27.0,890.0,32.96296296296296,0.0,0.0,6.0,82.0,0.0,1.7549113511911345,7.454545454545454,7.454545454545454,11.0,6.0,82.0,0.115212075304591
672.0,2.0,6.0,0.2222222222222222,7.85353999839857,27.0,578.0,21.40740740740741,0.0,0.0,2.0,91.0,9.0,2.2785125145985594,8.272727272727273,8.272727272727273,11.0,2.0,91.0,0.165069231156536
680.0,1.0,14.0,0.5833333333333334,10.713232926884515,24.0,412.0,17.166666666666668,0.0,0.0,1.0,77.0,0.0,6.027847204303373,12.833333333333334,12.833333333333334,6.0,1.0,77.0,0.4498165145475183
688.0,3.0,14.0,0.6086956521739131,9.316249715908882,23.0,407.0,17.695652173913043,0.0,0.0,3.0,14.0,0.0,2.2070911430383986,2.0,2.0,7.0,3.0,14.0,0.1511599591738566
696.0,0.0,0.0,0.0,9.02853016628685,21.0,153.0,7.285714285714286,0.0,0.0,0.0,5.0,0.0,4.494001311619948,0.8333333333333334,0.8333333333333334,6.0,0.0,5.0,0.3008510473685954
704.0,0.0,0.0,0.0,11.781154151694096,22.0,141.0,6.409090909090909,0.0,0.0,0.0,0.0,0.0,5.411655598972867,0.0,0.0,2.0,0.0,0.0,0.4108472498760505
712.0,2.0,2.0,0.1052631578947368,9.162688929061645,19.0,115.0,6.052631578947368,0.0,0.0,2.0,2.0,2.0,3.7445985081157818,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.2581316491453053
720.0,2.0,3.0,0.1363636363636363,9.423918753998176,22.0,125.0,5.681818181818182,10.0,0.4545454545454545,2.0,3.0,1.0,4.263643401489126,0.5,0.5,6.0,2.0,3.0,0.3291361356681871
728.0,2.0,11.0,0.55,10.448381457824963,20.0,25.0,1.25,0.0,0.0,2.0,11.0,8.0,3.211762426524853,2.75,2.75,4.0,2.0,11.0,0.2557416740261291
736.0,1.0,19.0,1.2666666666666666,10.21738578674934,15.0,28.0,1.8666666666666667,3.0,0.2,1.0,19.0,8.0,3.387988333050244,6.333333333333333,6.333333333333333,3.0,1.0,19.0,0.2240713955815672
744.0,1.0,27.0,1.4210526315789471,10.700865378866975,19.0,36.0,1.894736842105263,8.0,0.4210526315789473,1.0,27.0,8.0,7.03143283629993,5.4,5.4,5.0,1.0,27.0,0.5018633968042787
752.0,1.0,2.0,0.1,9.871466025821418,20.0,34.0,1.7,0.0,0.0,1.0,2.0,0.0,6.982173059385873,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3786967151717915
760.0,2.0,3.0,0.15,9.686348366033744,20.0,38.0,1.9,4.0,0.2,2.0,3.0,1.0,6.78381078392237,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4040924723894918
768.0,1.0,2.0,0.1111111111111111,9.018922248946254,18.0,48.0,2.6666666666666665,10.0,0.5555555555555556,1.0,2.0,0.0,7.568025118443998,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4717105949458069
776.0,1.0,2.0,0.1111111111111111,10.004543837360428,18.0,47.0,2.611111111111111,0.0,0.0,1.0,2.0,0.0,8.285182714391617,0.2,0.2,10.0,1.0,2.0,0.5255348310280983
784.0,2.0,3.0,0.1764705882352941,8.0962144707195,17.0,25.0,1.4705882352941178,0.0,0.0,2.0,6.0,4.0,6.25917310266386,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.4041716883060814
792.0,3.0,14.0,0.7368421052631579,8.967980325112952,19.0,23.0,1.2105263157894737,0.0,0.0,3.0,14.0,8.0,6.224210318088328,1.4,1.4,10.0,3.0,14.0,0.3628487346003693
800.0,5.0,37.0,1.761904761904762,7.420722542998122,21.0,45.0,2.142857142857143,22.0,1.0476190476190477,5.0,38.0,24.0,3.9654467671436655,3.4545454545454546,3.4545454545454546,11.0,5.0,38.0,0.2388573626086359
808.0,2.0,2.0,0.0769230769230769,8.964379170735183,26.0,65.0,2.5,20.0,0.7692307692307693,2.0,2.0,0.0,5.11120408124783,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3287771295730858
816.0,4.0,13.0,0.5416666666666666,8.688523665928521,24.0,28.0,1.1666666666666667,0.0,0.0,4.0,13.0,11.0,3.692731288132054,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.2175311056966116
824.0,9.0,52.0,2.363636363636364,6.090725669513216,22.0,66.0,3.0,38.0,1.7272727272727273,9.0,53.0,40.0,1.866205429401509,4.076923076923077,4.076923076923077,13.0,9.0,53.0,0.1112105940736598
832.0,4.0,19.0,0.7307692307692307,6.276916687586271,26.0,117.0,4.5,51.0,1.9615384615384612,4.0,47.0,0.0,3.102305479287859,3.1333333333333333,3.1333333333333333,15.0,4.0,47.0,0.1933545701454202
840.0,6.0,50.0,1.9230769230769231,8.131353041997265,26.0,126.0,4.846153846153846,9.0,0.3461538461538461,6.0,50.0,3.0,1.8836788142765328,4.545454545454546,4.545454545454546,11.0,6.0,50.0,0.132748117861315
848.0,4.0,6.0,0.1935483870967742,8.501858658501373,31.0,155.0,5.0,29.0,0.935483870967742,4.0,41.0,0.0,3.571885499368775,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.2055788144476982
856.0,10.0,51.0,1.7,6.225783871927375,30.0,177.0,5.9,22.0,0.7333333333333333,10.0,89.0,48.0,0.8351655785259317,5.235294117647059,5.235294117647059,17.0,10.0,89.0,0.0536294519968786
864.0,11.0,77.0,2.75,5.459705548403365,28.0,204.0,7.285714285714286,27.0,0.9642857142857144,11.0,130.0,41.0,1.6151025659380425,7.647058823529412,7.647058823529412,17.0,11.0,130.0,0.1151668417435385
872.0,6.0,22.0,0.9565217391304348,4.986365596114783,23.0,247.0,10.73913043478261,43.0,1.8695652173913044,6.0,114.0,0.0,2.1321563019799084,7.6,7.6,15.0,6.0,114.0,0.1169542318276722
880.0,7.0,28.0,1.4,5.966580456644136,20.0,269.0,13.45,22.0,1.1,7.0,110.0,0.0,1.8725724444213272,9.166666666666666,9.166666666666666,12.0,7.0,110.0,0.1252708878191484
888.0,10.0,37.0,1.761904761904762,5.039077380599558,21.0,291.0,13.857142857142858,22.0,1.0476190476190477,10.0,153.0,43.0,1.383321658916602,10.928571428571429,10.928571428571429,14.0,10.0,153.0,0.0886283252083178
896.0,5.0,52.0,2.363636363636364,6.283326004662541,22.0,325.0,14.772727272727272,34.0,1.5454545454545454,5.0,167.0,14.0,4.373200559708861,10.4375,10.4375,16.0,5.0,167.0,0.2682820742597909
904.0,6.0,14.0,0.6666666666666666,6.215770101637709,21.0,242.0,11.523809523809524,0.0,0.0,6.0,80.0,0.0,3.8284371174896887,5.714285714285714,5.714285714285714,14.0,6.0,80.0,0.2684574227235872
912.0,6.0,22.0,1.1,5.687989792293905,20.0,154.0,7.7,0.0,0.0,6.0,98.0,18.0,3.838218908919999,7.538461538461538,7.538461538461538,13.0,6.0,98.0,0.2464746899791947
920.0,4.0,10.0,0.5882352941176471,3.9957202329887935,17.0,169.0,9.941176470588236,15.0,0.8823529411764706,4.0,59.0,0.0,3.2380756749959803,4.538461538461538,4.538461538461538,13.0,4.0,59.0,0.2398363643532873
928.0,7.0,7.0,0.35,2.8624560816815494,20.0,178.0,8.9,9.0,0.45,7.0,71.0,12.0,1.0446106125929222,4.733333333333333,4.733333333333333,15.0,7.0,71.0,0.0755345315689584
936.0,5.0,9.0,0.45,4.03339667399217,20.0,164.0,8.2,0.0,0.0,5.0,85.0,14.0,1.934576567074932,6.538461538461538,6.538461538461538,13.0,5.0,85.0,0.1348530017852262
944.0,9.0,30.0,1.3043478260869563,4.653246466747164,23.0,220.0,9.565217391304348,56.0,2.4347826086956523,9.0,107.0,22.0,2.244682083700715,6.6875,6.6875,16.0,9.0,107.0,0.1567409036972986
952.0,6.0,12.0,0.5454545454545454,7.588605677836623,22.0,202.0,9.181818181818182,0.0,0.0,6.0,94.0,0.0,4.89375479010132,6.266666666666667,6.266666666666667,15.0,6.0,94.0,0.3443565431337266
960.0,5.0,10.0,0.4545454545454545,6.63401301353553,22.0,157.0,7.136363636363637,0.0,0.0,3.0,81.0,0.0,6.477794057627349,4.764705882352941,4.764705882352941,17.0,3.0,81.0,0.4211742577977545
968.0,5.0,8.0,0.2962962962962963,5.4845109049638765,27.0,171.0,6.333333333333333,14.0,0.5185185185185185,5.0,74.0,0.0,4.4680246964553705,3.217391304347826,3.217391304347826,23.0,5.0,74.0,0.2960101395503535
976.0,9.0,49.0,1.6896551724137931,5.786408541939402,29.0,142.0,4.896551724137931,0.0,0.0,7.0,79.0,5.0,4.746930381134392,3.590909090909091,3.590909090909091,22.0,7.0,79.0,0.3148485917169399
984.0,5.0,11.0,0.4230769230769231,6.806945588324731,26.0,178.0,6.846153846153846,36.0,1.3846153846153846,5.0,80.0,1.0,5.935904050130051,4.0,4.0,20.0,5.0,80.0,0.3993985271942731
992.0,9.0,24.0,1.0,5.472235879118592,24.0,126.0,5.25,0.0,0.0,8.0,99.0,19.0,5.441792981930918,4.95,4.95,20.0,8.0,99.0,0.3721572583293027
1000.0,10.0,91.0,3.7916666666666665,5.840257881623117,24.0,188.0,7.833333333333333,62.0,2.583333333333333,10.0,121.0,22.0,4.424078547335293,6.368421052631579,6.368421052631579,19.0,10.0,121.0,0.3027319930422489
