step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,4.0,27.0,0.8709677419354839,9.275150269017566,31.0,129.0,4.161290322580645,0.0,0.0,4.0,33.0,0.0,7.768114257092174,1.5714285714285714,1.5714285714285714,21.0,4.0,33.0,0.5310771168718806
224.0,5.0,24.0,0.8888888888888888,7.825167188361076,27.0,65.0,2.4074074074074074,0.0,0.0,5.0,42.0,9.0,6.455008545763447,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.447121038020053
232.0,12.0,81.0,2.892857142857143,5.481665812582128,28.0,99.0,3.5357142857142856,34.0,1.2142857142857142,11.0,99.0,57.0,5.302942618086157,3.807692307692308,3.807692307692308,26.0,11.0,99.0,0.3719981993326093
240.0,12.0,147.0,4.59375,5.010595841704466,32.0,199.0,6.21875,100.0,3.125,11.0,166.0,67.0,4.759855732399632,5.928571428571429,5.928571428571429,28.0,11.0,166.0,0.3275117249514597
248.0,10.0,111.0,3.363636363636364,4.862808721086191,33.0,260.0,7.878787878787879,61.0,1.8484848484848484,10.0,183.0,17.0,4.2925305011318775,6.310344827586207,6.310344827586207,29.0,10.0,183.0,0.3049480963789772
256.0,11.0,196.0,6.32258064516129,7.372197311647149,31.0,255.0,8.225806451612904,0.0,0.0,11.0,219.0,36.0,6.062221313022398,8.76,8.76,25.0,11.0,219.0,0.4336152215284548
264.0,4.0,9.0,0.3333333333333333,6.9272637328938975,27.0,273.0,10.11111111111111,18.0,0.6666666666666666,4.0,96.0,0.0,7.045508967437256,5.052631578947368,5.052631578947368,19.0,4.0,96.0,0.4876676376008933
272.0,7.0,45.0,1.5517241379310345,6.928245111976111,29.0,149.0,5.137931034482759,0.0,0.0,6.0,44.0,0.0,6.8850232385150605,2.2,2.2,20.0,6.0,44.0,0.4703416405308525
280.0,11.0,108.0,3.4838709677419355,7.316446747406577,31.0,138.0,4.451612903225806,0.0,0.0,11.0,108.0,64.0,5.521463919419179,4.5,4.5,24.0,11.0,108.0,0.388863946182204
288.0,4.0,10.0,0.303030303030303,7.2230717545608,33.0,183.0,5.545454545454546,45.0,1.3636363636363635,4.0,85.0,0.0,6.091800603931724,3.4,3.4,25.0,4.0,85.0,0.4255435772657035
296.0,5.0,13.0,0.3513513513513513,8.744916439385246,37.0,101.0,2.72972972972973,0.0,0.0,5.0,21.0,0.0,7.603045348395153,0.8076923076923077,0.8076923076923077,26.0,5.0,21.0,0.5304754576655821
304.0,11.0,41.0,1.051282051282051,6.253111993118165,39.0,73.0,1.871794871794872,0.0,0.0,10.0,53.0,32.0,5.312721274964925,1.7096774193548387,1.7096774193548387,31.0,10.0,53.0,0.37917943067986
312.0,16.0,144.0,3.3488372093023258,5.839968475789578,43.0,156.0,3.627906976744186,83.0,1.930232558139535,16.0,153.0,100.0,4.870280130008625,4.5,4.5,34.0,16.0,153.0,0.3300569278779339
320.0,17.0,175.0,3.6458333333333335,4.688130099945809,48.0,294.0,6.125,138.0,2.875,16.0,221.0,68.0,4.155086110407615,6.138888888888889,6.138888888888889,36.0,16.0,221.0,0.2925268122580026
328.0,18.0,297.0,6.061224489795919,6.453310487727396,49.0,384.0,7.836734693877551,90.0,1.836734693877551,18.0,309.0,88.0,4.114452510202647,9.088235294117649,9.088235294117649,34.0,18.0,309.0,0.2911587549413398
336.0,10.0,54.0,1.1020408163265305,6.290383320246537,49.0,416.0,8.489795918367347,32.0,0.6530612244897959,8.0,207.0,0.0,5.347679428684991,6.2727272727272725,6.2727272727272725,33.0,8.0,207.0,0.3441509686703097
344.0,8.0,54.0,1.2,9.800027253150509,45.0,270.0,6.0,0.0,0.0,7.0,54.0,0.0,7.751965887412646,2.571428571428572,2.571428571428572,21.0,7.0,54.0,0.5072260690845796
352.0,11.0,127.0,3.175,7.715907544502213,40.0,271.0,6.775,1.0,0.025,11.0,127.0,73.0,5.144604566862827,5.291666666666667,5.291666666666667,24.0,11.0,127.0,0.3622172104537767
360.0,9.0,117.0,2.7209302325581395,7.761212565247358,43.0,322.0,7.488372093023256,51.0,1.186046511627907,9.0,191.0,64.0,4.706069809892129,7.64,7.64,25.0,9.0,191.0,0.338735152834945
368.0,12.0,178.0,4.045454545454546,6.95511602775492,44.0,332.0,7.545454545454546,10.0,0.2272727272727272,12.0,271.0,80.0,4.363930569354255,10.037037037037036,10.037037037037036,27.0,12.0,271.0,0.3249647723517996
376.0,18.0,303.0,6.586956521739131,6.130473468020691,46.0,416.0,9.043478260869565,84.0,1.826086956521739,18.0,396.0,125.0,3.0067100812571392,14.142857142857142,14.142857142857142,28.0,18.0,396.0,0.2195531306345257
384.0,23.0,472.0,9.63265306122449,5.356272114977222,49.0,566.0,11.551020408163266,150.0,3.061224489795918,23.0,566.0,170.0,2.308666835300204,18.258064516129032,18.258064516129032,31.0,23.0,566.0,0.1591184735333625
392.0,20.0,267.0,5.34,4.647032725543085,50.0,740.0,14.8,174.0,3.48,17.0,528.0,0.0,2.3125883821763984,18.857142857142858,18.857142857142858,28.0,17.0,528.0,0.1549207481447688
400.0,10.0,64.0,1.3061224489795915,6.086035902522177,49.0,709.0,14.46938775510204,0.0,0.0,6.0,304.0,0.0,2.978370496940672,12.16,12.16,25.0,6.0,304.0,0.1974531252837682
408.0,6.0,17.0,0.3695652173913043,5.203601530589611,46.0,391.0,8.5,0.0,0.0,6.0,319.0,15.0,4.038373776286315,11.392857142857142,11.392857142857142,28.0,6.0,319.0,0.2664275317807656
416.0,19.0,94.0,1.843137254901961,4.751814496739062,51.0,462.0,9.058823529411764,71.0,1.392156862745098,13.0,328.0,9.0,3.443147916614811,11.310344827586206,11.310344827586206,29.0,13.0,328.0,0.230656421202257
424.0,13.0,79.0,1.3859649122807018,5.971929233285244,57.0,526.0,9.228070175438596,64.0,1.1228070175438596,10.0,272.0,0.0,3.9471579636052665,9.066666666666666,9.066666666666666,30.0,10.0,272.0,0.2700174825877242
432.0,10.0,80.0,1.3559322033898304,6.559730644262332,59.0,427.0,7.237288135593221,0.0,0.0,10.0,304.0,32.0,4.692427622430907,8.941176470588236,8.941176470588236,34.0,10.0,304.0,0.3196958832043983
440.0,17.0,62.0,0.984126984126984,5.346502000558965,63.0,471.0,7.476190476190476,44.0,0.6984126984126984,13.0,272.0,0.0,3.987469076334661,8.242424242424242,8.242424242424242,33.0,13.0,272.0,0.2774749500971178
448.0,11.0,22.0,0.3728813559322034,5.272465578598308,59.0,498.0,8.440677966101696,27.0,0.4576271186440678,10.0,271.0,0.0,3.8819588126434432,7.970588235294118,7.970588235294118,34.0,10.0,271.0,0.2656011086960606
456.0,17.0,99.0,1.523076923076923,5.884316681031737,65.0,581.0,8.938461538461539,83.0,1.2769230769230768,13.0,187.0,0.0,3.636722440768044,5.5,5.5,34.0,13.0,187.0,0.2492575548771625
464.0,37.0,321.0,5.262295081967213,4.363582522357346,61.0,585.0,9.59016393442623,4.0,0.0655737704918032,23.0,325.0,138.0,2.601164664416543,10.15625,10.15625,32.0,23.0,325.0,0.1800858590288013
472.0,34.0,531.0,8.428571428571429,4.247357765526066,63.0,839.0,13.317460317460318,254.0,4.031746031746032,20.0,462.0,137.0,2.951298953936626,14.0,14.0,33.0,20.0,462.0,0.1957490750963058
480.0,34.0,549.0,8.446153846153846,4.118186165870871,65.0,1048.0,16.123076923076923,209.0,3.2153846153846155,18.0,568.0,106.0,2.8590036592988084,17.21212121212121,17.21212121212121,33.0,18.0,568.0,0.2000749430373544
488.0,30.0,471.0,7.721311475409836,3.5320630897059866,61.0,1165.0,19.098360655737704,117.0,1.9180327868852456,11.0,419.0,0.0,3.4001197821261857,14.964285714285714,14.964285714285714,28.0,11.0,419.0,0.2391183971027964
496.0,30.0,480.0,8.135593220338983,3.464684058053236,59.0,1280.0,21.694915254237287,115.0,1.9491525423728813,18.0,450.0,31.0,2.1993346642998577,15.0,15.0,30.0,18.0,450.0,0.1637873692253015
504.0,31.0,567.0,9.14516129032258,3.5162388155695705,62.0,1511.0,24.370967741935484,231.0,3.725806451612903,17.0,547.0,97.0,3.0133779273403114,17.64516129032258,17.64516129032258,31.0,17.0,547.0,0.1869507691864738
512.0,22.0,122.0,1.7681159420289856,3.759536739412263,69.0,1688.0,24.463768115942027,177.0,2.565217391304348,14.0,564.0,17.0,2.1682765682271343,16.58823529411765,16.58823529411765,34.0,14.0,564.0,0.1357082079485106
520.0,30.0,194.0,2.6944444444444446,5.164479689727108,72.0,1814.0,25.194444444444443,126.0,1.75,17.0,670.0,106.0,2.7661198422897644,20.303030303030305,20.303030303030305,33.0,17.0,670.0,0.172823033541495
528.0,40.0,443.0,6.152777777777778,4.66012770840493,72.0,1939.0,26.93055555555556,125.0,1.7361111111111112,26.0,788.0,118.0,2.133623362865093,21.2972972972973,21.2972972972973,37.0,26.0,788.0,0.1509243354782911
536.0,36.0,680.0,10.303030303030305,4.370932625120065,66.0,1927.0,29.196969696969692,0.0,0.0,23.0,855.0,67.0,2.3539004721571426,24.428571428571427,24.428571428571427,35.0,23.0,855.0,0.1591876822540961
544.0,39.0,976.0,15.492063492063492,3.839554778834392,63.0,1922.0,30.50793650793651,0.0,0.0,25.0,977.0,122.0,2.6110365927196204,27.13888888888889,27.13888888888889,36.0,25.0,977.0,0.1777355223068886
552.0,38.0,1016.0,16.65573770491803,2.8143566972194622,61.0,2072.0,33.967213114754095,150.0,2.459016393442623,24.0,1054.0,77.0,1.9003471995481045,27.73684210526316,27.73684210526316,38.0,24.0,1054.0,0.1230725692995708
560.0,29.0,445.0,7.17741935483871,3.22917076499827,62.0,2293.0,36.983870967741936,221.0,3.564516129032258,20.0,870.0,0.0,2.1228139461398023,24.166666666666668,24.166666666666668,36.0,20.0,870.0,0.1374158101470531
568.0,35.0,602.0,9.709677419354838,3.694982944240063,62.0,2450.0,39.516129032258064,157.0,2.532258064516129,22.0,815.0,0.0,2.289756972848239,22.63888888888889,22.63888888888889,36.0,22.0,815.0,0.1507380773357779
576.0,30.0,781.0,12.015384615384615,4.668685792446164,65.0,2727.0,41.95384615384615,277.0,4.2615384615384615,17.0,716.0,0.0,2.6330429474876387,22.375,22.375,32.0,17.0,716.0,0.1696385324757453
584.0,19.0,222.0,3.639344262295082,4.246563846507403,61.0,2604.0,42.68852459016394,0.0,0.0,13.0,981.0,265.0,1.5050997704955704,30.65625,30.65625,32.0,13.0,981.0,0.0973505522184246
592.0,20.0,172.0,2.915254237288136,4.646805885415272,59.0,2645.0,44.83050847457627,41.0,0.6949152542372882,15.0,1089.0,108.0,0.9763247040030656,37.55172413793103,37.55172413793103,29.0,15.0,1089.0,0.0561066536621918
600.0,20.0,182.0,3.7916666666666665,3.6910595828584487,48.0,2325.0,48.4375,0.0,0.0,19.0,1226.0,137.0,0.5125373792546015,40.86666666666667,40.86666666666667,30.0,19.0,1226.0,0.028007087896892
608.0,24.0,145.0,3.2954545454545454,3.469669512989896,44.0,2397.0,54.47727272727273,72.0,1.6363636363636365,19.0,1142.0,0.0,0.5758383737909751,45.68,45.68,25.0,19.0,1142.0,0.0438590751548001
616.0,17.0,198.0,5.2105263157894735,5.79580675248423,38.0,2311.0,60.81578947368421,0.0,0.0,12.0,1080.0,0.0,2.331892187107963,56.8421052631579,56.8421052631579,19.0,12.0,1080.0,0.1729871840486594
624.0,11.0,148.0,4.0,5.616923652837579,37.0,2244.0,60.648648648648646,0.0,0.0,6.0,847.0,0.0,2.337806216974071,47.05555555555556,47.05555555555556,18.0,6.0,847.0,0.1725227828681737
632.0,6.0,20.0,0.5128205128205128,5.866329163135353,39.0,2076.0,53.23076923076923,0.0,0.0,5.0,813.0,0.0,2.435228414516657,40.65,40.65,20.0,5.0,813.0,0.1842995288774784
640.0,16.0,75.0,1.9230769230769231,5.533365010874801,39.0,1984.0,50.87179487179487,0.0,0.0,14.0,891.0,78.0,1.3135307841105013,40.5,40.5,22.0,14.0,891.0,0.0942708797887963
648.0,13.0,106.0,3.117647058823529,4.7734161318853765,34.0,1931.0,56.794117647058826,0.0,0.0,13.0,427.0,0.0,1.5064875373734647,22.473684210526315,22.473684210526315,19.0,13.0,427.0,0.0843652252251716
656.0,9.0,51.0,1.7586206896551724,5.286581873250151,29.0,1531.0,52.793103448275865,0.0,0.0,9.0,564.0,137.0,0.6391162272983987,35.25,35.25,16.0,9.0,564.0,0.0490978234758754
664.0,5.0,46.0,1.5862068965517242,7.929544735848194,29.0,1518.0,52.3448275862069,0.0,0.0,5.0,473.0,0.0,3.0380957786372984,39.41666666666666,39.41666666666666,12.0,5.0,473.0,0.2186523285320095
672.0,11.0,101.0,3.740740740740741,5.789089925118288,27.0,1216.0,45.03703703703704,0.0,0.0,11.0,528.0,55.0,0.6788589438182623,35.2,35.2,15.0,11.0,528.0,0.0514635535392531
680.0,12.0,94.0,3.2413793103448274,5.071014708013697,29.0,1040.0,35.86206896551724,0.0,0.0,12.0,423.0,0.0,0.9636459384687684,24.88235294117647,24.88235294117647,17.0,12.0,423.0,0.0567196854789075
688.0,13.0,117.0,4.178571428571429,4.617068228081889,28.0,886.0,31.642857142857142,0.0,0.0,13.0,203.0,0.0,0.381055599984049,11.941176470588236,11.941176470588236,17.0,13.0,203.0,0.0258107186444655
696.0,15.0,202.0,8.416666666666666,2.7031181712142853,24.0,879.0,36.625,0.0,0.0,15.0,311.0,108.0,0.1305021410293854,16.36842105263158,16.36842105263158,19.0,15.0,311.0,0.0091872355368554
704.0,9.0,106.0,4.416666666666667,4.707868537186812,24.0,989.0,41.208333333333336,110.0,4.583333333333333,9.0,276.0,0.0,1.1042225107737236,18.4,18.4,15.0,9.0,276.0,0.0787230287207414
712.0,8.0,46.0,2.0,4.418984668820926,23.0,596.0,25.91304347826087,0.0,0.0,8.0,295.0,19.0,0.9140892002935048,18.4375,18.4375,16.0,8.0,295.0,0.065406028822661
720.0,6.0,45.0,1.875,4.561166807178817,24.0,636.0,26.5,40.0,1.6666666666666667,6.0,220.0,0.0,1.0377751540771627,14.666666666666666,14.666666666666666,15.0,6.0,220.0,0.0729405195031365
728.0,2.0,48.0,1.92,9.783637432391172,25.0,526.0,21.04,0.0,0.0,2.0,78.0,0.0,4.275915815412419,8.666666666666666,8.666666666666666,9.0,2.0,78.0,0.3263711820751992
736.0,2.0,64.0,2.782608695652174,10.545938362987869,23.0,357.0,15.521739130434783,0.0,0.0,2.0,64.0,0.0,4.36516478982726,12.8,12.8,5.0,2.0,64.0,0.3508655161767119
744.0,2.0,58.0,2.1481481481481484,9.997438669238418,27.0,323.0,11.962962962962964,0.0,0.0,2.0,58.0,0.0,4.528779503580636,7.25,7.25,8.0,2.0,58.0,0.3133400773315033
752.0,5.0,88.0,2.838709677419355,8.454457727628307,31.0,284.0,9.161290322580646,0.0,0.0,5.0,88.0,30.0,4.490472441743051,5.866666666666666,5.866666666666666,15.0,5.0,88.0,0.2593633123405813
760.0,11.0,149.0,5.137931034482759,6.444730910462423,29.0,200.0,6.896551724137931,0.0,0.0,11.0,149.0,61.0,3.3109638632280607,7.842105263157895,7.842105263157895,19.0,11.0,149.0,0.2043835038249551
768.0,7.0,111.0,4.269230769230769,5.421270886240739,26.0,242.0,9.307692307692308,42.0,1.6153846153846154,6.0,150.0,1.0,3.978735451125993,8.333333333333334,8.333333333333334,18.0,6.0,150.0,0.2591239890517082
776.0,5.0,20.0,0.7692307692307693,7.247362915595706,26.0,268.0,10.307692307692308,26.0,1.0,5.0,78.0,0.0,5.1994301187331,4.875,4.875,16.0,5.0,78.0,0.3290775847871506
784.0,4.0,10.0,0.4,8.008469765513466,25.0,207.0,8.28,0.0,0.0,4.0,38.0,0.0,5.630511664600559,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.3725745315353162
792.0,9.0,62.0,2.2962962962962963,7.165008494929832,27.0,259.0,9.592592592592592,52.0,1.9259259259259256,9.0,80.0,42.0,2.843250777397808,5.714285714285714,5.714285714285714,14.0,9.0,80.0,0.1688630719487369
800.0,6.0,43.0,1.4827586206896552,6.817995574670882,29.0,266.0,9.172413793103448,7.0,0.2413793103448276,6.0,87.0,7.0,2.5768670418935784,6.214285714285714,6.214285714285714,14.0,6.0,87.0,0.1646004629374164
808.0,8.0,33.0,1.1,7.53538209624982,30.0,257.0,8.566666666666666,0.0,0.0,8.0,72.0,0.0,4.199006117375891,4.0,4.0,18.0,8.0,72.0,0.2511027717413847
816.0,6.0,31.0,0.96875,6.662406379781764,32.0,251.0,7.84375,0.0,0.0,6.0,64.0,0.0,2.539828659997116,3.764705882352941,3.764705882352941,17.0,6.0,64.0,0.1581415483339455
824.0,8.0,22.0,0.6470588235294118,6.532384235476585,34.0,265.0,7.794117647058823,14.0,0.4117647058823529,8.0,42.0,0.0,2.0915879448531443,2.625,2.625,16.0,8.0,42.0,0.1196773968273878
832.0,5.0,17.0,0.5,6.962424518775871,34.0,249.0,7.323529411764706,0.0,0.0,5.0,56.0,14.0,2.5700716859868287,3.294117647058824,3.294117647058824,17.0,5.0,56.0,0.1572833891069778
840.0,7.0,61.0,1.8484848484848484,8.4121952175482,33.0,218.0,6.606060606060606,0.0,0.0,7.0,77.0,21.0,2.3520106936689387,5.5,5.5,14.0,7.0,77.0,0.1726777355041795
848.0,9.0,124.0,3.4444444444444446,8.33038488192785,36.0,253.0,7.027777777777778,35.0,0.9722222222222222,9.0,140.0,63.0,2.753792837472473,8.75,8.75,16.0,9.0,140.0,0.1669200840050777
856.0,5.0,23.0,0.6388888888888888,7.1524485643706255,36.0,273.0,7.583333333333333,20.0,0.5555555555555556,5.0,95.0,0.0,1.8054005782304068,5.9375,5.9375,16.0,5.0,95.0,0.1166395125979474
864.0,5.0,13.0,0.4333333333333333,7.773087929303571,30.0,210.0,7.0,0.0,0.0,5.0,41.0,0.0,2.414219932984345,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.1557422230016706
872.0,13.0,60.0,2.2222222222222223,5.13438765719245,27.0,245.0,9.074074074074074,35.0,1.2962962962962965,13.0,98.0,57.0,1.3156481472816328,5.444444444444445,5.444444444444445,18.0,13.0,98.0,0.0760914309469572
880.0,12.0,109.0,4.739130434782608,4.930946860213862,23.0,308.0,13.391304347826088,63.0,2.739130434782609,12.0,146.0,48.0,1.3606344976616944,10.428571428571429,10.428571428571429,14.0,12.0,146.0,0.0851993438955615
888.0,13.0,205.0,10.25,4.11965987998241,20.0,315.0,15.75,7.0,0.35,13.0,242.0,96.0,1.2737531677022775,16.133333333333333,16.133333333333333,15.0,13.0,242.0,0.0813258327829195
896.0,8.0,187.0,9.35,4.854303415565669,20.0,335.0,16.75,20.0,1.0,8.0,242.0,0.0,3.8661302532164576,14.235294117647058,14.235294117647058,17.0,8.0,242.0,0.2405067482759144
904.0,5.0,41.0,2.1578947368421053,6.86925768893584,19.0,311.0,16.36842105263158,0.0,0.0,5.0,137.0,0.0,3.819480842389485,11.416666666666666,11.416666666666666,12.0,5.0,137.0,0.2663380812446749
912.0,5.0,47.0,2.611111111111111,7.821857840342241,18.0,202.0,11.22222222222222,0.0,0.0,5.0,81.0,0.0,4.457117105708432,6.75,6.75,12.0,5.0,81.0,0.2996205130744009
920.0,7.0,75.0,4.166666666666667,4.776274303265522,18.0,123.0,6.833333333333333,0.0,0.0,7.0,78.0,0.0,3.906643588647414,5.571428571428571,5.571428571428571,14.0,7.0,78.0,0.2909068452983433
928.0,12.0,142.0,7.473684210526316,2.1392125318863813,19.0,159.0,8.368421052631579,36.0,1.894736842105263,12.0,147.0,69.0,0.6762051435329416,9.8,9.8,15.0,12.0,147.0,0.0480889064103968
936.0,7.0,186.0,9.3,5.54731880618303,20.0,218.0,10.9,59.0,2.95,7.0,194.0,47.0,2.844912336569322,12.933333333333334,12.933333333333334,15.0,7.0,194.0,0.1952468837734948
944.0,3.0,5.0,0.2631578947368421,4.9757171344458255,19.0,224.0,11.789473684210526,6.0,0.3157894736842105,3.0,32.0,0.0,3.3757476118891048,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.228107668655421
952.0,3.0,9.0,0.5,6.837596560355126,18.0,102.0,5.666666666666667,0.0,0.0,3.0,42.0,10.0,5.344072531475454,3.230769230769231,3.230769230769231,13.0,3.0,42.0,0.3755604755679841
960.0,2.0,16.0,0.8888888888888888,10.235016841726344,18.0,98.0,5.444444444444445,0.0,0.0,2.0,39.0,0.0,8.279097430245802,3.25,3.25,12.0,2.0,39.0,0.5373795005163081
968.0,6.0,42.0,1.9090909090909087,6.9541768123226015,22.0,110.0,5.0,12.0,0.5454545454545454,6.0,62.0,23.0,4.943754995054499,3.4444444444444446,3.4444444444444446,18.0,6.0,62.0,0.3297813720516915
976.0,11.0,104.0,4.0,4.992213129700162,26.0,147.0,5.653846153846154,37.0,1.4230769230769231,11.0,124.0,62.0,4.307279943325525,5.166666666666667,5.166666666666667,24.0,11.0,124.0,0.2863999314439324
984.0,6.0,75.0,2.8846153846153846,5.7901451622905205,26.0,202.0,7.769230769230769,55.0,2.1153846153846154,6.0,95.0,0.0,5.611574796719948,4.523809523809524,4.523809523809524,21.0,6.0,95.0,0.376305433713235
992.0,8.0,26.0,1.0,6.461074139767596,26.0,197.0,7.576923076923077,0.0,0.0,8.0,56.0,0.0,5.481903271809127,2.8,2.8,20.0,8.0,56.0,0.3817713423313201
