step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,16.0,159.0,4.416666666666667,3.3117172845070835,36.0,308.0,8.555555555555555,0.0,0.0,16.0,252.0,91.0,2.5572850237979745,7.636363636363637,7.636363636363637,33.0,16.0,252.0,0.1738403983267363
1008.0,16.0,265.0,7.162162162162162,2.5022533643707936,37.0,416.0,11.243243243243244,108.0,2.918918918918919,16.0,358.0,106.0,1.6694257161573938,10.848484848484848,10.848484848484848,33.0,16.0,358.0,0.1244149676591828
1016.0,16.0,341.0,9.47222222222222,3.736369997702367,36.0,521.0,14.47222222222222,105.0,2.9166666666666665,14.0,419.0,61.0,2.0851965151126053,15.51851851851852,15.51851851851852,27.0,14.0,419.0,0.1520982152530867
1024.0,12.0,86.0,2.324324324324324,3.1725998488543885,37.0,561.0,15.16216216216216,40.0,1.0810810810810811,11.0,400.0,0.0,2.079154788974133,13.79310344827586,13.79310344827586,29.0,11.0,400.0,0.1454151541597024
1032.0,11.0,79.0,1.975,6.244653040420258,40.0,529.0,13.225,0.0,0.0,10.0,253.0,0.0,5.0007098038554,9.035714285714286,9.035714285714286,28.0,10.0,253.0,0.2960924792095716
1040.0,11.0,108.0,3.0,4.222535399985322,36.0,448.0,12.444444444444445,0.0,0.0,11.0,260.0,7.0,3.2526044048020317,9.285714285714286,9.285714285714286,28.0,11.0,260.0,0.2065431701080782
1048.0,19.0,183.0,4.6923076923076925,3.9124307750034895,39.0,433.0,11.102564102564102,0.0,0.0,19.0,320.0,60.0,3.008552281472447,9.142857142857142,9.142857142857142,35.0,19.0,320.0,0.1988843789904059
1056.0,21.0,287.0,7.0,2.701503112546473,41.0,483.0,11.78048780487805,50.0,1.2195121951219512,21.0,414.0,94.0,1.972990944340306,11.18918918918919,11.18918918918919,37.0,21.0,414.0,0.1349772880748959
1064.0,20.0,236.0,5.130434782608695,3.6528741936604954,46.0,579.0,12.58695652173913,96.0,2.0869565217391304,20.0,342.0,0.0,2.955389856697991,9.243243243243244,9.243243243243244,37.0,20.0,342.0,0.2052998645678776
1072.0,24.0,411.0,8.5625,4.364594089671182,48.0,659.0,13.729166666666666,80.0,1.6666666666666667,22.0,450.0,108.0,3.265697819683813,12.16216216216216,12.16216216216216,37.0,22.0,450.0,0.2269465649889741
1080.0,23.0,278.0,6.043478260869565,3.8237266373338543,46.0,663.0,14.41304347826087,4.0,0.0869565217391304,22.0,502.0,52.0,3.4449550707619445,12.24390243902439,12.24390243902439,41.0,22.0,502.0,0.2402918776181523
1088.0,14.0,119.0,2.833333333333333,6.040411429186126,42.0,649.0,15.452380952380953,0.0,0.0,13.0,366.0,0.0,4.17228604386264,11.090909090909092,11.090909090909092,33.0,13.0,366.0,0.277956304691948
1096.0,7.0,16.0,0.4571428571428571,4.954587775234417,35.0,410.0,11.714285714285714,0.0,0.0,7.0,340.0,0.0,4.223008009080511,11.333333333333334,11.333333333333334,30.0,7.0,340.0,0.2789207280608357
1104.0,17.0,112.0,3.2,4.700955047301126,35.0,437.0,12.485714285714286,27.0,0.7714285714285715,17.0,421.0,81.0,2.4193825746808475,15.592592592592592,15.592592592592592,27.0,17.0,421.0,0.1636062566391121
1112.0,15.0,106.0,3.3125,2.9997914663556564,32.0,557.0,17.40625,120.0,3.75,15.0,399.0,0.0,2.0856868772478845,14.77777777777778,14.77777777777778,27.0,15.0,399.0,0.1262193870473706
1120.0,6.0,25.0,0.7575757575757576,5.546386001423301,33.0,471.0,14.272727272727272,0.0,0.0,6.0,225.0,0.0,3.353209948479892,9.375,9.375,24.0,6.0,225.0,0.2013583056742771
1128.0,5.0,33.0,1.137931034482759,6.797570616567953,29.0,223.0,7.689655172413793,0.0,0.0,3.0,69.0,0.0,5.009564095221505,3.8333333333333335,3.8333333333333335,18.0,3.0,69.0,0.2781455227904091
1136.0,11.0,71.0,2.3666666666666667,5.200352348585819,30.0,183.0,6.1,0.0,0.0,10.0,108.0,39.0,3.741611504328541,4.909090909090909,4.909090909090909,22.0,10.0,108.0,0.2316587062718027
1144.0,6.0,76.0,2.4516129032258065,6.567248371682436,31.0,206.0,6.645161290322581,23.0,0.7419354838709677,6.0,120.0,12.0,5.623167633025559,5.217391304347826,5.217391304347826,23.0,6.0,120.0,0.3509730565900563
1152.0,5.0,91.0,3.25,8.444808640316364,28.0,155.0,5.535714285714286,0.0,0.0,3.0,86.0,0.0,7.195046628806335,4.777777777777778,4.777777777777778,18.0,3.0,86.0,0.4683482948886326
1160.0,7.0,23.0,1.15,6.020703106684282,20.0,134.0,6.7,0.0,0.0,7.0,29.0,0.0,4.816256790096366,1.8125,1.8125,16.0,7.0,29.0,0.3324891571999173
1168.0,6.0,33.0,1.5714285714285714,6.340542329795911,21.0,109.0,5.190476190476191,0.0,0.0,6.0,53.0,24.0,4.508494460607631,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.3106994220560279
1176.0,4.0,50.0,2.631578947368421,7.769656012004373,19.0,114.0,6.0,5.0,0.2631578947368421,4.0,54.0,1.0,4.943025537950947,5.4,5.4,10.0,4.0,54.0,0.3489600043645106
1184.0,10.0,108.0,6.352941176470588,3.821843185681909,17.0,117.0,6.882352941176471,3.0,0.1764705882352941,10.0,112.0,58.0,2.494573957538144,7.466666666666667,7.466666666666667,15.0,10.0,112.0,0.1978889271316863
1192.0,12.0,184.0,8.761904761904763,3.395127284719188,21.0,188.0,8.952380952380953,71.0,3.380952380952381,12.0,188.0,76.0,3.395127284719188,8.952380952380953,8.952380952380953,21.0,12.0,188.0,0.2396898630878956
1200.0,16.0,289.0,12.041666666666666,3.350587888201696,24.0,293.0,12.208333333333334,105.0,4.375,16.0,293.0,105.0,3.350587888201696,12.208333333333334,12.208333333333334,24.0,16.0,293.0,0.2380713749735614
1208.0,3.0,22.0,0.8461538461538461,6.953444014456594,26.0,374.0,14.384615384615383,81.0,3.1153846153846154,3.0,145.0,0.0,6.597209825734684,8.055555555555555,8.055555555555555,18.0,3.0,145.0,0.4929874213220934
1216.0,8.0,59.0,2.36,8.377587310170975,25.0,298.0,11.92,0.0,0.0,6.0,55.0,0.0,6.176918542997705,3.6666666666666665,3.6666666666666665,15.0,6.0,55.0,0.4549030680121863
1224.0,4.0,9.0,0.4736842105263157,7.811725052911651,19.0,190.0,10.0,0.0,0.0,4.0,29.0,0.0,6.993830531225471,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.4795393822879685
1232.0,6.0,36.0,1.565217391304348,6.793554081230601,23.0,142.0,6.173913043478261,0.0,0.0,6.0,58.0,29.0,4.950095044862081,3.411764705882353,3.411764705882353,17.0,6.0,58.0,0.3217399280108909
1240.0,8.0,65.0,2.5,6.246908567374994,26.0,110.0,4.230769230769231,0.0,0.0,8.0,71.0,13.0,5.933232422341554,3.0869565217391304,3.0869565217391304,23.0,8.0,71.0,0.3951902615734551
1248.0,7.0,74.0,2.3870967741935485,7.02358247853832,31.0,128.0,4.129032258064516,18.0,0.5806451612903226,7.0,79.0,8.0,6.463161843998004,3.2916666666666665,3.2916666666666665,24.0,7.0,79.0,0.4125035942988486
1256.0,10.0,136.0,4.689655172413793,7.237816726444874,29.0,146.0,5.0344827586206895,18.0,0.6206896551724138,9.0,130.0,51.0,5.646334638311263,6.5,6.5,20.0,9.0,130.0,0.3734493494393246
1264.0,6.0,87.0,3.48,6.78232178106291,25.0,200.0,8.0,54.0,2.16,6.0,120.0,0.0,5.451691251348901,6.666666666666667,6.666666666666667,18.0,6.0,120.0,0.3494772496441185
1272.0,6.0,25.0,1.0416666666666667,6.554832594078917,24.0,175.0,7.291666666666667,0.0,0.0,6.0,50.0,0.0,4.1124450938100106,2.9411764705882355,2.9411764705882355,17.0,6.0,50.0,0.2482368086178956
1280.0,10.0,67.0,2.68,5.951289907401433,25.0,106.0,4.24,0.0,0.0,10.0,67.0,17.0,3.559710188455744,3.7222222222222223,3.7222222222222223,18.0,10.0,67.0,0.2270871011723183
1288.0,2.0,1.0,0.0384615384615384,7.016632115865416,26.0,111.0,4.269230769230769,5.0,0.1923076923076923,2.0,47.0,0.0,6.463494282442334,2.238095238095238,2.238095238095238,21.0,2.0,47.0,0.4000400799847394
1296.0,1.0,0.0,0.0,9.993357919341554,27.0,61.0,2.259259259259259,0.0,0.0,1.0,1.0,0.0,9.025412728204577,0.0526315789473684,0.0526315789473684,19.0,1.0,1.0,0.5838012684205731
1304.0,3.0,8.0,0.4,9.28808111923178,20.0,9.0,0.45,0.0,0.0,3.0,8.0,7.0,9.122750113749309,0.5,0.5,16.0,3.0,8.0,0.6327023933924653
1312.0,7.0,50.0,2.9411764705882355,6.507325264993669,17.0,50.0,2.9411764705882355,41.0,2.411764705882353,7.0,50.0,42.0,6.507325264993669,2.9411764705882355,2.9411764705882355,17.0,7.0,50.0,0.4585832221751653
1320.0,9.0,85.0,4.25,5.274799935831778,20.0,110.0,5.5,60.0,3.0,9.0,85.0,35.0,4.840222891213223,5.0,5.0,17.0,9.0,85.0,0.335397608991965
1328.0,3.0,4.0,0.1739130434782608,6.026628809534512,23.0,134.0,5.826086956521739,24.0,1.0434782608695652,3.0,36.0,0.0,5.205525764230105,2.25,2.25,16.0,3.0,36.0,0.3774812045399013
1336.0,4.0,24.0,0.96,9.379686121959088,25.0,109.0,4.36,0.0,0.0,2.0,20.0,0.0,7.5893760254303215,1.5384615384615383,1.5384615384615383,13.0,2.0,20.0,0.5463776684177069
1344.0,3.0,16.0,0.5714285714285714,10.414153680887924,28.0,100.0,3.571428571428572,0.0,0.0,3.0,16.0,0.0,8.0979373861083,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.538220057515129
1352.0,1.0,4.0,0.1481481481481481,10.69905110266752,27.0,61.0,2.259259259259259,0.0,0.0,1.0,4.0,0.0,9.69075874544039,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6619420411972913
1360.0,2.0,15.0,0.7894736842105263,9.556881016398597,19.0,34.0,1.7894736842105263,0.0,0.0,2.0,15.0,11.0,8.29678238483427,1.0,1.0,15.0,2.0,15.0,0.5720995479201371
1368.0,5.0,29.0,1.318181818181818,6.463947400843588,22.0,63.0,2.863636363636364,29.0,1.318181818181818,5.0,29.0,14.0,5.508329828921368,1.8125,1.8125,16.0,5.0,29.0,0.3973240785080005
1376.0,8.0,64.0,2.2857142857142856,7.612144724404708,28.0,99.0,3.5357142857142856,36.0,1.2857142857142858,7.0,65.0,36.0,6.289740602417119,3.421052631578948,3.421052631578948,19.0,7.0,65.0,0.4289096024209127
1384.0,5.0,4.0,0.1176470588235294,7.098464183247295,34.0,105.0,3.088235294117647,6.0,0.1764705882352941,3.0,21.0,0.0,7.861812025429329,1.0,1.0,21.0,3.0,21.0,0.5011802557676847
1392.0,7.0,32.0,0.8648648648648649,8.821320140179854,37.0,108.0,2.918918918918919,3.0,0.081081081081081,4.0,23.0,2.0,8.471898616301154,1.15,1.15,20.0,4.0,23.0,0.5853211274122383
1400.0,10.0,66.0,1.736842105263158,6.456917537667789,38.0,135.0,3.5526315789473686,27.0,0.7105263157894737,9.0,72.0,49.0,4.787665998684262,3.0,3.0,24.0,9.0,72.0,0.3335471190692878
1408.0,7.0,29.0,0.725,6.792775891072205,40.0,204.0,5.1,69.0,1.725,7.0,74.0,2.0,4.368562314273842,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.2879898719407259
1416.0,5.0,17.0,0.4473684210526316,7.683475828358276,38.0,161.0,4.2368421052631575,0.0,0.0,5.0,83.0,9.0,6.010578023366631,3.952380952380953,3.952380952380953,21.0,5.0,83.0,0.3924909019357352
1424.0,14.0,99.0,2.8285714285714287,6.537972308817356,35.0,220.0,6.285714285714286,59.0,1.6857142857142855,10.0,131.0,48.0,4.5463073561667215,6.238095238095238,6.238095238095238,21.0,10.0,131.0,0.2820674646856766
1432.0,8.0,60.0,1.818181818181818,6.330208453134111,33.0,297.0,9.0,77.0,2.333333333333333,8.0,125.0,0.0,4.179835212376164,5.9523809523809526,5.9523809523809526,21.0,8.0,125.0,0.2654552038547597
1440.0,4.0,35.0,1.0606060606060606,8.646804374000478,33.0,245.0,7.424242424242424,0.0,0.0,4.0,88.0,0.0,6.060400938701421,4.0,4.0,22.0,4.0,88.0,0.3990052586198893
1448.0,4.0,34.0,0.9444444444444444,8.198743857925423,36.0,185.0,5.138888888888889,0.0,0.0,4.0,76.0,0.0,6.7365979037607095,3.3043478260869565,3.3043478260869565,23.0,4.0,76.0,0.4299940678839777
1456.0,6.0,23.0,0.6216216216216216,7.784720098629352,37.0,178.0,4.8108108108108105,0.0,0.0,6.0,57.0,0.0,5.8927486007155405,2.28,2.28,25.0,6.0,57.0,0.3940028802112279
1464.0,8.0,22.0,0.6470588235294118,5.822329018766881,34.0,107.0,3.147058823529412,0.0,0.0,7.0,69.0,12.0,5.033332582591259,2.875,2.875,24.0,7.0,69.0,0.3369760235375256
1472.0,10.0,86.0,2.4571428571428573,9.088117087179244,35.0,133.0,3.8,26.0,0.7428571428571429,9.0,117.0,48.0,6.157910778090105,5.318181818181818,5.318181818181818,22.0,9.0,117.0,0.4169212897320011
1480.0,7.0,35.0,1.0,7.105885142758112,35.0,176.0,5.0285714285714285,43.0,1.2285714285714286,6.0,86.0,0.0,5.892652100723557,3.583333333333333,3.583333333333333,24.0,6.0,86.0,0.404128595026517
1488.0,6.0,36.0,1.0,8.160792884807298,36.0,101.0,2.805555555555556,0.0,0.0,6.0,59.0,0.0,6.381109671944724,2.269230769230769,2.269230769230769,26.0,6.0,59.0,0.427181820483323
1496.0,5.0,9.0,0.2195121951219512,6.686366753499004,41.0,94.0,2.292682926829268,0.0,0.0,4.0,41.0,0.0,6.203466417125979,1.5769230769230769,1.5769230769230769,26.0,4.0,41.0,0.4187884308929829
1504.0,13.0,77.0,1.673913043478261,7.3539133776214065,46.0,138.0,3.0,44.0,0.9565217391304348,8.0,80.0,39.0,6.171516579762409,2.962962962962963,2.962962962962963,27.0,8.0,80.0,0.4191649172915005
1512.0,17.0,173.0,3.326923076923077,7.629863418054471,52.0,245.0,4.711538461538462,107.0,2.0576923076923075,12.0,156.0,76.0,5.244944036157468,5.571428571428571,5.571428571428571,28.0,12.0,156.0,0.3616627437219302
1520.0,15.0,96.0,1.6551724137931034,7.413391757204966,58.0,321.0,5.5344827586206895,76.0,1.3103448275862069,13.0,163.0,7.0,5.250325643158788,4.794117647058823,4.794117647058823,34.0,13.0,163.0,0.3642705263913432
1528.0,13.0,77.0,1.3275862068965518,7.324677372648516,58.0,330.0,5.689655172413793,9.0,0.1551724137931034,11.0,152.0,0.0,4.834046883390224,4.342857142857143,4.342857142857143,35.0,11.0,152.0,0.3360751099882563
1536.0,6.0,21.0,0.35,7.361289317004552,60.0,310.0,5.166666666666667,0.0,0.0,6.0,163.0,11.0,5.026686113479069,4.527777777777778,4.527777777777778,36.0,6.0,163.0,0.3522047819355166
1544.0,16.0,99.0,1.706896551724138,7.37562489457777,58.0,338.0,5.827586206896552,28.0,0.4827586206896552,12.0,199.0,36.0,5.260858005158795,5.685714285714286,5.685714285714286,35.0,12.0,199.0,0.3655861698251437
1552.0,15.0,62.0,1.0163934426229508,5.863003244096337,61.0,409.0,6.704918032786885,71.0,1.1639344262295082,15.0,237.0,38.0,3.832255162759784,5.511627906976744,5.511627906976744,43.0,15.0,237.0,0.2618024591864244
1560.0,16.0,85.0,1.2878787878787878,6.943059282566872,66.0,450.0,6.818181818181818,41.0,0.6212121212121212,16.0,180.0,0.0,3.966272663815445,4.285714285714286,4.285714285714286,42.0,16.0,180.0,0.2786733836277085
1568.0,12.0,45.0,0.7142857142857143,6.552640147232886,63.0,348.0,5.523809523809524,0.0,0.0,12.0,190.0,10.0,4.490505951000584,4.418604651162791,4.418604651162791,43.0,12.0,190.0,0.3110379863056289
1576.0,20.0,131.0,2.1129032258064515,5.373361440646671,62.0,407.0,6.564516129032258,59.0,0.9516129032258064,16.0,230.0,40.0,3.445334950116489,5.227272727272728,5.227272727272728,44.0,16.0,230.0,0.2276631172838059
1584.0,21.0,133.0,2.111111111111111,4.760674763423643,63.0,556.0,8.825396825396826,149.0,2.365079365079365,21.0,332.0,102.0,2.7134412540264736,7.0638297872340425,7.0638297872340425,47.0,21.0,332.0,0.1830093295916931
1592.0,18.0,137.0,2.2096774193548385,6.373753006122738,62.0,627.0,10.112903225806452,71.0,1.1451612903225807,18.0,304.0,0.0,2.8469588985645213,7.794871794871795,7.794871794871795,39.0,18.0,304.0,0.198094117169274
1600.0,20.0,191.0,3.537037037037037,4.753244473562125,54.0,573.0,10.61111111111111,0.0,0.0,20.0,412.0,108.0,2.1236850907994724,10.3,10.3,40.0,20.0,412.0,0.1462663965163923
1608.0,21.0,219.0,4.132075471698113,4.3158717332219645,53.0,709.0,13.37735849056604,136.0,2.5660377358490565,21.0,470.0,58.0,1.1576413159522885,12.702702702702704,12.702702702702704,37.0,21.0,470.0,0.0807987722008484
1616.0,17.0,276.0,5.75,5.913562039597712,48.0,661.0,13.770833333333334,0.0,0.0,17.0,481.0,11.0,3.0400579716969824,14.147058823529411,14.147058823529411,34.0,17.0,481.0,0.2167955182819764
1624.0,16.0,87.0,2.4166666666666665,3.5972013941906607,36.0,628.0,17.444444444444443,0.0,0.0,16.0,409.0,0.0,2.903824831117349,13.193548387096774,13.193548387096774,31.0,16.0,409.0,0.2039594023820963
1632.0,14.0,108.0,3.085714285714286,4.829611900712169,35.0,735.0,21.0,107.0,3.057142857142857,10.0,320.0,0.0,3.77173873216195,12.8,12.8,25.0,10.0,320.0,0.2537728495351466
1640.0,7.0,22.0,0.5789473684210527,5.759237757450144,38.0,807.0,21.23684210526316,72.0,1.894736842105263,6.0,353.0,33.0,3.139007962656477,14.12,14.12,25.0,6.0,353.0,0.2075709926408127
1648.0,11.0,78.0,1.7727272727272727,7.162135610895539,44.0,854.0,19.40909090909091,47.0,1.068181818181818,11.0,330.0,0.0,2.9465893760142605,15.0,15.0,22.0,11.0,330.0,0.1909126285708162
1656.0,15.0,184.0,4.6,7.11338981567639,40.0,753.0,18.825,0.0,0.0,14.0,436.0,106.0,3.814878475392988,18.166666666666668,18.166666666666668,24.0,14.0,436.0,0.2604249481289322
1664.0,11.0,122.0,2.9047619047619047,6.129109700409423,42.0,684.0,16.285714285714285,0.0,0.0,10.0,341.0,0.0,3.8294283531181255,13.64,13.64,25.0,10.0,341.0,0.2548325357418491
1672.0,8.0,44.0,1.0731707317073171,8.294488603945277,41.0,630.0,15.365853658536585,0.0,0.0,5.0,210.0,0.0,6.591499906957671,9.130434782608695,9.130434782608695,23.0,5.0,210.0,0.4263553065964135
1680.0,8.0,74.0,1.85,8.207084061255866,40.0,683.0,17.075,53.0,1.325,4.0,75.0,0.0,6.445691401096605,3.571428571428572,3.571428571428572,21.0,4.0,75.0,0.4170705304687275
1688.0,14.0,167.0,3.630434782608696,7.949989387005676,46.0,777.0,16.891304347826086,94.0,2.0434782608695654,10.0,94.0,19.0,5.927862573627563,3.9166666666666665,3.9166666666666665,24.0,10.0,94.0,0.403483212093437
1696.0,16.0,150.0,3.409090909090909,6.459964227320626,44.0,647.0,14.704545454545457,0.0,0.0,16.0,176.0,82.0,3.4197626841973694,6.285714285714286,6.285714285714286,28.0,16.0,176.0,0.2209897600852206
1704.0,11.0,54.0,1.2272727272727273,6.658228216965451,44.0,588.0,13.363636363636363,0.0,0.0,11.0,123.0,0.0,2.8835173137730394,4.92,4.92,25.0,11.0,123.0,0.1851067356784819
1712.0,11.0,44.0,1.0232558139534884,5.956025732114256,43.0,508.0,11.813953488372093,0.0,0.0,11.0,127.0,4.0,3.042019046859646,4.884615384615385,4.884615384615385,26.0,11.0,127.0,0.187874044490995
1720.0,10.0,33.0,0.7333333333333333,6.094999682943572,45.0,465.0,10.333333333333334,0.0,0.0,10.0,122.0,0.0,3.176092185109971,4.357142857142857,4.357142857142857,28.0,10.0,122.0,0.2160323978601685
1728.0,11.0,45.0,1.0975609756097562,5.645321843864781,41.0,325.0,7.926829268292683,0.0,0.0,11.0,136.0,14.0,3.424822313247213,4.857142857142857,4.857142857142857,28.0,11.0,136.0,0.2284296205973099
1736.0,8.0,45.0,1.0227272727272727,6.944686507340407,44.0,385.0,8.75,60.0,1.3636363636363635,8.0,138.0,2.0,4.616756885815982,4.928571428571429,4.928571428571429,28.0,8.0,138.0,0.3008366601608067
1744.0,5.0,32.0,0.7272727272727273,8.39867478460073,44.0,366.0,8.318181818181818,0.0,0.0,5.0,85.0,0.0,5.572869950795687,3.695652173913044,3.695652173913044,23.0,5.0,85.0,0.375171332320129
1752.0,12.0,99.0,2.357142857142857,8.030629608939906,42.0,328.0,7.809523809523809,0.0,0.0,12.0,150.0,65.0,3.2092039238386434,7.5,7.5,20.0,12.0,150.0,0.2103080893033742
1760.0,3.0,21.0,0.5833333333333334,7.615442867082288,36.0,337.0,9.36111111111111,9.0,0.25,3.0,76.0,0.0,4.256244798449139,4.470588235294118,4.470588235294118,17.0,3.0,76.0,0.275677124437394
1768.0,9.0,47.0,1.236842105263158,8.73621103788525,38.0,297.0,7.815789473684211,0.0,0.0,7.0,32.0,0.0,5.031158053970066,2.1333333333333333,2.1333333333333333,15.0,7.0,32.0,0.3317440532912146
1776.0,2.0,4.0,0.1290322580645161,9.713967835106873,31.0,279.0,9.0,0.0,0.0,1.0,3.0,0.0,9.42545383749149,0.25,0.25,12.0,1.0,3.0,0.6347142680063301
1784.0,5.0,26.0,0.7647058823529411,9.722007484993972,34.0,287.0,8.441176470588236,8.0,0.2352941176470588,3.0,15.0,12.0,8.089241934443086,1.0,1.0,15.0,3.0,15.0,0.5488089397739435
1792.0,7.0,48.0,1.5,8.413109128240704,32.0,243.0,7.59375,0.0,0.0,7.0,48.0,33.0,4.619050839172266,3.4285714285714284,3.4285714285714284,14.0,7.0,48.0,0.3407298812675213
1800.0,0.0,0.0,0.0,9.893683781166716,25.0,207.0,8.28,0.0,0.0,0.0,12.0,0.0,8.20532906089597,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.5847557718974188
1808.0,1.0,2.0,0.125,8.90100718620827,16.0,27.0,1.6875,0.0,0.0,1.0,2.0,0.0,5.786726162295994,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4031383708136929
1816.0,1.0,0.0,0.0,7.54244393917068,12.0,21.0,1.75,0.0,0.0,1.0,0.0,0.0,5.871680191582625,0.0,0.0,7.0,1.0,0.0,0.35638372947219
1824.0,2.0,6.0,0.5,7.913733898514938,12.0,24.0,2.0,3.0,0.25,2.0,6.0,6.0,5.865855533874508,1.0,1.0,6.0,2.0,6.0,0.3035072673993377
1832.0,1.0,14.0,1.1666666666666667,10.898653795085592,12.0,30.0,2.5,6.0,0.5,1.0,14.0,8.0,7.519273561751364,3.5,3.5,4.0,1.0,14.0,0.4067627257647933
1840.0,2.0,23.0,1.4375,8.423777473767512,16.0,30.0,1.875,0.0,0.0,2.0,23.0,9.0,5.42452591207245,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.3038812206813002
1848.0,2.0,33.0,1.5714285714285714,9.242741156898152,21.0,40.0,1.9047619047619049,10.0,0.4761904761904761,2.0,33.0,10.0,7.808969263889281,3.0,3.0,11.0,2.0,33.0,0.4899503508447845
1856.0,3.0,51.0,2.6842105263157894,8.925813831802452,19.0,51.0,2.6842105263157894,11.0,0.5789473684210527,3.0,51.0,18.0,7.130251115030884,3.923076923076923,3.923076923076923,13.0,3.0,51.0,0.4608249627148436
1864.0,3.0,71.0,3.736842105263158,7.5199431623185635,19.0,80.0,4.2105263157894735,29.0,1.5263157894736843,3.0,72.0,21.0,5.62084713073318,5.538461538461538,5.538461538461538,13.0,3.0,72.0,0.3623099096078941
1872.0,4.0,102.0,5.368421052631579,6.921652093355916,19.0,103.0,5.421052631578948,23.0,1.2105263157894737,4.0,102.0,30.0,4.210750688480908,8.5,8.5,12.0,4.0,102.0,0.2504215625111811
1880.0,3.0,13.0,0.8666666666666667,5.167592217313238,15.0,133.0,8.866666666666667,30.0,2.0,3.0,18.0,0.0,1.684472134746036,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.119821679663246
1888.0,2.0,0.0,0.0,8.206324831483556,16.0,84.0,5.25,0.0,0.0,2.0,21.0,3.0,4.234665632633606,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.2900199401961074
1896.0,5.0,24.0,1.7142857142857142,5.441723361623815,14.0,92.0,6.571428571428571,8.0,0.5714285714285714,5.0,45.0,24.0,3.1947049124741884,4.5,4.5,10.0,5.0,45.0,0.2441211398180985
1904.0,6.0,65.0,4.333333333333333,7.17604747659613,15.0,133.0,8.866666666666667,41.0,2.7333333333333334,6.0,86.0,41.0,3.2537394212032007,9.555555555555555,9.555555555555555,9.0,6.0,86.0,0.2505619803418511
1912.0,7.0,116.0,8.923076923076923,3.62858798996904,13.0,137.0,10.538461538461538,4.0,0.3076923076923077,7.0,137.0,51.0,3.1546718403692835,12.454545454545457,12.454545454545457,11.0,7.0,137.0,0.2288513729669717
1920.0,3.0,3.0,0.1428571428571428,5.654441818864678,21.0,175.0,8.333333333333334,38.0,1.809523809523809,3.0,72.0,0.0,4.35340139421478,5.538461538461538,5.538461538461538,13.0,3.0,72.0,0.2997488457851471
1928.0,6.0,13.0,0.6190476190476191,6.803949066753776,21.0,91.0,4.333333333333333,0.0,0.0,5.0,83.0,11.0,6.19353799116635,6.384615384615385,6.384615384615385,13.0,5.0,83.0,0.4405451870590056
1936.0,4.0,10.0,0.5263157894736842,8.118076860632053,19.0,117.0,6.157894736842105,26.0,1.368421052631579,4.0,47.0,0.0,6.128529779685454,3.9166666666666665,3.9166666666666665,12.0,4.0,47.0,0.4224998975925913
1944.0,1.0,12.0,0.8,9.305449944783334,15.0,56.0,3.733333333333333,0.0,0.0,1.0,16.0,0.0,8.44358762025639,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.5696548969672213
1952.0,4.0,9.0,0.6428571428571429,5.114187913874573,14.0,34.0,2.4285714285714284,0.0,0.0,3.0,12.0,0.0,3.477827101500381,2.0,2.0,6.0,3.0,12.0,0.1937724123804376
1960.0,2.0,13.0,1.0833333333333333,6.6927649887461484,12.0,50.0,4.166666666666667,16.0,1.3333333333333333,2.0,13.0,1.0,4.883221979584564,2.6,2.6,5.0,2.0,13.0,0.2995094664627252
1968.0,4.0,25.0,2.083333333333333,6.737994990534708,12.0,36.0,3.0,0.0,0.0,4.0,25.0,12.0,2.399295451206,4.166666666666667,4.166666666666667,6.0,4.0,25.0,0.1559883913737946
1976.0,4.0,41.0,2.7333333333333334,7.446555778898401,15.0,52.0,3.466666666666667,16.0,1.0666666666666669,4.0,41.0,16.0,2.6406703437704344,5.125,5.125,8.0,4.0,41.0,0.1667802534772954
1984.0,3.0,54.0,3.0,8.325756716469487,18.0,72.0,4.0,20.0,1.1111111111111112,3.0,54.0,13.0,5.020088898487604,6.75,6.75,8.0,3.0,54.0,0.2864045964744982
1992.0,2.0,7.0,0.3684210526315789,8.781717825264646,19.0,75.0,3.947368421052632,3.0,0.1578947368421052,2.0,7.0,0.0,6.265769686446497,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.3750111924648004
