step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,7.348959099582434,24.0,128.0,5.333333333333333,29.0,1.2083333333333333,1.0,31.0,0.0,6.386147423395773,1.8235294117647056,1.8235294117647056,17.0,1.0,31.0,0.4102066619995408
96.0,0.0,0.0,0.0,11.681755805954364,26.0,84.0,3.230769230769231,0.0,0.0,0.0,0.0,0.0,9.569431575952922,0.0,0.0,15.0,0.0,0.0,0.6267094504617876
104.0,3.0,12.0,0.631578947368421,9.099935541970105,19.0,13.0,0.6842105263157895,0.0,0.0,3.0,12.0,12.0,8.422764377045368,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.55077063724444
112.0,7.0,54.0,2.25,6.9329944578922325,24.0,55.0,2.2916666666666665,42.0,1.75,7.0,54.0,42.0,5.863013453981493,2.571428571428572,2.571428571428572,21.0,7.0,54.0,0.3768620549278749
120.0,14.0,139.0,5.346153846153846,4.529724280437569,26.0,139.0,5.346153846153846,84.0,3.230769230769231,14.0,139.0,85.0,4.162330057153258,5.56,5.56,25.0,14.0,139.0,0.2853826407195923
128.0,10.0,99.0,3.193548387096774,4.469724268691077,31.0,243.0,7.838709677419355,104.0,3.3548387096774195,10.0,161.0,22.0,3.456325384807418,6.44,6.44,25.0,10.0,161.0,0.2285813607488296
136.0,14.0,155.0,4.84375,3.671768662572455,32.0,242.0,7.5625,0.0,0.0,14.0,227.0,66.0,3.189994555715075,7.566666666666666,7.566666666666666,30.0,14.0,227.0,0.2229325501886394
144.0,23.0,314.0,9.235294117647058,2.820553166245486,34.0,387.0,11.382352941176473,145.0,4.264705882352941,23.0,386.0,159.0,1.9284928957575125,12.451612903225806,12.451612903225806,31.0,23.0,386.0,0.1434992845281886
152.0,21.0,295.0,7.195121951219512,3.982030120242512,41.0,570.0,13.902439024390244,183.0,4.463414634146342,21.0,464.0,78.0,2.8966467354062964,13.257142857142858,13.257142857142858,35.0,21.0,464.0,0.1995700391665994
160.0,22.0,385.0,9.166666666666666,5.140274870085049,42.0,613.0,14.595238095238097,43.0,1.0238095238095235,22.0,487.0,23.0,3.742665798188604,13.52777777777778,13.52777777777778,36.0,22.0,487.0,0.243909835172828
168.0,26.0,550.0,12.5,4.114744612319021,44.0,643.0,14.613636363636363,30.0,0.6818181818181818,26.0,618.0,131.0,2.75520386381901,16.7027027027027,16.7027027027027,37.0,26.0,618.0,0.1834341559757453
176.0,30.0,758.0,16.844444444444445,3.5573954373247134,45.0,828.0,18.4,185.0,4.111111111111111,30.0,827.0,209.0,2.775110175963714,19.69047619047619,19.69047619047619,42.0,30.0,827.0,0.1856849040697373
184.0,33.0,982.0,20.8936170212766,3.180727235738564,47.0,1072.0,22.80851063829787,244.0,5.191489361702128,33.0,1051.0,224.0,2.6263377315129035,24.44186046511628,24.44186046511628,43.0,33.0,1051.0,0.1793764403483182
192.0,24.0,663.0,14.106382978723405,3.99960091800792,47.0,1298.0,27.617021276595743,226.0,4.808510638297872,24.0,1009.0,0.0,3.293852919682598,24.02380952380953,24.02380952380953,42.0,24.0,1009.0,0.2146268612257399
200.0,18.0,199.0,4.326086956521739,3.969014448327782,46.0,1172.0,25.47826086956522,0.0,0.0,18.0,1154.0,145.0,3.467906566361915,26.837209302325583,26.837209302325583,43.0,18.0,1154.0,0.229393501139899
208.0,12.0,91.0,1.8958333333333333,3.828423107309392,48.0,1262.0,26.291666666666668,90.0,1.875,12.0,992.0,0.0,3.430651883482987,22.545454545454547,22.545454545454547,44.0,12.0,992.0,0.2277906276835252
216.0,10.0,28.0,0.5384615384615384,3.72245870132708,52.0,1153.0,22.173076923076923,0.0,0.0,10.0,1016.0,24.0,3.212442375274745,22.08695652173913,22.08695652173913,46.0,10.0,1016.0,0.2211634286122329
224.0,23.0,142.0,2.730769230769231,4.24262945411735,52.0,1165.0,22.403846153846157,12.0,0.2307692307692307,23.0,1128.0,112.0,2.9240792157688924,24.0,24.0,47.0,23.0,1128.0,0.2062885142029032
232.0,28.0,194.0,3.660377358490566,3.500931825714662,53.0,1341.0,25.30188679245283,176.0,3.320754716981132,27.0,1034.0,0.0,2.9563918938733296,22.0,22.0,47.0,27.0,1034.0,0.205934023039622
240.0,20.0,101.0,1.8703703703703705,3.584559701037381,54.0,1221.0,22.61111111111111,0.0,0.0,19.0,1138.0,104.0,3.214580623997524,23.70833333333333,23.70833333333333,48.0,19.0,1138.0,0.2179288864865325
248.0,15.0,57.0,1.0754716981132075,3.673183256014994,53.0,1258.0,23.73584905660377,37.0,0.6981132075471698,15.0,941.0,0.0,2.909502924914245,20.456521739130437,20.456521739130437,46.0,15.0,941.0,0.2034004047415774
256.0,14.0,63.0,1.2857142857142858,3.838946689790775,49.0,1083.0,22.10204081632653,0.0,0.0,14.0,998.0,57.0,3.1782128555781224,22.681818181818183,22.681818181818183,44.0,14.0,998.0,0.2189421002326008
264.0,18.0,132.0,2.5384615384615383,5.632384414558829,52.0,1121.0,21.557692307692307,38.0,0.7307692307692307,18.0,1026.0,28.0,4.049201308288923,24.428571428571427,24.428571428571427,42.0,18.0,1026.0,0.2759811790529971
272.0,29.0,326.0,6.150943396226415,4.619950651622728,53.0,1242.0,23.433962264150946,121.0,2.2830188679245285,29.0,1210.0,184.0,3.231351013367633,28.13953488372093,28.13953488372093,43.0,29.0,1210.0,0.2238014911972378
280.0,24.0,309.0,6.0588235294117645,4.24098170823921,51.0,1461.0,28.647058823529413,219.0,4.294117647058823,24.0,1082.0,0.0,3.152888278234343,25.761904761904763,25.761904761904763,42.0,24.0,1082.0,0.2198149870833239
288.0,23.0,251.0,5.229166666666667,3.6222380165127626,48.0,1276.0,26.58333333333333,0.0,0.0,23.0,1173.0,91.0,2.7937039076464347,26.65909090909091,26.65909090909091,44.0,23.0,1173.0,0.2013635008288413
296.0,22.0,223.0,4.288461538461538,3.937851285772454,52.0,1378.0,26.5,102.0,1.9615384615384612,22.0,1270.0,97.0,3.433481901852065,28.22222222222222,28.22222222222222,45.0,22.0,1270.0,0.2460342031253797
304.0,28.0,283.0,4.879310344827586,4.717526390024981,58.0,1523.0,26.25862068965517,145.0,2.5,27.0,1416.0,146.0,3.042937130001007,30.782608695652176,30.782608695652176,46.0,27.0,1416.0,0.2281920659631434
312.0,36.0,537.0,9.421052631578949,3.4883153862018106,57.0,1737.0,30.473684210526315,214.0,3.754385964912281,36.0,1671.0,255.0,2.574224409167077,33.42,33.42,50.0,36.0,1671.0,0.1849669808256174
320.0,38.0,826.0,13.11111111111111,3.236330613361872,63.0,2043.0,32.42857142857143,306.0,4.857142857142857,37.0,1956.0,285.0,2.4781639766018286,38.35294117647059,38.35294117647059,51.0,37.0,1956.0,0.1829556959197947
328.0,42.0,1136.0,18.03174603174603,2.731257048167232,63.0,2348.0,37.26984126984127,305.0,4.841269841269841,42.0,2281.0,325.0,2.166578377717892,40.01754385964912,40.01754385964912,57.0,42.0,2281.0,0.1490918467406776
336.0,43.0,1447.0,20.67142857142857,3.409562338552829,70.0,2690.0,38.42857142857143,342.0,4.885714285714286,41.0,2602.0,321.0,2.484347195919127,44.86206896551724,44.86206896551724,58.0,41.0,2602.0,0.1716084753460142
344.0,46.0,1798.0,25.685714285714287,3.5043846758936734,70.0,3021.0,43.15714285714286,331.0,4.728571428571429,45.0,2946.0,344.0,2.333654211988865,49.1,49.1,60.0,45.0,2946.0,0.1594366115712246
352.0,54.0,2204.0,30.61111111111111,2.1326725862077627,72.0,3418.0,47.47222222222222,397.0,5.513888888888889,51.0,3336.0,390.0,1.664817364292806,52.125,52.125,64.0,51.0,3336.0,0.1201368639391404
360.0,52.0,2564.0,33.298701298701296,2.710564299999372,77.0,3853.0,50.03896103896104,435.0,5.64935064935065,46.0,3688.0,352.0,1.822854176968248,59.483870967741936,59.483870967741936,62.0,46.0,3688.0,0.1322936089387
368.0,38.0,1701.0,22.09090909090909,3.2747473918646137,77.0,4177.0,54.24675324675325,324.0,4.207792207792208,31.0,3174.0,0.0,2.458745022651592,55.68421052631579,55.68421052631579,57.0,31.0,3174.0,0.1724911433495868
376.0,23.0,595.0,8.04054054054054,5.345339085773528,74.0,3666.0,49.54054054054054,0.0,0.0,18.0,2136.0,0.0,3.8568370185319,47.46666666666667,47.46666666666667,45.0,18.0,2136.0,0.252402123460369
384.0,21.0,218.0,3.2058823529411766,4.880176640025492,68.0,2766.0,40.6764705882353,0.0,0.0,16.0,1433.0,0.0,3.58535534263386,34.951219512195124,34.951219512195124,41.0,16.0,1433.0,0.2273818243766809
392.0,24.0,340.0,4.927536231884058,4.167826830427788,69.0,2010.0,29.130434782608692,0.0,0.0,22.0,1304.0,0.0,2.435679195710842,31.047619047619047,31.047619047619047,42.0,22.0,1304.0,0.1481199349691714
400.0,33.0,529.0,7.666666666666667,3.480775514133927,69.0,1680.0,24.347826086956523,0.0,0.0,30.0,1367.0,63.0,1.946753977451512,30.377777777777776,30.377777777777776,45.0,30.0,1367.0,0.1148006637339624
408.0,34.0,713.0,9.25974025974026,3.3756347062063394,77.0,1926.0,25.01298701298701,246.0,3.1948051948051948,32.0,1484.0,117.0,1.7359823227195654,29.098039215686278,29.098039215686278,51.0,32.0,1484.0,0.1141862427671587
416.0,44.0,974.0,11.878048780487806,2.917836021354302,82.0,2008.0,24.48780487804878,82.0,1.0,42.0,1747.0,263.0,1.5741021037582386,30.649122807017545,30.649122807017545,57.0,42.0,1747.0,0.1037385002333746
424.0,40.0,758.0,8.422222222222222,3.340279985934602,90.0,2280.0,25.33333333333333,272.0,3.022222222222222,40.0,1840.0,93.0,1.9075907570457027,29.20634920634921,29.20634920634921,63.0,40.0,1840.0,0.1277085120946625
432.0,41.0,499.0,5.365591397849462,2.85881283119597,93.0,2359.0,25.365591397849464,79.0,0.8494623655913979,38.0,1874.0,34.0,2.0892279297395118,27.558823529411764,27.558823529411764,68.0,38.0,1874.0,0.1433584314548325
440.0,43.0,540.0,5.346534653465347,2.7913009492271224,101.0,2368.0,23.445544554455445,9.0,0.0891089108910891,37.0,1901.0,27.0,2.150355762833541,26.774647887323944,26.774647887323944,71.0,37.0,1901.0,0.1517290826989245
448.0,43.0,708.0,7.151515151515151,2.859117573170255,99.0,2391.0,24.151515151515152,23.0,0.2323232323232323,34.0,1830.0,0.0,1.9039964002457148,26.91176470588235,26.91176470588235,68.0,34.0,1830.0,0.1311444727870056
456.0,48.0,904.0,8.862745098039216,2.196446770791076,102.0,2460.0,24.11764705882353,69.0,0.6764705882352942,33.0,1827.0,0.0,1.5437946862850842,27.26865671641791,27.26865671641791,67.0,33.0,1827.0,0.1072972220839535
464.0,66.0,1269.0,12.320388349514564,2.4500305898111785,103.0,2659.0,25.81553398058253,199.0,1.9320388349514563,43.0,1884.0,57.0,1.165374597396554,29.904761904761905,29.904761904761905,63.0,43.0,1884.0,0.0816419625320178
472.0,68.0,1569.0,15.086538461538462,2.451060735372592,104.0,3000.0,28.846153846153847,341.0,3.2788461538461537,43.0,2118.0,234.0,1.506474990306509,33.09375,33.09375,64.0,43.0,2118.0,0.1060964722427459
480.0,70.0,2063.0,20.02912621359223,2.2411144466124173,103.0,3286.0,31.902912621359224,286.0,2.7766990291262137,39.0,2289.0,171.0,1.530721433736165,38.79661016949152,38.79661016949152,59.0,39.0,2289.0,0.1131609176072283
488.0,60.0,1815.0,18.711340206185568,2.076431534648144,97.0,3613.0,37.24742268041237,327.0,3.3711340206185567,30.0,1900.0,0.0,1.727457686367488,34.54545454545455,34.54545454545455,55.0,30.0,1900.0,0.1234807224021091
496.0,46.0,1259.0,13.684782608695652,2.0922630315504693,92.0,3429.0,37.27173913043478,0.0,0.0,16.0,1909.0,9.0,1.8294987446710524,37.431372549019606,37.431372549019606,51.0,16.0,1909.0,0.1280499477650185
504.0,63.0,1465.0,15.923913043478262,1.680903932762159,92.0,3789.0,41.18478260869565,360.0,3.9130434782608696,33.0,2099.0,190.0,0.928821411207504,39.60377358490566,39.60377358490566,53.0,33.0,2099.0,0.0589682911808448
512.0,65.0,1903.0,20.24468085106383,2.3774194547278555,94.0,4288.0,45.61702127659574,499.0,5.308510638297872,35.0,2271.0,172.0,1.3250824235245475,45.42,45.42,50.0,35.0,2271.0,0.0917764037055896
520.0,65.0,2395.0,26.032608695652176,3.128932711850884,92.0,4710.0,51.19565217391305,422.0,4.586956521739131,33.0,2446.0,175.0,1.289205975303321,56.88372093023256,56.88372093023256,43.0,33.0,2446.0,0.0930050859602832
528.0,54.0,2401.0,27.28409090909091,2.517517099816135,88.0,4964.0,56.40909090909091,254.0,2.886363636363636,23.0,1972.0,0.0,1.8626879413841984,45.86046511627907,45.86046511627907,43.0,23.0,1972.0,0.1243846919318384
536.0,37.0,1658.0,19.73809523809524,3.050277361953611,84.0,4916.0,58.523809523809526,0.0,0.0,15.0,2232.0,260.0,2.4880242169407287,57.23076923076923,57.23076923076923,39.0,15.0,2232.0,0.1643127587436803
544.0,44.0,833.0,10.283950617283953,3.213327471129245,81.0,5188.0,64.04938271604938,272.0,3.3580246913580245,19.0,2222.0,0.0,2.3666483295443106,61.72222222222222,61.72222222222222,36.0,19.0,2222.0,0.1611255426267941
552.0,32.0,293.0,3.805194805194805,2.1553692073480564,77.0,5263.0,68.35064935064935,75.0,0.974025974025974,17.0,1854.0,0.0,2.3359490543567327,48.78947368421053,48.78947368421053,38.0,17.0,1854.0,0.1432122953161128
560.0,33.0,223.0,2.7195121951219514,2.170095229052132,82.0,5349.0,65.23170731707317,86.0,1.048780487804878,18.0,2172.0,318.0,1.943431632356036,51.71428571428572,51.71428571428572,42.0,18.0,2172.0,0.1257027553787343
568.0,47.0,301.0,3.583333333333333,2.934395339699294,84.0,5577.0,66.39285714285714,228.0,2.7142857142857144,24.0,2413.0,241.0,1.77111551953699,58.85365853658536,58.85365853658536,41.0,24.0,2413.0,0.123559646359997
576.0,42.0,352.0,3.955056179775281,3.614702921990351,89.0,5936.0,66.69662921348315,359.0,4.033707865168539,20.0,1847.0,0.0,2.036373536353297,46.175,46.175,40.0,20.0,1847.0,0.1350777711164281
584.0,33.0,303.0,3.5647058823529414,3.3093956366048807,85.0,5375.0,63.23529411764706,0.0,0.0,14.0,2130.0,283.0,1.7233936643148913,53.25,53.25,40.0,14.0,2130.0,0.1104104370130165
592.0,43.0,353.0,4.253012048192771,2.408990475781321,83.0,5464.0,65.83132530120481,89.0,1.072289156626506,22.0,2128.0,0.0,0.7095916290795595,51.90243902439025,51.90243902439025,41.0,22.0,2128.0,0.0429839190599331
600.0,43.0,473.0,6.064102564102564,1.8360817526521296,78.0,5425.0,69.55128205128206,0.0,0.0,30.0,2249.0,121.0,0.7046664574084055,48.891304347826086,48.891304347826086,46.0,30.0,2249.0,0.0423792851718554
608.0,40.0,414.0,5.175,2.1801734474183823,80.0,5536.0,69.2,111.0,1.3875,34.0,1878.0,0.0,0.6886378458795366,42.68181818181818,42.68181818181818,44.0,34.0,1878.0,0.0358132056883682
616.0,21.0,180.0,2.3076923076923075,2.990079892435272,78.0,5511.0,70.65384615384616,0.0,0.0,21.0,2521.0,643.0,1.0077601895457362,56.02222222222223,56.02222222222223,45.0,21.0,2521.0,0.0653327109307433
624.0,29.0,109.0,1.379746835443038,3.3842824576279464,79.0,5611.0,71.0253164556962,100.0,1.2658227848101269,19.0,1863.0,0.0,1.2325283517604386,43.325581395348834,43.325581395348834,43.0,19.0,1863.0,0.0784276943869658
632.0,26.0,107.0,1.3717948717948718,3.246379531421213,78.0,5327.0,68.2948717948718,0.0,0.0,19.0,1901.0,38.0,1.2405289946427542,42.24444444444445,42.24444444444445,45.0,19.0,1901.0,0.0794948048868788
640.0,23.0,89.0,1.155844155844156,3.829603469712229,77.0,5021.0,65.20779220779221,0.0,0.0,17.0,1950.0,49.0,1.4051694496259144,43.333333333333336,43.333333333333336,45.0,17.0,1950.0,0.0884266743686831
648.0,36.0,190.0,2.533333333333333,3.337729500215555,75.0,4793.0,63.906666666666666,0.0,0.0,32.0,2067.0,117.0,0.6853705451012714,42.18367346938776,42.18367346938776,49.0,32.0,2067.0,0.0359972711740054
656.0,43.0,310.0,4.2465753424657535,3.028266172560802,73.0,4774.0,65.3972602739726,0.0,0.0,33.0,2022.0,0.0,0.6592249268544003,43.02127659574468,43.02127659574468,47.0,33.0,2022.0,0.0455077790250216
664.0,36.0,342.0,5.104477611940299,2.8290917882502704,67.0,4435.0,66.19402985074628,0.0,0.0,26.0,1601.0,0.0,0.8766070945673412,38.11904761904762,38.11904761904762,42.0,26.0,1601.0,0.0502416480479753
672.0,29.0,298.0,4.382352941176471,3.267562202402408,68.0,4616.0,67.88235294117646,181.0,2.661764705882353,22.0,1673.0,72.0,0.7724873358738876,38.906976744186046,38.906976744186046,43.0,22.0,1673.0,0.0413606902683034
680.0,27.0,288.0,4.571428571428571,4.038845512635745,63.0,4110.0,65.23809523809524,0.0,0.0,26.0,1352.0,0.0,1.0281395272292368,35.578947368421055,35.578947368421055,38.0,26.0,1352.0,0.0559638460620654
688.0,25.0,426.0,7.745454545454545,4.191234348805846,55.0,3736.0,67.92727272727272,0.0,0.0,25.0,1535.0,183.0,1.0589086207799758,40.39473684210526,40.39473684210526,38.0,25.0,1535.0,0.057173371156683
696.0,25.0,333.0,6.283018867924528,4.5751233238290805,53.0,3534.0,66.67924528301887,0.0,0.0,25.0,1415.0,0.0,0.7530199480122097,41.61764705882353,41.61764705882353,34.0,25.0,1415.0,0.0512695710357706
704.0,20.0,275.0,5.392156862745098,6.461022603003339,51.0,3335.0,65.3921568627451,0.0,0.0,20.0,1164.0,0.0,1.4232778973456088,43.11111111111112,43.11111111111112,27.0,20.0,1164.0,0.1025445234958612
712.0,20.0,435.0,9.456521739130435,6.5360312493932105,46.0,2743.0,59.630434782608695,0.0,0.0,20.0,1134.0,0.0,0.4959829717358144,51.54545454545455,51.54545454545455,22.0,20.0,1134.0,0.0363973903227897
720.0,21.0,603.0,14.357142857142858,5.856779193826558,42.0,2281.0,54.30952380952381,0.0,0.0,20.0,1295.0,161.0,0.4499077854424611,58.86363636363637,58.86363636363637,22.0,20.0,1295.0,0.0323369213684526
728.0,8.0,234.0,5.85,6.296198793551573,40.0,2127.0,53.175,0.0,0.0,7.0,1013.0,0.0,1.914286228146012,53.31578947368421,53.31578947368421,19.0,7.0,1013.0,0.1117546064320711
736.0,12.0,50.0,1.4285714285714286,5.354762970416854,35.0,1769.0,50.54285714285714,0.0,0.0,12.0,736.0,0.0,1.218571124617371,33.45454545454545,33.45454545454545,22.0,12.0,736.0,0.0768249189608989
744.0,14.0,127.0,3.628571428571429,4.920280676576582,35.0,1795.0,51.285714285714285,26.0,0.7428571428571429,14.0,820.0,84.0,1.6436257989315757,35.65217391304348,35.65217391304348,23.0,14.0,820.0,0.114794864508016
752.0,8.0,46.0,1.2105263157894737,6.067659638419742,38.0,1810.0,47.63157894736842,15.0,0.3947368421052631,8.0,447.0,0.0,3.506108726941409,19.43478260869565,19.43478260869565,23.0,8.0,447.0,0.2047829959983166
760.0,16.0,103.0,2.641025641025641,6.077381214564015,39.0,1558.0,39.94871794871795,0.0,0.0,12.0,403.0,0.0,2.922562575955725,18.318181818181817,18.318181818181817,22.0,12.0,403.0,0.1854776890388041
768.0,21.0,251.0,6.121951219512195,4.815120630350964,41.0,1227.0,29.92682926829268,0.0,0.0,17.0,519.0,116.0,2.5940150986243333,18.535714285714285,18.535714285714285,28.0,17.0,519.0,0.1652797194971
776.0,25.0,443.0,11.657894736842104,3.994678528559645,38.0,1379.0,36.28947368421053,152.0,4.0,21.0,679.0,160.0,2.564692406528439,24.25,24.25,28.0,21.0,679.0,0.1655902087023514
784.0,13.0,152.0,3.8,4.853144780151973,40.0,1519.0,37.975,140.0,3.5,13.0,732.0,53.0,2.56552111744648,26.142857142857142,26.142857142857142,28.0,13.0,732.0,0.1745299167687984
792.0,12.0,75.0,1.744186046511628,5.124366734168101,43.0,1615.0,37.55813953488372,96.0,2.232558139534884,12.0,500.0,0.0,2.11325390525982,18.51851851851852,18.51851851851852,27.0,12.0,500.0,0.1301533598964971
800.0,14.0,85.0,1.9318181818181817,5.965020945283802,44.0,1728.0,39.27272727272727,113.0,2.5681818181818183,14.0,430.0,0.0,1.605758226919996,19.545454545454547,19.545454545454547,22.0,14.0,430.0,0.0947545913372074
808.0,5.0,16.0,0.4,6.094711454820465,40.0,1564.0,39.1,0.0,0.0,5.0,397.0,0.0,2.3125828179701164,18.904761904761905,18.904761904761905,21.0,5.0,397.0,0.1384170351071205
816.0,19.0,122.0,3.388888888888889,4.52976001126826,36.0,1084.0,30.11111111111111,0.0,0.0,19.0,490.0,93.0,0.6017944872947986,21.30434782608696,21.30434782608696,23.0,19.0,490.0,0.0290516975879749
824.0,12.0,116.0,3.135135135135135,5.51625930802674,37.0,1218.0,32.91891891891892,134.0,3.6216216216216215,12.0,416.0,0.0,1.2570751378399496,19.80952380952381,19.80952380952381,21.0,12.0,416.0,0.0763997903677044
832.0,6.0,23.0,0.6388888888888888,5.741203840559309,36.0,817.0,22.694444444444443,0.0,0.0,6.0,409.0,0.0,2.1727910520084706,20.45,20.45,20.0,6.0,409.0,0.1318085706081029
840.0,15.0,112.0,3.393939393939394,4.913176408198834,33.0,821.0,24.87878787878788,4.0,0.1212121212121212,15.0,495.0,86.0,0.3738960374614511,24.75,24.75,20.0,15.0,495.0,0.0227767125823794
848.0,17.0,247.0,7.484848484848484,5.689261613413388,33.0,891.0,27.0,70.0,2.121212121212121,17.0,630.0,135.0,1.5272218474034382,31.5,31.5,20.0,17.0,630.0,0.0726633601309237
856.0,9.0,130.0,4.642857142857143,5.104697964159473,28.0,833.0,29.75,0.0,0.0,9.0,470.0,0.0,1.0742867688902968,29.375,29.375,16.0,9.0,470.0,0.0724521797489979
864.0,10.0,40.0,1.4814814814814814,4.166059434037184,27.0,823.0,30.48148148148148,0.0,0.0,10.0,514.0,44.0,0.4412911464868096,28.55555555555556,28.55555555555556,18.0,10.0,514.0,0.0309810252804293
872.0,8.0,55.0,2.2,4.369081126942331,25.0,867.0,34.68,44.0,1.76,8.0,337.0,0.0,1.6727887209901855,19.823529411764707,19.823529411764707,17.0,8.0,337.0,0.1021768956516456
880.0,9.0,70.0,2.592592592592593,4.744248113668174,27.0,913.0,33.81481481481482,46.0,1.7037037037037035,9.0,383.0,46.0,1.5114848507174292,20.157894736842103,20.157894736842103,19.0,9.0,383.0,0.1000511860594002
888.0,17.0,178.0,6.592592592592593,3.2316565841237006,27.0,827.0,30.62962962962963,0.0,0.0,17.0,492.0,109.0,0.8404652272021638,23.428571428571427,23.428571428571427,21.0,17.0,492.0,0.0545364593245083
896.0,9.0,155.0,5.166666666666667,5.632658101573045,30.0,872.0,29.066666666666663,45.0,1.5,9.0,386.0,0.0,3.683928075260322,17.545454545454547,17.545454545454547,22.0,9.0,386.0,0.2321772667763438
904.0,5.0,105.0,3.5,7.639698115889053,30.0,694.0,23.133333333333333,0.0,0.0,5.0,182.0,0.0,4.663281226880077,12.133333333333333,12.133333333333333,15.0,5.0,182.0,0.3273969541413827
912.0,6.0,18.0,0.5294117647058824,7.883056550117819,34.0,647.0,19.029411764705884,0.0,0.0,6.0,91.0,0.0,3.280275435082576,6.066666666666666,6.066666666666666,15.0,6.0,91.0,0.2298808177919141
920.0,14.0,97.0,2.9393939393939394,6.517121002443532,33.0,659.0,19.96969696969697,12.0,0.3636363636363636,14.0,170.0,79.0,1.566805283095084,9.444444444444445,9.444444444444445,18.0,14.0,170.0,0.1153775773684168
928.0,9.0,67.0,2.161290322580645,6.858910679756406,31.0,528.0,17.032258064516128,0.0,0.0,9.0,152.0,0.0,0.9032252403699894,10.857142857142858,10.857142857142858,14.0,9.0,152.0,0.0694930023843233
936.0,6.0,35.0,1.5909090909090908,6.891488246361255,22.0,372.0,16.90909090909091,0.0,0.0,6.0,159.0,7.0,1.375452333476061,13.25,13.25,12.0,6.0,159.0,0.1003535413323018
944.0,12.0,88.0,3.8260869565217392,5.229197050290686,23.0,346.0,15.043478260869565,0.0,0.0,12.0,214.0,55.0,2.2154825391517208,12.588235294117649,12.588235294117649,17.0,12.0,214.0,0.1571575611464972
952.0,6.0,59.0,2.6818181818181817,6.601868387484253,22.0,398.0,18.09090909090909,52.0,2.363636363636364,6.0,163.0,0.0,4.709437207614936,10.866666666666667,10.866666666666667,15.0,6.0,163.0,0.333063538798156
960.0,5.0,15.0,0.625,6.50878950946736,24.0,342.0,14.25,0.0,0.0,5.0,183.0,20.0,5.058622335207586,9.15,9.15,20.0,5.0,183.0,0.3272537817109326
968.0,12.0,37.0,1.15625,4.931244537970792,32.0,373.0,11.65625,31.0,0.96875,11.0,172.0,0.0,3.64661364868408,7.166666666666667,7.166666666666667,24.0,11.0,172.0,0.2497334966657351
