step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,17.0,0.3863636363636363,6.948194129482565,44,134.0,3.0454545454545454,0.0,0.0,7,86.0,11.0,5.843543048326013,2.9655172413793105,2.9655172413793105,29,7,86.0,0.3982196085039663
320.0,11,42.0,0.8936170212765957,6.180901770346385,47,190.0,4.042553191489362,56.0,1.1914893617021276,10,98.0,12.0,5.388265842440943,3.161290322580645,3.161290322580645,31,10,98.0,0.363631805744848
328.0,12,99.0,2.152173913043478,7.959362901075051,46,210.0,4.565217391304348,20.0,0.4347826086956521,12,119.0,21.0,5.620342634187779,3.966666666666667,3.966666666666667,30,12,119.0,0.3860661577032984
336.0,8,16.0,0.3478260869565217,6.807236449647414,46,192.0,4.173913043478261,0.0,0.0,7,89.0,0.0,5.918492644878051,3.0689655172413794,3.0689655172413794,29,7,89.0,0.3819656742371327
344.0,10,79.0,1.9268292682926829,8.615858946512626,41,164.0,4.0,0.0,0.0,9,86.0,0.0,6.841543285836533,3.739130434782609,3.739130434782609,23,9,86.0,0.4466848237340635
352.0,6,20.0,0.5,6.846731220894014,40,192.0,4.8,28.0,0.7,6,87.0,1.0,5.001423197103157,3.3461538461538463,3.3461538461538463,26,6,87.0,0.3535382639357477
360.0,8,23.0,0.5609756097560976,6.377312408710079,41,168.0,4.097560975609756,0.0,0.0,8,110.0,23.0,4.346424306310592,4.074074074074074,4.074074074074074,27,8,110.0,0.3088300846419058
368.0,9,69.0,1.6046511627906976,7.692492509380519,43,221.0,5.1395348837209305,53.0,1.2325581395348837,9,145.0,35.0,5.159839136568575,6.041666666666667,6.041666666666667,24,9,145.0,0.3856440248600239
376.0,4,22.0,0.5238095238095238,7.280632041369989,42,198.0,4.714285714285714,0.0,0.0,4,114.0,0.0,5.113883163574091,5.181818181818182,5.181818181818182,22,4,114.0,0.3627108184940992
384.0,7,24.0,0.5714285714285714,6.373676608901458,42,154.0,3.6666666666666665,0.0,0.0,7,140.0,26.0,3.889262407849945,5.833333333333333,5.833333333333333,24,7,140.0,0.2699195312178767
392.0,18,123.0,2.617021276595745,5.598606835993755,47,254.0,5.404255319148936,100.0,2.127659574468085,16,240.0,100.0,2.2676063611153903,10.0,10.0,24,16,240.0,0.1505203195815832
400.0,13,100.0,2.272727272727273,5.054957480240686,44,389.0,8.840909090909092,135.0,3.0681818181818183,11,236.0,0.0,2.5537691118126387,9.833333333333334,9.833333333333334,24,11,236.0,0.159804825345846
408.0,6,30.0,0.6382978723404256,6.199338120715995,47,325.0,6.914893617021277,0.0,0.0,6,244.0,8.0,3.917900111643013,9.384615384615383,9.384615384615383,26,6,244.0,0.2628556030836257
416.0,16,77.0,1.4807692307692308,5.491480390790004,52,352.0,6.769230769230769,27.0,0.5192307692307693,10,204.0,0.0,3.80908697318636,7.285714285714286,7.285714285714286,28,10,204.0,0.2592854410922969
424.0,14,127.0,2.39622641509434,6.286588545424949,53,345.0,6.509433962264151,0.0,0.0,10,157.0,0.0,4.603644688613023,6.038461538461538,6.038461538461538,26,10,157.0,0.3174246995633591
432.0,8,25.0,0.4545454545454545,5.8973223457818,55,340.0,6.181818181818182,0.0,0.0,8,138.0,0.0,4.6964576505289255,4.6,4.6,30,8,138.0,0.3170086105357707
440.0,18,84.0,1.4736842105263157,4.76204569561128,57,299.0,5.245614035087719,0.0,0.0,16,167.0,29.0,3.710836873640952,4.911764705882353,4.911764705882353,34,16,167.0,0.2636985593480679
448.0,23,187.0,3.280701754385965,3.979476842396602,57,425.0,7.456140350877193,126.0,2.210526315789474,19,262.0,95.0,3.2598385267083554,7.277777777777778,7.277777777777778,36,19,262.0,0.2174486394006615
456.0,17,89.0,1.3692307692307693,3.9454150353797455,65,593.0,9.123076923076924,168.0,2.5846153846153848,9,237.0,0.0,3.002330760920039,6.405405405405405,6.405405405405405,37,9,237.0,0.201474577985333
464.0,23,108.0,1.7142857142857142,4.943670158142958,63,549.0,8.714285714285714,0.0,0.0,11,175.0,0.0,3.5713917444723293,6.25,6.25,28,11,175.0,0.2495422897399839
472.0,29,168.0,2.625,3.900211889286655,64,639.0,9.984375,90.0,1.40625,11,164.0,0.0,3.321434136364496,5.466666666666667,5.466666666666667,30,11,164.0,0.2131945430596947
480.0,26,248.0,3.875,4.484567794304766,64,805.0,12.578125,166.0,2.59375,7,210.0,46.0,4.005422291697436,7.241379310344827,7.241379310344827,29,7,210.0,0.2851440432247517
488.0,30,386.0,6.225806451612903,5.349773776320375,62,996.0,16.06451612903226,191.0,3.0806451612903225,15,314.0,104.0,3.7128904378605374,12.56,12.56,25,15,314.0,0.272978967213968
496.0,29,501.0,8.637931034482758,4.95386126144635,58,1179.0,20.32758620689655,183.0,3.155172413793104,14,392.0,78.0,2.8432995494545854,17.818181818181817,17.818181818181817,22,14,392.0,0.2163901835300137
504.0,30,648.0,11.78181818181818,4.634819005933043,55,1307.0,23.76363636363636,128.0,2.327272727272727,11,397.0,5.0,3.759318551766592,18.045454545454547,18.045454545454547,22,11,397.0,0.2541966167676349
512.0,24,457.0,8.017543859649123,4.230926524048093,57,1488.0,26.105263157894736,181.0,3.175438596491228,11,388.0,0.0,2.910348185352938,16.869565217391305,16.869565217391305,23,11,388.0,0.1845321144646893
520.0,16,150.0,2.586206896551724,4.011242112230686,58,1635.0,28.189655172413797,147.0,2.534482758620689,5,276.0,0.0,3.067708219121561,11.5,11.5,24,5,276.0,0.1972351334634722
528.0,25,138.0,2.262295081967213,3.675214758436732,61,1740.0,28.524590163934427,105.0,1.721311475409836,13,362.0,86.0,2.770302417380529,12.482758620689657,12.482758620689657,29,13,362.0,0.1791659864127152
536.0,22,219.0,3.5901639344262297,4.300059285057853,61,1865.0,30.57377049180328,125.0,2.0491803278688523,9,362.0,0.0,3.776420761510837,13.407407407407408,13.407407407407408,27,9,362.0,0.2347575764318449
544.0,22,271.0,4.234375,5.017754653223583,64,1955.0,30.546875,90.0,1.40625,14,481.0,119.0,3.744004374403728,16.033333333333335,16.033333333333335,30,14,481.0,0.2378456290154343
552.0,31,415.0,6.587301587301587,4.121337918394528,63,2005.0,31.825396825396822,50.0,0.7936507936507936,23,763.0,282.0,2.5055487734848376,22.44117647058824,22.44117647058824,34,23,763.0,0.1473339439951286
560.0,30,320.0,5.0,4.0086639793083165,64,2131.0,33.296875,126.0,1.96875,21,891.0,128.0,2.021099855302617,24.75,24.75,36,21,891.0,0.1343382004835733
568.0,30,405.0,6.864406779661017,3.7579764167856777,59,2187.0,37.067796610169495,56.0,0.9491525423728814,19,933.0,42.0,1.9487405906981627,29.15625,29.15625,32,19,933.0,0.130541326572742
576.0,26,232.0,4.218181818181818,3.940093699863749,55,2322.0,42.21818181818182,135.0,2.4545454545454546,20,1004.0,71.0,2.0335373875501417,33.46666666666667,33.46666666666667,30,20,1004.0,0.1420331113712927
584.0,26,311.0,5.867924528301887,4.824056979540648,53,2397.0,45.22641509433962,75.0,1.4150943396226414,14,950.0,0.0,2.012968760434941,39.583333333333336,39.583333333333336,24,14,950.0,0.1430402780573029
592.0,24,367.0,7.645833333333333,2.912491911898313,48,2243.0,46.72916666666666,0.0,0.0,12,816.0,0.0,0.8879059337059002,37.09090909090909,37.09090909090909,22,12,816.0,0.0566198900219755
600.0,23,279.0,5.9361702127659575,2.9073593895060985,47,2271.0,48.319148936170215,28.0,0.5957446808510638,18,805.0,0.0,0.6856620879818504,32.2,32.2,25,18,805.0,0.0355654830676919
608.0,23,147.0,3.1956521739130435,3.461866453446693,46,2310.0,50.21739130434783,39.0,0.8478260869565217,16,872.0,67.0,1.0150921812697244,37.91304347826087,37.91304347826087,23,16,872.0,0.0650608627422427
616.0,22,171.0,3.886363636363636,3.426027145634681,44,2367.0,53.79545454545455,57.0,1.2954545454545454,11,915.0,43.0,1.2695304397329092,39.78260869565217,39.78260869565217,23,11,915.0,0.093879689493608
624.0,19,159.0,3.4565217391304346,4.120552878766967,46,2475.0,53.80434782608695,108.0,2.347826086956522,15,569.0,0.0,1.197346526009336,25.863636363636363,25.863636363636363,22,15,569.0,0.0849907642526468
632.0,11,85.0,1.976744186046512,5.3163394689922265,43,2206.0,51.30232558139535,0.0,0.0,11,822.0,253.0,1.9180625754853644,35.73913043478261,35.73913043478261,23,11,822.0,0.1334791397859324
640.0,17,61.0,1.564102564102564,4.065794725125339,39,2032.0,52.1025641025641,0.0,0.0,15,882.0,60.0,0.9669290722309948,33.92307692307692,33.92307692307692,26,15,882.0,0.0772086445969521
648.0,10,40.0,1.0526315789473684,4.993385375899696,38,1964.0,51.68421052631579,0.0,0.0,10,639.0,0.0,1.2420556798084774,29.045454545454547,29.045454545454547,22,10,639.0,0.0778106989852264
656.0,11,84.0,2.5454545454545454,7.475022525443766,33,1516.0,45.93939393939394,0.0,0.0,9,510.0,0.0,2.730395266942826,34.0,34.0,15,9,510.0,0.2180473201724583
664.0,11,172.0,5.212121212121212,7.59873291447356,33,1493.0,45.24242424242424,0.0,0.0,9,543.0,33.0,1.980647510857194,45.25,45.25,12,9,543.0,0.1416310384436835
672.0,5,82.0,2.5625,8.010628205959744,32,1360.0,42.5,0.0,0.0,3,271.0,0.0,2.612230783792882,27.1,27.1,10,3,271.0,0.174462698405199
680.0,5,27.0,0.9,8.025405720037723,30,1189.0,39.63333333333333,0.0,0.0,5,344.0,73.0,2.619031496813128,28.666666666666668,28.666666666666668,12,5,344.0,0.1686623991493282
688.0,3,7.0,0.2592592592592592,7.3488150049187935,27,1054.0,39.03703703703704,0.0,0.0,3,331.0,0.0,2.932194869555109,27.58333333333333,27.58333333333333,12,3,331.0,0.1986437127679308
696.0,5,36.0,1.2857142857142858,9.728778285304896,28,1058.0,37.785714285714285,4.0,0.1428571428571428,5,351.0,20.0,2.3928596997467264,50.142857142857146,50.142857142857146,7,5,351.0,0.1557066970137868
704.0,3,17.0,0.7083333333333334,9.044265083505351,24,825.0,34.375,0.0,0.0,3,152.0,0.0,2.628165163456017,19.0,19.0,8,3,152.0,0.1631518140214656
712.0,6,54.0,2.25,7.675346203738467,24,580.0,24.166666666666668,0.0,0.0,6,54.0,0.0,1.3163874182966886,5.4,5.4,10,6,54.0,0.0946610360841241
720.0,11,123.0,5.590909090909091,5.019878321813373,22,561.0,25.5,0.0,0.0,11,123.0,69.0,0.7826499706246318,8.785714285714286,8.785714285714286,14,11,123.0,0.0667115779373356
728.0,15,214.0,10.19047619047619,2.591768174100918,21,652.0,31.047619047619047,91.0,4.333333333333333,15,214.0,91.0,0.3643735430297306,12.588235294117649,12.588235294117649,17,15,214.0,0.0294649641834598
736.0,8,94.0,4.947368421052632,3.303962546699222,19,320.0,16.842105263157894,0.0,0.0,8,206.0,0.0,1.1384316953086722,14.714285714285714,14.714285714285714,14,8,206.0,0.0770902598202242
744.0,1,53.0,2.409090909090909,10.51752761416533,22,337.0,15.318181818181818,17.0,0.7727272727272727,1,87.0,0.0,6.620574980243075,9.666666666666666,9.666666666666666,9,1,87.0,0.470411778732718
752.0,4,73.0,2.5172413793103448,8.98580273520729,29,357.0,12.310344827586206,20.0,0.6896551724137931,4,99.0,12.0,4.537814955818168,7.071428571428571,7.071428571428571,14,4,99.0,0.2618793309439417
760.0,4,74.0,2.176470588235294,8.371566109490212,34,363.0,10.676470588235292,6.0,0.1764705882352941,4,85.0,0.0,4.990026051323099,5.0,5.0,17,4,85.0,0.3227083988860647
768.0,10,114.0,3.4545454545454546,7.611458141012836,33,282.0,8.545454545454545,0.0,0.0,10,125.0,40.0,3.818145986221268,6.944444444444445,6.944444444444445,18,10,125.0,0.2371219567857591
776.0,6,123.0,4.1,7.796088870730273,30,267.0,8.9,0.0,0.0,6,145.0,20.0,5.21554216099279,8.529411764705882,8.529411764705882,17,6,145.0,0.3401479601499854
784.0,5,19.0,0.6333333333333333,7.862840478884043,30,292.0,9.733333333333333,25.0,0.8333333333333334,5,50.0,0.0,4.362564344981413,3.333333333333333,3.333333333333333,15,5,50.0,0.2850543598218905
792.0,5,14.0,0.5185185185185185,7.071468265139356,27,145.0,5.37037037037037,0.0,0.0,5,24.0,0.0,3.207898349650598,1.8461538461538465,1.8461538461538465,13,5,24.0,0.190399530142224
800.0,9,73.0,2.703703703703704,6.935486942268836,27,181.0,6.703703703703703,36.0,1.3333333333333333,9,83.0,59.0,3.611934521099128,5.1875,5.1875,16,9,83.0,0.2231679113889474
808.0,5,35.0,1.25,6.000589018056545,28,198.0,7.071428571428571,17.0,0.6071428571428571,5,82.0,0.0,3.6478690089575583,5.125,5.125,16,5,82.0,0.2232062195821099
816.0,9,40.0,1.3333333333333333,6.7494064014120365,30,212.0,7.066666666666666,14.0,0.4666666666666667,9,63.0,0.0,2.9687971039955805,3.7058823529411766,3.7058823529411766,17,9,63.0,0.1628527680008074
824.0,7,43.0,1.34375,6.437457405158336,32,221.0,6.90625,9.0,0.28125,7,67.0,4.0,2.161300841458332,3.941176470588236,3.941176470588236,17,7,67.0,0.1373101495925054
832.0,8,31.0,0.8611111111111112,7.135069778303014,36,278.0,7.722222222222222,57.0,1.5833333333333333,8,55.0,0.0,2.4934613066085647,3.235294117647059,3.235294117647059,17,8,55.0,0.1415962318309086
840.0,7,18.0,0.5294117647058824,6.091661537361594,34,245.0,7.205882352941177,0.0,0.0,7,65.0,10.0,2.0559546001358053,3.421052631578948,3.421052631578948,19,7,65.0,0.13331249887133
848.0,8,22.0,0.6285714285714286,6.026081496123022,35,237.0,6.771428571428571,0.0,0.0,8,75.0,10.0,2.3307735837797017,3.571428571428572,3.571428571428572,21,8,75.0,0.1300972201312941
856.0,19,124.0,4.133333333333334,4.780166815554163,30,273.0,9.1,36.0,1.2,19,168.0,93.0,0.0108730542343237,8.842105263157896,8.842105263157896,19,19,168.0,0.0006930197217713
864.0,10,84.0,2.8,5.9207883616411685,30,381.0,12.7,108.0,3.6,10,188.0,20.0,0.8724387536040132,11.75,11.75,16,10,188.0,0.0631557729369141
872.0,11,88.0,3.259259259259259,5.317712544065492,27,387.0,14.333333333333334,6.0,0.2222222222222222,11,240.0,52.0,1.060167679008802,13.333333333333334,13.333333333333334,18,11,240.0,0.0577539848165347
880.0,10,95.0,3.8,5.635208086604961,25,444.0,17.76,57.0,2.28,10,221.0,0.0,1.8130771804269763,14.733333333333333,14.733333333333333,15,10,221.0,0.1242996191299875
888.0,5,105.0,4.038461538461538,7.697828444458178,26,483.0,18.57692307692308,39.0,1.5,5,208.0,0.0,3.232358579509463,14.857142857142858,14.857142857142858,14,5,208.0,0.2223154010672638
896.0,4,137.0,5.074074074074074,7.843844220549237,27,386.0,14.296296296296296,0.0,0.0,4,205.0,0.0,4.875385235357807,11.38888888888889,11.38888888888889,18,4,205.0,0.3081380310277307
904.0,9,186.0,6.888888888888889,6.975870549885432,27,367.0,13.592592592592592,0.0,0.0,9,196.0,0.0,3.483525501672993,11.529411764705882,11.529411764705882,17,9,196.0,0.2358546386001035
912.0,3,19.0,0.7916666666666666,5.915241737334146,24,293.0,12.208333333333334,0.0,0.0,3,81.0,0.0,3.631036998042021,5.4,5.4,15,3,81.0,0.2473466092631814
920.0,7,25.0,1.1363636363636365,3.916306485733412,22,127.0,5.7727272727272725,0.0,0.0,7,96.0,15.0,2.7743431119721045,5.647058823529412,5.647058823529412,17,7,96.0,0.2034847389103282
928.0,7,13.0,0.5909090909090909,3.997775889863739,22,159.0,7.227272727272727,32.0,1.4545454545454546,7,45.0,0.0,0.5992034780103254,3.75,3.75,12,7,45.0,0.0418540007841824
936.0,4,13.0,0.6842105263157895,5.520265937260014,19,96.0,5.052631578947368,0.0,0.0,4,60.0,15.0,2.7206882984886422,5.0,5.0,12,4,60.0,0.1879331803100985
944.0,2,2.0,0.1,5.367922499743893,20,102.0,5.1,6.0,0.3,2,47.0,0.0,3.22587616276332,3.615384615384616,3.615384615384616,13,2,47.0,0.2244710258514981
952.0,2,2.0,0.1,8.469997414778582,20,102.0,5.1,0.0,0.0,2,43.0,0.0,5.724253415823227,3.3076923076923075,3.3076923076923075,13,2,43.0,0.4021060543803261
960.0,1,0.0,0.0,8.900138703671388,18,55.0,3.055555555555556,0.0,0.0,1,24.0,0.0,8.273934412668892,1.8461538461538465,1.8461538461538465,13,1,24.0,0.5441931956478875
968.0,5,10.0,0.4347826086956521,7.323861839783203,23,55.0,2.391304347826087,0.0,0.0,5,34.0,10.0,5.422843845831566,2.0,2.0,17,5,34.0,0.3628540764411612
976.0,9,63.0,2.739130434782609,5.209199097162451,23,87.0,3.782608695652174,32.0,1.391304347826087,9,87.0,53.0,4.542384444341446,3.954545454545455,3.954545454545455,22,9,87.0,0.3022180143839821
984.0,9,76.0,3.1666666666666665,5.645062999322142,24,169.0,7.041666666666667,82.0,3.4166666666666665,9,121.0,34.0,5.436685329405507,5.5,5.5,22,9,121.0,0.3751088104016233
992.0,8,88.0,3.3846153846153846,5.638861122546573,26,194.0,7.461538461538462,25.0,0.9615384615384616,8,146.0,25.0,5.16720602185347,6.636363636363637,6.636363636363637,22,8,146.0,0.3500622850060977
1000.0,8,150.0,6.25,6.054544701663663,24,208.0,8.666666666666666,14.0,0.5833333333333334,8,195.0,49.0,3.809392128975147,10.833333333333334,10.833333333333334,18,8,195.0,0.2453920110117874
1008.0,2,6.0,0.3,4.196899360351883,20,252.0,12.6,44.0,2.2,1,61.0,0.0,3.4387985643473518,4.357142857142857,4.357142857142857,14,1,61.0,0.2446642623908781
1016.0,7,43.0,2.263157894736842,6.894015977820206,19,170.0,8.947368421052632,0.0,0.0,5,53.0,0.0,3.564715117031421,5.3,5.3,10,5,53.0,0.2575650314635646
1024.0,3,4.0,0.1904761904761904,7.203142663721351,21,159.0,7.571428571428571,0.0,0.0,2,35.0,0.0,6.525000287531533,2.9166666666666665,2.9166666666666665,12,2,35.0,0.431678627311966
1032.0,5,16.0,0.8,6.635659242397184,20,58.0,2.9,0.0,0.0,5,20.0,0.0,6.114990892682996,1.25,1.25,16,5,20.0,0.3954801972626121
1040.0,10,70.0,3.0434782608695654,4.871604302643375,23,79.0,3.4347826086956523,21.0,0.9130434782608696,10,73.0,53.0,4.284595350363472,3.65,3.65,20,10,73.0,0.2672434363236745
1048.0,0,0.0,0.0,6.722068203565935,28,131.0,4.678571428571429,52.0,1.8571428571428568,0,44.0,0.0,5.857528287495368,2.095238095238096,2.095238095238096,21,0,44.0,0.3776540368758255
1056.0,5,14.0,0.5185185185185185,8.965942325587148,27,57.0,2.111111111111111,0.0,0.0,5,14.0,0.0,5.523841359591208,0.875,0.875,16,5,14.0,0.3558067493258767
1064.0,4,5.0,0.2272727272727272,6.648492355193872,22,46.0,2.090909090909091,0.0,0.0,3,10.0,0.0,6.817273356734107,0.625,0.625,16,3,10.0,0.4603592077886618
1072.0,6,28.0,1.12,8.205165553614965,25,55.0,2.2,9.0,0.36,6,29.0,19.0,6.9046951937873065,1.45,1.45,20,6,29.0,0.4643506508501078
1080.0,3,1.0,0.04,8.041419899051679,25,52.0,2.08,0.0,0.0,3,13.0,0.0,7.966570070145152,0.6190476190476191,0.6190476190476191,21,3,13.0,0.5336832613913465
1088.0,3,14.0,0.5833333333333334,9.584563641739912,24,26.0,1.0833333333333333,0.0,0.0,3,15.0,2.0,7.81121985861566,0.9375,0.9375,16,3,15.0,0.5287330842659221
1096.0,5,7.0,0.35,6.473603242380922,20,43.0,2.15,17.0,0.85,5,18.0,3.0,6.019009799024236,1.125,1.125,16,5,18.0,0.4248356323245685
1104.0,6,38.0,1.9,7.54422086117967,20,49.0,2.45,6.0,0.3,6,38.0,20.0,5.579568049790399,2.7142857142857144,2.7142857142857144,14,6,38.0,0.3579911407036448
