step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,31.0,0.96875,9.530960831923757,32,135.0,4.21875,0.0,0.0,4,43.0,0.0,8.063761103898536,2.0476190476190474,2.0476190476190474,21,4,43.0,0.5025353695096785
168.0,8,19.0,0.6785714285714286,5.810512898031466,28,74.0,2.642857142857143,0.0,0.0,8,29.0,0.0,5.180933199138366,1.2608695652173914,1.2608695652173914,23,8,29.0,0.337292722289581
176.0,5,14.0,0.4516129032258064,6.593690073792028,31,91.0,2.935483870967742,17.0,0.5483870967741935,5,41.0,12.0,5.8774115039091965,1.7083333333333333,1.7083333333333333,24,5,41.0,0.3717384470869994
184.0,8,54.0,1.6875,8.495360892371131,32,94.0,2.9375,3.0,0.09375,7,49.0,8.0,7.126024444490628,2.227272727272727,2.227272727272727,22,7,49.0,0.4546096217210907
192.0,8,63.0,2.1,6.55288663226706,30,115.0,3.8333333333333335,21.0,0.7,8,78.0,29.0,5.607143023921941,3.0,3.0,26,8,78.0,0.3525999562048151
200.0,9,110.0,3.4375,6.35503333380764,32,164.0,5.125,49.0,1.53125,9,125.0,47.0,5.791262921717255,4.62962962962963,4.62962962962963,27,9,125.0,0.3664482128000719
208.0,11,193.0,6.225806451612903,6.957308940091303,31,225.0,7.258064516129032,61.0,1.967741935483871,11,207.0,82.0,5.210989875334281,8.625,8.625,24,11,207.0,0.340836120742072
216.0,15,301.0,9.709677419354838,5.473004370970103,31,316.0,10.193548387096774,91.0,2.935483870967742,15,315.0,108.0,4.768387972552313,11.666666666666666,11.666666666666666,27,15,315.0,0.3244673800130339
224.0,19,431.0,12.676470588235292,4.389700178902412,34,446.0,13.117647058823527,130.0,3.823529411764706,19,445.0,130.0,3.761486879321059,13.90625,13.90625,32,19,445.0,0.265695561076226
232.0,14,169.0,4.333333333333333,5.103614980580624,39,583.0,14.948717948717947,137.0,3.5128205128205128,13,388.0,0.0,4.595241778168908,11.757575757575758,11.757575757575758,33,13,388.0,0.319676343582053
240.0,6,41.0,1.051282051282051,7.770803177486911,39,441.0,11.307692307692308,0.0,0.0,5,182.0,0.0,5.960279355117248,6.275862068965517,6.275862068965517,29,5,182.0,0.4145424695344276
248.0,13,106.0,3.117647058823529,4.493511371748203,34,252.0,7.411764705882353,0.0,0.0,13,250.0,68.0,4.358641813003417,7.8125,7.8125,32,13,250.0,0.3113094331040231
256.0,24,254.0,7.257142857142857,3.014818933567717,35,399.0,11.4,147.0,4.2,24,398.0,148.0,3.014818933567717,11.371428571428572,11.371428571428572,35,24,398.0,0.2149122178207769
264.0,18,285.0,7.5,4.141111981845129,38,575.0,15.13157894736842,176.0,4.631578947368421,18,437.0,39.0,3.595219100148129,13.242424242424242,13.242424242424242,33,18,437.0,0.2528537555759074
272.0,6,133.0,3.1666666666666665,5.7679645246748015,42,518.0,12.333333333333334,0.0,0.0,6,306.0,0.0,4.363893117293992,9.5625,9.5625,32,6,306.0,0.2938869094330757
280.0,10,130.0,3.1707317073170733,6.322962079413398,41,400.0,9.75609756097561,0.0,0.0,10,254.0,0.0,4.093363346591364,8.193548387096774,8.193548387096774,31,10,254.0,0.2902527481039602
288.0,13,169.0,4.121951219512195,5.142268282414443,41,369.0,9.0,0.0,0.0,13,277.0,23.0,4.051632082379042,7.694444444444445,7.694444444444445,36,13,277.0,0.2834790597825267
296.0,24,313.0,6.804347826086956,3.7449507219414544,46,458.0,9.956521739130435,89.0,1.934782608695652,24,421.0,144.0,3.495909950159238,9.790697674418604,9.790697674418604,43,24,421.0,0.2448950931259777
304.0,21,221.0,4.0181818181818185,4.812523381673214,55,640.0,11.636363636363637,182.0,3.309090909090909,20,373.0,0.0,3.432679078050826,9.097560975609756,9.097560975609756,41,20,373.0,0.2445846494484122
312.0,15,149.0,2.759259259259259,4.469284954294993,54,533.0,9.87037037037037,0.0,0.0,15,387.0,14.0,3.558412560947892,8.795454545454545,8.795454545454545,44,15,387.0,0.242970990962989
320.0,18,116.0,1.9333333333333331,5.590393655826094,60,570.0,9.5,37.0,0.6166666666666667,17,314.0,0.0,4.201372518371671,7.302325581395348,7.302325581395348,43,17,314.0,0.3011779329487328
328.0,13,82.0,1.490909090909091,5.308673483351585,55,469.0,8.527272727272727,0.0,0.0,13,315.0,1.0,4.098315124148675,7.5,7.5,42,13,315.0,0.2798633787246913
336.0,21,121.0,2.12280701754386,5.617331953799564,57,481.0,8.43859649122807,12.0,0.2105263157894736,18,324.0,9.0,4.083542685739708,8.526315789473685,8.526315789473685,38,18,324.0,0.2677553331682626
344.0,24,276.0,4.842105263157895,5.400892525281097,57,598.0,10.491228070175438,117.0,2.0526315789473686,23,472.0,148.0,3.394159986387923,11.51219512195122,11.51219512195122,41,23,472.0,0.219127965059223
352.0,24,440.0,7.719298245614035,5.090838673659868,57,719.0,12.614035087719298,121.0,2.12280701754386,24,604.0,132.0,2.9789069927491254,15.1,15.1,40,24,604.0,0.1931056401377006
360.0,33,664.0,11.448275862068966,4.650801360654513,58,892.0,15.379310344827584,173.0,2.9827586206896552,33,829.0,225.0,2.0839654426458782,19.73809523809524,19.73809523809524,42,33,829.0,0.1513669095776649
368.0,27,521.0,8.830508474576272,4.402414440768453,59,1110.0,18.8135593220339,218.0,3.694915254237288,27,866.0,37.0,2.408939962387917,20.13953488372093,20.13953488372093,43,27,866.0,0.1809304856434315
376.0,16,232.0,3.741935483870968,6.853833105190604,62,1121.0,18.080645161290324,11.0,0.1774193548387097,16,641.0,0.0,3.9150760904962034,16.86842105263158,16.86842105263158,38,16,641.0,0.2873768890375973
384.0,8,22.0,0.3859649122807017,5.93599454455085,57,734.0,12.87719298245614,0.0,0.0,8,562.0,0.0,4.096721073013435,15.61111111111111,15.61111111111111,36,8,562.0,0.2853921853051016
392.0,12,35.0,0.6481481481481481,4.379155227653076,54,712.0,13.185185185185183,0.0,0.0,10,508.0,0.0,2.5288962839947047,14.514285714285714,14.514285714285714,35,10,508.0,0.1745904674553446
400.0,13,84.0,1.5555555555555556,5.364034954374781,54,676.0,12.51851851851852,0.0,0.0,11,300.0,0.0,2.291026620773589,9.375,9.375,32,11,300.0,0.1540044704124268
408.0,13,155.0,2.980769230769231,6.557841244845412,52,421.0,8.096153846153847,0.0,0.0,13,249.0,0.0,4.499495512298179,8.3,8.3,30,13,249.0,0.3115819313813306
416.0,22,285.0,5.588235294117647,5.214507538352083,51,382.0,7.490196078431373,0.0,0.0,17,332.0,83.0,3.507468014346518,12.296296296296296,12.296296296296296,27,17,332.0,0.242953136951467
424.0,24,291.0,5.490566037735849,4.976915013949285,53,525.0,9.90566037735849,143.0,2.69811320754717,15,374.0,42.0,3.681871980177342,12.89655172413793,12.89655172413793,29,15,374.0,0.2500651372993728
432.0,30,439.0,7.839285714285714,4.224065311083739,56,726.0,12.964285714285714,201.0,3.5892857142857144,16,466.0,92.0,4.165673038191686,16.06896551724138,16.06896551724138,29,16,466.0,0.2921574693562188
440.0,22,214.0,3.34375,4.652714550362637,64,902.0,14.09375,176.0,2.75,6,242.0,0.0,5.170293432864978,8.344827586206897,8.344827586206897,29,6,242.0,0.3560680627499801
448.0,22,331.0,5.426229508196721,4.898118941638191,61,917.0,15.0327868852459,15.0,0.2459016393442623,6,209.0,0.0,5.060360953861613,7.74074074074074,7.74074074074074,27,6,209.0,0.3378487714247444
456.0,22,363.0,5.5,5.20343215353037,66,1043.0,15.803030303030305,126.0,1.9090909090909087,9,319.0,110.0,4.486429312715649,10.633333333333333,10.633333333333333,30,9,319.0,0.294975021583223
464.0,30,269.0,4.203125,3.864457402174649,64,1168.0,18.25,125.0,1.953125,17,439.0,120.0,2.1710949234384325,14.161290322580646,14.161290322580646,31,17,439.0,0.1434064866461893
472.0,23,110.0,1.6176470588235294,3.699463179165917,68,1309.0,19.25,141.0,2.073529411764706,14,313.0,0.0,3.186772589739067,9.484848484848484,9.484848484848484,33,14,313.0,0.1955729936350606
480.0,37,291.0,4.217391304347826,3.569508150636601,69,1321.0,19.144927536231883,12.0,0.1739130434782608,18,318.0,5.0,3.112748848411876,9.636363636363637,9.636363636363637,33,18,318.0,0.2116992298626752
488.0,34,325.0,4.710144927536232,3.668858875087575,69,1606.0,23.27536231884058,285.0,4.130434782608695,16,415.0,97.0,2.589050551463552,12.575757575757576,12.575757575757576,33,16,415.0,0.1898364081266865
496.0,25,189.0,2.7794117647058822,4.012776529141223,68,1740.0,25.58823529411765,134.0,1.9705882352941175,11,379.0,0.0,2.640899682371199,13.06896551724138,13.06896551724138,29,11,379.0,0.187266862262448
504.0,25,212.0,3.212121212121212,4.016059657633622,66,1763.0,26.71212121212121,23.0,0.3484848484848485,16,428.0,49.0,2.807306381413157,14.266666666666667,14.266666666666667,30,16,428.0,0.1787326311049958
512.0,16,75.0,1.0869565217391304,3.993962688481269,69,1740.0,25.217391304347824,0.0,0.0,11,534.0,106.0,2.687833987535344,16.6875,16.6875,32,11,534.0,0.1618169750928202
520.0,28,160.0,2.3529411764705883,4.633839621285588,68,1830.0,26.91176470588235,90.0,1.3235294117647058,15,527.0,0.0,2.639002027120751,17.566666666666666,17.566666666666666,30,15,527.0,0.1676931712017359
528.0,25,205.0,2.971014492753623,4.210309954994557,69,1948.0,28.231884057971016,118.0,1.710144927536232,15,652.0,125.0,2.386096480215285,19.176470588235293,19.176470588235293,34,15,652.0,0.1629658631885031
536.0,35,404.0,5.941176470588236,4.084455521753746,68,2009.0,29.544117647058822,61.0,0.8970588235294118,21,524.0,0.0,2.401253452528714,14.971428571428572,14.971428571428572,35,21,524.0,0.1549423003307345
544.0,31,403.0,5.840579710144928,3.8681519713025994,69,2118.0,30.695652173913043,109.0,1.579710144927536,16,466.0,0.0,2.7318058543238077,12.944444444444445,12.944444444444445,36,16,466.0,0.1865016546674489
552.0,24,110.0,1.5277777777777777,4.107419207768536,72,2210.0,30.694444444444443,92.0,1.2777777777777777,17,705.0,239.0,2.6153635786422607,17.625,17.625,40,17,705.0,0.1596539507320023
560.0,33,182.0,2.563380281690141,3.6436289760111498,71,2224.0,31.323943661971832,14.0,0.1971830985915492,22,639.0,0.0,1.9124539932264777,16.384615384615383,16.384615384615383,39,22,639.0,0.1285332918800704
568.0,30,279.0,4.164179104477612,3.634297113059367,67,2247.0,33.53731343283582,23.0,0.3432835820895522,15,549.0,0.0,2.178202195754517,14.83783783783784,14.83783783783784,37,15,549.0,0.1423947477648467
576.0,35,376.0,5.968253968253968,4.227663262021268,63,2250.0,35.714285714285715,3.0,0.0476190476190476,19,570.0,21.0,2.260073756636072,19.0,19.0,30,19,570.0,0.1462518660731311
584.0,21,168.0,3.0545454545454547,3.932727903997229,55,2352.0,42.763636363636365,102.0,1.8545454545454545,16,907.0,337.0,1.3362106600889732,32.392857142857146,32.392857142857146,28,16,907.0,0.0825808787939318
592.0,19,134.0,2.7916666666666665,4.935444374459597,48,2310.0,48.125,0.0,0.0,15,1091.0,184.0,1.2616697734194084,45.458333333333336,45.458333333333336,24,15,1091.0,0.0922690548332637
600.0,28,305.0,6.630434782608695,3.481105686497588,46,2402.0,52.21739130434783,92.0,2.0,20,1195.0,104.0,0.4739508451281533,45.96153846153846,45.96153846153846,26,20,1195.0,0.0346774002280357
608.0,30,398.0,8.46808510638298,2.9819097538557258,47,2494.0,53.06382978723404,92.0,1.9574468085106385,22,1123.0,0.0,0.5551186385352838,40.10714285714285,40.10714285714285,28,22,1123.0,0.0337996601187034
616.0,19,358.0,8.136363636363637,4.226119277931759,44,2598.0,59.04545454545455,104.0,2.363636363636364,12,927.0,0.0,1.414679504625035,40.30434782608695,40.30434782608695,23,12,927.0,0.0960265336463416
624.0,9,71.0,1.8205128205128205,4.037303768390195,39,2399.0,61.51282051282051,0.0,0.0,9,1169.0,242.0,1.712193146186752,46.76,46.76,25,9,1169.0,0.1204354551273185
632.0,15,60.0,1.4634146341463414,4.748834185048652,41,2445.0,59.63414634146341,46.0,1.1219512195121952,13,978.0,0.0,1.5012154577965138,39.12,39.12,25,13,978.0,0.10680221485763
640.0,17,130.0,3.421052631578948,5.330999405274692,38,2155.0,56.71052631578947,0.0,0.0,17,525.0,0.0,1.280531844425567,23.863636363636363,23.863636363636363,22,17,525.0,0.0873532393250668
648.0,11,100.0,2.857142857142857,5.568952683040629,35,1905.0,54.42857142857143,0.0,0.0,11,697.0,172.0,0.7349793259178391,36.68421052631579,36.68421052631579,19,11,697.0,0.0526454190222872
656.0,6,63.0,2.1724137931034484,8.255721992255703,29,1694.0,58.41379310344828,0.0,0.0,6,481.0,0.0,1.9748241961386064,40.083333333333336,40.083333333333336,12,6,481.0,0.1540963828824618
664.0,6,14.0,0.4666666666666667,7.593814816487196,30,1409.0,46.96666666666667,0.0,0.0,6,466.0,0.0,2.053277663398516,35.84615384615385,35.84615384615385,13,6,466.0,0.1401601209342319
672.0,14,82.0,2.9285714285714284,5.708479139168786,28,1014.0,36.21428571428572,0.0,0.0,14,535.0,69.0,0.471501196436754,33.4375,33.4375,16,14,535.0,0.0319469409770927
680.0,7,44.0,1.5714285714285714,5.439351123316007,28,955.0,34.107142857142854,0.0,0.0,7,509.0,0.0,1.078118035363416,31.8125,31.8125,16,7,509.0,0.0856580060675196
688.0,7,24.0,0.96,4.745693478852479,25,835.0,33.4,0.0,0.0,7,250.0,0.0,1.262551605594508,14.705882352941176,14.705882352941176,17,7,250.0,0.0886496715485467
696.0,8,31.0,1.24,4.938565495585303,25,714.0,28.56,0.0,0.0,8,224.0,0.0,0.9205307898113778,14.933333333333334,14.933333333333334,15,8,224.0,0.063621058178405
704.0,2,28.0,1.12,9.61336922585231,25,676.0,27.04,0.0,0.0,2,174.0,0.0,4.617656985127132,19.33333333333333,19.33333333333333,9,2,174.0,0.3492484607619529
712.0,5,17.0,0.7083333333333334,6.896000867859111,24,495.0,20.625,0.0,0.0,5,36.0,0.0,1.5781964055417972,3.6,3.6,10,5,36.0,0.1067084564233493
720.0,6,44.0,1.8333333333333333,5.9531531119886365,24,340.0,14.166666666666666,0.0,0.0,6,76.0,40.0,1.1151097419877998,5.846153846153846,5.846153846153846,13,6,76.0,0.0768146567534627
728.0,4,19.0,0.7307692307692307,6.103287492945518,26,355.0,13.653846153846152,15.0,0.5769230769230769,4,64.0,0.0,1.6293200332671929,4.923076923076923,4.923076923076923,13,4,64.0,0.1144765451549851
736.0,8,41.0,1.9523809523809523,3.401056224756533,21,283.0,13.476190476190476,0.0,0.0,8,96.0,32.0,0.580426835345373,6.0,6.0,16,8,96.0,0.043409243649568
744.0,7,49.0,2.0416666666666665,4.756622907150706,24,357.0,14.875,74.0,3.083333333333333,7,106.0,10.0,2.0161441428641487,6.625,6.625,16,7,106.0,0.1303919746198395
752.0,2,34.0,1.1724137931034482,10.066191349271346,29,232.0,8.0,0.0,0.0,2,52.0,0.0,6.943981872582551,4.0,4.0,13,2,52.0,0.4310798662489873
760.0,7,15.0,0.4545454545454545,8.216377182490728,33,212.0,6.424242424242424,0.0,0.0,7,27.0,0.0,4.365299249287074,1.588235294117647,1.588235294117647,17,7,27.0,0.2752788630569166
768.0,9,56.0,1.4736842105263157,7.486161602725424,38,256.0,6.7368421052631575,44.0,1.1578947368421053,9,71.0,44.0,3.6782147998422143,3.380952380952381,3.380952380952381,21,9,71.0,0.2389701623382445
776.0,5,15.0,0.4166666666666667,7.776877364146606,36,254.0,7.055555555555555,0.0,0.0,4,56.0,0.0,5.029525586567514,2.9473684210526314,2.9473684210526314,19,4,56.0,0.3282127105327654
784.0,7,26.0,0.8125,7.2565580133969565,32,239.0,7.46875,0.0,0.0,7,76.0,20.0,4.294977619761892,4.0,4.0,19,7,76.0,0.274836335889801
792.0,4,14.0,0.4516129032258064,7.119743454402943,31,221.0,7.129032258064516,0.0,0.0,4,47.0,0.0,3.559776902035723,3.1333333333333333,3.1333333333333333,15,4,47.0,0.2267175526480276
800.0,10,73.0,2.28125,7.526380584900293,32,258.0,8.0625,37.0,1.15625,10,82.0,35.0,2.748749010974284,5.466666666666667,5.466666666666667,15,10,82.0,0.1756643448976783
808.0,4,33.0,0.9705882352941176,7.260285799585468,34,262.0,7.705882352941177,4.0,0.1176470588235294,4,78.0,0.0,3.8790905408173577,4.875,4.875,16,4,78.0,0.236246999783794
816.0,8,42.0,1.2352941176470589,8.152418366931428,34,252.0,7.411764705882353,0.0,0.0,5,39.0,0.0,3.4238294705989003,3.0,3.0,13,5,39.0,0.1928577332388765
824.0,11,86.0,2.606060606060606,6.974121653395947,33,254.0,7.696969696969697,2.0,0.0606060606060606,11,86.0,47.0,1.3903250288761295,5.733333333333333,5.733333333333333,15,11,86.0,0.0811344291609821
832.0,5,20.0,0.5882352941176471,7.516405423610646,34,298.0,8.764705882352942,44.0,1.2941176470588236,5,82.0,0.0,2.9889116333874783,5.125,5.125,16,5,82.0,0.187454559710748
840.0,5,32.0,0.8648648648648649,9.123959032257815,37,265.0,7.162162162162162,0.0,0.0,5,35.0,0.0,3.623284381288274,2.333333333333333,2.333333333333333,15,5,35.0,0.2594895638127988
848.0,7,72.0,2.0,8.904065365830691,36,219.0,6.083333333333333,0.0,0.0,7,72.0,37.0,3.5329329846550763,5.142857142857143,5.142857142857143,14,7,72.0,0.2078848012611777
856.0,3,10.0,0.2941176470588235,8.19147790712747,34,245.0,7.205882352941177,26.0,0.7647058823529411,3,30.0,0.0,2.116458580279093,2.3076923076923075,2.3076923076923075,13,3,30.0,0.1297723901180206
864.0,14,76.0,2.6206896551724137,5.710301726678592,29,177.0,6.103448275862069,0.0,0.0,14,103.0,73.0,0.8213908857945911,6.0588235294117645,6.0588235294117645,17,14,103.0,0.0522365014153748
872.0,11,139.0,5.791666666666667,5.151075624996944,24,243.0,10.125,66.0,2.75,11,156.0,53.0,1.3576239849010372,11.142857142857142,11.142857142857142,14,11,156.0,0.0686128231804985
880.0,11,227.0,13.352941176470589,4.776345020878312,17,302.0,17.764705882352942,59.0,3.4705882352941178,11,237.0,81.0,1.2171647975738409,19.75,19.75,12,11,237.0,0.0808434946311592
888.0,6,125.0,7.8125,4.91269609425431,16,353.0,22.0625,51.0,3.1875,6,231.0,0.0,2.218983949037334,21.0,21.0,11,6,231.0,0.1443662797216712
896.0,5,45.0,2.5,5.954524218413616,18,310.0,17.22222222222222,0.0,0.0,5,257.0,26.0,3.647184813638261,17.133333333333333,17.133333333333333,15,5,257.0,0.2271994467226567
904.0,7,24.0,1.263157894736842,4.412676621323891,19,323.0,17.0,13.0,0.6842105263157895,7,223.0,0.0,3.572706043095341,14.866666666666667,14.866666666666667,15,7,223.0,0.2480968376424112
912.0,7,30.0,1.3043478260869563,4.299278991230948,23,302.0,13.130434782608695,0.0,0.0,7,188.0,0.0,3.126748795699783,11.058823529411764,11.058823529411764,17,7,188.0,0.2138445575238463
920.0,10,26.0,1.04,4.133639655712142,25,309.0,12.36,7.0,0.28,10,196.0,8.0,1.9656735785908237,11.529411764705882,11.529411764705882,17,10,196.0,0.1293796259452833
928.0,11,56.0,2.6666666666666665,2.510325186840695,21,300.0,14.285714285714286,0.0,0.0,11,209.0,13.0,0.4848326888642628,13.933333333333334,13.933333333333334,15,11,209.0,0.0354757794967599
936.0,9,83.0,4.368421052631579,3.109323800036272,19,371.0,19.526315789473685,71.0,3.736842105263158,9,257.0,48.0,1.0482074823514564,18.357142857142858,18.357142857142858,14,9,257.0,0.0765618753316654
944.0,14,177.0,8.85,3.6623700671634873,20,415.0,20.75,44.0,2.2,14,333.0,76.0,1.8762347745249444,19.58823529411765,19.58823529411765,17,14,333.0,0.1327573398851374
952.0,9,162.0,7.363636363636363,5.317288224385028,22,497.0,22.59090909090909,82.0,3.727272727272727,9,342.0,9.0,4.0544147027659685,19.0,19.0,18,9,342.0,0.2840751905374065
960.0,3,44.0,2.0,8.323496733736272,22,453.0,20.59090909090909,0.0,0.0,3,178.0,0.0,6.290740854585156,10.470588235294118,10.470588235294118,17,3,178.0,0.4114401767752527
968.0,6,12.0,0.5,6.421606357507038,24,218.0,9.083333333333334,0.0,0.0,5,45.0,0.0,5.680367020232541,2.647058823529412,2.647058823529412,17,5,45.0,0.3915948075857022
976.0,9,45.0,1.4516129032258065,4.619761116395447,31,221.0,7.129032258064516,3.0,0.0967741935483871,8,49.0,4.0,4.164025260804015,1.8846153846153848,1.8846153846153848,26,8,49.0,0.2739519530371642
984.0,9,104.0,3.25,5.537986202894298,32,262.0,8.1875,41.0,1.28125,9,117.0,68.0,4.825693847028817,4.333333333333333,4.333333333333333,27,9,117.0,0.3285518748298887
992.0,6,18.0,0.5454545454545454,5.790386951726741,33,258.0,7.818181818181818,0.0,0.0,6,99.0,0.0,4.912068247570104,3.6666666666666665,3.6666666666666665,27,6,99.0,0.3326135709161195
1000.0,9,65.0,2.2413793103448274,7.203079098913555,29,188.0,6.482758620689655,0.0,0.0,9,81.0,0.0,4.703112531329469,3.857142857142857,3.857142857142857,21,9,81.0,0.3080558986771693
1008.0,4,28.0,1.2727272727272727,4.442803967645454,22,168.0,7.636363636363637,0.0,0.0,4,71.0,0.0,3.4238453280903447,4.733333333333333,4.733333333333333,15,4,71.0,0.2431750281594525
1016.0,7,27.0,1.35,3.970343448127824,20,184.0,9.2,16.0,0.8,7,96.0,25.0,2.875037624067548,6.0,6.0,16,7,96.0,0.2001183657854001
1024.0,11,105.0,4.565217391304348,3.329799921243803,23,176.0,7.6521739130434785,0.0,0.0,11,176.0,80.0,2.941087897599785,8.8,8.8,20,11,176.0,0.2039203630282034
1032.0,8,70.0,2.333333333333333,4.878806240813215,30,254.0,8.466666666666667,78.0,2.6,7,149.0,0.0,4.434917662155988,6.7727272727272725,6.7727272727272725,22,7,149.0,0.2885193167730136
1040.0,2,1.0,0.03125,5.576696327377789,32,252.0,7.875,0.0,0.0,2,122.0,0.0,4.702998898770954,5.545454545454546,5.545454545454546,22,2,122.0,0.291090756024152
1048.0,7,32.0,1.0666666666666669,8.685466049268355,30,177.0,5.9,0.0,0.0,6,105.0,0.0,6.293953254960453,5.526315789473684,5.526315789473684,19,6,105.0,0.4005761681835482
1056.0,4,29.0,1.2083333333333333,4.646054924347352,24,158.0,6.583333333333333,0.0,0.0,4,72.0,0.0,4.0967826429448895,3.4285714285714284,3.4285714285714284,21,4,72.0,0.2737969560154789
1064.0,10,50.0,1.7241379310344829,5.868013290859473,29,140.0,4.827586206896552,0.0,0.0,9,52.0,0.0,5.212246799062528,2.4761904761904763,2.4761904761904763,21,9,52.0,0.3549419580223857
1072.0,11,113.0,3.7666666666666666,6.615566267993854,30,138.0,4.6,0.0,0.0,11,113.0,61.0,5.553396277272009,4.52,4.52,25,11,113.0,0.3773639042916181
1080.0,6,17.0,0.5483870967741935,6.359272405865958,31,189.0,6.096774193548387,51.0,1.6451612903225807,6,94.0,0.0,5.886480163804732,3.615384615384616,3.615384615384616,26,6,94.0,0.4020092966332791
1088.0,4,17.0,0.5862068965517241,8.796414634728414,29,114.0,3.931034482758621,0.0,0.0,4,25.0,0.0,7.236718293309006,1.1904761904761905,1.1904761904761905,21,4,25.0,0.4732044774476539
1096.0,8,62.0,2.583333333333333,7.4750983226766365,24,67.0,2.7916666666666665,0.0,0.0,8,62.0,37.0,5.488631565165884,3.647058823529412,3.647058823529412,17,8,62.0,0.3749094276097114
