step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,53.0,1.2045454545454546,6.258669417441099,44,280.0,6.363636363636363,85.0,1.9318181818181817,8,191.0,0.0,5.028659245175493,6.161290322580645,6.161290322580645,31,8,191.0,0.3418638091148795
320.0,8,42.0,0.875,7.185957344710279,48,266.0,5.541666666666667,0.0,0.0,7,111.0,0.0,6.081769381672221,3.5806451612903225,3.5806451612903225,31,7,111.0,0.4282340731438936
328.0,4,12.0,0.2857142857142857,6.752662907828608,42,162.0,3.857142857142857,0.0,0.0,4,82.0,0.0,5.12205298588074,2.9285714285714284,2.9285714285714284,28,4,82.0,0.3464660803879226
336.0,13,37.0,0.8604651162790697,5.995321158081373,43,171.0,3.976744186046512,9.0,0.2093023255813953,12,93.0,11.0,4.85800226987877,3.0,3.0,31,12,93.0,0.3281775993807012
344.0,13,111.0,2.642857142857143,7.31375146482552,42,171.0,4.071428571428571,0.0,0.0,12,135.0,42.0,5.664746897598191,5.0,5.0,27,12,135.0,0.3718943554688259
352.0,16,218.0,5.589743589743589,6.687393397730314,39,258.0,6.615384615384615,87.0,2.230769230769231,16,243.0,108.0,4.710756511439118,8.678571428571429,8.678571428571429,28,16,243.0,0.3187219854868127
360.0,20,360.0,9.72972972972973,5.082126145946813,37,385.0,10.405405405405403,127.0,3.4324324324324325,20,385.0,142.0,3.920303457609045,12.419354838709678,12.419354838709678,31,20,385.0,0.2798047304721336
368.0,17,291.0,6.928571428571429,4.981200473948213,42,526.0,12.523809523809524,141.0,3.357142857142857,17,378.0,0.0,3.663441883033344,11.8125,11.8125,32,17,378.0,0.2666953533379877
376.0,11,134.0,2.977777777777778,6.607971855510168,45,574.0,12.755555555555556,48.0,1.0666666666666669,10,234.0,0.0,4.862682113479188,9.0,9.0,26,10,234.0,0.3518910357062478
384.0,9,116.0,2.636363636363636,6.908614776583243,44,472.0,10.727272727272728,0.0,0.0,9,161.0,0.0,4.811799759998048,7.0,7.0,23,9,161.0,0.3332013894985392
392.0,12,37.0,0.7551020408163265,5.624865580667312,49,527.0,10.755102040816327,55.0,1.1224489795918366,7,138.0,0.0,3.047987740116263,6.571428571428571,6.571428571428571,21,7,138.0,0.2138703228724329
400.0,17,136.0,2.9565217391304346,6.870699815361084,46,478.0,10.391304347826088,0.0,0.0,9,131.0,0.0,4.023464245278525,7.277777777777778,7.277777777777778,18,9,131.0,0.2717225591196597
408.0,15,163.0,3.880952380952381,5.6771936986887805,42,433.0,10.30952380952381,0.0,0.0,6,119.0,0.0,4.411099888223536,7.4375,7.4375,16,6,119.0,0.286431999856
416.0,17,224.0,5.090909090909091,5.451379115176601,44,445.0,10.113636363636363,12.0,0.2727272727272727,5,81.0,0.0,5.577766525972817,4.2631578947368425,4.2631578947368425,19,5,81.0,0.3597428145270194
424.0,22,192.0,3.692307692307693,5.345402574024215,52,591.0,11.365384615384617,146.0,2.8076923076923075,13,160.0,79.0,4.391861823113902,6.666666666666667,6.666666666666667,24,13,160.0,0.2968249557086363
432.0,16,143.0,2.3833333333333333,5.945149082407257,60,726.0,12.1,135.0,2.25,12,291.0,131.0,5.195922127717118,10.03448275862069,10.03448275862069,29,12,291.0,0.3540924236305419
440.0,9,27.0,0.4285714285714285,5.821740970855469,63,676.0,10.73015873015873,0.0,0.0,6,252.0,0.0,5.272478733076661,9.0,9.0,28,6,252.0,0.3639972788302493
448.0,11,34.0,0.5862068965517241,5.83207178731655,58,584.0,10.06896551724138,0.0,0.0,10,284.0,32.0,5.112556618887187,10.51851851851852,10.51851851851852,27,10,284.0,0.3526142766993995
456.0,24,161.0,2.515625,5.231820819243422,64,705.0,11.015625,121.0,1.890625,19,447.0,163.0,3.779630065777504,13.96875,13.96875,32,19,447.0,0.2626256895947808
464.0,25,138.0,2.1904761904761907,4.138654170457754,63,833.0,13.22222222222222,128.0,2.031746031746032,13,349.0,0.0,2.8346276429078654,11.633333333333333,11.633333333333333,30,13,349.0,0.1786451823217072
472.0,35,283.0,4.492063492063492,3.641116362903545,63,805.0,12.77777777777778,0.0,0.0,17,352.0,3.0,2.886191035195885,11.0,11.0,32,17,352.0,0.1922682259131149
480.0,32,441.0,6.485294117647059,5.055496154575218,68,1071.0,15.75,266.0,3.911764705882353,11,404.0,52.0,4.2579478699321305,14.962962962962964,14.962962962962964,27,11,404.0,0.2952421094842504
488.0,35,641.0,9.861538461538462,5.102881003520576,65,1283.0,19.73846153846154,212.0,3.261538461538461,12,325.0,0.0,3.851611768356824,14.130434782608695,14.130434782608695,23,12,325.0,0.2800484970091064
496.0,30,613.0,10.56896551724138,3.95077767712206,58,1424.0,24.55172413793104,141.0,2.431034482758621,10,126.0,0.0,3.8463683474440087,6.631578947368421,6.631578947368421,19,10,126.0,0.2773304334603543
504.0,22,427.0,7.116666666666666,4.552353922237996,60,1557.0,25.95,133.0,2.216666666666667,10,344.0,218.0,3.749842062402772,14.956521739130435,14.956521739130435,23,10,344.0,0.2450687441367483
512.0,19,67.0,1.046875,3.845942256997885,64,1689.0,26.390625,132.0,2.0625,7,351.0,7.0,2.9607626430416536,13.0,13.0,27,7,351.0,0.184732878065795
520.0,31,161.0,2.4393939393939394,3.990070601322364,66,1686.0,25.545454545454547,0.0,0.0,13,262.0,0.0,2.5035842565206283,9.703703703703704,9.703703703703704,27,13,262.0,0.1606577718556944
528.0,26,226.0,3.323529411764706,4.20556766063099,68,1906.0,28.029411764705884,220.0,3.235294117647059,11,295.0,33.0,2.646879691822651,10.535714285714286,10.535714285714286,28,11,295.0,0.175133518359469
536.0,30,314.0,4.90625,5.04488663719652,64,1895.0,29.609375,0.0,0.0,12,436.0,141.0,3.903599274029617,16.76923076923077,16.76923076923077,26,12,436.0,0.2661117678432964
544.0,24,213.0,3.380952380952381,4.176310813921881,63,1937.0,30.746031746031747,42.0,0.6666666666666666,9,398.0,0.0,4.022527103181435,14.214285714285714,14.214285714285714,28,9,398.0,0.2589727626308734
552.0,26,243.0,3.9836065573770494,3.5824752314147457,61,1968.0,32.26229508196721,31.0,0.5081967213114754,10,430.0,32.0,2.817734225514707,15.925925925925926,15.925925925925926,27,10,430.0,0.1744936619277529
560.0,35,498.0,8.440677966101696,3.6470633846258287,59,2138.0,36.23728813559322,170.0,2.8813559322033897,15,542.0,112.0,2.510830682846904,20.846153846153847,20.846153846153847,26,15,542.0,0.165812703238425
568.0,33,655.0,10.916666666666666,4.605277783953423,60,2392.0,39.86666666666667,254.0,4.233333333333333,18,771.0,229.0,3.0543828796353747,29.653846153846157,29.653846153846157,26,18,771.0,0.2115461760705311
576.0,18,411.0,6.966101694915254,4.728294942764189,59,2554.0,43.28813559322034,162.0,2.7457627118644066,5,615.0,0.0,3.959544980832949,26.73913043478261,26.73913043478261,23,5,615.0,0.2632785233414215
584.0,22,193.0,3.3859649122807016,4.85500178816586,57,2577.0,45.21052631578947,23.0,0.4035087719298245,7,415.0,0.0,1.977044951430031,23.05555555555556,23.05555555555556,18,7,415.0,0.1311585737879602
592.0,23,168.0,3.36,4.045516869073365,50,2693.0,53.86,116.0,2.32,16,912.0,497.0,1.423521965376007,38.0,38.0,24,16,912.0,0.0821799904710055
600.0,19,229.0,4.673469387755102,4.044104772496351,49,2768.0,56.48979591836735,75.0,1.530612244897959,17,827.0,0.0,0.5376465808856828,31.807692307692307,31.807692307692307,26,17,827.0,0.033426739834372
608.0,18,70.0,1.3725490196078431,4.271757040075488,51,2876.0,56.3921568627451,108.0,2.117647058823529,14,706.0,0.0,1.0133079726266658,29.416666666666668,29.416666666666668,24,14,706.0,0.0707784722951807
616.0,18,120.0,2.5,6.644175378706547,48,2780.0,57.91666666666666,0.0,0.0,10,738.0,32.0,3.0654143699416765,41.0,41.0,18,10,738.0,0.2492491224168609
624.0,19,262.0,5.822222222222222,6.821149378577224,45,2598.0,57.73333333333333,0.0,0.0,10,775.0,37.0,1.745679746652263,59.61538461538461,59.61538461538461,13,10,775.0,0.1372821628124421
632.0,16,285.0,6.951219512195122,6.0320477531938765,41,2186.0,53.31707317073171,0.0,0.0,7,711.0,0.0,2.816320511672449,50.785714285714285,50.785714285714285,14,7,711.0,0.1935478446771209
640.0,6,58.0,1.5675675675675675,6.891843262045977,37,2144.0,57.94594594594594,0.0,0.0,4,671.0,0.0,3.796772684382816,55.91666666666666,55.91666666666666,12,4,671.0,0.2604111377728792
648.0,7,27.0,0.9310344827586208,6.851863004288077,29,2050.0,70.6896551724138,0.0,0.0,5,680.0,9.0,1.501316863482736,61.81818181818182,61.81818181818182,11,5,680.0,0.0855133823313607
656.0,7,25.0,1.0416666666666667,7.133847328004106,24,1832.0,76.33333333333333,0.0,0.0,7,752.0,72.0,0.6184709546450309,83.55555555555556,83.55555555555556,9,7,752.0,0.0291646985194732
664.0,5,32.0,1.5238095238095235,6.458027170891522,21,1645.0,78.33333333333333,0.0,0.0,4,573.0,0.0,1.9412216797167396,63.66666666666666,63.66666666666666,9,4,573.0,0.1292717758990601
672.0,1,3.0,0.15,7.793267842441605,20,1587.0,79.35,0.0,0.0,1,310.0,0.0,3.919482651580319,38.75,38.75,8,1,310.0,0.2555649777370445
680.0,5,26.0,1.3,6.14768102648902,20,1324.0,66.2,0.0,0.0,5,454.0,144.0,1.491551586072316,41.27272727272727,41.27272727272727,11,5,454.0,0.1044754526032101
688.0,7,57.0,2.7142857142857144,5.446743342704469,21,1372.0,65.33333333333333,48.0,2.2857142857142856,7,337.0,0.0,2.0855096701534133,25.923076923076923,25.923076923076923,13,7,337.0,0.1193264347479097
696.0,3,14.0,0.5833333333333334,6.269076579336495,24,1277.0,53.208333333333336,0.0,0.0,3,331.0,0.0,1.7848034559411128,27.58333333333333,27.58333333333333,12,3,331.0,0.1249135249714817
704.0,11,62.0,2.583333333333333,4.7438761922133885,24,988.0,41.16666666666666,0.0,0.0,11,379.0,48.0,0.7086809816459589,23.6875,23.6875,16,11,379.0,0.0577246463095307
712.0,7,71.0,2.730769230769231,4.636951820508042,26,756.0,29.07692307692308,0.0,0.0,7,392.0,13.0,0.9484507181779046,24.5,24.5,16,7,392.0,0.0655161017723639
720.0,6,47.0,1.807692307692308,4.905322256910882,26,531.0,20.423076923076923,0.0,0.0,6,98.0,0.0,1.0892046432571196,5.764705882352941,5.764705882352941,17,6,98.0,0.0755889539083274
728.0,8,60.0,2.4,5.310673962426595,25,566.0,22.64,35.0,1.4,8,113.0,15.0,1.129945136546463,7.533333333333333,7.533333333333333,15,8,113.0,0.0862014490693495
736.0,3,59.0,2.185185185185185,10.2460650668904,27,591.0,21.88888888888889,25.0,0.925925925925926,3,72.0,0.0,4.544607019624843,9.0,9.0,8,3,72.0,0.3291665040832329
744.0,5,63.0,2.423076923076923,8.735092683424515,26,369.0,14.192307692307692,0.0,0.0,5,72.0,0.0,3.2651726712488878,7.2,7.2,10,5,72.0,0.2281983146995563
752.0,1,61.0,2.1785714285714284,9.347667867623729,28,233.0,8.321428571428571,0.0,0.0,1,67.0,0.0,6.389870390090225,6.7,6.7,10,1,67.0,0.3721017262986737
760.0,4,77.0,2.851851851851852,8.993334567383766,27,180.0,6.666666666666667,0.0,0.0,4,77.0,10.0,5.14213935013681,7.0,7.0,11,4,77.0,0.3109159646722486
768.0,1,3.0,0.1111111111111111,9.455502445931584,27,176.0,6.518518518518518,0.0,0.0,1,7.0,0.0,7.239488780283156,0.7,0.7,10,1,7.0,0.451813438425571
776.0,4,9.0,0.4090909090909091,9.06656118145956,22,70.0,3.1818181818181817,0.0,0.0,4,13.0,6.0,6.467248513014805,1.0833333333333333,1.0833333333333333,12,4,13.0,0.4132682124103085
784.0,2,4.0,0.2,7.576306584993179,20,54.0,2.7,0.0,0.0,2,13.0,0.0,5.31947189971128,1.0833333333333333,1.0833333333333333,12,2,13.0,0.3483191795418088
792.0,3,19.0,0.95,7.845201405884157,20,60.0,3.0,6.0,0.3,3,20.0,7.0,5.0372602854602455,1.818181818181818,1.818181818181818,11,3,20.0,0.2987830543317237
800.0,3,39.0,1.625,8.405202512814,24,74.0,3.083333333333333,14.0,0.5833333333333334,3,39.0,19.0,4.827993050879863,3.9,3.9,10,3,39.0,0.287492034095786
808.0,10,94.0,3.357142857142857,6.482880143034667,28,122.0,4.357142857142857,48.0,1.7142857142857142,10,94.0,55.0,2.481262850417548,5.529411764705882,5.529411764705882,17,10,94.0,0.1582424794017158
816.0,4,28.0,0.9333333333333332,7.058204551771331,30,157.0,5.233333333333333,35.0,1.1666666666666667,4,35.0,0.0,2.6977477934393908,2.5,2.5,14,4,35.0,0.170237697239651
824.0,7,68.0,2.5185185185185186,8.601900407312415,27,106.0,3.925925925925926,0.0,0.0,7,68.0,33.0,2.827012160571696,5.666666666666667,5.666666666666667,12,7,68.0,0.1691357899779902
832.0,9,82.0,3.037037037037037,6.616002509313956,27,159.0,5.888888888888889,53.0,1.962962962962963,9,82.0,14.0,2.8512371632847984,5.466666666666667,5.466666666666667,15,9,82.0,0.1683236372962307
840.0,9,132.0,4.125,6.604383411468733,32,224.0,7.0,65.0,2.03125,9,132.0,50.0,2.036233946753239,8.25,8.25,16,9,132.0,0.150404094326842
848.0,5,25.0,0.7352941176470589,7.205333272867541,34,256.0,7.529411764705882,32.0,0.9411764705882352,5,81.0,0.0,3.066207823743488,4.5,4.5,18,5,81.0,0.1688123141304962
856.0,11,73.0,2.5172413793103448,7.316816838613976,29,218.0,7.517241379310345,0.0,0.0,11,74.0,0.0,1.1063820798537531,5.285714285714286,5.285714285714286,14,11,74.0,0.0552102532844866
864.0,5,21.0,0.8076923076923077,7.652964104707651,26,253.0,9.73076923076923,35.0,1.3461538461538465,5,74.0,0.0,1.993218556604664,6.727272727272728,6.727272727272728,11,5,74.0,0.1450922207876925
872.0,1,4.0,0.1666666666666666,9.085692771728494,24,219.0,9.125,0.0,0.0,1,50.0,0.0,3.998534380204546,4.545454545454546,4.545454545454546,11,1,50.0,0.2523666989134174
880.0,1,4.0,0.2352941176470588,7.347792806822505,17,117.0,6.882352941176471,0.0,0.0,1,29.0,0.0,4.1825358560791095,3.2222222222222223,3.2222222222222223,9,1,29.0,0.2910295334595765
888.0,5,16.0,0.8888888888888888,4.695530083725096,18,121.0,6.722222222222222,4.0,0.2222222222222222,5,44.0,15.0,2.190175078244276,3.3846153846153846,3.3846153846153846,13,5,44.0,0.1424510640157741
896.0,3,11.0,0.5238095238095238,5.163423793468794,21,122.0,5.809523809523809,1.0,0.0476190476190476,3,54.0,10.0,4.4372500515165285,3.375,3.375,16,3,54.0,0.2795650539317835
904.0,9,30.0,1.2,4.034050044731339,25,129.0,5.16,7.0,0.28,9,73.0,19.0,2.7478186364113277,3.842105263157895,3.842105263157895,19,9,73.0,0.1832844419083467
912.0,9,66.0,2.869565217391304,5.50841074593918,23,157.0,6.826086956521739,28.0,1.2173913043478262,9,113.0,40.0,3.172293758389832,7.0625,7.0625,16,9,113.0,0.2139785903112855
920.0,4,17.0,0.8947368421052632,5.307962613966726,19,161.0,8.473684210526315,4.0,0.2105263157894736,4,95.0,0.0,3.374528092458973,8.636363636363637,8.636363636363637,11,4,95.0,0.2253360436487383
928.0,8,22.0,1.375,3.7128577421818574,16,151.0,9.4375,0.0,0.0,8,104.0,9.0,0.5885956874880466,9.454545454545457,9.454545454545457,11,8,104.0,0.0392852844579698
936.0,3,18.0,1.125,6.717923058773394,16,139.0,8.6875,0.0,0.0,2,80.0,0.0,3.8248187812196353,10.0,10.0,8,2,80.0,0.269010721820931
944.0,2,23.0,1.3529411764705883,6.66373347072088,17,120.0,7.0588235294117645,0.0,0.0,2,47.0,0.0,3.919379428052221,4.2727272727272725,4.2727272727272725,11,2,47.0,0.2748642994616319
952.0,3,10.0,0.7142857142857143,6.167097918331478,14,61.0,4.357142857142857,0.0,0.0,3,34.0,0.0,5.406337893531361,2.833333333333333,2.833333333333333,12,3,34.0,0.3789296046070988
960.0,3,7.0,0.3888888888888889,7.377972271985072,18,91.0,5.055555555555555,30.0,1.6666666666666667,2,31.0,0.0,7.319860036777705,2.2142857142857144,2.2142857142857144,14,2,31.0,0.4759207321878536
968.0,6,13.0,0.5416666666666666,6.066447686187459,24,105.0,4.375,14.0,0.5833333333333334,4,30.0,0.0,4.648208228442893,1.6666666666666667,1.6666666666666667,18,4,30.0,0.3120650220241408
976.0,8,42.0,1.6153846153846154,5.421630095802692,26,105.0,4.038461538461538,0.0,0.0,7,64.0,34.0,4.864362654354532,2.909090909090909,2.909090909090909,22,7,64.0,0.3326428155667157
984.0,9,99.0,3.807692307692308,5.618870629884217,26,163.0,6.269230769230769,58.0,2.230769230769231,9,114.0,50.0,5.074052828157746,5.181818181818182,5.181818181818182,22,9,114.0,0.3458007976001569
992.0,13,182.0,6.7407407407407405,6.306310528671877,27,212.0,7.851851851851852,49.0,1.8148148148148149,13,182.0,68.0,4.743854786392243,7.913043478260869,7.913043478260869,23,13,182.0,0.328486099815821
1000.0,10,171.0,6.84,4.258725403171869,25,272.0,10.88,60.0,2.4,10,242.0,60.0,3.835563776346567,10.521739130434783,10.521739130434783,23,10,242.0,0.2689259985556494
1008.0,8,55.0,2.2,3.1007198466230466,25,319.0,12.76,47.0,1.88,8,190.0,0.0,2.190096495911758,9.047619047619047,9.047619047619047,21,8,190.0,0.1512400846079294
1016.0,6,63.0,2.739130434782609,7.60147332955733,23,235.0,10.217391304347826,0.0,0.0,6,78.0,0.0,4.835498024749841,5.2,5.2,15,6,78.0,0.292064506607324
1024.0,7,15.0,0.6521739130434783,5.130837177342103,23,106.0,4.608695652173913,0.0,0.0,6,40.0,0.0,4.440575250841686,2.5,2.5,16,6,40.0,0.3069260353851395
1032.0,7,50.0,2.0,5.33094761867158,25,94.0,3.76,0.0,0.0,7,86.0,46.0,4.60293711379093,4.095238095238095,4.095238095238095,21,7,86.0,0.298547598603062
1040.0,15,140.0,4.827586206896552,3.5247376941952773,29,176.0,6.068965517241379,82.0,2.827586206896552,15,176.0,90.0,3.1883233094560706,6.518518518518518,6.518518518518518,27,15,176.0,0.1999595329646124
1048.0,8,81.0,2.25,5.270207767406353,36,286.0,7.944444444444445,110.0,3.055555555555556,8,188.0,12.0,4.283114216345239,6.482758620689655,6.482758620689655,29,8,188.0,0.2764370949639115
1056.0,12,33.0,0.9166666666666666,3.672853064669812,36,242.0,6.722222222222222,0.0,0.0,12,147.0,0.0,2.841884719866611,5.068965517241379,5.068965517241379,29,12,147.0,0.1947390900878997
1064.0,12,38.0,0.9743589743589745,4.69114963770635,39,271.0,6.948717948717949,29.0,0.7435897435897436,12,139.0,0.0,3.740177014295292,4.483870967741935,4.483870967741935,31,12,139.0,0.2496067214047344
1072.0,7,52.0,1.3333333333333333,7.426395599914431,39,199.0,5.102564102564102,0.0,0.0,7,91.0,0.0,5.64574661891329,3.033333333333333,3.033333333333333,30,7,91.0,0.3713830887230822
1080.0,7,12.0,0.3529411764705882,5.985639186603201,34,120.0,3.5294117647058822,0.0,0.0,7,42.0,0.0,5.527578018725858,1.4482758620689655,1.4482758620689655,29,7,42.0,0.3724757249227335
1088.0,11,28.0,0.875,4.80875729965013,32,112.0,3.5,0.0,0.0,11,71.0,29.0,4.2788419538639735,2.5357142857142856,2.5357142857142856,28,11,71.0,0.2909178215607155
1096.0,11,24.0,0.75,3.950450841906553,32,128.0,4.0,16.0,0.5,11,90.0,19.0,3.4128239140635137,3.2142857142857144,3.2142857142857144,28,11,90.0,0.2320350884985895
1104.0,15,47.0,1.4242424242424243,3.672407172773388,33,186.0,5.636363636363637,58.0,1.7575757575757576,15,129.0,39.0,2.9735886222799808,4.607142857142857,4.607142857142857,28,15,129.0,0.1865920765843716
