step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,360.0,11.25,4.747978060283403,32,370.0,11.5625,114.0,3.5625,17,361.0,114.0,4.216424910060135,12.033333333333331,12.033333333333331,30,17,361.0,0.2702735571532934
168.0,13,126.0,3.4054054054054053,5.139636650495408,37,492.0,13.297297297297296,122.0,3.2972972972972974,13,317.0,0.0,3.805414633128008,10.566666666666666,10.566666666666666,30,13,317.0,0.247170049466835
176.0,8,27.0,0.6585365853658537,5.32534066901595,41,430.0,10.48780487804878,0.0,0.0,8,360.0,43.0,3.949439270373411,10.909090909090908,10.909090909090908,33,8,360.0,0.2551345638585218
184.0,11,34.0,0.85,4.643328723133713,40,446.0,11.15,16.0,0.4,11,271.0,0.0,3.8157577357095698,7.742857142857143,7.742857142857143,35,11,271.0,0.24908705009556
192.0,10,27.0,0.6428571428571429,4.455637388194119,42,347.0,8.261904761904763,0.0,0.0,10,319.0,48.0,4.080314627506469,8.394736842105264,8.394736842105264,38,10,319.0,0.265217220674216
200.0,21,141.0,3.2045454545454546,4.014324946451643,44,451.0,10.25,104.0,2.363636363636364,21,446.0,127.0,3.1620969820269056,10.878048780487806,10.878048780487806,41,21,446.0,0.2116912617738162
208.0,20,164.0,3.644444444444445,3.901752582800423,45,632.0,14.044444444444444,181.0,4.022222222222222,20,431.0,0.0,3.588433033736183,10.51219512195122,10.51219512195122,41,20,431.0,0.2372468614353147
216.0,15,84.0,1.75,4.334545967535498,48,626.0,13.041666666666666,0.0,0.0,15,527.0,96.0,3.666810914918323,12.547619047619047,12.547619047619047,42,15,527.0,0.2547165712498005
224.0,24,141.0,3.0,4.398193005514758,47,678.0,14.425531914893616,52.0,1.1063829787234043,24,646.0,119.0,3.058039958222874,15.38095238095238,15.38095238095238,42,24,646.0,0.2195664654256031
232.0,24,206.0,4.382978723404255,3.8079261023653697,47,869.0,18.48936170212766,191.0,4.0638297872340425,23,660.0,14.0,3.2567978082005187,16.097560975609756,16.097560975609756,41,23,660.0,0.230109082994425
240.0,12,102.0,2.1702127659574466,6.64531085053057,47,792.0,16.851063829787233,0.0,0.0,11,501.0,0.0,5.160343054869535,13.54054054054054,13.54054054054054,37,11,501.0,0.3386275687286105
248.0,14,112.0,2.488888888888889,4.656835720960263,45,599.0,13.311111111111112,0.0,0.0,14,507.0,6.0,4.097352632741537,12.365853658536585,12.365853658536585,41,14,507.0,0.2787609939107519
256.0,14,98.0,2.227272727272727,4.314400734532592,44,652.0,14.818181818181818,53.0,1.2045454545454546,14,512.0,5.0,3.608793278134828,13.128205128205128,13.128205128205128,39,14,512.0,0.2536258360849833
264.0,27,265.0,6.0227272727272725,3.0915994576479964,44,740.0,16.818181818181817,88.0,2.0,27,681.0,169.0,2.733874078774581,16.214285714285715,16.214285714285715,42,27,681.0,0.1916658203704623
272.0,25,412.0,7.923076923076923,3.5716623821135545,52,968.0,18.615384615384617,228.0,4.384615384615385,25,822.0,141.0,2.786889686917672,18.681818181818183,18.681818181818183,44,25,822.0,0.1880185150229381
280.0,24,565.0,10.660377358490566,5.693609533356979,53,1059.0,19.9811320754717,91.0,1.7169811320754718,24,930.0,108.0,3.3779409641122555,22.142857142857142,22.142857142857142,42,24,930.0,0.2428980875842318
288.0,27,759.0,14.596153846153848,5.006938825798056,52,1181.0,22.71153846153846,122.0,2.3461538461538463,27,1109.0,179.0,3.00635582829383,26.404761904761905,26.404761904761905,42,27,1109.0,0.2184632082326091
296.0,20,426.0,8.192307692307692,4.547684135184903,52,1365.0,26.25,184.0,3.5384615384615383,20,944.0,0.0,3.804463774907573,21.953488372093023,21.953488372093023,43,20,944.0,0.2671711405072783
304.0,15,123.0,2.2363636363636363,6.047734185725259,55,1187.0,21.581818181818186,0.0,0.0,13,627.0,0.0,4.430697773788982,16.076923076923077,16.076923076923077,39,13,627.0,0.3100767557434501
312.0,10,101.0,1.9423076923076923,6.1849780591254895,52,938.0,18.03846153846154,0.0,0.0,10,468.0,0.0,4.629461575051021,13.0,13.0,36,10,468.0,0.3130109553458136
320.0,9,27.0,0.4909090909090909,5.676627199914296,55,777.0,14.127272727272729,0.0,0.0,8,443.0,0.0,5.194056639370783,11.35897435897436,11.35897435897436,39,8,443.0,0.3505794449912175
328.0,14,85.0,1.5454545454545454,6.554697514195141,55,596.0,10.836363636363636,0.0,0.0,14,463.0,20.0,4.7370135562921964,11.292682926829269,11.292682926829269,41,14,463.0,0.3134613298621602
336.0,15,72.0,1.3333333333333333,5.216063675141028,54,605.0,11.203703703703704,9.0,0.1666666666666666,14,347.0,0.0,4.269795779751738,8.897435897435898,8.897435897435898,39,14,347.0,0.2781536490721362
344.0,12,39.0,0.7222222222222222,5.5263017116146,54,658.0,12.185185185185183,53.0,0.9814814814814816,11,410.0,63.0,4.13170155438263,10.25,10.25,40,11,410.0,0.2756403255891034
352.0,22,172.0,3.2452830188679247,5.842581784085099,53,589.0,11.11320754716981,0.0,0.0,22,523.0,113.0,3.586824909809512,13.41025641025641,13.41025641025641,39,22,523.0,0.2516680769497225
360.0,12,99.0,1.98,5.395998187904663,50,732.0,14.64,143.0,2.86,12,410.0,0.0,4.235144716509217,11.714285714285714,11.714285714285714,35,12,410.0,0.2944416684253416
368.0,10,41.0,0.8367346938775511,5.408274482232043,49,674.0,13.755102040816327,0.0,0.0,10,469.0,59.0,3.740159962722815,13.02777777777778,13.02777777777778,36,10,469.0,0.2724184091385688
376.0,12,57.0,1.163265306122449,5.484815510575571,49,647.0,13.20408163265306,0.0,0.0,12,374.0,0.0,3.6660245493501344,11.6875,11.6875,32,12,374.0,0.2572055390486761
384.0,14,101.0,1.9423076923076923,6.669115965604036,52,638.0,12.26923076923077,0.0,0.0,10,142.0,0.0,4.0616976093817545,5.25925925925926,5.25925925925926,27,10,142.0,0.2699629066501705
392.0,22,201.0,4.02,4.911403727074794,50,485.0,9.7,0.0,0.0,19,239.0,97.0,1.8619024286334795,8.851851851851851,8.851851851851851,27,19,239.0,0.128639597610145
400.0,15,93.0,1.86,5.01360249940713,50,581.0,11.62,96.0,1.92,8,230.0,0.0,2.657983559765324,10.0,10.0,23,8,230.0,0.175506068561762
408.0,14,116.0,2.2745098039215685,6.446709158917928,51,558.0,10.941176470588236,0.0,0.0,8,177.0,0.0,4.65596751730792,8.428571428571429,8.428571428571429,21,8,177.0,0.3123876147639429
416.0,16,86.0,1.6862745098039216,4.9926134767022985,51,487.0,9.549019607843135,0.0,0.0,10,177.0,0.0,3.743585692248851,7.375,7.375,24,10,177.0,0.2506646549542841
424.0,18,114.0,2.235294117647059,5.2191558845614034,51,471.0,9.235294117647058,0.0,0.0,8,204.0,27.0,5.365912432007589,8.16,8.16,25,8,204.0,0.3440127913105791
432.0,8,23.0,0.4035087719298245,5.385992884283465,57,559.0,9.807017543859647,88.0,1.543859649122807,6,213.0,9.0,4.856820831615055,6.870967741935484,6.870967741935484,31,6,213.0,0.3236285456856245
440.0,18,89.0,1.4126984126984128,5.445633047304966,63,615.0,9.761904761904765,56.0,0.8888888888888888,16,257.0,44.0,4.030223952213672,7.3428571428571425,7.3428571428571425,35,16,257.0,0.2890423288831462
448.0,26,216.0,3.6,4.9255124728198245,60,718.0,11.966666666666669,103.0,1.7166666666666666,19,289.0,32.0,3.409304717727573,8.757575757575758,8.757575757575758,33,19,289.0,0.2306426757747064
456.0,19,151.0,2.157142857142857,5.03249653423227,70,916.0,13.085714285714284,198.0,2.8285714285714287,9,217.0,0.0,3.784769416692625,6.575757575757576,6.575757575757576,33,9,217.0,0.2575099417366743
464.0,30,213.0,3.1791044776119404,4.9666468128489845,67,864.0,12.8955223880597,0.0,0.0,20,336.0,119.0,2.5859808652341614,10.5,10.5,32,20,336.0,0.1703303260826857
472.0,26,153.0,2.283582089552239,4.26274782535861,67,948.0,14.149253731343284,84.0,1.2537313432835822,12,281.0,0.0,2.916243841330855,8.515151515151516,8.515151515151516,33,12,281.0,0.1868998130841401
480.0,34,306.0,4.935483870967742,4.262628631268248,62,938.0,15.129032258064516,0.0,0.0,17,287.0,6.0,2.941759145002218,8.96875,8.96875,32,17,287.0,0.2051811955335938
488.0,23,303.0,4.809523809523809,4.53069790159781,63,1127.0,17.88888888888889,189.0,3.0,15,314.0,27.0,3.0562214319614243,11.214285714285714,11.214285714285714,28,15,314.0,0.2136717091570035
496.0,23,104.0,1.6507936507936507,4.134305493094504,63,1263.0,20.047619047619047,136.0,2.1587301587301586,17,457.0,143.0,2.5425508685302147,14.28125,14.28125,32,17,457.0,0.1804010034608796
504.0,27,151.0,2.2205882352941178,5.312579730619639,68,1335.0,19.63235294117647,72.0,1.0588235294117647,16,488.0,31.0,3.211239860377922,16.266666666666666,16.266666666666666,30,16,488.0,0.2184672963889994
512.0,37,301.0,4.3,4.320889893600067,70,1425.0,20.357142857142858,90.0,1.2857142857142858,22,602.0,114.0,1.9323401764156165,17.705882352941178,17.705882352941178,34,22,602.0,0.12113504673079
520.0,25,296.0,4.417910447761194,3.671415122076605,67,1476.0,22.029850746268657,51.0,0.7611940298507462,13,674.0,72.0,2.1692926562659234,18.72222222222222,18.72222222222222,36,13,674.0,0.1388990489221929
528.0,37,356.0,5.235294117647059,3.4496762626731843,68,1618.0,23.794117647058822,142.0,2.088235294117647,21,707.0,33.0,2.166616066272712,18.605263157894736,18.605263157894736,38,21,707.0,0.1439500161042007
536.0,37,610.0,9.242424242424242,3.64682932372132,66,1743.0,26.40909090909091,125.0,1.893939393939394,20,757.0,50.0,2.3902244099760392,21.02777777777778,21.02777777777778,36,20,757.0,0.1612308865510645
544.0,31,674.0,9.768115942028986,3.706363125860448,69,1969.0,28.536231884057973,226.0,3.27536231884058,14,581.0,0.0,2.94047047944424,15.702702702702704,15.702702702702704,37,14,581.0,0.1877224660857252
552.0,34,683.0,9.898550724637682,3.356448687584024,69,2140.0,31.014492753623188,171.0,2.4782608695652173,16,606.0,25.0,2.3281564278185054,16.37837837837838,16.37837837837838,37,16,606.0,0.1515880673134733
560.0,33,830.0,12.205882352941176,2.971660049948671,68,2240.0,32.94117647058823,100.0,1.4705882352941178,15,538.0,0.0,2.0512248388846235,14.54054054054054,14.54054054054054,37,15,538.0,0.1283117250083195
568.0,39,1010.0,14.852941176470589,4.008314588033521,68,2455.0,36.10294117647059,215.0,3.161764705882353,18,462.0,0.0,2.379015819356676,15.4,15.4,30,18,462.0,0.1498528346248019
576.0,26,416.0,6.603174603174603,3.8212968837509567,63,2644.0,41.96825396825397,189.0,3.0,17,850.0,388.0,1.9421751435922276,25.75757575757576,25.75757575757576,33,17,850.0,0.1303494553064398
584.0,20,233.0,3.9491525423728815,4.230185114529935,59,2629.0,44.559322033898304,0.0,0.0,15,1064.0,214.0,1.3972454711228548,35.46666666666667,35.46666666666667,30,15,1064.0,0.0954593923320748
592.0,26,254.0,4.884615384615385,3.0946560899430864,52,2643.0,50.82692307692308,14.0,0.2692307692307692,18,1023.0,0.0,0.6303159721808209,37.888888888888886,37.888888888888886,27,18,1023.0,0.038768803075237
600.0,24,326.0,6.653061224489796,3.1009285914770186,49,2703.0,55.16326530612245,60.0,1.2244897959183674,13,853.0,0.0,0.5631906474154541,35.541666666666664,35.541666666666664,24,13,853.0,0.0348745345894586
608.0,26,317.0,7.204545454545454,2.77269488477368,44,2610.0,59.31818181818182,0.0,0.0,19,792.0,0.0,0.4400261007661754,30.46153846153846,30.46153846153846,26,19,792.0,0.027931685565526
616.0,19,164.0,4.0,3.764148319135475,41,2682.0,65.41463414634147,72.0,1.7560975609756098,15,1066.0,274.0,1.5542872783031234,42.64,42.64,25,15,1066.0,0.1058611054023968
624.0,16,109.0,2.725,3.579661946667424,40,2617.0,65.425,0.0,0.0,12,1173.0,107.0,1.083480728960588,43.44444444444444,43.44444444444444,27,12,1173.0,0.077339541617018
632.0,23,137.0,3.425,3.723022529952545,40,2504.0,62.6,0.0,0.0,22,984.0,0.0,1.1120953969893488,36.44444444444444,36.44444444444444,27,22,984.0,0.0774030587759368
640.0,19,200.0,5.405405405405405,3.4073715934613693,37,2376.0,64.21621621621621,0.0,0.0,19,1137.0,153.0,0.7878076597930777,42.11111111111112,42.11111111111112,27,19,1137.0,0.0596597757665713
648.0,25,309.0,9.088235294117649,1.5965525994469392,34,2362.0,69.47058823529412,0.0,0.0,23,1290.0,153.0,0.0880495315275815,46.07142857142857,46.07142857142857,28,23,1290.0,0.0066188184304756
656.0,19,293.0,9.15625,2.625418099941012,32,2299.0,71.84375,0.0,0.0,17,1199.0,0.0,0.6300152927938785,52.130434782608695,52.130434782608695,23,17,1199.0,0.0459860581708913
664.0,16,190.0,6.129032258064516,2.428693666182147,31,2094.0,67.54838709677419,0.0,0.0,14,1159.0,0.0,0.7091861330153167,50.391304347826086,50.391304347826086,23,14,1159.0,0.0494864272116644
672.0,10,61.0,1.8484848484848484,4.202039015428353,33,2195.0,66.51515151515152,101.0,3.060606060606061,9,1087.0,0.0,0.9267761170895458,49.40909090909091,49.40909090909091,22,9,1087.0,0.0631956173994641
680.0,9,101.0,3.060606060606061,7.656487618116019,33,2196.0,66.54545454545455,1.0,0.0303030303030303,8,844.0,0.0,2.768121128773521,56.266666666666666,56.266666666666666,15,8,844.0,0.2189343753422931
688.0,8,55.0,1.6666666666666667,6.737499083543052,33,2134.0,64.66666666666667,0.0,0.0,7,758.0,0.0,1.44308477888222,50.53333333333333,50.53333333333333,15,7,758.0,0.0926478403202489
696.0,10,85.0,2.575757575757576,7.3900341681680946,33,1990.0,60.30303030303031,0.0,0.0,10,470.0,0.0,1.5524688167271707,31.33333333333333,31.33333333333333,15,10,470.0,0.0922652552533507
704.0,7,29.0,0.935483870967742,6.201058209168438,31,1672.0,53.935483870967744,0.0,0.0,7,455.0,0.0,1.257946143563015,30.33333333333333,30.33333333333333,15,7,455.0,0.0941316216133008
712.0,8,26.0,0.9629629629629628,5.1822866932014096,27,1481.0,54.851851851851855,0.0,0.0,8,135.0,0.0,0.7936666262368589,9.0,9.0,15,8,135.0,0.0596109306035215
720.0,8,28.0,1.0,5.898412064981426,28,1424.0,50.85714285714285,0.0,0.0,8,115.0,0.0,1.0468915781773132,8.214285714285714,8.214285714285714,14,8,115.0,0.0718016780777941
728.0,2,10.0,0.4,9.53146791210879,25,771.0,30.84,0.0,0.0,2,35.0,0.0,4.510680331817531,4.375,4.375,8,2,35.0,0.3287610505827921
736.0,7,35.0,1.4,7.322351143106942,25,608.0,24.32,0.0,0.0,7,60.0,25.0,1.2598180556471337,5.454545454545454,5.454545454545454,11,7,60.0,0.0844891680320516
744.0,5,37.0,1.48,6.444963236189775,25,256.0,10.24,0.0,0.0,5,76.0,16.0,2.244528744553332,5.428571428571429,5.428571428571429,14,5,76.0,0.1460047947129958
752.0,2,3.0,0.1034482758620689,6.852179461773783,29,235.0,8.10344827586207,0.0,0.0,2,45.0,0.0,4.188984850375767,2.647058823529412,2.647058823529412,17,2,45.0,0.2567728951976238
760.0,3,9.0,0.3103448275862069,9.12526700709299,29,140.0,4.827586206896552,0.0,0.0,3,9.0,0.0,6.395561249418429,0.5625,0.5625,16,3,9.0,0.4295453877668133
768.0,9,43.0,1.1944444444444444,7.275740213920865,36,181.0,5.027777777777778,41.0,1.1388888888888888,9,44.0,35.0,3.809516138183601,2.095238095238096,2.095238095238096,21,9,44.0,0.2505856281526903
776.0,10,75.0,1.875,7.149282938339857,40,233.0,5.825,52.0,1.3,10,91.0,47.0,4.111994652567423,3.9565217391304346,3.9565217391304346,23,10,91.0,0.2630936591252528
784.0,4,12.0,0.3,6.926435542030963,40,227.0,5.675,0.0,0.0,4,81.0,0.0,4.131128950635789,3.5217391304347827,3.5217391304347827,23,4,81.0,0.283835271312394
792.0,10,35.0,1.0294117647058822,5.1968891142549465,34,242.0,7.117647058823529,15.0,0.4411764705882353,10,109.0,28.0,2.5000705131238843,4.739130434782608,4.739130434782608,23,10,109.0,0.1484395070860806
800.0,8,32.0,0.8,5.878605192362786,40,307.0,7.675,65.0,1.625,8,115.0,6.0,2.2162921268862408,5.0,5.0,23,8,115.0,0.1339450370409784
808.0,17,81.0,1.975609756097561,4.279643451268261,41,362.0,8.829268292682928,55.0,1.3414634146341464,17,172.0,57.0,1.2882467411180405,5.931034482758621,5.931034482758621,29,17,172.0,0.0752580723181259
816.0,24,203.0,4.951219512195122,3.449247072412215,41,452.0,11.024390243902438,90.0,2.1951219512195124,24,307.0,135.0,0.8366943997657498,9.903225806451612,9.903225806451612,31,24,307.0,0.0427691982430583
824.0,21,238.0,5.804878048780488,3.7531925789312655,41,614.0,14.975609756097562,162.0,3.951219512195122,21,389.0,82.0,0.8862023638095811,13.413793103448276,13.413793103448276,29,21,389.0,0.0598653605930161
832.0,11,58.0,1.3488372093023255,4.805056487720374,43,689.0,16.023255813953487,75.0,1.744186046511628,11,368.0,0.0,1.478268983742183,13.142857142857142,13.142857142857142,28,11,368.0,0.0821617964024063
840.0,12,43.0,1.075,4.602962733095816,40,628.0,15.7,0.0,0.0,12,334.0,0.0,1.1832657989556945,12.37037037037037,12.37037037037037,27,12,334.0,0.0748220071465421
848.0,14,97.0,2.3095238095238093,6.966833170787732,42,704.0,16.761904761904763,76.0,1.809523809523809,14,249.0,0.0,2.439512402948056,11.318181818181818,11.318181818181818,22,14,249.0,0.1432268339624434
856.0,11,63.0,1.6153846153846154,5.974882437875781,39,646.0,16.564102564102566,0.0,0.0,11,219.0,0.0,1.6231870337152554,10.428571428571429,10.428571428571429,21,11,219.0,0.1021193359321122
864.0,11,27.0,0.6585365853658537,5.784110575305877,41,631.0,15.390243902439025,0.0,0.0,11,237.0,18.0,1.368491610671485,10.772727272727272,10.772727272727272,22,11,237.0,0.0952121075442853
872.0,10,35.0,0.8333333333333334,6.269221033745589,42,638.0,15.19047619047619,7.0,0.1666666666666666,10,199.0,0.0,1.59882729003631,9.045454545454543,9.045454545454543,22,10,199.0,0.088610396764491
880.0,12,96.0,3.0,7.264179410560426,32,478.0,14.9375,0.0,0.0,12,125.0,0.0,1.8459190823374456,7.8125,7.8125,16,12,125.0,0.1159879738063308
888.0,15,206.0,7.103448275862069,6.162362075643596,29,491.0,16.93103448275862,13.0,0.4482758620689655,15,225.0,100.0,1.0744989946931776,13.235294117647058,13.235294117647058,17,15,225.0,0.0684735876413792
896.0,6,106.0,3.7857142857142856,6.887208005388191,28,491.0,17.535714285714285,0.0,0.0,6,202.0,0.0,4.190355070137313,11.882352941176473,11.882352941176473,17,6,202.0,0.2613655782009711
904.0,5,17.0,0.5862068965517241,7.253371306453573,29,399.0,13.758620689655173,0.0,0.0,5,149.0,0.0,3.685038773093332,9.3125,9.3125,16,5,149.0,0.2575067853132092
912.0,6,63.0,2.52,5.441254640098266,25,289.0,11.56,0.0,0.0,6,157.0,8.0,3.186139441261853,9.235294117647058,9.235294117647058,17,6,157.0,0.2150458876645019
920.0,12,136.0,5.666666666666667,3.57887767343248,24,324.0,13.5,35.0,1.4583333333333333,12,235.0,78.0,1.718765671469237,12.36842105263158,12.36842105263158,19,12,235.0,0.1149659715207058
928.0,14,161.0,7.0,3.562578241478549,23,377.0,16.391304347826086,53.0,2.3043478260869565,14,260.0,25.0,0.0176084472264031,17.333333333333332,17.333333333333332,15,14,260.0,0.001301236328295
936.0,14,273.0,15.166666666666666,3.1225171101516005,18,376.0,20.88888888888889,0.0,0.0,14,372.0,112.0,0.8941667239444475,24.8,24.8,15,14,372.0,0.0654950626682263
944.0,6,114.0,5.428571428571429,5.685039170983528,21,455.0,21.666666666666668,79.0,3.761904761904762,6,227.0,0.0,3.0463482921959595,18.916666666666668,18.916666666666668,12,6,227.0,0.2156868795868357
952.0,4,6.0,0.3157894736842105,6.167979297902362,19,405.0,21.31578947368421,0.0,0.0,4,220.0,0.0,4.722700782363356,14.666666666666666,14.666666666666666,15,4,220.0,0.332519784569841
960.0,4,6.0,0.2727272727272727,6.215087672403029,22,354.0,16.09090909090909,0.0,0.0,4,182.0,0.0,5.686342522137472,9.578947368421051,9.578947368421051,19,4,182.0,0.3768206581201335
968.0,12,36.0,1.2857142857142858,4.131487275339143,28,316.0,11.285714285714286,0.0,0.0,12,228.0,46.0,3.4448787117195936,8.76923076923077,8.76923076923077,26,12,228.0,0.2311305604964064
976.0,11,71.0,2.21875,4.468122890595482,32,357.0,11.15625,41.0,1.28125,11,211.0,0.0,4.233615932156399,7.814814814814815,7.814814814814815,27,11,211.0,0.2862304341968568
984.0,11,100.0,3.125,4.955734972353126,32,419.0,13.09375,62.0,1.9375,11,236.0,25.0,4.3512411507380655,8.428571428571429,8.428571428571429,28,11,236.0,0.2998223213522278
992.0,9,52.0,1.4054054054054057,4.735046849971809,37,367.0,9.91891891891892,0.0,0.0,9,244.0,8.0,3.8733366846498862,7.625,7.625,32,9,244.0,0.260992461384724
1000.0,18,136.0,4.0,2.751053901935168,34,396.0,11.647058823529411,29.0,0.8529411764705882,18,269.0,25.0,2.352509542958517,8.40625,8.40625,32,18,269.0,0.1582271927540786
1008.0,13,109.0,3.0277777777777777,2.7417096051929435,36,430.0,11.944444444444445,34.0,0.9444444444444444,12,262.0,0.0,1.9006819523089815,9.03448275862069,9.03448275862069,29,12,262.0,0.1414244629770419
1016.0,13,54.0,1.4594594594594594,3.821235165386112,37,477.0,12.891891891891891,47.0,1.2702702702702702,13,260.0,0.0,1.83953395604115,8.96551724137931,8.96551724137931,29,13,260.0,0.1212224917637463
1024.0,16,112.0,2.8,5.632121786257059,40,397.0,9.925,0.0,0.0,16,216.0,0.0,2.934352463932529,8.0,8.0,27,16,216.0,0.1943236726502604
1032.0,12,70.0,1.891891891891892,4.819467821852882,37,388.0,10.486486486486486,0.0,0.0,11,194.0,0.0,4.282722025624862,6.928571428571429,6.928571428571429,28,11,194.0,0.2838001655728495
1040.0,19,119.0,3.216216216216216,3.218939940028997,37,406.0,10.972972972972974,18.0,0.4864864864864865,17,274.0,80.0,2.5945467772430217,8.838709677419354,8.838709677419354,31,17,274.0,0.163137091027861
1048.0,7,46.0,1.15,4.813889285254718,40,507.0,12.675,101.0,2.525,7,301.0,27.0,3.757845531471924,9.40625,9.40625,32,7,301.0,0.2440870510668152
1056.0,16,59.0,1.5128205128205128,3.712112705438433,39,470.0,12.051282051282053,0.0,0.0,15,299.0,0.0,2.5174393940034427,9.64516129032258,9.64516129032258,31,15,299.0,0.171143922647308
1064.0,21,169.0,4.023809523809524,3.2829999116633024,42,600.0,14.285714285714286,130.0,3.095238095238096,21,434.0,135.0,2.671251129370571,11.128205128205128,11.128205128205128,39,21,434.0,0.1846668623495654
1072.0,26,333.0,7.085106382978723,3.7709551213887016,47,693.0,14.74468085106383,93.0,1.9787234042553192,26,573.0,139.0,3.1020443425680613,13.325581395348838,13.325581395348838,43,26,573.0,0.2157936130926069
1080.0,18,135.0,2.7,4.747471480759719,50,822.0,16.44,129.0,2.58,18,518.0,0.0,3.791661497237905,12.333333333333334,12.333333333333334,42,18,518.0,0.2582557181217123
1088.0,13,54.0,1.2272727272727273,3.131715742993225,44,655.0,14.886363636363637,0.0,0.0,13,535.0,17.0,2.897312613353119,12.738095238095235,12.738095238095235,42,13,535.0,0.2003755648590528
