step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,66.0,2.2,9.440876101787078,30,146.0,4.866666666666666,0.0,0.0,6,68.0,0.0,7.897028305799663,3.4,3.4,20,6,68.0,0.490949410024098
168.0,3,6.0,0.24,7.477608392120064,25,100.0,4.0,0.0,0.0,3,9.0,0.0,6.842176982822434,0.4736842105263157,0.4736842105263157,19,3,9.0,0.4471448864525098
176.0,6,41.0,1.64,8.900728126069124,25,51.0,2.04,0.0,0.0,6,41.0,32.0,7.229750324154981,2.1578947368421053,2.1578947368421053,19,6,41.0,0.4700266947869742
184.0,2,4.0,0.1538461538461538,7.600924632104999,26,80.0,3.076923076923077,29.0,1.1153846153846154,2,17.0,0.0,7.611593534096348,0.85,0.85,20,2,17.0,0.4951993638534511
192.0,3,22.0,0.7857142857142857,9.915651838253623,28,57.0,2.0357142857142856,0.0,0.0,2,16.0,0.0,8.693679529713588,0.8888888888888888,0.8888888888888888,18,2,16.0,0.540431983908539
200.0,6,52.0,2.0,8.575638756369877,26,74.0,2.8461538461538463,17.0,0.6538461538461539,6,52.0,36.0,7.674471139636821,2.363636363636364,2.363636363636364,22,6,52.0,0.4920540027242605
208.0,8,113.0,4.185185185185185,7.50019384244465,27,135.0,5.0,61.0,2.259259259259259,8,113.0,61.0,6.2908208645386114,5.136363636363637,5.136363636363637,22,8,113.0,0.4103140634572281
216.0,5,17.0,0.6071428571428571,6.952669851934857,28,192.0,6.857142857142857,57.0,2.0357142857142856,5,78.0,0.0,6.6332625386645,3.5454545454545454,3.5454545454545454,22,5,78.0,0.450529585317377
224.0,8,22.0,0.7333333333333333,6.197839468593082,30,125.0,4.166666666666667,0.0,0.0,8,102.0,24.0,4.991660663300134,4.08,4.08,25,8,102.0,0.3531103729446708
232.0,7,14.0,0.4375,6.664690024842543,32,161.0,5.03125,36.0,1.125,6,81.0,0.0,6.204092776869887,3.1153846153846154,3.1153846153846154,26,6,81.0,0.4295114962982846
240.0,6,21.0,0.65625,9.629938152174704,32,105.0,3.28125,0.0,0.0,5,31.0,0.0,8.199872099884086,1.4761904761904765,1.4761904761904765,21,5,31.0,0.5725478665440148
248.0,6,13.0,0.52,7.187035683547828,25,59.0,2.36,0.0,0.0,6,22.0,0.0,6.709657144493168,1.2222222222222223,1.2222222222222223,18,6,22.0,0.4846599063378968
256.0,1,7.0,0.3333333333333333,8.781513501381628,21,59.0,2.8095238095238093,0.0,0.0,1,24.0,2.0,8.360368415095362,1.5,1.5,16,1,24.0,0.5956784076086713
264.0,1,15.0,0.7142857142857143,11.788591803039004,21,35.0,1.6666666666666667,0.0,0.0,1,18.0,0.0,10.167820165806676,1.6363636363636365,1.6363636363636365,11,1,18.0,0.7150645828174702
272.0,1,0.0,0.0,8.76240670665033,21,24.0,1.1428571428571428,0.0,0.0,1,0.0,0.0,9.06296746826984,0.0,0.0,15,1,0.0,0.6201229398607137
280.0,7,30.0,1.3043478260869563,7.16318196336832,23,31.0,1.3478260869565215,7.0,0.3043478260869565,7,30.0,30.0,6.334027188724903,1.5,1.5,20,7,30.0,0.4423275445268204
288.0,3,20.0,0.6896551724137931,7.414493576285132,29,76.0,2.6206896551724137,45.0,1.5517241379310345,3,36.0,6.0,6.535451462240315,1.6363636363636365,1.6363636363636365,22,3,36.0,0.4505074007451993
296.0,7,51.0,1.5,7.4348845627815345,34,78.0,2.294117647058824,2.0,0.0588235294117647,7,51.0,15.0,6.6286586922136665,1.9615384615384612,1.9615384615384612,26,7,51.0,0.4656103256120293
304.0,7,30.0,0.7894736842105263,7.161084108321824,38,101.0,2.6578947368421053,23.0,0.6052631578947368,6,47.0,0.0,6.128969726134977,1.807692307692308,1.807692307692308,26,6,47.0,0.4340454546907114
312.0,8,68.0,1.7435897435897436,8.05335149815649,39,87.0,2.230769230769231,0.0,0.0,8,68.0,21.0,6.699437548519786,2.833333333333333,2.833333333333333,24,8,68.0,0.4584940781466675
320.0,14,148.0,3.523809523809524,6.287859067372321,42,157.0,3.738095238095238,70.0,1.6666666666666667,13,142.0,74.0,5.368791987262214,4.896551724137931,4.896551724137931,29,13,142.0,0.3670026198139952
328.0,12,56.0,1.2727272727272727,6.1467369241823455,44,258.0,5.863636363636363,101.0,2.2954545454545454,12,148.0,6.0,4.566939280272486,4.625,4.625,32,12,148.0,0.3109008188452045
336.0,15,123.0,2.6739130434782608,7.295476689729511,46,207.0,4.5,0.0,0.0,14,135.0,0.0,5.897657863449923,4.354838709677419,4.354838709677419,31,14,135.0,0.4021367666417821
344.0,6,12.0,0.2857142857142857,7.182606640484899,42,194.0,4.619047619047619,0.0,0.0,5,59.0,0.0,6.530910308507473,2.185185185185185,2.185185185185185,27,5,59.0,0.4150347425889069
352.0,10,67.0,1.675,7.779073399401784,40,143.0,3.575,0.0,0.0,10,67.0,8.0,5.217012790583557,2.7916666666666665,2.7916666666666665,24,10,67.0,0.3627569757899003
360.0,6,29.0,0.725,7.546558038899429,40,211.0,5.275,68.0,1.7,6,88.0,21.0,5.635178919937679,3.6666666666666665,3.6666666666666665,24,6,88.0,0.4046388332261746
368.0,7,23.0,0.575,7.0868489348541726,40,184.0,4.6,0.0,0.0,7,105.0,17.0,5.131256216238584,4.038461538461538,4.038461538461538,26,7,105.0,0.3726098228950448
376.0,14,108.0,2.511627906976744,7.152111768535317,43,243.0,5.651162790697675,59.0,1.372093023255814,14,181.0,76.0,4.390796261601506,7.24,7.24,25,14,181.0,0.3192834788196486
384.0,8,59.0,1.3111111111111111,6.3784213604910365,45,315.0,7.0,72.0,1.6,8,176.0,0.0,3.95399049933163,7.333333333333333,7.333333333333333,24,8,176.0,0.272250660082166
392.0,6,34.0,0.7391304347826086,8.397447352736025,46,255.0,5.543478260869565,0.0,0.0,3,73.0,0.0,5.720674127627272,4.055555555555555,4.055555555555555,18,3,73.0,0.4020731116146961
400.0,9,89.0,2.4722222222222223,7.522962781677368,36,133.0,3.6944444444444446,0.0,0.0,6,70.0,0.0,4.570393601670481,5.0,5.0,14,6,70.0,0.3057135054323908
408.0,5,12.0,0.3636363636363636,5.810085963504049,33,153.0,4.636363636363637,20.0,0.6060606060606061,5,65.0,0.0,5.017604777212882,4.0625,4.0625,16,5,65.0,0.3169766273686203
416.0,10,27.0,0.6923076923076923,6.080883622512048,39,155.0,3.9743589743589753,2.0,0.0512820512820512,4,40.0,0.0,5.646059508325583,2.5,2.5,16,4,40.0,0.3817266738205253
424.0,6,35.0,0.7777777777777778,6.956523513866125,45,207.0,4.6,52.0,1.1555555555555554,4,64.0,24.0,5.410040165351033,3.0476190476190474,3.0476190476190474,21,4,64.0,0.3623736111687817
432.0,5,10.0,0.1923076923076923,6.86938873767891,52,258.0,4.961538461538462,51.0,0.9807692307692308,5,64.0,0.0,5.673882139428804,2.4615384615384617,2.4615384615384617,26,5,64.0,0.3859998881550991
440.0,11,32.0,0.5517241379310345,6.437569833966115,58,275.0,4.741379310344827,17.0,0.293103448275862,9,73.0,9.0,5.173053598165056,2.607142857142857,2.607142857142857,28,9,73.0,0.3656635884642624
448.0,6,42.0,0.75,5.900526607474251,56,248.0,4.428571428571429,0.0,0.0,6,85.0,12.0,4.777112853638064,3.0357142857142856,3.0357142857142856,28,6,85.0,0.3321375721485092
456.0,13,45.0,0.7377049180327869,5.765031344432609,61,301.0,4.934426229508197,53.0,0.8688524590163934,12,96.0,11.0,3.728470565935549,2.909090909090909,2.909090909090909,33,12,96.0,0.2446826017788138
464.0,29,148.0,2.5517241379310347,3.3954367310327584,58,327.0,5.637931034482759,26.0,0.4482758620689655,23,193.0,97.0,1.582055740350464,5.676470588235294,5.676470588235294,34,23,193.0,0.1008524973770302
472.0,37,333.0,5.123076923076923,3.3728662079371867,65,535.0,8.23076923076923,208.0,3.2,24,349.0,156.0,2.157898574635469,8.948717948717949,8.948717948717949,39,24,349.0,0.1395754707580056
480.0,32,372.0,5.314285714285714,4.001082770650872,70,812.0,11.6,277.0,3.957142857142857,16,405.0,56.0,3.1310042028046285,10.945945945945946,10.945945945945946,37,16,405.0,0.2190943221810579
488.0,32,441.0,6.681818181818182,3.3534450769351185,66,922.0,13.969696969696969,110.0,1.6666666666666667,14,432.0,27.0,2.1984381200785594,12.705882352941176,12.705882352941176,34,14,432.0,0.163735403160804
496.0,33,402.0,6.28125,3.3550587625602644,64,1140.0,17.8125,218.0,3.40625,21,450.0,18.0,2.0773143159308787,13.235294117647058,13.235294117647058,34,21,450.0,0.1440515419038876
504.0,18,115.0,1.8548387096774197,4.454015019588992,62,1239.0,19.983870967741936,99.0,1.596774193548387,11,421.0,0.0,2.9287022257430464,14.517241379310343,14.517241379310343,29,11,421.0,0.1903092436098004
512.0,27,150.0,2.380952380952381,4.139462165043957,63,1286.0,20.41269841269841,47.0,0.746031746031746,12,412.0,0.0,2.460284305756486,13.290322580645162,13.290322580645162,31,12,412.0,0.1500981210212767
520.0,21,133.0,2.180327868852459,4.090587153242269,61,1405.0,23.0327868852459,119.0,1.9508196721311477,16,495.0,83.0,2.0823064297924474,15.96774193548387,15.96774193548387,31,16,495.0,0.1242941356948918
528.0,18,112.0,1.8064516129032255,5.318447321123852,62,1479.0,23.85483870967742,74.0,1.1935483870967742,14,556.0,61.0,2.5755473421972908,17.93548387096774,17.93548387096774,31,14,556.0,0.1675114628393428
536.0,20,147.0,2.534482758620689,6.665908088103571,58,1487.0,25.63793103448276,8.0,0.1379310344827586,14,559.0,3.0,3.598491049841121,19.964285714285715,19.964285714285715,28,14,559.0,0.247815257357024
544.0,22,194.0,3.288135593220339,5.80635512146575,59,1531.0,25.94915254237288,44.0,0.7457627118644068,14,495.0,0.0,3.5934439590773715,16.5,16.5,30,14,495.0,0.2393130902207708
552.0,19,144.0,2.4827586206896552,4.940019258330987,58,1484.0,25.58620689655172,0.0,0.0,13,413.0,0.0,3.1199281512828376,13.32258064516129,13.32258064516129,31,13,413.0,0.190056480638718
560.0,12,54.0,0.9310344827586208,4.999788332772533,58,1374.0,23.689655172413797,0.0,0.0,10,484.0,71.0,2.68742141559541,15.125,15.125,32,10,484.0,0.1713563313412176
568.0,17,81.0,1.5576923076923077,4.4710553123030445,52,1284.0,24.692307692307693,0.0,0.0,14,493.0,9.0,2.3554976576782907,15.40625,15.40625,32,14,493.0,0.1534116715489186
576.0,21,207.0,4.404255319148936,3.9066658257398137,47,1370.0,29.148936170212767,86.0,1.8297872340425527,20,587.0,94.0,1.8931928980282056,18.93548387096774,18.93548387096774,31,20,587.0,0.1272904011465537
584.0,17,155.0,3.522727272727273,4.332269283877365,44,1392.0,31.63636363636364,22.0,0.5,15,634.0,47.0,0.9220865704085836,25.36,25.36,25,15,634.0,0.0632440278293367
592.0,13,120.0,3.2432432432432434,6.747433146953767,37,1331.0,35.972972972972975,0.0,0.0,10,537.0,0.0,2.1848966764026225,31.58823529411765,31.58823529411765,17,10,537.0,0.1510304638654414
600.0,9,95.0,2.7142857142857144,6.252231090661367,35,1311.0,37.457142857142856,0.0,0.0,6,416.0,0.0,1.450382674236238,27.73333333333333,27.73333333333333,15,6,416.0,0.0998882135987709
608.0,14,100.0,3.125,4.505266981506217,32,1155.0,36.09375,0.0,0.0,14,672.0,256.0,0.6734916822811114,32.0,32.0,21,14,672.0,0.0444846144705567
616.0,13,83.0,2.515151515151515,4.660905318458696,33,1161.0,35.18181818181818,6.0,0.1818181818181818,12,660.0,0.0,1.549652226471883,31.428571428571427,31.428571428571427,21,12,660.0,0.1189899902597669
624.0,9,61.0,2.103448275862069,4.0841471405735765,29,1088.0,37.51724137931034,0.0,0.0,8,654.0,0.0,1.3997820665503284,31.142857142857142,31.142857142857142,21,8,654.0,0.0997153265741563
632.0,15,114.0,3.8,4.733116226492776,30,1005.0,33.5,0.0,0.0,15,417.0,0.0,1.9089131228516465,18.954545454545453,18.954545454545453,22,15,417.0,0.1330897671688848
640.0,18,255.0,8.793103448275861,4.097430241635772,29,1118.0,38.55172413793103,113.0,3.896551724137931,18,389.0,0.0,0.5086565611851873,19.45,19.45,20,18,389.0,0.0457643217586882
648.0,9,149.0,5.321428571428571,5.7629546541956485,28,1203.0,42.96428571428572,85.0,3.0357142857142856,9,327.0,0.0,0.9344931267025808,21.8,21.8,15,9,327.0,0.0694664471555117
656.0,1,16.0,0.6666666666666666,9.98931633102281,24,940.0,39.16666666666666,0.0,0.0,1,133.0,0.0,5.320412807977167,16.625,16.625,8,1,133.0,0.4061178271271654
664.0,1,24.0,0.96,10.50278227766339,25,627.0,25.08,0.0,0.0,1,24.0,0.0,5.371625853357277,4.8,4.8,5,1,24.0,0.403230042330962
672.0,2,7.0,0.3043478260869565,9.88448297331042,23,428.0,18.608695652173918,0.0,0.0,2,7.0,0.0,2.6058761555170107,1.1666666666666667,1.1666666666666667,6,2,7.0,0.1774169389307236
680.0,5,37.0,1.761904761904762,8.218475616993427,21,308.0,14.666666666666666,0.0,0.0,5,37.0,30.0,1.593659108544543,4.625,4.625,8,5,37.0,0.1055200232471008
688.0,1,0.0,0.0,6.596523920168862,17,118.0,6.941176470588236,0.0,0.0,1,14.0,0.0,3.787062021275741,1.5555555555555556,1.5555555555555556,9,1,14.0,0.2433171257952869
696.0,1,6.0,0.3529411764705882,10.783820828956516,17,69.0,4.0588235294117645,0.0,0.0,1,6.0,0.0,4.156251204696729,2.0,2.0,3,1,6.0,0.3118433245652489
704.0,1,2.0,0.1176470588235294,10.096826783271773,17,68.0,4.0,0.0,0.0,1,2.0,0.0,3.1006962846918493,0.4,0.4,5,1,2.0,0.2166512501890206
712.0,6,29.0,1.7058823529411764,7.423148304614341,17,73.0,4.294117647058823,5.0,0.2941176470588235,6,29.0,27.0,2.4898186405966585,3.2222222222222223,3.2222222222222223,9,6,29.0,0.1513470206725041
720.0,2,3.0,0.1764705882352941,6.649325005418462,17,91.0,5.352941176470588,18.0,1.0588235294117647,2,15.0,0.0,2.950448488851249,1.875,1.875,8,2,15.0,0.1990272388112333
728.0,2,11.0,0.7333333333333333,10.475378036962308,15,64.0,4.266666666666667,0.0,0.0,2,11.0,0.0,3.7685397240721135,2.75,2.75,4,2,11.0,0.2863232076260838
736.0,3,6.0,0.3333333333333333,8.957204621471467,18,73.0,4.055555555555555,9.0,0.5,3,6.0,0.0,2.732328024760989,1.0,1.0,6,3,6.0,0.212053562116024
744.0,1,0.0,0.0,9.85259447925104,23,83.0,3.608695652173913,10.0,0.4347826086956521,1,0.0,0.0,6.237648497604185,0.0,0.0,7,1,0.0,0.435870534391109
752.0,4,15.0,0.6,8.925235409060331,25,57.0,2.28,0.0,0.0,4,15.0,15.0,4.998637429573469,1.25,1.25,12,4,15.0,0.2952425001660284
760.0,3,6.0,0.24,7.797835117541922,25,69.0,2.76,12.0,0.48,3,10.0,0.0,5.76865106418959,0.6666666666666666,0.6666666666666666,15,3,10.0,0.3667121270347455
768.0,6,34.0,1.1333333333333333,7.420949092464093,30,91.0,3.033333333333333,22.0,0.7333333333333333,6,38.0,28.0,4.365834907214439,2.111111111111111,2.111111111111111,18,6,38.0,0.284034051086772
776.0,8,79.0,2.7241379310344827,8.384882378204754,29,144.0,4.965517241379311,53.0,1.827586206896552,8,84.0,46.0,5.599347887327077,5.25,5.25,16,8,84.0,0.3511956476180011
784.0,10,147.0,5.444444444444445,7.471719497433911,27,189.0,7.0,45.0,1.6666666666666667,10,151.0,67.0,3.9778794204878585,9.4375,9.4375,16,10,151.0,0.2636260994447122
792.0,3,7.0,0.2413793103448276,7.582866063694877,29,213.0,7.344827586206897,24.0,0.8275862068965517,3,89.0,0.0,4.421092723093647,6.846153846153846,6.846153846153846,13,3,89.0,0.2759225432894177
800.0,6,35.0,1.25,8.258363711148236,28,219.0,7.821428571428571,6.0,0.2142857142857142,6,35.0,0.0,3.3752664591985124,3.1818181818181817,3.1818181818181817,11,6,35.0,0.2018276027939827
808.0,2,4.0,0.1379310344827586,7.771946585116477,29,249.0,8.586206896551724,30.0,1.0344827586206895,2,30.0,0.0,4.4267205858576935,2.5,2.5,12,2,30.0,0.2780418596428756
816.0,5,16.0,0.5333333333333333,7.125738733562372,30,256.0,8.533333333333333,7.0,0.2333333333333333,5,44.0,14.0,2.5972716066292536,3.142857142857143,3.142857142857143,14,5,44.0,0.1638919992823369
824.0,9,64.0,2.064516129032258,8.425011077265891,31,203.0,6.548387096774194,0.0,0.0,9,90.0,46.0,1.980410474423158,6.923076923076923,6.923076923076923,13,9,90.0,0.1219716125022711
832.0,11,114.0,3.931034482758621,6.435678955955519,29,187.0,6.448275862068965,0.0,0.0,11,141.0,51.0,1.8310403235566104,8.294117647058824,8.294117647058824,17,11,141.0,0.1059020063658751
840.0,8,52.0,1.625,6.139838477956219,32,249.0,7.78125,62.0,1.9375,8,115.0,0.0,1.9480413549857531,6.388888888888889,6.388888888888889,18,8,115.0,0.1278043903287923
848.0,9,88.0,2.838709677419355,7.247231848289723,31,259.0,8.35483870967742,10.0,0.3225806451612903,9,100.0,0.0,2.9386327644038905,5.555555555555555,5.555555555555555,18,9,100.0,0.1595385778962629
856.0,7,23.0,0.8214285714285714,5.4843571976553855,28,333.0,11.892857142857142,74.0,2.642857142857143,7,97.0,0.0,1.833436973376892,5.705882352941177,5.705882352941177,17,7,97.0,0.1307360416452223
864.0,7,53.0,1.7096774193548387,7.65867728614741,31,368.0,11.870967741935484,35.0,1.1290322580645162,7,87.0,0.0,1.6225319058496182,6.214285714285714,6.214285714285714,14,7,87.0,0.1157566466596242
872.0,4,37.0,1.1935483870967742,8.115951576107303,31,290.0,9.35483870967742,0.0,0.0,4,78.0,0.0,2.9286969569243118,5.571428571428571,5.571428571428571,14,4,78.0,0.17575819406734
880.0,2,27.0,1.0384615384615383,9.260630623201422,26,267.0,10.26923076923077,0.0,0.0,2,53.0,0.0,3.3632868021909186,4.818181818181818,4.818181818181818,11,2,53.0,0.2201637365710681
888.0,8,13.0,0.5652173913043478,5.855688215887135,23,191.0,8.304347826086957,0.0,0.0,8,37.0,0.0,1.858590021518489,2.8461538461538463,2.8461538461538463,13,8,37.0,0.1174553174978855
896.0,5,20.0,0.9090909090909092,5.766693142291474,22,127.0,5.7727272727272725,0.0,0.0,5,47.0,10.0,4.138635110434031,2.764705882352941,2.764705882352941,17,5,47.0,0.2539354725603769
904.0,2,7.0,0.3333333333333333,5.62518578097683,21,75.0,3.571428571428572,0.0,0.0,2,50.0,3.0,3.9283737604391904,3.571428571428572,3.571428571428572,14,2,50.0,0.2768018591498763
912.0,4,16.0,0.7619047619047619,7.890477460551011,21,100.0,4.761904761904762,25.0,1.1904761904761905,4,62.0,12.0,3.763404747482409,6.2,6.2,10,4,62.0,0.2754136822414667
920.0,4,15.0,1.0714285714285714,5.964714200965074,14,108.0,7.714285714285714,8.0,0.5714285714285714,4,77.0,15.0,3.803353349238094,7.7,7.7,10,4,77.0,0.2727518806720162
928.0,5,20.0,1.4285714285714286,5.509616705719616,14,99.0,7.071428571428571,0.0,0.0,4,58.0,0.0,1.1128676356133675,8.285714285714286,8.285714285714286,7,4,58.0,0.0746831326085693
936.0,4,8.0,0.6153846153846154,6.592237965744565,13,94.0,7.230769230769231,0.0,0.0,4,49.0,0.0,2.804014255637841,6.125,6.125,8,4,49.0,0.199706742336636
944.0,4,6.0,0.4285714285714285,5.344129561575168,14,104.0,7.428571428571429,10.0,0.7142857142857143,4,37.0,0.0,3.811920747844927,3.7,3.7,10,4,37.0,0.2673747754321785
952.0,1,0.0,0.0,10.53875314047387,15,66.0,4.4,0.0,0.0,1,7.0,0.0,8.878998854923928,0.7777777777777778,0.7777777777777778,9,1,7.0,0.6150909068984154
960.0,1,2.0,0.1428571428571428,9.455699614682771,14,37.0,2.642857142857143,0.0,0.0,0,0.0,0.0,9.902510518345569,0.0,0.0,9,0,0.0,0.6428837504767385
968.0,6,14.0,0.7,6.684950978748661,20,25.0,1.25,0.0,0.0,4,9.0,9.0,5.932021602738886,0.6,0.6,15,4,9.0,0.3909439988224443
976.0,3,4.0,0.1739130434782608,7.415502146124338,23,37.0,1.608695652173913,12.0,0.5217391304347826,3,5.0,0.0,6.541994139515766,0.2941176470588235,0.2941176470588235,17,3,5.0,0.4324679464355422
984.0,4,26.0,1.368421052631579,11.00806877558816,19,27.0,1.4210526315789471,0.0,0.0,4,26.0,21.0,8.486557704154347,2.0,2.0,13,4,26.0,0.5815947761781535
992.0,3,5.0,0.2941176470588235,8.509605667236036,17,43.0,2.5294117647058822,16.0,0.9411764705882352,2,4.0,0.0,8.547930982330906,0.3333333333333333,0.3333333333333333,12,2,4.0,0.5936278065610946
1000.0,3,23.0,1.5333333333333334,7.454825578927705,15,35.0,2.333333333333333,0.0,0.0,3,23.0,19.0,6.783205221368358,1.7692307692307692,1.7692307692307692,13,3,23.0,0.4583052039777719
1008.0,3,11.0,0.7857142857142857,5.698584222610371,14,50.0,3.571428571428572,15.0,1.0714285714285714,3,22.0,0.0,4.591236573598458,2.2,2.2,10,3,22.0,0.3185481343302847
1016.0,5,37.0,2.8461538461538463,7.306643910645845,13,48.0,3.692307692307693,0.0,0.0,5,37.0,15.0,3.992776004976196,4.111111111111111,4.111111111111111,9,5,37.0,0.2867994935358418
1024.0,8,71.0,3.9444444444444446,4.840888859555951,18,71.0,3.9444444444444446,23.0,1.2777777777777777,7,71.0,34.0,4.816288290775751,4.733333333333333,4.733333333333333,15,7,71.0,0.3224782027030264
1032.0,5,19.0,0.8260869565217391,6.939551485017982,23,103.0,4.478260869565218,32.0,1.391304347826087,5,20.0,0.0,6.596302881028434,1.1764705882352942,1.1764705882352942,17,5,20.0,0.4246321470061642
1040.0,1,5.0,0.2083333333333333,7.051053234862688,24,47.0,1.9583333333333333,0.0,0.0,1,9.0,0.0,6.894543821669837,0.5625,0.5625,16,1,9.0,0.4197453070946562
1048.0,10,49.0,1.96,4.86492690744142,25,58.0,2.32,11.0,0.44,10,52.0,43.0,4.6091421774753405,2.1666666666666665,2.1666666666666665,24,10,52.0,0.3105996887971616
1056.0,14,123.0,4.1,3.959598393323825,30,154.0,5.133333333333334,96.0,3.2,14,132.0,80.0,3.021437917789308,5.28,5.28,25,14,132.0,0.2013980024012535
1064.0,11,95.0,2.878787878787879,4.689416803476137,33,233.0,7.0606060606060606,79.0,2.393939393939394,11,158.0,26.0,3.993396007763871,5.642857142857143,5.642857142857143,28,11,158.0,0.2662694146678392
1072.0,15,158.0,4.388888888888889,4.550938642317619,36,234.0,6.5,1.0,0.0277777777777777,15,227.0,69.0,4.036933578884901,6.676470588235294,6.676470588235294,34,15,227.0,0.2736839843755662
1080.0,17,105.0,2.6923076923076925,4.478133051013355,39,349.0,8.948717948717949,115.0,2.948717948717949,17,228.0,1.0,4.049942727055848,6.514285714285714,6.514285714285714,35,17,228.0,0.2748134945100376
1088.0,14,91.0,2.3947368421052637,4.039270689423546,38,355.0,9.342105263157896,6.0,0.1578947368421052,14,244.0,16.0,3.538060852318435,7.176470588235294,7.176470588235294,34,14,244.0,0.2443129214742375
1096.0,11,83.0,2.128205128205128,5.865762255991451,39,340.0,8.717948717948717,0.0,0.0,11,215.0,0.0,3.8686676402516897,6.935483870967742,6.935483870967742,31,11,215.0,0.2516723191064325
