step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,23,175.0,3.571428571428572,3.43476732174505,49,1449.0,29.571428571428573,164.0,3.346938775510204,23,1120.0,0.0,2.9957503421888974,24.88888888888889,24.88888888888889,45,23,1120.0,0.2013460841089607
216.0,15,152.0,3.1020408163265305,6.055005675993849,49,1293.0,26.387755102040817,0.0,0.0,15,766.0,0.0,4.424507151461998,19.15,19.15,40,15,766.0,0.2923971533799304
224.0,6,35.0,0.813953488372093,5.197457929815525,43,743.0,17.27906976744186,0.0,0.0,6,658.0,0.0,4.580407390499012,17.31578947368421,17.31578947368421,38,6,658.0,0.3031474755477475
232.0,20,99.0,2.2,4.504543304471308,45,728.0,16.177777777777777,0.0,0.0,19,683.0,25.0,3.578276553776428,17.075,17.075,40,19,683.0,0.2496248833145594
240.0,32,288.0,5.647058823529412,3.1130907566229467,51,873.0,17.11764705882353,145.0,2.843137254901961,31,872.0,189.0,3.0242336212096625,17.79591836734694,17.79591836734694,49,31,872.0,0.2066858109756991
248.0,33,449.0,8.163636363636364,2.904035063501849,55,1139.0,20.70909090909091,266.0,4.836363636363636,33,1072.0,200.0,2.4810470746835405,21.01960784313725,21.01960784313725,51,33,1072.0,0.1772779163580871
256.0,31,685.0,12.924528301886792,4.824184031273179,53,1320.0,24.90566037735849,181.0,3.4150943396226414,31,1252.0,180.0,3.173028460465345,28.454545454545453,28.454545454545453,44,31,1252.0,0.2255547962751305
264.0,34,927.0,19.3125,3.062413774792519,48,1508.0,31.416666666666668,188.0,3.9166666666666665,34,1495.0,243.0,2.5339794896769714,33.22222222222222,33.22222222222222,45,34,1495.0,0.1777944837676658
272.0,37,1210.0,23.26923076923077,2.8314478760601536,52,1778.0,34.19230769230769,270.0,5.1923076923076925,37,1777.0,282.0,2.546780729905612,37.020833333333336,37.020833333333336,48,37,1777.0,0.1781209054628517
280.0,34,1415.0,25.727272727272727,3.160367597806261,55,2065.0,37.54545454545455,287.0,5.218181818181818,34,2021.0,244.0,2.33649376537405,40.42,40.42,50,34,2021.0,0.1680665210364479
288.0,43,1726.0,30.28070175438597,2.690538835960804,57,2363.0,41.45614035087719,298.0,5.228070175438597,43,2335.0,314.0,1.878719666797637,44.0566037735849,44.0566037735849,53,43,2335.0,0.1427460153973661
296.0,44,2058.0,33.193548387096776,2.925378794576423,62,2704.0,43.61290322580645,341.0,5.5,44,2666.0,331.0,2.363777166711396,46.77192982456141,46.77192982456141,57,44,2666.0,0.1726673385258167
304.0,38,1617.0,24.5,3.462121328072256,66,2995.0,45.37878787878788,291.0,4.409090909090909,37,2501.0,0.0,2.2322315607367056,46.31481481481482,46.31481481481482,54,37,2501.0,0.1643865574368223
312.0,23,586.0,9.15625,3.5107375245416983,64,2735.0,42.734375,0.0,0.0,23,2562.0,61.0,2.6157845834196287,47.44444444444444,47.44444444444444,54,23,2562.0,0.1804957689049562
320.0,22,119.0,1.75,4.494055824062791,68,2717.0,39.95588235294117,0.0,0.0,21,2401.0,0.0,3.106802535199117,46.17307692307692,46.17307692307692,52,21,2401.0,0.2220733664404839
328.0,31,321.0,4.863636363636363,5.038841877392611,66,2690.0,40.75757575757576,0.0,0.0,31,2494.0,93.0,3.601964741668908,47.0566037735849,47.0566037735849,53,31,2494.0,0.2472788982680052
336.0,26,285.0,4.384615384615385,4.419777458587816,65,2814.0,43.292307692307695,124.0,1.907692307692308,25,2132.0,0.0,3.137529989083572,43.51020408163265,43.51020408163265,49,25,2132.0,0.2053506182484158
344.0,28,282.0,4.548387096774194,4.240250315384533,62,2532.0,40.83870967741935,0.0,0.0,27,2097.0,0.0,3.183941645605917,41.11764705882353,41.11764705882353,51,27,2097.0,0.2109725561731105
352.0,25,219.0,3.532258064516129,4.325400048810516,62,2453.0,39.564516129032256,0.0,0.0,25,2244.0,147.0,2.9368488487505826,44.0,44.0,51,25,2244.0,0.2034155495894761
360.0,31,396.0,6.1875,4.382393178296805,64,2647.0,41.359375,194.0,3.03125,31,2403.0,159.0,2.8618937754249933,46.21153846153846,46.21153846153846,52,31,2403.0,0.1986973720201992
368.0,27,254.0,3.791044776119403,4.3502156115409525,67,2841.0,42.40298507462686,194.0,2.8955223880597014,27,1941.0,0.0,2.920947241071893,37.32692307692308,37.32692307692308,52,27,1941.0,0.2044882775619502
376.0,21,168.0,2.6666666666666665,5.468165143654455,63,2170.0,34.44444444444444,0.0,0.0,18,917.0,0.0,3.846386680924357,21.32558139534884,21.32558139534884,43,18,917.0,0.255473169554657
384.0,16,107.0,1.7833333333333334,5.613503677833122,60,1342.0,22.366666666666667,0.0,0.0,15,637.0,0.0,3.828630777345689,15.53658536585366,15.53658536585366,41,15,637.0,0.242278613718343
392.0,21,191.0,3.0806451612903225,5.704579144400125,62,986.0,15.903225806451612,0.0,0.0,18,409.0,0.0,3.0436927279366937,11.36111111111111,11.36111111111111,36,18,409.0,0.1848386925647303
400.0,32,363.0,5.854838709677419,4.237035045978792,62,805.0,12.983870967741936,0.0,0.0,27,567.0,158.0,2.097072339585514,13.5,13.5,42,27,567.0,0.128720255605997
408.0,33,566.0,7.971830985915493,4.068923512389981,71,1074.0,15.126760563380282,269.0,3.788732394366197,26,738.0,171.0,2.2322423751002693,16.772727272727273,16.772727272727273,44,26,738.0,0.1400631504570094
416.0,45,850.0,10.897435897435898,3.66310492745998,78,1243.0,15.935897435897436,169.0,2.1666666666666665,36,944.0,206.0,1.9119086427757352,18.88,18.88,50,36,944.0,0.123420383581495
424.0,38,635.0,7.839506172839506,3.440575014320965,81,1469.0,18.135802469135804,226.0,2.7901234567901234,33,1033.0,89.0,2.1535435685050914,18.78181818181818,18.78181818181818,55,33,1033.0,0.1472545866441835
432.0,25,261.0,3.0348837209302326,3.6130814223712417,86,1507.0,17.523255813953487,38.0,0.4418604651162791,24,1016.0,0.0,2.77598203190221,16.933333333333334,16.933333333333334,60,24,1016.0,0.1832282776428853
440.0,39,225.0,2.5,2.7022027841651366,90,1527.0,16.966666666666665,20.0,0.2222222222222222,35,1269.0,253.0,1.9578945385142368,19.227272727272727,19.227272727272727,66,35,1269.0,0.136660366177747
448.0,41,324.0,3.5217391304347827,2.864129196435947,92,1790.0,19.456521739130437,263.0,2.858695652173913,32,1250.0,0.0,1.8560195897251772,19.84126984126984,19.84126984126984,63,32,1250.0,0.1274633984606744
456.0,45,425.0,4.56989247311828,2.6107073511805137,93,1910.0,20.537634408602152,120.0,1.2903225806451613,36,1380.0,130.0,1.2616395554488642,21.23076923076923,21.23076923076923,65,36,1380.0,0.0840778691116572
464.0,58,762.0,8.021052631578947,2.190728593229335,95,2265.0,23.84210526315789,355.0,3.736842105263158,53,1714.0,334.0,1.0083691330238,25.58208955223881,25.58208955223881,67,53,1714.0,0.0661789095944893
472.0,54,942.0,9.235294117647058,2.812949976180302,102,2709.0,26.558823529411764,444.0,4.352941176470588,52,1885.0,171.0,1.3766108861257815,27.72058823529412,27.72058823529412,68,52,1885.0,0.0859526016186887
480.0,55,1083.0,10.722772277227724,2.773836069858349,101,2819.0,27.91089108910891,110.0,1.0891089108910892,49,2240.0,355.0,1.3363846836496442,31.549295774647888,31.549295774647888,71,49,2240.0,0.0875454693930701
488.0,66,1498.0,14.831683168316832,2.480115029694704,101,3107.0,30.76237623762376,288.0,2.851485148514852,56,2664.0,424.0,1.1150519576026932,37.0,37.0,72,56,2664.0,0.0744990887821496
496.0,50,986.0,9.666666666666666,2.946941832322789,102,3558.0,34.88235294117647,451.0,4.421568627450981,46,2594.0,0.0,1.0261872951763849,38.14705882352941,38.14705882352941,68,46,2594.0,0.0734583026461469
504.0,53,665.0,6.785714285714286,2.919761763971364,98,3499.0,35.704081632653065,0.0,0.0,50,2898.0,304.0,0.8962793465293996,40.25,40.25,72,50,2898.0,0.0606754453958106
512.0,51,886.0,9.326315789473684,2.71051295294801,95,3610.0,38.0,111.0,1.168421052631579,43,2723.0,0.0,1.0933530901470705,40.64179104477612,40.64179104477612,67,43,2723.0,0.0752666364610442
520.0,56,1259.0,14.146067415730338,3.130061703942116,89,3591.0,40.348314606741575,0.0,0.0,41,2492.0,0.0,1.390450649778438,42.23728813559322,42.23728813559322,59,41,2492.0,0.1004589262903051
528.0,56,1605.0,18.448275862068964,2.421245824461227,87,3586.0,41.2183908045977,0.0,0.0,44,2784.0,292.0,1.2809182967119463,44.19047619047619,44.19047619047619,63,44,2784.0,0.0922337673679605
536.0,52,1975.0,22.443181818181817,2.968998822086169,88,3866.0,43.93181818181818,280.0,3.1818181818181817,39,2936.0,152.0,1.5743004643058425,49.76271186440678,49.76271186440678,59,39,2936.0,0.1133182074232723
544.0,54,2372.0,29.28395061728395,3.1644731294276016,81,3974.0,49.06172839506173,108.0,1.3333333333333333,38,3043.0,107.0,1.6178733946934616,59.66666666666666,59.66666666666666,51,38,3043.0,0.1212314332904787
552.0,54,2755.0,36.73333333333333,2.1376099234406465,75,4165.0,55.53333333333333,191.0,2.546666666666667,40,3326.0,283.0,1.0622424338339045,62.75471698113208,62.75471698113208,53,40,3326.0,0.074275474039289
560.0,48,2025.0,26.2987012987013,2.2620215929234115,77,4543.0,59.0,378.0,4.909090909090909,34,2970.0,0.0,1.3546462472165255,57.11538461538461,57.11538461538461,52,34,2970.0,0.0864618098449091
568.0,34,993.0,13.24,2.762021320954897,75,4278.0,57.04,0.0,0.0,23,2783.0,0.0,1.7345964761387305,56.795918367346935,56.795918367346935,49,23,2783.0,0.113239806577393
576.0,28,348.0,4.767123287671233,3.813206976343028,73,4422.0,60.57534246575342,144.0,1.9726027397260275,24,3074.0,291.0,1.7450933925140286,62.734693877551024,62.734693877551024,49,24,3074.0,0.1179726485895472
584.0,39,307.0,4.263888888888889,2.760815206614289,72,4603.0,63.93055555555556,181.0,2.513888888888889,34,2980.0,0.0,0.9379080723843564,57.30769230769231,57.30769230769231,52,34,2980.0,0.058828962078533
592.0,48,469.0,6.424657534246576,2.419876738133002,73,4885.0,66.91780821917808,282.0,3.863013698630137,39,3232.0,252.0,0.4774448362706637,63.372549019607845,63.372549019607845,51,39,3232.0,0.0270252388593506
600.0,45,705.0,10.367647058823527,2.6653342374192825,68,4934.0,72.55882352941177,49.0,0.7205882352941176,37,3003.0,0.0,0.564046548698765,63.8936170212766,63.8936170212766,47,37,3003.0,0.0298480083123305
608.0,44,899.0,13.417910447761194,2.711896027075639,67,5016.0,74.86567164179104,82.0,1.2238805970149254,43,3447.0,444.0,0.7435380419823878,67.58823529411765,67.58823529411765,51,43,3447.0,0.0397705234893732
616.0,41,1097.0,16.13235294117647,3.2613340965582074,68,5205.0,76.54411764705883,189.0,2.7794117647058822,41,3436.0,0.0,0.6619185650377679,67.37254901960785,67.37254901960785,51,41,3436.0,0.0425993162052169
624.0,34,850.0,13.492063492063492,3.3938476059518097,63,5069.0,80.46031746031746,0.0,0.0,34,3592.0,156.0,0.7509911621590157,76.42553191489361,76.42553191489361,47,34,3592.0,0.0537193507557595
632.0,29,754.0,12.779661016949152,4.787627754993378,59,4663.0,79.03389830508475,0.0,0.0,29,3437.0,0.0,1.2765217621265057,83.82926829268293,83.82926829268293,41,29,3437.0,0.0906863205388333
640.0,33,919.0,15.844827586206897,3.600255372859376,58,4461.0,76.91379310344827,0.0,0.0,33,3361.0,0.0,0.8486704978372788,76.38636363636364,76.38636363636364,44,33,3361.0,0.0629878084588852
648.0,31,641.0,10.683333333333334,3.8273765596487226,60,4559.0,75.98333333333333,98.0,1.6333333333333333,29,2562.0,0.0,0.6253524245017523,65.6923076923077,65.6923076923077,39,29,2562.0,0.0383600342912232
656.0,24,283.0,5.1454545454545455,4.078050309233307,55,3875.0,70.45454545454545,0.0,0.0,24,2120.0,0.0,1.0896330027041476,54.35897435897436,54.35897435897436,39,24,2120.0,0.0590998397726669
664.0,21,315.0,5.727272727272728,5.389515197863356,55,3930.0,71.45454545454545,55.0,1.0,21,1330.0,0.0,1.5758521054695678,39.11764705882353,39.11764705882353,34,21,1330.0,0.084446167746793
672.0,22,460.0,8.846153846153847,5.900073560821261,52,3337.0,64.17307692307692,0.0,0.0,22,1323.0,0.0,1.4819693215544798,41.34375,41.34375,32,22,1323.0,0.0770825588027713
680.0,27,656.0,13.12,4.332885915839196,50,2759.0,55.18,0.0,0.0,27,1470.0,147.0,0.6897511887957518,42.0,42.0,35,27,1470.0,0.0359031813970621
688.0,23,397.0,8.630434782608695,3.907999316820255,46,2300.0,50.0,0.0,0.0,23,1319.0,0.0,0.9050169222739132,41.21875,41.21875,32,23,1319.0,0.0556530490073239
696.0,14,111.0,2.642857142857143,4.311744223138704,42,1953.0,46.5,0.0,0.0,14,995.0,0.0,0.8474227313543692,34.310344827586206,34.310344827586206,29,14,995.0,0.0513460130429307
704.0,15,107.0,2.891891891891892,6.53595641597473,37,1495.0,40.4054054054054,0.0,0.0,15,707.0,0.0,1.752491156105919,30.73913043478261,30.73913043478261,23,15,707.0,0.0957172606456203
712.0,17,242.0,9.307692307692308,4.797713907363487,26,1056.0,40.61538461538461,0.0,0.0,17,699.0,0.0,0.6270081471348067,38.833333333333336,38.833333333333336,18,17,699.0,0.0300988975960431
720.0,17,378.0,19.894736842105264,1.1934350236430162,19,877.0,46.1578947368421,0.0,0.0,17,835.0,136.0,0.0,49.11764705882353,49.11764705882353,17,17,835.0,0.0
728.0,17,514.0,28.55555555555556,0.77765403681668,18,998.0,55.44444444444444,121.0,6.722222222222222,17,971.0,136.0,0.0,57.11764705882353,57.11764705882353,17,17,971.0,0.0
736.0,7,238.0,13.22222222222222,3.024493507335229,18,1104.0,61.333333333333336,106.0,5.888888888888889,7,746.0,0.0,0.861546757210742,57.38461538461539,57.38461538461539,13,7,746.0,0.0670430638458406
744.0,6,22.0,1.0476190476190477,5.88856797066066,21,1136.0,54.095238095238095,32.0,1.5238095238095235,6,701.0,0.0,2.130684186574731,46.73333333333333,46.73333333333333,15,6,701.0,0.1375151623387402
752.0,15,108.0,4.153846153846154,4.089230401772223,26,1068.0,41.07692307692308,0.0,0.0,15,755.0,54.0,2.326142955603935,34.31818181818182,34.31818181818182,22,15,755.0,0.1332232448268734
760.0,18,234.0,7.8,4.398800147229432,30,1195.0,39.833333333333336,127.0,4.233333333333333,18,882.0,127.0,2.56575240365386,35.28,35.28,25,18,882.0,0.1523502488591372
768.0,21,387.0,12.9,2.640949404884635,30,1096.0,36.53333333333333,0.0,0.0,21,1035.0,153.0,2.3603059337563708,35.689655172413794,35.689655172413794,29,21,1035.0,0.1499710013306276
776.0,14,222.0,6.727272727272728,3.9643419603758607,33,1242.0,37.63636363636363,146.0,4.424242424242424,13,753.0,0.0,3.4144683785085563,27.88888888888889,27.88888888888889,27,13,753.0,0.2268647876756247
784.0,13,62.0,1.631578947368421,4.609381372688946,38,1328.0,34.94736842105263,86.0,2.263157894736842,13,779.0,26.0,2.671200307944744,25.966666666666665,25.966666666666665,30,13,779.0,0.1765038829163051
792.0,20,192.0,4.8,4.376378902842353,40,1354.0,33.85,26.0,0.65,20,883.0,104.0,2.076162934260793,29.433333333333334,29.433333333333334,30,20,883.0,0.1200113431213332
800.0,24,362.0,8.227272727272727,4.622262437457883,44,1542.0,35.04545454545455,188.0,4.2727272727272725,24,1040.0,157.0,0.8421762116658982,37.142857142857146,37.142857142857146,28,24,1040.0,0.0432493135919227
808.0,15,201.0,4.466666666666667,5.873168141482026,45,1590.0,35.333333333333336,48.0,1.0666666666666669,15,678.0,0.0,1.6976637309428044,28.25,28.25,24,15,678.0,0.1039742388500595
816.0,7,22.0,0.5789473684210527,5.834577748838363,38,1331.0,35.026315789473685,0.0,0.0,7,644.0,0.0,2.147503206828648,30.666666666666668,30.666666666666668,21,7,644.0,0.1193988726930842
824.0,20,130.0,3.823529411764706,5.154628001302496,34,1319.0,38.794117647058826,0.0,0.0,18,733.0,89.0,0.5657726457288149,38.578947368421055,38.578947368421055,19,18,733.0,0.0279406205602226
832.0,7,76.0,2.533333333333333,5.487233778287037,30,1422.0,47.4,103.0,3.433333333333333,7,528.0,0.0,1.9698405205041487,29.33333333333333,29.33333333333333,18,7,528.0,0.1192373931927479
840.0,7,22.0,0.7586206896551724,5.545804134602867,29,993.0,34.241379310344826,0.0,0.0,7,561.0,33.0,1.380260068453108,31.166666666666668,31.166666666666668,18,7,561.0,0.08104219003208
848.0,17,123.0,3.967741935483871,4.868275459319898,31,966.0,31.161290322580644,0.0,0.0,17,662.0,101.0,1.5607572738661213,30.09090909090909,30.09090909090909,22,17,662.0,0.0792206337578853
856.0,19,259.0,9.25,3.4190565523254413,28,1095.0,39.10714285714285,129.0,4.607142857142857,19,798.0,136.0,0.354603387849862,38.0,38.0,21,19,798.0,0.0167935955276327
864.0,22,425.0,17.0,1.591790795578789,25,1031.0,41.24,0.0,0.0,22,964.0,166.0,9.88609383531238e-06,43.81818181818182,43.81818181818182,22,22,964.0,5.954638727104963e-07
872.0,11,254.0,10.16,3.40560405755902,25,1166.0,46.64,135.0,5.4,11,725.0,0.0,1.433720043241809,38.1578947368421,38.1578947368421,19,11,725.0,0.0911657676763791
880.0,6,105.0,4.375,8.212389845834545,24,1115.0,46.458333333333336,0.0,0.0,6,267.0,0.0,4.153721563769258,20.53846153846154,20.53846153846154,13,6,267.0,0.2902581626222348
888.0,11,164.0,6.307692307692308,5.972870925045926,26,1080.0,41.53846153846154,0.0,0.0,11,326.0,59.0,1.8908960937447523,20.375,20.375,16,11,326.0,0.1314006918293848
896.0,5,185.0,5.441176470588236,7.026261645058735,34,1149.0,33.794117647058826,69.0,2.0294117647058822,5,229.0,0.0,4.013065926261182,11.45,11.45,20,5,229.0,0.2677261985241852
904.0,8,234.0,6.5,8.544187181237406,36,875.0,24.30555555555556,0.0,0.0,8,234.0,5.0,3.4691555954784485,16.714285714285715,16.714285714285715,14,8,234.0,0.2454892168708868
912.0,2,5.0,0.15625,8.505877595607641,32,489.0,15.28125,0.0,0.0,2,68.0,0.0,5.231395889028206,5.230769230769231,5.230769230769231,13,2,68.0,0.3309676337743904
920.0,5,33.0,1.064516129032258,9.01001980867941,31,359.0,11.580645161290322,0.0,0.0,5,33.0,0.0,3.439310817476533,3.3,3.3,10,5,33.0,0.2624100704700846
928.0,1,0.0,0.0,7.414417185551136,25,148.0,5.92,0.0,0.0,1,18.0,0.0,1.9776351543513957,2.0,2.0,9,1,18.0,0.1480346125938582
936.0,7,21.0,0.9130434782608696,6.627822490082773,23,135.0,5.869565217391305,0.0,0.0,7,39.0,21.0,1.95567333483905,3.25,3.25,12,7,39.0,0.1415239645570002
944.0,12,91.0,3.64,4.744980968683929,25,150.0,6.0,15.0,0.6,12,109.0,70.0,2.040114549329624,5.7368421052631575,5.7368421052631575,19,12,109.0,0.1444740990660269
952.0,17,202.0,7.481481481481482,4.2626606068897255,27,258.0,9.555555555555555,108.0,4.0,17,220.0,111.0,2.833848939080749,9.565217391304348,9.565217391304348,23,17,220.0,0.1995130777233587
960.0,7,87.0,3.2222222222222223,6.00663235425004,27,338.0,12.51851851851852,80.0,2.962962962962963,7,213.0,0.0,4.820971993802995,10.142857142857142,10.142857142857142,21,7,213.0,0.3221076718534193
968.0,3,8.0,0.25,8.808751835486099,32,344.0,10.75,6.0,0.1875,3,73.0,0.0,6.297701907366595,4.055555555555555,4.055555555555555,18,3,73.0,0.4297437503915927
976.0,9,48.0,1.2307692307692308,6.950294953925961,39,392.0,10.051282051282053,48.0,1.2307692307692308,9,114.0,41.0,4.155970131292552,4.384615384615385,4.384615384615385,26,9,114.0,0.2791186905904073
984.0,9,73.0,1.697674418604651,7.272798534054491,43,426.0,9.906976744186046,34.0,0.7906976744186046,9,111.0,0.0,4.958418571821875,4.111111111111111,4.111111111111111,27,9,111.0,0.340966660867252
992.0,22,180.0,3.8297872340425534,5.883832409631974,47,472.0,10.04255319148936,46.0,0.9787234042553192,22,218.0,107.0,3.48295056165324,6.411764705882353,6.411764705882353,34,22,218.0,0.2396361830053709
1000.0,26,362.0,8.619047619047619,3.558926784658676,42,491.0,11.69047619047619,19.0,0.4523809523809524,26,402.0,184.0,2.234917664895937,10.864864864864863,10.864864864864863,37,26,402.0,0.157236015103884
1008.0,21,398.0,8.652173913043478,3.816909817346656,46,690.0,15.0,199.0,4.326086956521739,21,498.0,96.0,1.564937677828318,14.647058823529411,14.647058823529411,34,21,498.0,0.1211707941917556
1016.0,28,513.0,12.51219512195122,2.556673669819592,41,778.0,18.97560975609756,88.0,2.1463414634146343,28,655.0,157.0,0.9916682211542356,18.194444444444443,18.194444444444443,36,28,655.0,0.0718472324842911
1024.0,36,760.0,14.901960784313726,2.666021564224558,51,1027.0,20.137254901960784,249.0,4.882352941176471,36,904.0,249.0,1.118976353708433,21.023255813953487,21.023255813953487,43,36,904.0,0.0853211278960948
1032.0,31,509.0,8.775862068965518,4.084225958986217,58,1294.0,22.310344827586206,267.0,4.603448275862069,30,944.0,40.0,2.251503835665253,20.977777777777774,20.977777777777774,45,30,944.0,0.139049543763583
1040.0,27,424.0,7.709090909090909,2.55148028039767,55,1171.0,21.29090909090909,0.0,0.0,27,1100.0,156.0,1.898008387716558,21.568627450980397,21.568627450980397,51,27,1100.0,0.1186523430680624
1048.0,37,672.0,11.789473684210526,1.550651763174253,57,1362.0,23.894736842105264,191.0,3.3508771929824563,37,1356.0,256.0,1.3910929747938288,24.214285714285715,24.214285714285715,56,37,1356.0,0.0931316192201765
1056.0,40,801.0,12.714285714285714,1.9719087042843932,63,1678.0,26.63492063492064,316.0,5.015873015873016,40,1384.0,28.0,1.1583611864435288,24.714285714285715,24.714285714285715,56,40,1384.0,0.0755826043724884
1064.0,33,616.0,9.935483870967742,2.4153523826724994,62,1715.0,27.661290322580644,37.0,0.5967741935483871,33,1487.0,103.0,1.8315608495979647,26.087719298245613,26.087719298245613,57,33,1487.0,0.1255571180951982
1072.0,34,593.0,9.564516129032258,3.3443994956437755,62,1828.0,29.483870967741936,113.0,1.8225806451612905,34,1401.0,0.0,2.35914576839115,24.57894736842105,24.57894736842105,57,34,1401.0,0.1666279374699693
