step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,51.0,1.7,10.100594202497856,30,105.0,3.5,0.0,0.0,4,47.0,0.0,8.366330803895336,2.611111111111111,2.611111111111111,18,4,47.0,0.5169669914432876
168.0,5,18.0,0.6923076923076923,7.166453055466684,26,82.0,3.1538461538461537,0.0,0.0,5,21.0,0.0,6.476476323777807,1.05,1.05,20,5,21.0,0.4183456039921744
176.0,8,69.0,2.4642857142857144,8.324857297164499,28,76.0,2.7142857142857144,0.0,0.0,8,69.0,48.0,6.487337723112782,3.136363636363636,3.136363636363636,22,8,69.0,0.4224492813954074
184.0,4,8.0,0.2666666666666666,6.5889214282098205,30,120.0,4.0,44.0,1.4666666666666666,4,41.0,0.0,6.41217063770043,1.7083333333333333,1.7083333333333333,24,4,41.0,0.4174412868738351
192.0,4,37.0,1.15625,9.53940086866708,32,102.0,3.1875,0.0,0.0,3,31.0,0.0,8.190861281450372,1.4761904761904765,1.4761904761904765,21,3,31.0,0.5071070976468736
200.0,3,8.0,0.2758620689655172,7.5435725033519665,29,80.0,2.7586206896551726,0.0,0.0,3,13.0,0.0,7.033399676288567,0.5652173913043478,0.5652173913043478,23,3,13.0,0.458356567870526
208.0,7,48.0,1.7777777777777777,9.342614524565285,27,74.0,2.740740740740741,0.0,0.0,7,48.0,35.0,6.996763117995452,2.4,2.4,20,7,48.0,0.463234744913124
216.0,5,22.0,0.8148148148148148,7.195303042846144,27,125.0,4.62962962962963,51.0,1.8888888888888888,5,54.0,6.0,6.872133847111735,2.571428571428572,2.571428571428572,21,5,54.0,0.4723222679969217
224.0,5,11.0,0.3928571428571428,6.835045079187198,28,79.0,2.821428571428572,0.0,0.0,5,63.0,9.0,6.148456398047782,2.739130434782609,2.739130434782609,23,5,63.0,0.4334432778711816
232.0,9,30.0,1.0,6.018952867198867,30,119.0,3.966666666666667,40.0,1.3333333333333333,8,80.0,17.0,5.693127295596931,3.076923076923077,3.076923076923077,26,8,80.0,0.3990665668665958
240.0,7,47.0,1.46875,7.064339200406487,32,132.0,4.125,13.0,0.40625,6,62.0,0.0,7.116869624949024,2.583333333333333,2.583333333333333,24,6,62.0,0.4775336592072424
248.0,8,103.0,3.3225806451612905,6.062896293248538,31,158.0,5.096774193548387,26.0,0.8387096774193549,8,109.0,47.0,5.011570559026929,4.739130434782608,4.739130434782608,23,8,109.0,0.3648359078953367
256.0,4,18.0,0.6666666666666666,6.512888680788552,27,178.0,6.592592592592593,20.0,0.7407407407407407,4,90.0,0.0,5.467442867859281,4.285714285714286,4.285714285714286,21,4,90.0,0.3883673046303871
264.0,2,23.0,0.8518518518518519,10.736277288446605,27,123.0,4.555555555555555,0.0,0.0,2,32.0,0.0,8.677764544663743,2.0,2.0,16,2,32.0,0.6051982334787566
272.0,3,6.0,0.24,7.6109557534704,25,42.0,1.68,0.0,0.0,3,6.0,0.0,7.019404276091178,0.3333333333333333,0.3333333333333333,18,3,6.0,0.4764458248953949
280.0,5,10.0,0.3703703703703703,7.446268301156662,27,39.0,1.4444444444444444,0.0,0.0,5,23.0,17.0,6.435526472172667,1.15,1.15,20,5,23.0,0.4515543214913463
288.0,5,13.0,0.4482758620689655,7.7872977111844275,29,46.0,1.5862068965517242,7.0,0.2413793103448276,5,27.0,4.0,6.556254428627576,1.2857142857142858,1.2857142857142858,21,5,27.0,0.4618477236525815
296.0,5,14.0,0.4516129032258064,7.458182150420274,31,64.0,2.064516129032258,18.0,0.5806451612903226,5,36.0,9.0,7.17091282007151,1.44,1.44,25,5,36.0,0.5007095401641309
304.0,10,38.0,0.9743589743589745,6.751900469915768,39,85.0,2.1794871794871797,21.0,0.5384615384615384,9,66.0,30.0,5.6624677986185095,2.2,2.2,30,9,66.0,0.4022096853998367
312.0,10,49.0,1.0888888888888888,5.977142213752352,45,148.0,3.2888888888888888,63.0,1.4,10,87.0,21.0,5.028580490636903,2.5588235294117645,2.5588235294117645,34,10,87.0,0.3496848112913076
320.0,9,28.0,0.5833333333333334,5.715731212903363,48,152.0,3.1666666666666665,4.0,0.0833333333333333,8,76.0,0.0,5.2902420545925954,2.303030303030303,2.303030303030303,33,8,76.0,0.3543090647401787
328.0,25,153.0,3.122448979591837,4.573492500232746,49,246.0,5.020408163265306,94.0,1.9183673469387756,25,217.0,141.0,3.2829475508975903,5.425,5.425,40,25,217.0,0.2200378202735956
336.0,25,202.0,3.607142857142857,4.79038060895524,56,429.0,7.660714285714286,183.0,3.267857142857143,24,318.0,101.0,3.5723765556921454,7.395348837209302,7.395348837209302,43,24,318.0,0.241137316465339
344.0,9,24.0,0.4210526315789473,5.50710594924626,57,442.0,7.754385964912281,13.0,0.2280701754385964,8,290.0,0.0,4.0494743519254,7.25,7.25,40,8,290.0,0.2558123545304407
352.0,22,66.0,1.2452830188679245,4.247519593104925,53,423.0,7.981132075471698,0.0,0.0,22,304.0,14.0,3.0354957460730216,7.069767441860465,7.069767441860465,43,22,304.0,0.2190211563829224
360.0,17,120.0,2.2641509433962264,4.439758757837884,53,464.0,8.754716981132075,41.0,0.7735849056603774,17,337.0,33.0,3.061923391510863,8.023809523809524,8.023809523809524,42,17,337.0,0.2219642955052037
368.0,20,154.0,2.851851851851852,4.736759054684011,54,551.0,10.203703703703704,87.0,1.6111111111111112,20,387.0,50.0,3.074257709839327,9.675,9.675,40,20,387.0,0.2200157542376666
376.0,22,129.0,2.345454545454545,4.50913435865788,55,646.0,11.745454545454546,95.0,1.7272727272727273,21,409.0,22.0,2.2694852525917715,11.36111111111111,11.36111111111111,36,21,409.0,0.1664329293988614
384.0,17,146.0,2.7547169811320757,5.880311129951085,53,608.0,11.471698113207546,0.0,0.0,11,342.0,0.0,3.421758313333719,11.4,11.4,30,11,342.0,0.2487996090430798
392.0,16,135.0,2.7,4.64933061800397,50,507.0,10.14,0.0,0.0,8,263.0,0.0,3.4603188023571607,10.115384615384617,10.115384615384617,26,8,263.0,0.2387013703681313
400.0,23,200.0,4.081632653061225,3.9096655696096207,49,591.0,12.06122448979592,84.0,1.7142857142857142,15,269.0,6.0,2.2736406187929807,10.346153846153848,10.346153846153848,26,15,269.0,0.1357091848524953
408.0,30,331.0,5.807017543859649,4.4489842969090745,57,807.0,14.157894736842104,216.0,3.789473684210526,23,446.0,177.0,2.7309134739456606,13.9375,13.9375,32,23,446.0,0.169785838284363
416.0,23,220.0,3.492063492063492,4.7296576723873,63,998.0,15.841269841269842,191.0,3.031746031746032,17,458.0,12.0,3.2182892518309854,14.3125,14.3125,32,17,458.0,0.2146715999867756
424.0,12,115.0,1.7424242424242424,6.244578766476591,66,935.0,14.166666666666666,0.0,0.0,9,388.0,0.0,4.717068126183044,12.516129032258064,12.516129032258064,31,9,388.0,0.3240679246275991
432.0,17,213.0,3.4918032786885247,5.318848003699879,61,705.0,11.557377049180328,0.0,0.0,16,443.0,55.0,4.388841691882961,13.029411764705882,13.029411764705882,34,16,443.0,0.3084224756639384
440.0,26,371.0,6.081967213114754,4.536790735273977,61,738.0,12.098360655737704,33.0,0.5409836065573771,19,534.0,91.0,4.345141700327949,17.225806451612904,17.225806451612904,31,19,534.0,0.3096260333764308
448.0,22,227.0,3.913793103448276,3.995369436150657,58,876.0,15.10344827586207,138.0,2.3793103448275863,11,440.0,0.0,4.375737289400649,15.714285714285714,15.714285714285714,28,11,440.0,0.2941357738496328
456.0,30,312.0,5.032258064516129,3.012183995705651,62,967.0,15.596774193548388,91.0,1.467741935483871,14,302.0,0.0,3.3773478516896462,9.741935483870968,9.741935483870968,31,14,302.0,0.2294424558381299
464.0,33,205.0,3.014705882352941,2.981995493431305,68,1202.0,17.676470588235293,235.0,3.4558823529411766,14,315.0,13.0,2.188648263089519,10.161290322580646,10.161290322580646,31,14,315.0,0.1469641627214835
472.0,35,310.0,4.133333333333334,4.537203883522238,75,1413.0,18.84,211.0,2.813333333333333,16,390.0,75.0,3.731808156830079,12.580645161290322,12.580645161290322,31,16,390.0,0.2533655312008098
480.0,44,548.0,7.506849315068493,4.049779224048195,73,1618.0,22.164383561643834,205.0,2.808219178082192,17,522.0,132.0,3.570246043742279,18.642857142857142,18.642857142857142,28,17,522.0,0.2495208916089382
488.0,34,565.0,7.957746478873239,4.06841916635976,71,1813.0,25.535211267605632,195.0,2.7464788732394365,6,526.0,4.0,3.8156295635480095,21.04,21.04,25,6,526.0,0.2696039263662702
496.0,40,666.0,9.940298507462687,3.704745192512061,67,1976.0,29.49253731343284,163.0,2.4328358208955225,13,276.0,0.0,2.955473865324384,12.0,12.0,23,13,276.0,0.2183618077780856
504.0,37,748.0,11.333333333333334,3.473872265467711,66,2263.0,34.28787878787879,287.0,4.348484848484849,14,377.0,101.0,3.1987717526472017,14.5,14.5,26,14,377.0,0.2056033050496337
512.0,36,598.0,7.973333333333334,3.694257533822084,75,2555.0,34.06666666666667,292.0,3.8933333333333335,16,560.0,183.0,2.135533763131505,18.06451612903226,18.06451612903226,31,16,560.0,0.1307570821840472
520.0,35,361.0,5.084507042253521,3.546404542915029,71,2671.0,37.61971830985915,116.0,1.6338028169014085,13,489.0,0.0,2.554385890727786,18.11111111111111,18.11111111111111,27,13,489.0,0.1717393808891186
528.0,39,402.0,5.506849315068493,3.053322656641301,73,2653.0,36.342465753424655,0.0,0.0,20,579.0,90.0,2.2439227431390174,17.545454545454547,17.545454545454547,33,20,579.0,0.1552252210377884
536.0,42,570.0,7.916666666666667,2.8226423635811577,72,2694.0,37.41666666666666,41.0,0.5694444444444444,17,592.0,13.0,2.71308485750999,18.5,18.5,32,17,592.0,0.1736730312722032
544.0,37,420.0,5.833333333333333,2.793178912959477,72,2875.0,39.93055555555556,181.0,2.513888888888889,19,567.0,0.0,2.793393559488879,16.2,16.2,35,19,567.0,0.1766587571114623
552.0,35,500.0,6.666666666666667,3.7284142670592906,75,3039.0,40.52,164.0,2.1866666666666665,23,765.0,198.0,2.862631897105028,20.13157894736842,20.13157894736842,38,23,765.0,0.1698390408545128
560.0,33,363.0,4.972602739726027,3.756395536803748,73,3296.0,45.15068493150685,257.0,3.5205479452054798,20,745.0,0.0,2.0351913737757164,21.285714285714285,21.285714285714285,35,20,745.0,0.1349152783341778
568.0,22,92.0,1.2602739726027397,4.111133701078829,73,3350.0,45.89041095890411,54.0,0.7397260273972602,11,879.0,134.0,2.701163790238906,25.114285714285717,25.114285714285717,35,11,879.0,0.1723864150194166
576.0,28,126.0,1.826086956521739,3.977613737174972,69,3257.0,47.20289855072464,0.0,0.0,21,1160.0,281.0,1.8146038426098143,32.22222222222222,32.22222222222222,36,21,1160.0,0.1277629567106576
584.0,20,170.0,2.6153846153846154,3.731038042721469,65,3011.0,46.323076923076925,0.0,0.0,12,885.0,0.0,1.3053761407883966,28.548387096774192,28.548387096774192,31,12,885.0,0.0829430326699885
592.0,32,300.0,5.084745762711864,3.077382270957459,59,3008.0,50.983050847457626,0.0,0.0,18,711.0,0.0,0.2866745591466174,27.346153846153847,27.346153846153847,26,18,711.0,0.0164440308588431
600.0,21,127.0,2.4901960784313726,3.108928959531016,51,3005.0,58.92156862745098,0.0,0.0,12,1002.0,291.0,0.5498224827514122,43.56521739130435,43.56521739130435,23,12,1002.0,0.0381412546120712
608.0,20,144.0,3.0,5.155932386777357,48,2949.0,61.4375,0.0,0.0,11,816.0,0.0,2.2283026890848183,45.333333333333336,45.333333333333336,18,11,816.0,0.1609879539953524
616.0,24,250.0,5.434782608695652,4.465944232976581,46,2989.0,64.97826086956522,40.0,0.8695652173913043,10,764.0,0.0,1.7882130818488955,42.44444444444444,42.44444444444444,18,10,764.0,0.1319868494123971
624.0,22,271.0,5.76595744680851,4.73291380633642,47,3025.0,64.36170212765957,36.0,0.7659574468085106,11,287.0,0.0,1.926200989820138,15.944444444444445,15.944444444444445,18,11,287.0,0.1349224205267476
632.0,17,201.0,4.276595744680851,5.03474401317599,47,2817.0,59.93617021276596,0.0,0.0,16,560.0,273.0,1.6928043939312227,25.454545454545453,25.454545454545453,22,16,560.0,0.1138989968216833
640.0,10,86.0,2.0476190476190474,5.257903874407885,42,2795.0,66.54761904761905,0.0,0.0,10,1095.0,535.0,1.8063585089997265,47.60869565217392,47.60869565217392,23,10,1095.0,0.1307301738892503
648.0,12,62.0,1.5121951219512195,7.093939424326626,41,2578.0,62.8780487804878,0.0,0.0,12,1253.0,158.0,1.857018520782008,69.61111111111111,69.61111111111111,18,12,1253.0,0.1460121312220104
656.0,14,171.0,4.5,7.20475509627107,38,2168.0,57.05263157894737,0.0,0.0,12,1306.0,53.0,0.8127025202064352,93.28571428571428,93.28571428571428,14,12,1306.0,0.0538016887236495
664.0,9,125.0,3.571428571428572,6.35179308277876,35,1805.0,51.57142857142857,0.0,0.0,7,1153.0,0.0,1.661892665138142,76.86666666666666,76.86666666666666,15,7,1153.0,0.1067203998872188
672.0,9,64.0,1.8285714285714283,7.106252639335696,35,1720.0,49.142857142857146,0.0,0.0,9,518.0,0.0,1.2249023556585368,34.53333333333333,34.53333333333333,15,9,518.0,0.0758726635396822
680.0,8,76.0,2.6206896551724137,6.376211164539465,29,1593.0,54.93103448275862,0.0,0.0,7,77.0,0.0,1.4931298649485,6.416666666666667,6.416666666666667,12,7,77.0,0.1048424551163295
688.0,11,145.0,5.37037037037037,6.003894239684193,27,1336.0,49.48148148148148,0.0,0.0,11,146.0,69.0,0.5818244818815302,10.428571428571429,10.428571428571429,14,11,146.0,0.0451399325113935
696.0,5,27.0,1.0384615384615383,6.216562023577494,26,1176.0,45.23076923076923,0.0,0.0,5,115.0,0.0,1.0857192337727286,8.846153846153847,8.846153846153847,13,5,115.0,0.0762333591520596
704.0,0,0.0,0.0,11.446530726247484,23,619.0,26.91304347826087,0.0,0.0,0,12.0,0.0,6.236975261181935,2.4,2.4,5,0,12.0,0.429077949696612
712.0,0,0.0,0.0,11.984529505285106,23,581.0,25.26086956521739,0.0,0.0,0,0.0,0.0,6.322756296001268,0.0,0.0,2,0,0.0,0.4390163585713161
720.0,0,0.0,0.0,11.65224800137377,22,191.0,8.681818181818182,0.0,0.0,0,0.0,0.0,5.728413808411361,0.0,0.0,4,0,0.0,0.4181349964229252
728.0,1,2.0,0.1052631578947368,10.432605459368457,19,55.0,2.8947368421052637,0.0,0.0,1,2.0,2.0,3.872743606859829,0.4,0.4,5,1,2.0,0.3255377072373774
736.0,5,25.0,1.3888888888888888,7.830184241768835,18,42.0,2.333333333333333,0.0,0.0,5,25.0,23.0,1.5372961206932012,3.125,3.125,8,5,25.0,0.1189666979854229
744.0,0,0.0,0.0,7.634614968845875,15,51.0,3.4,9.0,0.6,0,9.0,0.0,4.94416692345902,1.125,1.125,8,0,9.0,0.3377809487682374
752.0,6,20.0,1.0,6.6914065032910255,20,71.0,3.55,20.0,1.0,6,29.0,20.0,4.177176731176165,2.071428571428572,2.071428571428572,14,6,29.0,0.2384179529229005
760.0,3,5.0,0.1923076923076923,6.814265943753048,26,104.0,4.0,33.0,1.2692307692307692,3,25.0,0.0,5.034279330761327,1.4705882352941178,1.4705882352941178,17,3,25.0,0.3251932172609248
768.0,8,34.0,1.1333333333333333,7.050348229107447,30,140.0,4.666666666666667,36.0,1.2,8,54.0,29.0,3.7393022391199886,3.0,3.0,18,8,54.0,0.2360049283126662
776.0,6,37.0,1.2758620689655171,7.821183614141359,29,167.0,5.758620689655173,27.0,0.9310344827586208,6,61.0,7.0,5.346153515321317,3.588235294117647,3.588235294117647,17,6,61.0,0.3456419028015735
784.0,7,21.0,0.7,7.571953532795197,30,203.0,6.766666666666667,36.0,1.2,7,55.0,0.0,4.279965214188602,3.4375,3.4375,16,7,55.0,0.2808003463051017
792.0,5,19.0,0.7037037037037037,7.297890208212688,27,157.0,5.814814814814815,0.0,0.0,5,30.0,0.0,3.432454355319839,2.5,2.5,12,5,30.0,0.2024619511725156
800.0,3,8.0,0.2857142857142857,7.846583113284489,28,177.0,6.321428571428571,20.0,0.7142857142857143,3,31.0,1.0,4.305372333842677,2.3846153846153846,2.3846153846153846,13,3,31.0,0.2519146467872603
808.0,8,31.0,1.1071428571428572,7.935250727802789,28,153.0,5.464285714285714,0.0,0.0,6,32.0,1.0,4.509476979377378,2.2857142857142856,2.2857142857142856,14,6,32.0,0.2685036371797288
816.0,9,83.0,2.7666666666666666,6.764383321063405,30,210.0,7.0,57.0,1.9,9,83.0,51.0,1.7207572051543645,5.533333333333333,5.533333333333333,15,9,83.0,0.0994898203994763
824.0,4,17.0,0.5151515151515151,7.353533901535085,33,230.0,6.96969696969697,20.0,0.6060606060606061,4,60.0,0.0,2.665035304129479,3.75,3.75,16,4,60.0,0.1688453951265391
832.0,10,65.0,1.9696969696969695,6.319284030788727,33,208.0,6.303030303030303,0.0,0.0,10,98.0,38.0,1.8349748137255424,4.9,4.9,20,10,98.0,0.1109211060664118
840.0,11,104.0,3.1515151515151514,4.1968004537420684,33,264.0,8.0,56.0,1.696969696969697,11,140.0,42.0,1.3148269390276546,6.086956521739131,6.086956521739131,23,11,140.0,0.0887750409271964
848.0,8,158.0,4.388888888888889,7.9864922003997565,36,330.0,9.166666666666666,66.0,1.8333333333333333,8,168.0,28.0,3.4352349648836875,8.842105263157896,8.842105263157896,19,8,168.0,0.2195810701729174
856.0,7,30.0,0.8571428571428571,6.7103864192543385,35,330.0,9.428571428571429,0.0,0.0,7,118.0,0.0,1.5609366631954589,6.555555555555555,6.555555555555555,18,7,118.0,0.095748556355023
864.0,11,70.0,2.0588235294117645,8.262272463135988,34,313.0,9.205882352941176,0.0,0.0,11,83.0,0.0,0.0288987601563807,6.916666666666667,6.916666666666667,12,11,83.0,0.0020767982155129
872.0,5,50.0,2.0,7.78398412713617,25,299.0,11.96,0.0,0.0,5,101.0,18.0,2.089288560607184,10.1,10.1,10,5,101.0,0.1167704633180849
880.0,2,5.0,0.238095238095238,9.40729830174295,21,277.0,13.19047619047619,0.0,0.0,2,60.0,0.0,4.402249504128985,6.666666666666667,6.666666666666667,9,2,60.0,0.3084836580986257
888.0,5,5.0,0.2941176470588235,5.533803999723904,17,125.0,7.352941176470588,0.0,0.0,5,53.0,0.0,2.4507731236159787,4.416666666666667,4.416666666666667,12,5,53.0,0.1618619131051071
896.0,6,39.0,2.0526315789473686,4.475284849439358,19,126.0,6.631578947368421,1.0,0.0526315789473684,6,96.0,43.0,4.006116797894439,5.333333333333333,5.333333333333333,18,6,96.0,0.2460257082715295
904.0,12,69.0,3.0,3.4425700039019858,23,181.0,7.869565217391305,55.0,2.391304347826087,12,117.0,21.0,2.97634640388448,5.85,5.85,20,12,117.0,0.1990498991412016
912.0,11,72.0,2.769230769230769,3.478637228227369,26,212.0,8.153846153846153,31.0,1.1923076923076923,10,160.0,43.0,2.4870041064109394,8.0,8.0,20,10,160.0,0.1652060893280036
920.0,11,95.0,3.8,3.5662618912546447,25,283.0,11.32,71.0,2.84,11,216.0,56.0,1.766071358217539,10.8,10.8,20,11,216.0,0.1286748877416504
928.0,11,146.0,6.636363636363637,3.1548640514324573,22,318.0,14.454545454545457,35.0,1.5909090909090908,10,237.0,21.0,0.8132568875009906,14.8125,14.8125,16,10,237.0,0.058434308776171
936.0,8,191.0,9.095238095238097,4.705439211853107,21,365.0,17.38095238095238,47.0,2.238095238095238,8,256.0,19.0,2.4712771881774644,16.0,16.0,16,8,256.0,0.1764323803500674
944.0,8,245.0,11.136363636363637,6.061690081362565,22,345.0,15.681818181818182,0.0,0.0,8,294.0,38.0,3.492439344821822,17.294117647058822,17.294117647058822,17,8,294.0,0.2478737776158711
952.0,4,12.0,0.5714285714285714,5.820672604717436,21,340.0,16.19047619047619,0.0,0.0,4,89.0,0.0,4.962042346087306,6.357142857142857,6.357142857142857,14,4,89.0,0.3417352098531974
960.0,3,9.0,0.45,7.411875883113564,20,186.0,9.3,0.0,0.0,3,69.0,0.0,6.637086983236794,4.3125,4.3125,16,3,69.0,0.430419551368174
968.0,5,19.0,0.76,6.50331362029183,25,161.0,6.44,0.0,0.0,5,57.0,0.0,4.9380600658472495,3.1666666666666665,3.1666666666666665,18,5,57.0,0.3309500071816231
976.0,5,8.0,0.2962962962962963,7.352283813899162,27,200.0,7.407407407407407,39.0,1.4444444444444444,4,54.0,0.0,6.564975191637946,3.0,3.0,18,4,54.0,0.442539770513399
984.0,4,27.0,1.125,7.380421820167925,24,190.0,7.916666666666667,0.0,0.0,4,54.0,0.0,6.373470921850437,3.0,3.0,18,4,54.0,0.4334351461276414
992.0,9,77.0,3.208333333333333,7.620391251435705,24,174.0,7.25,0.0,0.0,9,79.0,25.0,5.562994549182373,4.388888888888889,4.388888888888889,18,9,79.0,0.386790007866633
1000.0,10,145.0,6.904761904761905,5.3034584347403415,21,150.0,7.142857142857143,0.0,0.0,10,146.0,67.0,4.160542452949039,8.11111111111111,8.11111111111111,18,10,146.0,0.2769144296194341
1008.0,15,243.0,11.571428571428571,2.0100228578296147,21,245.0,11.666666666666666,95.0,4.523809523809524,15,244.0,98.0,1.5764065410003143,12.2,12.2,20,15,244.0,0.12357696310019
1016.0,8,71.0,3.227272727272727,3.624754222069812,22,347.0,15.772727272727272,102.0,4.636363636363637,8,210.0,0.0,2.633864612756634,11.666666666666666,11.666666666666666,18,8,210.0,0.1747776438972396
1024.0,5,71.0,2.5357142857142856,7.654116258930554,28,276.0,9.857142857142858,0.0,0.0,5,83.0,0.0,5.207967065886736,5.1875,5.1875,16,5,83.0,0.3361515047325107
1032.0,5,108.0,4.5,9.185155002208164,24,112.0,4.666666666666667,0.0,0.0,5,110.0,27.0,6.798645496848692,7.857142857142857,7.857142857142857,14,5,110.0,0.4322684216099128
1040.0,6,155.0,7.75,7.703454344611853,20,157.0,7.85,45.0,2.25,5,149.0,39.0,5.601725489650279,10.642857142857142,10.642857142857142,14,5,149.0,0.3575059754749715
1048.0,8,211.0,9.173913043478262,7.442975331871281,23,212.0,9.217391304347826,55.0,2.391304347826087,7,197.0,48.0,6.196404935184962,10.36842105263158,10.36842105263158,19,7,197.0,0.4086266250433193
1056.0,2,4.0,0.1666666666666666,5.539963985661658,24,248.0,10.333333333333334,36.0,1.5,1,47.0,0.0,5.252824042066119,2.764705882352941,2.764705882352941,17,1,47.0,0.359845086316067
1064.0,8,42.0,1.5,7.299310883688854,28,105.0,3.75,0.0,0.0,6,26.0,0.0,6.083494819477418,1.368421052631579,1.368421052631579,19,6,26.0,0.4120317328840056
1072.0,9,72.0,2.4827586206896552,6.717524291568447,29,115.0,3.9655172413793114,10.0,0.3448275862068966,9,72.0,46.0,5.814365344869512,3.0,3.0,24,9,72.0,0.3963628236174764
1080.0,3,4.0,0.1333333333333333,7.045093573617685,30,149.0,4.966666666666667,34.0,1.1333333333333333,3,49.0,0.0,6.5156421273755685,2.0416666666666665,2.0416666666666665,24,3,49.0,0.4439074476361899
1088.0,6,18.0,0.6428571428571429,8.683327169839663,28,66.0,2.357142857142857,0.0,0.0,6,18.0,0.0,7.273177242899689,0.9,0.9,20,6,18.0,0.4723840493004374
1096.0,7,21.0,0.84,5.692228579182419,25,63.0,2.52,0.0,0.0,7,29.0,11.0,4.973262272748553,1.45,1.45,20,7,29.0,0.3434041004454443
