step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,53.0,1.8928571428571428,5.735115582434412,28.0,161.0,5.75,53.0,1.8928571428571428,7.0,108.0,20.0,4.332736135388432,5.142857142857143,5.142857142857143,21.0,7.0,108.0,0.3021244168915112
152.0,9,113.0,3.53125,8.402093335599295,32.0,180.0,5.625,19.0,0.59375,9.0,130.0,22.0,5.129446141598999,6.5,6.5,20.0,9.0,130.0,0.3472546629188541
160.0,7,74.0,2.740740740740741,6.685499320336041,27.0,182.0,6.7407407407407405,2.0,0.074074074074074,7.0,147.0,17.0,6.0550651680082295,6.125,6.125,24.0,7.0,147.0,0.3757859927325004
168.0,7,28.0,0.9032258064516128,5.4596955872573165,31.0,208.0,6.709677419354839,26.0,0.8387096774193549,7.0,96.0,0.0,4.900698207516309,3.692307692307693,3.692307692307693,26.0,7.0,96.0,0.3232026665115783
176.0,10,89.0,2.696969696969697,7.805980569829998,33.0,157.0,4.757575757575758,0.0,0.0,10.0,89.0,0.0,5.899711759956224,3.56,3.56,25.0,10.0,89.0,0.3819127039842107
184.0,4,17.0,0.5666666666666667,5.80892374580526,30.0,156.0,5.2,0.0,0.0,4.0,71.0,0.0,5.657683252588104,2.84,2.84,25.0,4.0,71.0,0.3654537877291247
192.0,6,24.0,0.7272727272727273,6.199335034308413,33.0,123.0,3.727272727272727,0.0,0.0,6.0,82.0,11.0,5.635196074924122,2.9285714285714284,2.9285714285714284,28.0,6.0,82.0,0.3595568542984408
200.0,11,38.0,1.0857142857142856,5.639753122250546,35.0,183.0,5.228571428571429,60.0,1.7142857142857142,11.0,92.0,10.0,4.981906486229207,3.066666666666667,3.066666666666667,30.0,11.0,92.0,0.3204550676689628
208.0,8,65.0,1.8571428571428568,8.130803991646111,35.0,157.0,4.485714285714286,0.0,0.0,8.0,75.0,0.0,6.243597797979225,3.0,3.0,25.0,8.0,75.0,0.4008537684794743
216.0,5,19.0,0.6333333333333333,6.269110965602109,30.0,126.0,4.2,0.0,0.0,5.0,58.0,0.0,6.0300821251710985,2.4166666666666665,2.4166666666666665,24.0,5.0,58.0,0.4078048165024792
224.0,9,32.0,1.0,5.50749277134468,32.0,105.0,3.28125,0.0,0.0,9.0,90.0,32.0,4.924385824692395,3.103448275862069,3.103448275862069,29.0,9.0,90.0,0.3413478885598269
232.0,10,54.0,1.5,5.489323851785848,36.0,170.0,4.722222222222222,65.0,1.805555555555556,9.0,114.0,24.0,4.927970084074504,3.8,3.8,30.0,9.0,114.0,0.346268506411265
240.0,13,118.0,3.2777777777777777,7.512753396650762,36.0,188.0,5.222222222222222,18.0,0.5,12.0,136.0,22.0,6.03069754238393,5.230769230769231,5.230769230769231,26.0,12.0,136.0,0.4236172752856347
248.0,3,26.0,0.8666666666666667,7.921111973984662,30.0,199.0,6.633333333333334,11.0,0.3666666666666666,3.0,100.0,0.0,6.5555532344593095,4.761904761904762,4.761904761904762,21.0,3.0,100.0,0.4599624839435642
256.0,5,21.0,0.84,7.33512906910332,25.0,138.0,5.52,0.0,0.0,5.0,123.0,23.0,6.805916475910279,5.857142857142857,5.857142857142857,21.0,5.0,123.0,0.4870822186791859
264.0,5,17.0,0.68,6.931397048676597,25.0,172.0,6.88,34.0,1.36,5.0,78.0,0.0,6.357353553451987,4.105263157894737,4.105263157894737,19.0,5.0,78.0,0.4399829733687016
272.0,9,67.0,2.310344827586207,6.183369652246607,29.0,131.0,4.517241379310345,0.0,0.0,9.0,73.0,0.0,6.266361154205681,3.4761904761904763,3.4761904761904763,21.0,9.0,73.0,0.4288154524811005
280.0,5,6.0,0.1875,6.937711282588943,32.0,153.0,4.78125,22.0,0.6875,5.0,66.0,0.0,5.76649828401366,2.75,2.75,24.0,5.0,66.0,0.4044836351989672
288.0,5,20.0,0.6060606060606061,8.520967207617987,33.0,86.0,2.606060606060606,0.0,0.0,5.0,23.0,0.0,6.79740544881248,1.0454545454545454,1.0454545454545454,22.0,5.0,23.0,0.4740129317470947
296.0,6,16.0,0.4705882352941176,7.596662629879304,34.0,55.0,1.6176470588235294,0.0,0.0,6.0,19.0,0.0,7.140612997283829,0.76,0.76,25.0,6.0,19.0,0.4948882003449237
304.0,10,64.0,1.7297297297297298,7.120720749891047,37.0,73.0,1.972972972972973,18.0,0.4864864864864865,9.0,67.0,48.0,6.504594167463585,2.68,2.68,25.0,9.0,67.0,0.4668905635780589
312.0,12,132.0,3.2195121951219514,7.053438292334292,41.0,136.0,3.317073170731707,63.0,1.5365853658536586,12.0,136.0,69.0,5.968811258457287,4.857142857142857,4.857142857142857,28.0,12.0,136.0,0.4023831056927171
320.0,17,253.0,5.622222222222222,6.384448738562525,45.0,257.0,5.711111111111111,121.0,2.688888888888889,14.0,237.0,101.0,5.719724876814897,8.172413793103448,8.172413793103448,29.0,14.0,237.0,0.3825476316000231
328.0,8,73.0,1.6222222222222222,6.442304283123104,45.0,361.0,8.022222222222222,104.0,2.311111111111111,8.0,225.0,0.0,4.739027394005735,7.5,7.5,30.0,8.0,225.0,0.3175984033267804
336.0,14,55.0,1.1956521739130437,5.547526167206738,46.0,312.0,6.782608695652174,0.0,0.0,13.0,279.0,54.0,4.230968578667462,7.75,7.75,36.0,13.0,279.0,0.2848818021753904
344.0,26,200.0,4.081632653061225,4.178737922715894,49.0,424.0,8.653061224489797,112.0,2.2857142857142856,25.0,424.0,145.0,3.28180290081603,10.341463414634148,10.341463414634148,41.0,25.0,424.0,0.2093433330962852
352.0,28,287.0,5.314814814814815,3.923260514623273,54.0,648.0,12.0,224.0,4.148148148148148,28.0,495.0,71.0,2.7176120370259995,11.25,11.25,44.0,28.0,495.0,0.1954276660276935
360.0,11,42.0,0.7636363636363637,4.6174581233571,55.0,685.0,12.454545454545457,37.0,0.6727272727272727,11.0,453.0,0.0,3.0455908757537014,11.048780487804878,11.048780487804878,41.0,11.0,453.0,0.2128584832320582
368.0,19,113.0,2.1320754716981134,4.038513601846749,53.0,630.0,11.88679245283019,0.0,0.0,19.0,519.0,66.0,2.6842779868838176,11.795454545454543,11.795454545454543,44.0,19.0,519.0,0.1974533029640955
376.0,19,168.0,2.9473684210526314,4.239582207946858,57.0,750.0,13.157894736842104,120.0,2.1052631578947367,19.0,516.0,0.0,2.384352609474924,12.585365853658535,12.585365853658535,41.0,19.0,516.0,0.1722371666662261
384.0,17,101.0,1.7413793103448276,4.483494461118593,58.0,747.0,12.879310344827584,0.0,0.0,13.0,488.0,0.0,2.205646801054726,12.842105263157896,12.842105263157896,38.0,13.0,488.0,0.1525576537639577
392.0,24,154.0,2.701754385964912,3.530218512122292,57.0,703.0,12.333333333333334,0.0,0.0,18.0,510.0,22.0,1.9945359270161855,13.783783783783784,13.783783783783784,37.0,18.0,510.0,0.12688077678522
400.0,26,180.0,2.950819672131148,3.71164767939667,61.0,922.0,15.114754098360656,219.0,3.5901639344262297,21.0,504.0,0.0,1.1897386311874207,13.62162162162162,13.62162162162162,37.0,21.0,504.0,0.0761655538122964
408.0,18,134.0,2.09375,5.937216509597141,64.0,906.0,14.15625,0.0,0.0,18.0,437.0,0.0,3.2059188453505474,12.13888888888889,12.13888888888889,36.0,18.0,437.0,0.2178339661537202
416.0,17,76.0,1.2258064516129032,4.745672149379803,62.0,674.0,10.870967741935484,0.0,0.0,11.0,424.0,0.0,3.746065909956748,12.114285714285714,12.114285714285714,35.0,11.0,424.0,0.2590595384823226
424.0,21,120.0,1.875,4.427838347698126,64.0,730.0,11.40625,56.0,0.875,11.0,399.0,0.0,3.238493541134739,11.4,11.4,35.0,11.0,399.0,0.225072113956305
432.0,32,305.0,4.552238805970149,4.719346712702523,67.0,828.0,12.35820895522388,98.0,1.462686567164179,14.0,370.0,0.0,4.304666436404882,10.571428571428571,10.571428571428571,35.0,14.0,370.0,0.298325781484609
440.0,31,415.0,5.845070422535211,4.067711790384466,71.0,941.0,13.253521126760564,113.0,1.591549295774648,11.0,356.0,0.0,3.863422891494265,10.470588235294118,10.470588235294118,34.0,11.0,356.0,0.2764500148469345
448.0,26,478.0,7.029411764705882,4.651534459691344,68.0,1008.0,14.823529411764708,67.0,0.9852941176470588,9.0,261.0,0.0,4.255458025615317,7.676470588235294,7.676470588235294,34.0,9.0,261.0,0.2759174725036837
456.0,18,275.0,3.8732394366197194,5.372175071947343,71.0,1132.0,15.943661971830986,124.0,1.7464788732394363,8.0,335.0,74.0,4.077341006854532,10.151515151515152,10.151515151515152,33.0,8.0,335.0,0.2708048430717412
464.0,29,198.0,2.869565217391304,3.972550942814464,69.0,1212.0,17.565217391304348,80.0,1.1594202898550725,19.0,486.0,151.0,2.2914810188513237,13.5,13.5,36.0,19.0,486.0,0.1489636961751823
472.0,29,261.0,3.5753424657534247,4.457254000245771,73.0,1322.0,18.10958904109589,110.0,1.5068493150684932,16.0,558.0,72.0,3.1227565494606035,15.942857142857145,15.942857142857145,35.0,16.0,558.0,0.2055030541780235
480.0,35,346.0,4.942857142857143,3.407873430619624,70.0,1316.0,18.8,0.0,0.0,15.0,518.0,0.0,2.753447517470412,16.1875,16.1875,32.0,15.0,518.0,0.1907798314828633
488.0,30,247.0,3.579710144927536,3.775912709365082,69.0,1531.0,22.18840579710145,215.0,3.1159420289855078,11.0,463.0,0.0,3.624068565651928,17.14814814814815,17.14814814814815,27.0,11.0,463.0,0.2653168254824211
496.0,45,499.0,7.231884057971015,3.4504443821131656,69.0,1794.0,26.0,263.0,3.811594202898551,19.0,446.0,0.0,2.3662008692112297,16.51851851851852,16.51851851851852,27.0,19.0,446.0,0.1784772630878996
504.0,40,660.0,9.565217391304348,3.682424953816122,69.0,2082.0,30.17391304347826,288.0,4.173913043478261,16.0,408.0,0.0,2.840522612426704,14.06896551724138,14.06896551724138,29.0,16.0,408.0,0.1813847955380297
512.0,42,627.0,8.58904109589041,3.0309150129761497,73.0,2292.0,31.3972602739726,210.0,2.8767123287671232,25.0,549.0,141.0,1.882898404203728,14.83783783783784,14.83783783783784,37.0,25.0,549.0,0.1139870172196215
520.0,35,365.0,5.0,2.7102127704577605,73.0,2532.0,34.68493150684932,240.0,3.287671232876712,17.0,566.0,17.0,1.6739700968165927,16.17142857142857,16.17142857142857,35.0,17.0,566.0,0.1081320652566297
528.0,35,379.0,5.121621621621622,3.639592533781659,74.0,2669.0,36.067567567567565,137.0,1.8513513513513515,15.0,670.0,104.0,2.7455262614538545,19.142857142857142,19.142857142857142,35.0,15.0,670.0,0.1734159668130762
536.0,36,430.0,6.056338028169014,3.0566603878859238,71.0,2704.0,38.08450704225352,35.0,0.4929577464788732,17.0,599.0,0.0,2.608006489965445,17.114285714285714,17.114285714285714,35.0,17.0,599.0,0.1799752603276574
544.0,34,547.0,7.391891891891892,3.266872051582145,74.0,2823.0,38.148648648648646,119.0,1.608108108108108,14.0,623.0,24.0,2.682111459746788,17.305555555555557,17.305555555555557,36.0,14.0,623.0,0.1731845617111981
552.0,33,599.0,7.986666666666666,3.3752893935910424,75.0,3013.0,40.17333333333333,190.0,2.533333333333333,16.0,503.0,0.0,2.024714711808518,13.97222222222222,13.97222222222222,36.0,16.0,503.0,0.1235686588999957
560.0,22,256.0,3.45945945945946,4.507158279496653,74.0,3077.0,41.58108108108108,64.0,0.8648648648648649,14.0,450.0,0.0,2.811696319595748,13.235294117647058,13.235294117647058,34.0,14.0,450.0,0.1903392344759201
568.0,34,338.0,4.828571428571428,3.2384815973420573,70.0,3095.0,44.21428571428572,18.0,0.2571428571428571,23.0,851.0,401.0,1.832711347099911,22.394736842105264,22.394736842105264,38.0,23.0,851.0,0.1262565950476573
576.0,35,513.0,7.434782608695652,3.5360523743622125,69.0,3328.0,48.231884057971016,233.0,3.3768115942028984,25.0,1154.0,303.0,1.725389210565511,32.05555555555556,32.05555555555556,36.0,25.0,1154.0,0.120704575630835
584.0,36,737.0,11.698412698412698,4.140535147338311,63.0,3233.0,51.31746031746032,0.0,0.0,20.0,1205.0,51.0,1.831245023805312,43.035714285714285,43.035714285714285,28.0,20.0,1205.0,0.1346384778129735
592.0,30,602.0,10.56140350877193,3.111800755937346,57.0,3306.0,58.0,73.0,1.280701754385965,12.0,1145.0,0.0,1.1075848653662348,45.8,45.8,25.0,12.0,1145.0,0.0688703411009349
600.0,35,743.0,13.267857142857142,3.6050071986185137,56.0,3484.0,62.21428571428572,178.0,3.1785714285714284,15.0,880.0,0.0,0.6907800322562415,41.90476190476191,41.90476190476191,21.0,15.0,880.0,0.0461204334428939
608.0,34,884.0,16.67924528301887,2.5138678540147192,53.0,3597.0,67.86792452830188,113.0,2.1320754716981134,18.0,760.0,0.0,0.454584983039643,30.4,30.4,25.0,18.0,760.0,0.0273420988696057
616.0,30,793.0,15.549019607843135,3.2480668620699285,51.0,3815.0,74.80392156862744,218.0,4.2745098039215685,17.0,471.0,0.0,1.2479463861740665,22.428571428571427,22.428571428571427,21.0,17.0,471.0,0.0828027488417414
624.0,13,179.0,3.58,4.140040047727399,50.0,3961.0,79.22,146.0,2.92,10.0,844.0,373.0,1.6259671689202473,42.2,42.2,20.0,10.0,844.0,0.1238831057420118
632.0,15,74.0,1.4509803921568627,6.922547602958059,51.0,3908.0,76.62745098039215,0.0,0.0,10.0,1213.0,369.0,4.183611620266865,63.8421052631579,63.8421052631579,19.0,10.0,1213.0,0.3072287331634405
640.0,15,93.0,1.9787234042553192,5.372822842693694,47.0,3391.0,72.14893617021276,0.0,0.0,10.0,1224.0,11.0,2.010869214835407,61.2,61.2,20.0,10.0,1224.0,0.1402762447084131
648.0,18,136.0,2.833333333333333,5.330220059861417,48.0,3131.0,65.22916666666667,0.0,0.0,9.0,1095.0,0.0,1.6676747202459543,57.63157894736842,57.63157894736842,19.0,9.0,1095.0,0.1149708576372522
656.0,23,228.0,5.181818181818182,4.378888684576711,44.0,3123.0,70.97727272727273,0.0,0.0,16.0,1148.0,53.0,0.7380483144734569,57.4,57.4,20.0,16.0,1148.0,0.0482883391335849
664.0,15,122.0,3.05,3.809690655848706,40.0,3065.0,76.625,0.0,0.0,9.0,1043.0,0.0,1.2507463494443585,54.89473684210526,54.89473684210526,19.0,9.0,1043.0,0.0882658307414286
672.0,19,230.0,5.75,5.955015505392296,40.0,2895.0,72.375,0.0,0.0,11.0,1259.0,216.0,1.7620489105476842,83.93333333333334,83.93333333333334,15.0,11.0,1259.0,0.1322807781997435
680.0,15,236.0,5.9,5.991774013032829,40.0,2997.0,74.925,102.0,2.55,7.0,1065.0,0.0,1.7803136288170605,81.92307692307692,81.92307692307692,13.0,7.0,1065.0,0.1100446445409916
688.0,9,135.0,3.75,5.937922981151532,36.0,2681.0,74.47222222222223,0.0,0.0,5.0,559.0,0.0,3.190919569426468,43.0,43.0,13.0,5.0,559.0,0.1842207756774171
696.0,4,9.0,0.2368421052631578,6.546260454041117,38.0,2708.0,71.26315789473684,27.0,0.7105263157894737,4.0,1091.0,532.0,1.8448394749868653,68.1875,68.1875,16.0,4.0,1091.0,0.1210429406401853
704.0,15,76.0,2.375,5.053300430136138,32.0,2652.0,82.875,0.0,0.0,15.0,1213.0,122.0,0.560996976048165,63.8421052631579,63.8421052631579,19.0,15.0,1213.0,0.0415946454482179
712.0,12,139.0,4.212121212121212,4.799457736497408,33.0,2256.0,68.36363636363636,0.0,0.0,10.0,1284.0,71.0,1.2442227415370315,67.57894736842105,67.57894736842105,19.0,10.0,1284.0,0.0903213812414845
720.0,12,127.0,3.96875,4.49387267955798,32.0,1662.0,51.9375,0.0,0.0,10.0,1135.0,0.0,0.9118177927505816,56.75,56.75,20.0,10.0,1135.0,0.0615170873954301
728.0,14,140.0,4.375,4.74904266272344,32.0,1718.0,53.6875,56.0,1.75,14.0,364.0,0.0,1.263486380083699,16.545454545454547,16.545454545454547,22.0,14.0,364.0,0.0693842220500534
736.0,12,112.0,3.612903225806452,5.20407669271768,31.0,1834.0,59.16129032258065,116.0,3.741935483870968,12.0,365.0,1.0,0.8273103393068362,20.27777777777778,20.27777777777778,18.0,12.0,365.0,0.0653273081952658
744.0,7,21.0,0.65625,5.76785931564687,32.0,1857.0,58.03125,23.0,0.71875,7.0,198.0,0.0,1.8934095250913827,10.421052631578949,10.421052631578949,19.0,7.0,198.0,0.1203810533424693
752.0,7,26.0,0.8125,6.60242596358764,32.0,1296.0,40.5,0.0,0.0,7.0,173.0,0.0,3.40945165327672,9.105263157894736,9.105263157894736,19.0,7.0,173.0,0.2065467859178989
760.0,11,54.0,1.6875,6.064611488901852,32.0,700.0,21.875,0.0,0.0,11.0,220.0,47.0,3.19314802851331,10.476190476190476,10.476190476190476,21.0,11.0,220.0,0.1902998178911409
768.0,6,65.0,2.03125,6.522575550860866,32.0,693.0,21.65625,0.0,0.0,6.0,194.0,0.0,3.7692733326184977,9.7,9.7,20.0,6.0,194.0,0.2477136723081214
776.0,9,110.0,3.333333333333333,8.530759767343683,33.0,584.0,17.696969696969695,0.0,0.0,9.0,130.0,0.0,4.735263980359488,8.125,8.125,16.0,9.0,130.0,0.304344895742595
784.0,4,9.0,0.2727272727272727,8.27707341484641,33.0,560.0,16.96969696969697,0.0,0.0,4.0,33.0,0.0,5.685611733895509,2.5384615384615383,2.5384615384615383,13.0,4.0,33.0,0.3697609832794346
792.0,3,23.0,0.7419354838709677,8.887024270189936,31.0,517.0,16.677419354838708,0.0,0.0,3.0,25.0,0.0,5.796480835222369,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.3355497530092612
800.0,4,43.0,1.2285714285714286,9.359724158562594,35.0,487.0,13.914285714285716,0.0,0.0,4.0,43.0,18.0,3.320420835837714,4.777777777777778,4.777777777777778,9.0,4.0,43.0,0.2207380454242226
808.0,8,92.0,2.967741935483871,7.926215725018024,31.0,366.0,11.806451612903226,0.0,0.0,8.0,92.0,49.0,2.5769270072907173,6.571428571428571,6.571428571428571,14.0,8.0,92.0,0.1677166589279435
816.0,2,1.0,0.03125,8.507185580562293,32.0,364.0,11.375,0.0,0.0,2.0,5.0,0.0,3.734314469250758,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.2310558630472533
824.0,4,17.0,0.68,9.433885821445989,25.0,54.0,2.16,0.0,0.0,4.0,17.0,12.0,3.060346435988769,2.125,2.125,8.0,4.0,17.0,0.1820688510475054
832.0,5,51.0,1.9615384615384612,9.416702277359454,26.0,87.0,3.3461538461538463,33.0,1.2692307692307692,5.0,51.0,34.0,4.615414363661972,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.2745536632022135
840.0,2,3.0,0.1,8.357064454881266,30.0,115.0,3.8333333333333335,28.0,0.9333333333333332,2.0,29.0,0.0,2.918115392395167,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.1896985479161068
848.0,5,29.0,1.0357142857142858,8.469892994250035,28.0,77.0,2.75,0.0,0.0,5.0,29.0,0.0,3.472562063246552,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.1923424384641084
856.0,11,88.0,4.0,5.64714074535422,22.0,136.0,6.181818181818182,59.0,2.6818181818181817,11.0,91.0,62.0,0.1694665414482223,7.0,7.0,13.0,11.0,91.0,0.0121688165572295
864.0,13,174.0,8.285714285714286,3.661900541977276,21.0,235.0,11.19047619047619,99.0,4.714285714285714,13.0,190.0,99.0,0.0467487348670679,12.666666666666666,12.666666666666666,15.0,13.0,190.0,0.0034489670426496
872.0,6,72.0,4.0,4.602542262681439,18.0,279.0,15.5,44.0,2.4444444444444446,6.0,167.0,0.0,2.2322315603021425,13.916666666666666,13.916666666666666,12.0,6.0,167.0,0.1308998421135466
880.0,2,21.0,1.2352941176470589,9.300930522866862,17.0,298.0,17.529411764705884,19.0,1.1176470588235294,2.0,66.0,0.0,4.370239407518332,9.428571428571429,9.428571428571429,7.0,2.0,66.0,0.2958124325259907
888.0,1,10.0,0.5882352941176471,9.422992751770696,17.0,250.0,14.705882352941176,0.0,0.0,1.0,32.0,0.0,5.021052945378055,4.0,4.0,8.0,1.0,32.0,0.350157327922042
896.0,3,5.0,0.238095238095238,7.316308491836274,21.0,158.0,7.523809523809524,0.0,0.0,3.0,8.0,0.0,4.470205569394674,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.2822158999134255
904.0,4,6.0,0.2857142857142857,5.420615976216581,21.0,97.0,4.619047619047619,0.0,0.0,4.0,20.0,12.0,3.4851868782800013,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.2344680051989961
912.0,6,26.0,1.181818181818182,5.986421883912509,22.0,57.0,2.590909090909091,0.0,0.0,6.0,39.0,19.0,3.646818759411261,2.6,2.6,15.0,6.0,39.0,0.2512314560994462
920.0,5,55.0,2.8947368421052637,5.707334761344467,19.0,79.0,4.157894736842105,22.0,1.1578947368421053,5.0,66.0,27.0,2.991499526420575,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.2135246492310795
928.0,9,31.0,1.9375,2.668238231146121,16.0,114.0,7.125,35.0,2.1875,9.0,45.0,0.0,0.7418883159810641,4.090909090909091,4.090909090909091,11.0,9.0,45.0,0.0388998657735446
936.0,5,50.0,3.125,5.0306239258976735,16.0,114.0,7.125,0.0,0.0,5.0,78.0,33.0,3.070070010611072,6.5,6.5,12.0,5.0,78.0,0.209924517050994
944.0,4,17.0,0.9444444444444444,6.359144923567225,18.0,113.0,6.277777777777778,0.0,0.0,2.0,31.0,0.0,4.130579464351564,3.1,3.1,10.0,2.0,31.0,0.2958492407254632
952.0,2,6.0,0.3529411764705882,8.353460994785197,17.0,88.0,5.176470588235294,0.0,0.0,2.0,22.0,0.0,6.071093468723871,2.0,2.0,11.0,2.0,22.0,0.4272837156713878
960.0,6,41.0,2.1578947368421053,7.630174974228444,19.0,103.0,5.421052631578948,15.0,0.7894736842105263,6.0,57.0,35.0,5.735513477862948,3.8,3.8,15.0,6.0,57.0,0.3789327511400072
968.0,9,93.0,3.875,6.553910758657559,24.0,151.0,6.291666666666667,48.0,2.0,9.0,109.0,52.0,4.2534218992860096,5.7368421052631575,5.7368421052631575,19.0,9.0,109.0,0.2872552072904337
976.0,7,50.0,2.0,5.0445569085516295,25.0,172.0,6.88,21.0,0.84,7.0,114.0,5.0,4.757719410444849,4.956521739130435,4.956521739130435,23.0,7.0,114.0,0.3185690657665486
984.0,6,28.0,1.0769230769230769,7.066921612727149,26.0,159.0,6.115384615384615,0.0,0.0,4.0,41.0,0.0,6.948445740333765,2.2777777777777777,2.2777777777777777,18.0,4.0,41.0,0.4754199361077059
992.0,3,7.0,0.2916666666666667,6.521346718039495,24.0,125.0,5.208333333333333,0.0,0.0,3.0,38.0,0.0,6.096261639639127,2.0,2.0,19.0,3.0,38.0,0.4198458605511377
1000.0,4,36.0,1.6363636363636365,8.061112251959015,22.0,85.0,3.863636363636364,0.0,0.0,4.0,55.0,17.0,5.64063889302316,3.4375,3.4375,16.0,4.0,55.0,0.3774257891017697
1008.0,10,74.0,4.111111111111111,2.622035705923058,18.0,117.0,6.5,32.0,1.7777777777777777,10.0,74.0,19.0,2.028431834462407,4.625,4.625,16.0,10.0,74.0,0.1446090901272279
1016.0,6,49.0,2.5789473684210527,4.361483122433162,19.0,147.0,7.736842105263157,30.0,1.5789473684210529,6.0,80.0,6.0,3.373471467789984,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.2393193697324809
