step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,49.0,1.6333333333333333,8.42837310733564,30,152.0,5.066666666666666,1.0,0.0333333333333333,7,63.0,0.0,6.741479825975134,2.863636363636364,2.863636363636364,22,7,63.0,0.4329417011311472
168.0,4,8.0,0.2758620689655172,6.820153270475516,29,105.0,3.6206896551724137,0.0,0.0,3,42.0,0.0,5.922525013675165,2.0,2.0,21,3,42.0,0.380766723710506
176.0,7,46.0,1.5862068965517242,9.096194398741458,29,82.0,2.827586206896552,0.0,0.0,6,50.0,8.0,7.593444931941648,2.631578947368421,2.631578947368421,19,6,50.0,0.4875540321058317
184.0,3,4.0,0.16,7.785860730224364,25,92.0,3.68,10.0,0.4,3,25.0,0.0,7.425327428543113,1.25,1.25,20,3,25.0,0.4939159479336227
192.0,10,42.0,1.4482758620689655,7.297532594352454,29,88.0,3.034482758620689,0.0,0.0,10,50.0,25.0,6.175630631373561,1.9230769230769231,1.9230769230769231,26,10,50.0,0.3881105955654056
200.0,11,85.0,2.5,6.436997135380556,34,133.0,3.911764705882353,45.0,1.3235294117647058,11,90.0,40.0,5.890558117978113,3.103448275862069,3.103448275862069,29,11,90.0,0.3859081152978461
208.0,11,106.0,3.3125,5.367746515301251,32,174.0,5.4375,41.0,1.28125,11,131.0,41.0,4.750698813025914,4.517241379310345,4.517241379310345,29,11,131.0,0.3118923617123557
216.0,9,75.0,2.142857142857143,5.926390925944604,35,215.0,6.142857142857143,41.0,1.1714285714285717,9,138.0,7.0,5.3407121427594015,4.928571428571429,4.928571428571429,28,9,138.0,0.3527167277406685
224.0,8,28.0,0.8,5.197334275176464,35,213.0,6.085714285714285,0.0,0.0,8,153.0,15.0,4.58304411056638,5.1,5.1,30,8,153.0,0.3212032280031694
232.0,8,23.0,0.6216216216216216,5.516406628620737,37,220.0,5.945945945945946,7.0,0.1891891891891892,7,142.0,0.0,5.1467065112648624,4.580645161290323,4.580645161290323,31,7,142.0,0.3497919541659036
240.0,10,37.0,1.0,5.389308507636103,37,223.0,6.027027027027027,3.0,0.081081081081081,9,153.0,11.0,4.940765403074519,4.935483870967742,4.935483870967742,31,9,153.0,0.3449095266640185
248.0,15,84.0,2.4,4.487462314198273,35,231.0,6.6,8.0,0.2285714285714285,15,198.0,45.0,3.9306799700369095,6.1875,6.1875,32,15,198.0,0.2817338197078932
256.0,13,104.0,3.0588235294117645,5.673374472733047,34,301.0,8.852941176470589,70.0,2.0588235294117645,13,167.0,0.0,4.492529208689766,6.423076923076923,6.423076923076923,26,13,167.0,0.3135278823490652
264.0,17,230.0,7.419354838709677,5.186228480221968,31,304.0,9.806451612903226,3.0,0.0967741935483871,17,274.0,107.0,3.956071612901579,10.148148148148149,10.148148148148149,27,17,274.0,0.2761163438054287
272.0,10,119.0,3.216216216216216,4.932196277303541,37,393.0,10.62162162162162,89.0,2.4054054054054053,10,264.0,0.0,4.2003964902112525,9.10344827586207,9.10344827586207,29,10,264.0,0.2848528448368518
280.0,2,6.0,0.1666666666666666,7.924264013661798,36,272.0,7.555555555555555,0.0,0.0,2,119.0,0.0,6.00988025785433,4.576923076923077,4.576923076923077,26,2,119.0,0.4300026446744984
288.0,6,33.0,0.9166666666666666,8.927603648782013,36,144.0,4.0,0.0,0.0,6,37.0,0.0,7.188334879326426,1.5416666666666667,1.5416666666666667,24,6,37.0,0.4999627662335376
296.0,8,75.0,2.027027027027027,7.9324482179413,37,85.0,2.2972972972972974,0.0,0.0,8,75.0,38.0,6.660181421988488,2.7777777777777777,2.7777777777777777,27,8,75.0,0.4670177111379433
304.0,16,150.0,3.8461538461538463,6.091200987536934,39,150.0,3.8461538461538463,65.0,1.6666666666666667,15,150.0,75.0,4.984686142384516,4.838709677419355,4.838709677419355,31,15,150.0,0.3583774218777474
312.0,5,13.0,0.3023255813953488,6.820782809818846,43,228.0,5.3023255813953485,78.0,1.813953488372093,5,72.0,0.0,6.042285573750023,2.4827586206896552,2.4827586206896552,29,5,72.0,0.4153570344787229
320.0,9,51.0,1.186046511627907,7.204481569721715,43,142.0,3.302325581395349,0.0,0.0,5,42.0,0.0,7.198233198582383,1.68,1.68,25,5,42.0,0.485201761739057
328.0,6,11.0,0.2558139534883721,6.944472065898267,43,201.0,4.674418604651163,59.0,1.372093023255814,6,81.0,39.0,5.1426233528569645,2.892857142857143,2.892857142857143,28,6,81.0,0.3437450607085374
336.0,13,60.0,1.3043478260869563,7.105127923210407,46,171.0,3.717391304347826,0.0,0.0,12,108.0,27.0,5.685035147697738,4.0,4.0,27,12,108.0,0.3646706322352666
344.0,15,153.0,3.4,7.86365091654029,45,233.0,5.177777777777778,62.0,1.3777777777777778,13,192.0,84.0,5.837304543911554,7.384615384615385,7.384615384615385,26,13,192.0,0.3789436057197891
352.0,8,53.0,1.261904761904762,6.601783685131274,42,297.0,7.071428571428571,64.0,1.5238095238095235,8,169.0,0.0,4.751953072886001,6.035714285714286,6.035714285714286,28,8,169.0,0.3371879489958864
360.0,6,32.0,0.7804878048780488,7.6410964439646065,41,224.0,5.463414634146342,0.0,0.0,6,104.0,0.0,5.332561112816312,4.0,4.0,26,6,104.0,0.3781876984741998
368.0,7,78.0,2.0526315789473686,9.184900905063296,38,172.0,4.526315789473684,0.0,0.0,7,86.0,0.0,6.575323708322289,4.095238095238095,4.095238095238095,21,7,86.0,0.4816693711179276
376.0,7,58.0,1.870967741935484,6.538107976295312,31,143.0,4.612903225806452,0.0,0.0,7,106.0,20.0,5.116181642605475,5.047619047619048,5.047619047619048,21,7,106.0,0.3734824709684355
384.0,7,89.0,2.4722222222222223,6.663370780440096,36,204.0,5.666666666666667,61.0,1.6944444444444444,7,106.0,0.0,4.570337218466382,5.047619047619048,5.047619047619048,21,7,106.0,0.3127408372320155
392.0,6,52.0,1.238095238095238,6.281673324656093,42,258.0,6.142857142857143,54.0,1.2857142857142858,4,84.0,0.0,3.6362171956906,4.666666666666667,4.666666666666667,18,4,84.0,0.2545953585296591
400.0,11,120.0,2.926829268292683,7.428349864051861,41,274.0,6.682926829268292,16.0,0.3902439024390244,8,116.0,32.0,3.4327005130930552,7.733333333333333,7.733333333333333,15,8,116.0,0.2224422488265404
408.0,11,99.0,2.414634146341464,5.995422427539769,41,329.0,8.024390243902438,55.0,1.3414634146341464,11,137.0,21.0,3.796208279710368,6.85,6.85,20,11,137.0,0.2409278282380137
416.0,15,74.0,1.85,4.748067044459017,40,237.0,5.925,0.0,0.0,8,151.0,14.0,4.123208167274825,7.55,7.55,20,8,151.0,0.2810624335329482
424.0,19,151.0,3.2127659574468086,5.536079385953041,47,369.0,7.851063829787234,132.0,2.8085106382978724,6,110.0,0.0,6.132845316344887,5.238095238095238,5.238095238095238,21,6,110.0,0.4020701691173022
432.0,14,104.0,1.9259259259259256,5.824620187857615,54,484.0,8.962962962962964,115.0,2.1296296296296298,6,139.0,29.0,5.362298134513074,4.964285714285714,4.964285714285714,28,6,139.0,0.3635997540095214
440.0,18,97.0,1.6724137931034482,6.438258998846703,58,542.0,9.344827586206897,58.0,1.0,14,247.0,108.0,4.919540127584761,8.821428571428571,8.821428571428571,28,14,247.0,0.3481846244907526
448.0,16,119.0,2.2452830188679247,5.362143876698435,53,604.0,11.39622641509434,62.0,1.169811320754717,12,311.0,64.0,4.362334028374855,10.724137931034482,10.724137931034482,29,12,311.0,0.297586898306955
456.0,21,135.0,2.177419354838709,4.685590406119567,62,751.0,12.112903225806452,147.0,2.370967741935484,14,305.0,0.0,3.921716200607425,9.53125,9.53125,32,14,305.0,0.267066774012236
464.0,29,148.0,2.5964912280701755,2.3502778654001437,57,757.0,13.280701754385966,6.0,0.1052631578947368,16,302.0,0.0,2.0924264721974657,9.4375,9.4375,32,16,302.0,0.1312820936923328
472.0,28,186.0,2.776119402985074,3.161431294329447,67,950.0,14.17910447761194,193.0,2.880597014925373,13,256.0,0.0,2.8717660218011702,7.314285714285714,7.314285714285714,35,13,256.0,0.1930413761998402
480.0,39,415.0,6.0144927536231885,4.463546229143581,69,1112.0,16.115942028985508,162.0,2.347826086956522,15,312.0,56.0,3.994089988305991,10.4,10.4,30,15,312.0,0.2767726242532727
488.0,40,695.0,10.692307692307692,3.821608871326558,65,1382.0,21.26153846153846,270.0,4.153846153846154,17,432.0,120.0,3.0238422509919887,15.428571428571429,15.428571428571429,28,17,432.0,0.2229795440443724
496.0,35,746.0,11.303030303030305,4.005936977411155,66,1655.0,25.07575757575757,273.0,4.136363636363637,12,393.0,0.0,3.0480146146432445,15.72,15.72,25,12,393.0,0.2168925785663178
504.0,30,628.0,10.295081967213116,3.624814490317116,61,1751.0,28.704918032786885,96.0,1.5737704918032789,13,329.0,0.0,3.373951862651669,13.16,13.16,25,13,329.0,0.2199407852011974
512.0,28,565.0,8.692307692307692,3.961741458213173,65,1983.0,30.50769230769231,232.0,3.569230769230769,8,397.0,68.0,2.601110664019998,14.703703703703704,14.703703703703704,27,8,397.0,0.1614714829698328
520.0,27,297.0,4.367647058823529,4.047984963274844,68,2164.0,31.823529411764707,181.0,2.661764705882353,11,426.0,29.0,2.5371228680099205,14.689655172413794,14.689655172413794,29,11,426.0,0.1588788925380986
528.0,34,376.0,5.611940298507463,3.906466557857406,67,2183.0,32.582089552238806,19.0,0.2835820895522388,17,451.0,25.0,2.323456595784628,16.107142857142858,16.107142857142858,28,17,451.0,0.1511545237427962
536.0,29,362.0,5.65625,4.219426939350053,64,2223.0,34.734375,40.0,0.625,20,890.0,439.0,2.552845211878612,26.96969696969697,26.96969696969697,33,20,890.0,0.162944804445771
544.0,29,469.0,7.328125,4.294847097017247,64,2448.0,38.25,225.0,3.515625,19,864.0,0.0,3.0269722888634787,27.0,27.0,32,19,864.0,0.1905852428546179
552.0,30,632.0,9.723076923076922,3.7789107715676495,65,2565.0,39.46153846153846,117.0,1.8,20,888.0,24.0,1.9550690303971656,27.75,27.75,32,20,888.0,0.122593925619014
560.0,32,764.0,12.32258064516129,3.50590393201354,62,2794.0,45.064516129032256,229.0,3.693548387096774,23,977.0,89.0,1.788242631739139,29.60606060606061,29.60606060606061,33,23,977.0,0.1134431509506599
568.0,16,312.0,5.2,4.5777320506770245,60,2600.0,43.333333333333336,0.0,0.0,14,1136.0,159.0,2.386037121953016,36.64516129032258,36.64516129032258,31,14,1136.0,0.1595241870919519
576.0,28,167.0,2.929824561403509,3.7730592873812863,57,2610.0,45.78947368421053,10.0,0.175438596491228,20,1238.0,102.0,2.052247533438448,35.371428571428574,35.371428571428574,35,20,1238.0,0.1401266357285065
584.0,34,370.0,6.379310344827586,3.1345635984406512,58,2707.0,46.672413793103445,97.0,1.6724137931034482,22,1182.0,0.0,0.9655529620119828,36.9375,36.9375,32,22,1182.0,0.0698275800166642
592.0,31,596.0,11.68627450980392,4.457093446933045,51,2634.0,51.64705882352941,0.0,0.0,19,978.0,0.0,1.4449618492968437,39.12,39.12,25,19,978.0,0.1004721911057164
600.0,23,442.0,9.608695652173912,3.384290547064065,46,2450.0,53.26086956521739,0.0,0.0,11,736.0,0.0,1.2677045706622465,35.04761904761905,35.04761904761905,21,11,736.0,0.0835587023251182
608.0,22,255.0,5.543478260869565,3.2254727252001296,46,2499.0,54.32608695652174,49.0,1.065217391304348,17,714.0,0.0,0.537601333436882,31.043478260869566,31.043478260869566,23,17,714.0,0.0383576075229444
616.0,23,272.0,6.044444444444444,3.8045697076112055,45,2498.0,55.51111111111111,0.0,0.0,12,760.0,46.0,1.5338454761949576,34.54545454545455,34.54545454545455,22,12,760.0,0.120876485504626
624.0,22,435.0,10.116279069767442,5.743433349962863,43,2510.0,58.372093023255815,12.0,0.2790697674418604,11,778.0,18.0,2.4149675715327823,48.625,48.625,16,11,778.0,0.1813646424237645
632.0,19,516.0,11.466666666666669,5.494835915698665,45,2657.0,59.04444444444445,147.0,3.2666666666666666,8,603.0,0.0,2.525646621034633,35.47058823529412,35.47058823529412,17,8,603.0,0.1833164314858753
640.0,13,305.0,6.931818181818182,5.555625852880149,44,2231.0,50.70454545454545,0.0,0.0,9,502.0,0.0,2.3978792568834306,27.88888888888889,27.88888888888889,18,9,502.0,0.1692034470374781
648.0,6,21.0,0.5121951219512195,5.976736106312888,41,2134.0,52.04878048780488,0.0,0.0,6,1125.0,623.0,1.9984050376268,53.57142857142857,53.57142857142857,21,6,1125.0,0.129804451351965
656.0,14,100.0,2.7777777777777777,6.737699190320902,36,2120.0,58.888888888888886,0.0,0.0,12,1229.0,104.0,1.7893434966320954,72.29411764705883,72.29411764705883,17,12,1229.0,0.1259615759398565
664.0,12,106.0,3.0285714285714285,5.536923755616447,35,1950.0,55.71428571428572,0.0,0.0,10,1040.0,0.0,1.2328588770451656,57.77777777777778,57.77777777777778,18,10,1040.0,0.0854083950613034
672.0,10,76.0,2.111111111111111,6.256506291810182,36,1787.0,49.638888888888886,0.0,0.0,9,657.0,0.0,1.076255853873666,38.64705882352941,38.64705882352941,17,9,657.0,0.0703244441624815
680.0,7,16.0,0.4705882352941176,6.0760443773476425,34,1660.0,48.8235294117647,0.0,0.0,7,736.0,79.0,1.3727716110217152,40.888888888888886,40.888888888888886,18,7,736.0,0.0921228043357442
688.0,8,25.0,0.7352941176470589,6.029958942789207,34,1688.0,49.64705882352941,28.0,0.8235294117647058,8,594.0,0.0,1.147104634116288,31.26315789473684,31.26315789473684,19,8,594.0,0.0647242476621546
696.0,8,36.0,1.0909090909090908,5.747740096907425,33,1464.0,44.36363636363637,0.0,0.0,8,610.0,16.0,0.9151514807181622,33.888888888888886,33.888888888888886,18,8,610.0,0.0688055538894264
704.0,5,16.0,0.5161290322580645,6.0913891841528365,31,1147.0,37.0,0.0,0.0,5,307.0,0.0,1.2373798707443584,18.058823529411764,18.058823529411764,17,5,307.0,0.0847193216447196
712.0,8,26.0,0.9629629629629628,5.258132924714387,27,1030.0,38.14814814814815,0.0,0.0,8,309.0,2.0,1.3922024851665566,19.3125,19.3125,16,8,309.0,0.0800261995767284
720.0,6,17.0,0.68,4.867723082436644,25,755.0,30.2,0.0,0.0,6,109.0,0.0,1.0356092582169154,6.8125,6.8125,16,6,109.0,0.0707974200444302
728.0,5,16.0,0.64,5.556903703926067,25,785.0,31.4,30.0,1.2,5,99.0,0.0,1.1884740070695672,7.071428571428571,7.071428571428571,14,5,99.0,0.080785774216981
736.0,1,13.0,0.52,10.728333081441471,25,469.0,18.76,0.0,0.0,1,27.0,0.0,5.590908842295144,3.857142857142857,3.857142857142857,7,1,27.0,0.4259834726897807
744.0,5,11.0,0.3928571428571428,8.862729540157439,28,453.0,16.178571428571427,0.0,0.0,5,17.0,0.0,3.0280575700325696,1.7,1.7,10,5,17.0,0.1929766493373329
752.0,0,0.0,0.0,9.86155020402905,32,319.0,9.96875,0.0,0.0,0,8.0,0.0,6.540546290602688,0.6666666666666666,0.6666666666666666,12,0,8.0,0.3982146886803197
760.0,4,8.0,0.2758620689655172,9.830842500900156,29,130.0,4.482758620689655,0.0,0.0,4,8.0,0.0,5.601921936445289,0.8,0.8,10,4,8.0,0.3369545933177081
768.0,1,4.0,0.1481481481481481,9.51038550624913,27,95.0,3.5185185185185186,0.0,0.0,1,7.0,0.0,7.21676732898502,0.7,0.7,10,1,7.0,0.4485678380309898
776.0,3,11.0,0.44,9.393781488117645,25,72.0,2.88,0.0,0.0,3,14.0,7.0,6.809748614193418,1.1666666666666667,1.1666666666666667,12,3,14.0,0.4345773281303406
784.0,2,3.0,0.125,8.939365903600823,24,63.0,2.625,0.0,0.0,2,14.0,0.0,6.599137980218122,1.1666666666666667,1.1666666666666667,12,2,14.0,0.4251018477140484
792.0,7,31.0,1.4761904761904765,5.092000094636599,21,74.0,3.523809523809524,11.0,0.5238095238095238,7,43.0,29.0,3.273858468591026,2.6875,2.6875,16,7,43.0,0.1942961253212624
800.0,10,65.0,2.6,4.244068588827184,25,133.0,5.32,59.0,2.36,10,86.0,43.0,3.0217544443333955,4.3,4.3,20,10,86.0,0.1771506669625272
808.0,14,135.0,4.5,5.135185302806619,30,216.0,7.2,83.0,2.7666666666666666,14,143.0,57.0,2.461701463241316,6.5,6.5,22,14,143.0,0.1452394118698177
816.0,9,99.0,3.0,5.519932288706843,33,284.0,8.606060606060606,68.0,2.060606060606061,9,112.0,0.0,2.1630150097094623,5.894736842105263,5.894736842105263,19,9,112.0,0.1363781007948865
824.0,7,16.0,0.4705882352941176,6.248269916495814,34,259.0,7.617647058823529,0.0,0.0,7,48.0,0.0,2.40608975927713,2.823529411764706,2.823529411764706,17,7,48.0,0.1388833883161696
832.0,5,19.0,0.5588235294117647,6.361275167894754,34,222.0,6.529411764705882,0.0,0.0,5,76.0,28.0,2.4345554990350387,4.0,4.0,19,5,76.0,0.1540694923619903
840.0,9,33.0,0.868421052631579,6.09525879536705,38,267.0,7.026315789473684,45.0,1.1842105263157894,9,80.0,4.0,1.6349773484871322,3.636363636363636,3.636363636363636,22,9,80.0,0.1006129126897584
848.0,12,43.0,1.2647058823529411,5.358603540313196,34,267.0,7.852941176470588,0.0,0.0,12,111.0,31.0,1.9958960827970147,5.045454545454546,5.045454545454546,22,12,111.0,0.1100022288550951
856.0,10,74.0,2.242424242424242,7.274016953028329,33,300.0,9.090909090909092,33.0,1.0,10,117.0,6.0,1.3766293960958471,7.3125,7.3125,16,10,117.0,0.0927557439228505
864.0,6,14.0,0.4242424242424242,6.597301766106247,33,322.0,9.757575757575758,22.0,0.6666666666666666,6,105.0,0.0,1.5287665480106658,6.5625,6.5625,16,6,105.0,0.0962134635089488
872.0,6,22.0,0.6285714285714286,8.124100203506334,35,340.0,9.714285714285714,18.0,0.5142857142857142,6,88.0,0.0,2.0125937113820096,5.866666666666666,5.866666666666666,15,6,88.0,0.1238659850857171
880.0,4,24.0,0.96,7.09301425383161,25,258.0,10.32,0.0,0.0,4,99.0,11.0,1.919621805933449,8.25,8.25,12,4,99.0,0.1291369793281641
888.0,4,37.0,1.761904761904762,8.426817981460685,21,242.0,11.523809523809524,0.0,0.0,4,78.0,0.0,3.522558272437521,7.090909090909091,7.090909090909091,11,4,78.0,0.237251312197139
896.0,5,9.0,0.45,5.350408216990635,20,139.0,6.95,0.0,0.0,5,39.0,0.0,4.181532441194771,2.6,2.6,15,5,39.0,0.2604426029538157
904.0,4,11.0,0.55,4.956555081185604,20,81.0,4.05,0.0,0.0,4,44.0,5.0,4.281549552181286,2.75,2.75,16,4,44.0,0.2875869008380406
912.0,4,29.0,1.2608695652173914,5.881383172551034,23,97.0,4.217391304347826,16.0,0.6956521739130435,4,50.0,6.0,3.724814649241493,3.333333333333333,3.333333333333333,15,4,50.0,0.2529845714590972
920.0,8,78.0,4.105263157894737,4.093964952158393,19,124.0,6.526315789473684,27.0,1.4210526315789471,8,104.0,54.0,2.1948296030407715,6.933333333333334,6.933333333333334,15,8,104.0,0.1504097836578057
928.0,12,77.0,3.85,4.274186401559497,20,178.0,8.9,54.0,2.7,12,103.0,0.0,0.0012141087049986,8.583333333333334,8.583333333333334,12,12,103.0,8.887459717787092e-05
936.0,5,47.0,2.764705882352941,5.430623115275524,17,169.0,9.941176470588236,0.0,0.0,5,120.0,17.0,2.114555941018834,13.333333333333334,13.333333333333334,9,5,120.0,0.1521542519096368
944.0,4,5.0,0.2777777777777778,5.920842268314822,18,172.0,9.555555555555555,3.0,0.1666666666666666,4,131.0,11.0,2.7444805508826278,10.076923076923077,10.076923076923077,13,4,131.0,0.1959032741823316
952.0,8,40.0,2.1052631578947367,4.930262468066436,19,174.0,9.157894736842104,2.0,0.1052631578947368,8,168.0,37.0,4.610841801017727,9.333333333333334,9.333333333333334,18,8,168.0,0.3194022250222196
960.0,12,124.0,5.904761904761905,4.162684083353817,21,258.0,12.285714285714286,84.0,4.0,12,252.0,84.0,4.162684083353817,12.0,12.0,21,12,252.0,0.2728584555439921
968.0,13,134.0,4.620689655172414,4.131636647335744,29,350.0,12.06896551724138,92.0,3.1724137931034484,13,246.0,0.0,3.308717971020072,10.25,10.25,24,13,246.0,0.2220201420958726
976.0,10,60.0,1.875,3.985853157422612,32,426.0,13.3125,76.0,2.375,9,314.0,68.0,3.689303872890412,11.214285714285714,11.214285714285714,28,9,314.0,0.2458788436464909
984.0,18,149.0,4.515151515151516,4.400083389285519,33,498.0,15.090909090909092,72.0,2.1818181818181817,18,380.0,66.0,3.857595461424479,13.10344827586207,13.10344827586207,29,18,380.0,0.2634780502704575
992.0,10,31.0,0.9117647058823528,5.274887650570715,34,533.0,15.676470588235292,35.0,1.0294117647058822,10,369.0,0.0,4.416779048713322,12.724137931034482,12.724137931034482,29,10,369.0,0.2950664467862705
1000.0,11,106.0,3.419354838709677,6.592994715049616,31,485.0,15.64516129032258,0.0,0.0,11,385.0,16.0,4.410233549873058,16.73913043478261,16.73913043478261,23,11,385.0,0.2856129000843871
1008.0,9,112.0,4.666666666666667,3.7121013725392538,24,502.0,20.916666666666668,17.0,0.7083333333333334,9,351.0,0.0,2.9164923740010056,19.5,19.5,18,9,351.0,0.2098858819164218
1016.0,12,58.0,2.636363636363636,2.8295058734301874,22,554.0,25.181818181818183,52.0,2.363636363636364,12,347.0,0.0,2.1527880126971595,18.26315789473684,18.26315789473684,19,12,347.0,0.1528234441790882
1024.0,8,80.0,2.857142857142857,5.57383180162668,28,506.0,18.071428571428573,0.0,0.0,6,190.0,0.0,4.205633641222183,10.555555555555555,10.555555555555555,18,6,190.0,0.2929922866840477
1032.0,3,6.0,0.2068965517241379,6.561865974304906,29,394.0,13.586206896551724,0.0,0.0,3,143.0,0.0,5.92390722582358,7.526315789473684,7.526315789473684,19,3,143.0,0.3672573503674691
1040.0,10,44.0,1.5714285714285714,5.4827565670999325,28,293.0,10.464285714285714,0.0,0.0,9,121.0,0.0,4.542602019453541,6.05,6.05,20,9,121.0,0.2888285836724708
1048.0,14,106.0,3.419354838709677,5.170832989070195,31,318.0,10.258064516129032,25.0,0.8064516129032258,12,127.0,6.0,4.247810323349696,5.291666666666667,5.291666666666667,24,12,127.0,0.284116652259296
1056.0,8,37.0,1.121212121212121,4.328034977664713,33,338.0,10.242424242424242,20.0,0.6060606060606061,8,129.0,2.0,3.028454381648557,4.961538461538462,4.961538461538462,26,8,129.0,0.2029332218126193
1064.0,9,22.0,0.6470588235294118,4.488574979341406,34,173.0,5.088235294117647,0.0,0.0,9,152.0,23.0,4.014297532537862,5.428571428571429,5.428571428571429,28,9,152.0,0.2692919575346033
1072.0,11,26.0,0.6842105263157895,5.1098939609387,38,241.0,6.342105263157895,68.0,1.7894736842105263,11,132.0,0.0,4.22445957013597,4.125,4.125,32,11,132.0,0.2857835255356739
1080.0,4,17.0,0.4594594594594595,7.709746407740151,37,180.0,4.864864864864865,0.0,0.0,4,66.0,0.0,5.978720130715304,2.2758620689655173,2.2758620689655173,29,4,66.0,0.3991936709460115
1088.0,6,51.0,1.6451612903225807,8.764992731580493,31,96.0,3.096774193548387,0.0,0.0,6,59.0,0.0,7.101304904109517,2.565217391304348,2.565217391304348,23,6,59.0,0.4538977768902307
1096.0,16,129.0,4.777777777777778,3.07845889145544,27,137.0,5.074074074074074,41.0,1.5185185185185186,16,137.0,78.0,3.07845889145544,5.074074074074074,5.074074074074074,27,16,137.0,0.2097502115386602
