step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1.0,1.0,0.0454545454545454,8.224700691196237,22.0,106.0,4.818181818181818,33.0,1.5,1,38.0,0.0,7.105420709664698,2.533333333333333,2.533333333333333,15.0,1.0,38.0,0.4914381741784837
152.0,5.0,23.0,1.0,8.695260815103097,23.0,46.0,2.0,0.0,0.0,5,23.0,0.0,6.033954131071591,1.4375,1.4375,16.0,5.0,23.0,0.4070147456431926
160.0,8.0,68.0,2.9565217391304346,6.877005014407189,23.0,69.0,3.0,23.0,1.0,8,68.0,45.0,6.42859440654833,3.238095238095238,3.238095238095238,21.0,8.0,68.0,0.4079772923299845
168.0,4.0,8.0,0.2857142857142857,6.665338949048676,28.0,117.0,4.178571428571429,48.0,1.7142857142857142,4,48.0,0.0,5.770389845516923,2.1818181818181817,2.1818181818181817,22.0,4.0,48.0,0.3671906101395394
176.0,10.0,29.0,0.935483870967742,6.617784973755873,31.0,91.0,2.935483870967742,0.0,0.0,10,69.0,21.0,5.813656922286069,2.76,2.76,25.0,10.0,69.0,0.3770206495283622
184.0,15.0,124.0,3.757575757575758,5.509747671204668,33.0,170.0,5.151515151515151,79.0,2.393939393939394,15,164.0,95.0,4.463383461311903,5.466666666666667,5.466666666666667,30.0,15.0,164.0,0.2967307852427959
192.0,11.0,87.0,2.3513513513513518,5.081820788778108,37.0,282.0,7.621621621621622,112.0,3.027027027027027,11,180.0,16.0,4.696860531092637,5.454545454545454,5.454545454545454,33.0,11.0,180.0,0.2915485368965324
200.0,15.0,120.0,3.076923076923077,3.913222937319973,39.0,269.0,6.897435897435898,0.0,0.0,15,249.0,69.0,3.5285829274893685,6.552631578947368,6.552631578947368,38.0,15.0,249.0,0.228286018628578
208.0,16.0,196.0,4.666666666666667,3.9180397538222698,42.0,389.0,9.261904761904765,120.0,2.857142857142857,16,300.0,51.0,3.395083321796424,7.894736842105263,7.894736842105263,38.0,16.0,300.0,0.2248301106654668
216.0,14.0,67.0,1.5227272727272727,4.001925134286761,44.0,420.0,9.545454545454543,31.0,0.7045454545454546,14,299.0,0.0,3.553922221131328,7.666666666666667,7.666666666666667,39.0,14.0,299.0,0.2446011729945829
224.0,14.0,42.0,0.9130434782608696,4.139216400341254,46.0,399.0,8.673913043478262,0.0,0.0,14,294.0,0.0,3.4919606594150894,7.170731707317073,7.170731707317073,41.0,14.0,294.0,0.2403374338462818
232.0,18.0,125.0,2.6595744680851063,5.708424342585608,47.0,412.0,8.76595744680851,13.0,0.2765957446808511,17,305.0,11.0,4.270544508703016,8.243243243243244,8.243243243243244,37.0,17.0,305.0,0.2871988644169584
240.0,13.0,84.0,1.9534883720930232,4.853269896455621,43.0,423.0,9.83720930232558,11.0,0.2558139534883721,12,281.0,0.0,4.200536356585122,7.805555555555555,7.805555555555555,36.0,12.0,281.0,0.2841362837249215
248.0,12.0,37.0,0.8809523809523809,4.55637137639301,42.0,394.0,9.38095238095238,0.0,0.0,12,325.0,44.0,3.4460374257471345,9.285714285714286,9.285714285714286,35.0,12.0,325.0,0.2447777484691205
256.0,22.0,147.0,3.769230769230769,2.9129028412827576,39.0,451.0,11.564102564102564,57.0,1.4615384615384617,22,449.0,124.0,2.570814070246237,11.81578947368421,11.81578947368421,38.0,22.0,449.0,0.1823770431009169
264.0,22.0,186.0,4.325581395348837,3.942746817927416,43.0,646.0,15.023255813953488,195.0,4.534883720930233,22,484.0,35.0,3.1985219967606837,13.08108108108108,13.08108108108108,37.0,22.0,484.0,0.2247370724864928
272.0,9.0,130.0,2.8260869565217392,6.299686349264195,46.0,601.0,13.065217391304348,0.0,0.0,9,360.0,0.0,4.590164748558638,10.588235294117649,10.588235294117649,34.0,9.0,360.0,0.3146504148492892
280.0,10.0,186.0,4.227272727272728,7.78967980803034,44.0,418.0,9.5,0.0,0.0,10,286.0,0.0,5.42924421579827,8.9375,8.9375,32.0,10.0,286.0,0.3848240303051894
288.0,10.0,75.0,1.7857142857142858,5.888734225138779,42.0,355.0,8.452380952380953,0.0,0.0,10,245.0,0.0,4.999523018929651,7.424242424242424,7.424242424242424,33.0,10.0,245.0,0.3421435474315852
296.0,7.0,24.0,0.5581395348837209,5.389037135887423,43.0,312.0,7.255813953488372,0.0,0.0,7,248.0,3.0,4.923303468983963,6.888888888888889,6.888888888888889,36.0,7.0,248.0,0.3463281725101896
304.0,14.0,54.0,1.125,4.6620511782037735,48.0,324.0,6.75,12.0,0.25,13,223.0,0.0,3.997454293751795,5.439024390243903,5.439024390243903,41.0,13.0,223.0,0.2843610535860705
312.0,18.0,122.0,2.259259259259259,4.811610577350927,54.0,355.0,6.574074074074074,31.0,0.5740740740740741,15,176.0,0.0,4.175480639653104,4.512820512820513,4.512820512820513,39.0,15.0,176.0,0.2774438416678688
320.0,15.0,91.0,1.5689655172413792,4.507594129185569,58.0,462.0,7.9655172413793105,107.0,1.8448275862068968,14,210.0,34.0,3.640673958093154,5.121951219512195,5.121951219512195,41.0,14.0,210.0,0.2536373713149968
328.0,8.0,27.0,0.4821428571428571,4.971754874064233,56.0,361.0,6.446428571428571,0.0,0.0,7,252.0,42.0,3.752221276764754,6.0,6.0,42.0,7.0,252.0,0.2486824340604184
336.0,17.0,51.0,0.864406779661017,4.91619240726492,59.0,365.0,6.186440677966102,4.0,0.0677966101694915,16,241.0,0.0,3.426606731983786,5.477272727272728,5.477272727272728,44.0,16.0,241.0,0.22755595154394
344.0,19.0,127.0,2.189655172413793,4.676424623007656,58.0,396.0,6.827586206896552,31.0,0.5344827586206896,18,339.0,98.0,3.258546098108128,7.369565217391305,7.369565217391305,46.0,18.0,339.0,0.2127091850779126
352.0,15.0,102.0,1.728813559322034,4.685990811753404,59.0,504.0,8.542372881355933,108.0,1.8305084745762712,15,361.0,22.0,3.0241966020623536,8.204545454545455,8.204545454545455,44.0,15.0,361.0,0.2031210477822334
360.0,25.0,263.0,4.781818181818182,4.666009514091027,55.0,542.0,9.854545454545455,38.0,0.6909090909090909,24,434.0,73.0,2.3251663928516884,11.421052631578949,11.421052631578949,38.0,24.0,434.0,0.1674334751230731
368.0,22.0,227.0,4.053571428571429,4.784977820403041,56.0,709.0,12.660714285714286,167.0,2.982142857142857,22,533.0,99.0,2.6123991777734616,13.325,13.325,40.0,22.0,533.0,0.1944200841046539
376.0,19.0,119.0,2.016949152542373,5.022800978529172,59.0,813.0,13.779661016949152,104.0,1.7627118644067796,19,675.0,142.0,2.460640699251881,16.463414634146343,16.463414634146343,41.0,19.0,675.0,0.173018055563378
384.0,17.0,91.0,1.467741935483871,5.000046335665986,62.0,901.0,14.53225806451613,88.0,1.4193548387096775,17,615.0,0.0,2.478032153581609,15.375,15.375,40.0,17.0,615.0,0.1763616178101039
392.0,16.0,107.0,1.7833333333333334,5.015721679538416,60.0,767.0,12.783333333333331,0.0,0.0,13,498.0,0.0,2.5696885296891585,13.833333333333334,13.833333333333334,36.0,13.0,498.0,0.1733534229404997
400.0,12.0,143.0,2.6,5.191839678079252,55.0,664.0,12.072727272727272,0.0,0.0,9,354.0,0.0,2.7982836296993083,10.727272727272728,10.727272727272728,33.0,9.0,354.0,0.1888503451856622
408.0,14.0,77.0,1.4807692307692308,3.824629680438488,52.0,497.0,9.557692307692308,0.0,0.0,13,404.0,50.0,3.1498059771891405,11.22222222222222,11.22222222222222,36.0,13.0,404.0,0.2113756593615518
416.0,21.0,93.0,1.524590163934426,3.76640261838208,61.0,625.0,10.245901639344265,128.0,2.098360655737705,15,374.0,0.0,2.409233253172722,10.38888888888889,10.38888888888889,36.0,15.0,374.0,0.165942526644149
424.0,24.0,169.0,2.6,4.111727356581753,65.0,680.0,10.461538461538462,55.0,0.8461538461538461,12,390.0,16.0,3.238254087971243,10.833333333333334,10.833333333333334,36.0,12.0,390.0,0.2193482941264245
432.0,26.0,252.0,3.6,4.537138492618424,70.0,849.0,12.128571428571428,169.0,2.414285714285714,12,314.0,0.0,3.7345773503731,8.486486486486486,8.486486486486486,37.0,12.0,314.0,0.2579018862594068
440.0,25.0,236.0,3.232876712328767,4.225089059678395,73.0,842.0,11.534246575342468,0.0,0.0,10,332.0,18.0,3.8233788458166833,8.3,8.3,40.0,10.0,332.0,0.2607171635153408
448.0,25.0,198.0,2.788732394366197,4.166880664742875,71.0,981.0,13.816901408450704,139.0,1.9577464788732395,19,381.0,49.0,3.0641923716339816,9.071428571428571,9.071428571428571,42.0,19.0,381.0,0.2018060368254778
456.0,16.0,85.0,1.1333333333333333,4.579222808542137,75.0,994.0,13.253333333333334,13.0,0.1733333333333333,15,446.0,65.0,3.0831363892968278,9.911111111111111,9.911111111111111,45.0,15.0,446.0,0.2083280981224769
464.0,28.0,160.0,2.1621621621621623,4.345069602627596,74.0,1057.0,14.283783783783784,63.0,0.8513513513513513,19,454.0,8.0,2.5391324661025143,11.073170731707316,11.073170731707316,41.0,19.0,454.0,0.1758498656746692
472.0,33.0,301.0,4.067567567567568,3.933679517799945,74.0,1164.0,15.72972972972973,107.0,1.445945945945946,16,417.0,0.0,2.6862972690769245,10.973684210526317,10.973684210526317,38.0,16.0,417.0,0.1786780723119634
480.0,43.0,607.0,8.430555555555555,4.039569333494084,72.0,1300.0,18.05555555555556,136.0,1.8888888888888888,20,518.0,101.0,3.0177929346956205,16.70967741935484,16.70967741935484,31.0,20.0,518.0,0.2120587356883619
488.0,43.0,849.0,12.128571428571428,3.7305134907107,70.0,1551.0,22.15714285714286,251.0,3.585714285714286,20,610.0,92.0,2.7198788473301487,19.0625,19.0625,32.0,20.0,610.0,0.199427310577627
496.0,37.0,750.0,10.869565217391305,3.91354536590938,69.0,1753.0,25.405797101449277,202.0,2.927536231884058,13,354.0,0.0,3.235101009454074,13.615384615384617,13.615384615384617,26.0,13.0,354.0,0.226693997425727
504.0,36.0,671.0,10.166666666666666,3.8996370601241273,66.0,1873.0,28.37878787878788,120.0,1.818181818181818,15,369.0,15.0,2.919139022787319,13.178571428571429,13.178571428571429,28.0,15.0,369.0,0.1916214174959403
512.0,27.0,380.0,5.352112676056338,4.16511825552433,71.0,2126.0,29.943661971830984,253.0,3.563380281690141,10,462.0,93.0,3.119303351992197,14.4375,14.4375,32.0,10.0,462.0,0.1988199687151971
520.0,33.0,345.0,4.859154929577465,4.081887145939643,71.0,2226.0,31.35211267605634,100.0,1.408450704225352,18,526.0,64.0,1.9350675750028532,15.93939393939394,15.93939393939394,33.0,18.0,526.0,0.1217405330870244
528.0,43.0,592.0,8.579710144927537,3.412329317007419,69.0,2266.0,32.84057971014493,40.0,0.5797101449275363,23,550.0,24.0,2.1123084200023743,17.1875,17.1875,32.0,23.0,550.0,0.1351962920072944
536.0,23.0,252.0,3.7058823529411766,4.454795403844642,68.0,2507.0,36.86764705882353,241.0,3.544117647058824,10,634.0,84.0,3.2474949144852414,21.86206896551724,21.86206896551724,29.0,10.0,634.0,0.2160501607349468
544.0,29.0,151.0,2.3968253968253967,3.870742897659646,63.0,2327.0,36.93650793650794,0.0,0.0,14,690.0,56.0,3.3044212275513902,23.0,23.0,30.0,14.0,690.0,0.2150234109425665
552.0,25.0,213.0,3.1791044776119404,4.192249955523224,67.0,2485.0,37.08955223880597,158.0,2.3582089552238807,15,650.0,0.0,2.9018558154666767,20.3125,20.3125,32.0,15.0,650.0,0.1765322613869022
560.0,15.0,96.0,1.4545454545454546,5.171862031915118,66.0,2614.0,39.60606060606061,129.0,1.9545454545454544,14,844.0,194.0,2.8475138397332618,26.375,26.375,32.0,14.0,844.0,0.1792987750856335
568.0,16.0,43.0,0.7166666666666667,4.494316212857436,60.0,2405.0,40.083333333333336,0.0,0.0,11,1013.0,169.0,2.589096246946208,32.67741935483871,32.67741935483871,31.0,11.0,1013.0,0.1651582896456525
576.0,36.0,258.0,4.448275862068965,3.4978691686205208,58.0,2494.0,43.0,89.0,1.5344827586206895,21,945.0,0.0,1.853067178341016,32.58620689655172,32.58620689655172,29.0,21.0,945.0,0.1271695822777345
584.0,24.0,211.0,4.057692307692308,2.9925661596055915,52.0,2559.0,49.21153846153846,65.0,1.25,14,945.0,0.0,1.0015374902403649,36.34615384615385,36.34615384615385,26.0,14.0,945.0,0.0741425986459633
592.0,23.0,262.0,5.346938775510204,4.196768910809865,49.0,2513.0,51.285714285714285,0.0,0.0,9,835.0,0.0,1.4659660668748575,39.76190476190476,39.76190476190476,21.0,9.0,835.0,0.0995688012013465
600.0,26.0,359.0,7.479166666666667,4.083259711803467,48.0,2630.0,54.79166666666666,117.0,2.4375,14,531.0,0.0,1.187676555572645,25.285714285714285,25.285714285714285,21.0,14.0,531.0,0.0695314030684192
608.0,17.0,286.0,6.085106382978723,4.787904415277896,47.0,2623.0,55.80851063829788,0.0,0.0,11,656.0,125.0,1.6550352395335386,29.818181818181817,29.818181818181817,22.0,11.0,656.0,0.1006100336668842
616.0,10.0,77.0,1.75,7.424544227060436,44.0,2349.0,53.38636363636363,0.0,0.0,8,957.0,301.0,3.8499327334343914,47.85,47.85,20.0,8.0,957.0,0.2660666951214732
624.0,15.0,179.0,4.365853658536586,7.413462378856841,41.0,2101.0,51.24390243902439,0.0,0.0,13,1193.0,236.0,1.2112059153064003,70.17647058823529,70.17647058823529,17.0,13.0,1193.0,0.0961522520021616
632.0,9.0,99.0,2.475,7.382083510709354,40.0,1759.0,43.975,0.0,0.0,7,902.0,0.0,2.961225244213902,53.05882352941177,53.05882352941177,17.0,7.0,902.0,0.2094007946838078
640.0,7.0,31.0,0.8857142857142857,7.017648814457437,35.0,1422.0,40.62857142857143,0.0,0.0,7,534.0,0.0,2.1556519956962283,31.41176470588235,31.41176470588235,17.0,7.0,534.0,0.1703255154725139
648.0,14.0,111.0,3.46875,4.442891295342791,32.0,1429.0,44.65625,7.0,0.21875,14,596.0,62.0,0.7641141581451739,28.38095238095238,28.38095238095238,21.0,14.0,596.0,0.0500618206411677
656.0,15.0,178.0,5.741935483870968,3.8005722616202378,31.0,1534.0,49.483870967741936,105.0,3.3870967741935485,15,558.0,0.0,0.6107113603476643,26.571428571428573,26.571428571428573,21.0,15.0,558.0,0.0355045249367921
664.0,10.0,58.0,2.0,4.306541277734877,29.0,1235.0,42.58620689655172,0.0,0.0,10,550.0,0.0,0.8513641527079959,32.35294117647059,32.35294117647059,17.0,10.0,550.0,0.064682329917145
672.0,5.0,42.0,1.5,8.349966772835158,28.0,914.0,32.642857142857146,0.0,0.0,5,457.0,0.0,3.022958651330857,38.083333333333336,38.083333333333336,12.0,5.0,457.0,0.2140766853370204
680.0,11.0,90.0,3.333333333333333,5.974761238298935,27.0,846.0,31.33333333333333,0.0,0.0,11,505.0,48.0,0.6622432096835268,33.666666666666664,33.666666666666664,15.0,11.0,505.0,0.0504906529399517
688.0,6.0,108.0,3.724137931034482,6.156297462248633,29.0,749.0,25.82758620689655,0.0,0.0,6,521.0,16.0,2.003889274882372,32.5625,32.5625,16.0,6.0,521.0,0.1331454728683193
696.0,8.0,24.0,0.8275862068965517,5.389212808598092,29.0,687.0,23.689655172413797,0.0,0.0,8,244.0,0.0,1.055531183851627,14.352941176470589,14.352941176470589,17.0,8.0,244.0,0.0672531952794928
704.0,17.0,131.0,4.851851851851852,3.9618475871410257,27.0,750.0,27.77777777777778,63.0,2.333333333333333,17,351.0,107.0,0.056903234766932,18.473684210526315,18.473684210526315,19.0,17.0,351.0,0.0043378964384744
712.0,17.0,258.0,10.32,3.926433518848719,25.0,856.0,34.24,106.0,4.24,17,292.0,0.0,0.6377676939973174,16.22222222222222,16.22222222222222,18.0,17.0,292.0,0.0306154590919057
720.0,8.0,134.0,6.090909090909091,4.261385809916177,22.0,923.0,41.95454545454545,67.0,3.0454545454545454,8,277.0,0.0,0.941694297043659,19.785714285714285,19.785714285714285,14.0,8.0,277.0,0.0695085730677659
728.0,1.0,10.0,0.5,9.767946985142636,20.0,592.0,29.6,0.0,0.0,1,108.0,0.0,5.0140889389172845,15.428571428571429,15.428571428571429,7.0,1.0,108.0,0.3659220198520187
736.0,6.0,13.0,0.5652173913043478,7.906984113067754,23.0,579.0,25.17391304347826,0.0,0.0,6,90.0,0.0,1.565289114196705,10.0,10.0,9.0,6.0,90.0,0.1116196758313377
744.0,1.0,0.0,0.0,8.366760275516828,26.0,403.0,15.5,0.0,0.0,1,12.0,0.0,4.10779327469789,1.2,1.2,10.0,1.0,12.0,0.2941420724417566
752.0,6.0,23.0,0.7931034482758621,8.2940180575624,29.0,332.0,11.448275862068966,0.0,0.0,6,35.0,23.0,4.682037636111884,2.1875,2.1875,16.0,6.0,35.0,0.2743515297768079
760.0,3.0,2.0,0.0689655172413793,6.675598443346319,29.0,194.0,6.689655172413793,0.0,0.0,3,32.0,0.0,4.353658836597861,1.6842105263157894,1.6842105263157894,19.0,3.0,32.0,0.2871816162824543
768.0,10.0,39.0,1.21875,6.861413869990806,32.0,222.0,6.9375,28.0,0.875,10,69.0,37.0,3.633902327268282,3.45,3.45,20.0,10.0,69.0,0.227654094788658
776.0,5.0,39.0,1.3,7.180087737635026,30.0,194.0,6.466666666666667,0.0,0.0,5,87.0,18.0,5.039813335645151,4.578947368421052,4.578947368421052,19.0,5.0,87.0,0.3287335950700751
784.0,8.0,29.0,0.90625,7.235460628635048,32.0,248.0,7.75,54.0,1.6875,8,89.0,2.0,4.321527301726047,4.944444444444445,4.944444444444445,18.0,8.0,89.0,0.2777103934238729
792.0,5.0,16.0,0.5333333333333333,7.380195158494915,30.0,218.0,7.266666666666667,0.0,0.0,5,55.0,0.0,4.083801973595315,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.2524153028226278
800.0,8.0,23.0,0.7419354838709677,7.099770982607595,31.0,242.0,7.806451612903226,24.0,0.7741935483870968,8,72.0,17.0,3.617781923872288,4.5,4.5,16.0,8.0,72.0,0.211680699843982
808.0,9.0,62.0,2.0,7.380565569353796,31.0,243.0,7.838709677419355,1.0,0.032258064516129,7,90.0,18.0,3.880992114699733,5.625,5.625,16.0,7.0,90.0,0.2323155567047783
816.0,4.0,11.0,0.3333333333333333,6.69172045702494,33.0,277.0,8.393939393939394,34.0,1.0303030303030305,4,58.0,0.0,2.17630097761528,3.625,3.625,16.0,4.0,58.0,0.1311866424977999
824.0,9.0,25.0,0.7352941176470589,6.115730111364806,34.0,235.0,6.911764705882353,0.0,0.0,9,71.0,13.0,1.686191491767875,3.9444444444444446,3.9444444444444446,18.0,9.0,71.0,0.0951560012883359
832.0,14.0,117.0,3.4411764705882355,6.238019078085284,34.0,288.0,8.470588235294118,53.0,1.5588235294117647,14,159.0,88.0,1.853543990973673,7.95,7.95,20.0,14.0,159.0,0.1115497440352191
840.0,9.0,70.0,2.1875,5.806935164525877,32.0,370.0,11.5625,82.0,2.5625,9,166.0,7.0,1.4936867113273158,9.22222222222222,9.22222222222222,18.0,9.0,166.0,0.0964074204769112
848.0,9.0,27.0,0.7941176470588235,6.5018827221562505,34.0,381.0,11.205882352941176,11.0,0.3235294117647059,9,199.0,33.0,2.2665640968123326,10.473684210526317,10.473684210526317,19.0,9.0,199.0,0.1243464698195292
856.0,8.0,25.0,0.8620689655172413,5.209837146172851,29.0,384.0,13.241379310344827,3.0,0.1034482758620689,8,171.0,0.0,1.294400719469027,10.058823529411764,10.058823529411764,17.0,8.0,171.0,0.0825424432950021
864.0,5.0,28.0,1.0,9.04683819323047,28.0,390.0,13.928571428571429,6.0,0.2142857142857142,5,66.0,0.0,3.3100611934222117,6.0,6.0,11.0,5.0,66.0,0.242115365195285
872.0,6.0,12.0,0.4137931034482758,8.107420986037914,29.0,314.0,10.827586206896552,0.0,0.0,6,37.0,0.0,2.307957610595879,3.083333333333333,3.083333333333333,12.0,6.0,37.0,0.1387072538406776
880.0,10.0,68.0,2.4285714285714284,7.279352263275553,28.0,340.0,12.142857142857142,26.0,0.9285714285714286,10,99.0,62.0,1.3846424725708597,7.071428571428571,7.071428571428571,14.0,10.0,99.0,0.0946902334551035
888.0,8.0,63.0,2.625,6.321906734143276,24.0,304.0,12.666666666666666,0.0,0.0,8,116.0,17.0,2.046835856405841,8.923076923076923,8.923076923076923,13.0,8.0,116.0,0.1333022957309937
896.0,2.0,16.0,0.7619047619047619,8.750538404191701,21.0,212.0,10.095238095238097,0.0,0.0,2,75.0,0.0,6.282516898714037,5.769230769230769,5.769230769230769,13.0,2.0,75.0,0.3935003162894863
904.0,4.0,10.0,0.5,5.31571960681224,20.0,133.0,6.65,0.0,0.0,4,42.0,0.0,3.4642719791778047,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.2471243925056729
912.0,5.0,39.0,1.7727272727272727,7.366794900065627,22.0,136.0,6.181818181818182,3.0,0.1363636363636363,5,46.0,4.0,4.216871510796792,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.2873103723944635
920.0,3.0,6.0,0.3333333333333333,4.5207318479719065,18.0,87.0,4.833333333333333,0.0,0.0,3,17.0,0.0,3.5490405901083872,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.2477690609261098
928.0,12.0,59.0,3.4705882352941178,1.906358667752061,17.0,88.0,5.176470588235294,1.0,0.0588235294117647,12,72.0,55.0,0.0547741986912955,5.142857142857143,5.142857142857143,14.0,12.0,72.0,0.0037093042261078
936.0,5.0,48.0,2.823529411764706,4.964000562628019,17.0,161.0,9.470588235294118,73.0,4.294117647058823,5,92.0,20.0,2.144013314335967,10.22222222222222,10.22222222222222,9.0,5.0,92.0,0.1502633893753889
944.0,1.0,0.0,0.0,7.446928507442637,19.0,160.0,8.421052631578947,0.0,0.0,1,70.0,0.0,4.144318282450362,6.363636363636363,6.363636363636363,11.0,1.0,70.0,0.2906772323426619
952.0,1.0,1.0,0.0476190476190476,9.220980728398295,21.0,101.0,4.809523809523809,0.0,0.0,1,23.0,0.0,6.21757560327898,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.4377102530206327
960.0,4.0,12.0,0.6,6.092185655107438,20.0,54.0,2.7,0.0,0.0,4,39.0,16.0,5.073839061972243,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.3334124217046562
968.0,6.0,12.0,0.48,4.966009376647649,25.0,90.0,3.6,36.0,1.44,6,60.0,21.0,4.218989927368497,3.0,3.0,20.0,6.0,60.0,0.2807269281489845
976.0,6.0,9.0,0.3103448275862069,6.090552165360917,29.0,113.0,3.896551724137931,23.0,0.7931034482758621,6,71.0,11.0,5.164791237500633,3.0869565217391304,3.0869565217391304,23.0,6.0,71.0,0.3417182860701158
984.0,11.0,85.0,3.4,7.869903549567195,25.0,157.0,6.28,44.0,1.76,11,147.0,76.0,5.712979314189904,7.35,7.35,20.0,11.0,147.0,0.3910189241587596
992.0,12.0,173.0,7.208333333333333,5.392670357202822,24.0,245.0,10.208333333333334,88.0,3.6666666666666665,12,235.0,88.0,4.849880169486703,10.681818181818182,10.681818181818182,22.0,12.0,235.0,0.3370287157756296
1000.0,5.0,73.0,3.0416666666666665,5.636844817258663,24.0,311.0,12.958333333333334,66.0,2.75,4,160.0,0.0,5.351196167180355,9.411764705882351,9.411764705882351,17.0,4.0,160.0,0.3585219887899598
1008.0,5.0,20.0,0.9523809523809524,4.817249074165696,21.0,288.0,13.714285714285714,0.0,0.0,5,180.0,20.0,2.766122602076259,12.0,12.0,15.0,5.0,180.0,0.1977935108125215
1016.0,3.0,6.0,0.3529411764705882,5.111049391095055,17.0,245.0,14.411764705882351,0.0,0.0,2,136.0,0.0,4.831202307283942,12.363636363636363,12.363636363636363,11.0,2.0,136.0,0.341865842986478
