step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,13.0,0.3421052631578947,7.486981818186551,38,215.0,5.657894736842105,17.0,0.4473684210526316,5,78.0,0.0,6.689979844525158,3.12,3.12,25,5,78.0,0.4739367223075807
312.0,6,33.0,0.825,8.161327440505783,40,161.0,4.025,0.0,0.0,6,45.0,0.0,6.954147341802346,1.8,1.8,25,6,45.0,0.4769919016989767
320.0,14,112.0,2.5454545454545454,6.81353184618406,44,149.0,3.386363636363636,0.0,0.0,9,92.0,47.0,6.766283155073288,3.5384615384615383,3.5384615384615383,26,9,92.0,0.4529238681778373
328.0,10,116.0,2.636363636363636,6.526951242168803,44,245.0,5.568181818181818,96.0,2.1818181818181817,9,155.0,63.0,5.117160003796372,5.344827586206897,5.344827586206897,29,9,155.0,0.3417632280857098
336.0,13,75.0,1.5625,6.421487289476084,48,280.0,5.833333333333333,35.0,0.7291666666666666,12,162.0,7.0,4.91075132398634,5.0625,5.0625,32,12,162.0,0.3293575022881898
344.0,16,103.0,2.2888888888888888,5.113990930099575,45,249.0,5.533333333333333,0.0,0.0,15,229.0,67.0,4.157855735800741,6.361111111111111,6.361111111111111,36,15,229.0,0.2711992998280519
352.0,31,289.0,5.8979591836734695,3.625432028369716,49,417.0,8.510204081632653,168.0,3.4285714285714284,31,415.0,186.0,2.7211076130653105,9.651162790697674,9.651162790697674,43,31,415.0,0.1952954892992978
360.0,36,552.0,10.615384615384617,3.1565190624633552,52,680.0,13.076923076923077,263.0,5.057692307692308,36,678.0,263.0,2.1266278250171315,14.73913043478261,14.73913043478261,46,36,678.0,0.1580097261034623
368.0,30,589.0,10.517857142857142,3.5564180995075563,56,952.0,17.0,272.0,4.857142857142857,30,804.0,126.0,2.457785498079445,17.47826086956522,17.47826086956522,46,30,804.0,0.1830276064376302
376.0,23,570.0,10.0,3.955659233452301,57,1007.0,17.666666666666668,55.0,0.9649122807017544,21,840.0,36.0,2.224902232108059,19.53488372093023,19.53488372093023,43,21,840.0,0.1655607372714434
384.0,27,723.0,12.68421052631579,4.1416100164575615,57,1027.0,18.017543859649123,20.0,0.3508771929824561,21,865.0,25.0,2.621076512243991,22.76315789473684,22.76315789473684,38,21,865.0,0.180073486504273
392.0,32,905.0,16.160714285714285,3.7507715120904472,56,1094.0,19.535714285714285,67.0,1.1964285714285714,22,953.0,88.0,2.2261325933500724,28.87878787878788,28.87878787878788,33,22,953.0,0.1600755681138553
400.0,36,1144.0,21.185185185185187,2.036980559040009,54,1323.0,24.5,229.0,4.2407407407407405,22,1079.0,126.0,1.5064427243740912,31.735294117647054,31.735294117647054,34,22,1079.0,0.1021505684951698
408.0,37,1388.0,22.75409836065574,2.606079514200629,61,1635.0,26.80327868852459,312.0,5.114754098360656,21,1176.0,97.0,2.181635876636812,35.63636363636363,35.63636363636363,33,21,1176.0,0.1529870078273289
416.0,49,1695.0,25.681818181818183,1.9458845009111028,66,1806.0,27.363636363636363,171.0,2.590909090909091,27,1342.0,166.0,1.9856594173217723,35.31578947368421,35.31578947368421,38,27,1342.0,0.1387215501425855
424.0,42,1014.0,13.89041095890411,3.0770781696983587,73,2180.0,29.863013698630137,374.0,5.123287671232877,18,847.0,0.0,3.146036960936944,24.2,24.2,35,18,847.0,0.2083957215946891
432.0,35,705.0,9.527027027027026,3.443396483477777,74,1986.0,26.83783783783784,0.0,0.0,13,786.0,0.0,3.824216989595323,21.83333333333333,21.83333333333333,36,13,786.0,0.2635948168622808
440.0,43,829.0,10.3625,3.46017333465237,80,2149.0,26.8625,163.0,2.0375,15,564.0,0.0,3.878114170033016,15.666666666666666,15.666666666666666,36,15,564.0,0.2698388643268444
448.0,41,1064.0,12.975609756097562,3.8068205511046953,82,2305.0,28.10975609756097,156.0,1.902439024390244,18,526.0,0.0,3.973514630640081,13.842105263157896,13.842105263157896,38,18,526.0,0.256853540645189
456.0,32,999.0,11.224719101123595,3.342782805573286,89,2436.0,27.370786516853933,131.0,1.4719101123595506,11,597.0,71.0,2.840958226141666,13.883720930232558,13.883720930232558,43,11,597.0,0.1865041405008005
464.0,54,788.0,8.659340659340659,2.8510993776567948,91,2720.0,29.89010989010989,284.0,3.120879120879121,26,713.0,116.0,1.8330266856792037,16.204545454545453,16.204545454545453,44,26,713.0,0.1247281331128367
472.0,54,770.0,8.279569892473118,3.3984256676659963,93,2891.0,31.086021505376344,171.0,1.8387096774193548,28,879.0,166.0,2.597175483288704,20.44186046511628,20.44186046511628,43,28,879.0,0.176542418860878
480.0,39,403.0,4.333333333333333,3.5007954107686725,93,3041.0,32.69892473118279,150.0,1.6129032258064515,13,793.0,0.0,2.987848135905401,19.825,19.825,40,13,793.0,0.1999974153986878
488.0,40,405.0,4.550561797752809,3.4965108538035388,89,2957.0,33.2247191011236,0.0,0.0,13,671.0,0.0,2.8624425738664607,18.63888888888889,18.63888888888889,36,13,671.0,0.2107966763859478
496.0,42,461.0,5.488095238095238,3.1934438265858165,84,3162.0,37.642857142857146,205.0,2.4404761904761907,14,544.0,0.0,2.389452422575125,16.484848484848484,16.484848484848484,33,14,544.0,0.1698961382474091
504.0,32,387.0,4.777777777777778,3.5799183385095765,81,3265.0,40.30864197530864,103.0,1.271604938271605,10,546.0,2.0,2.9931576798017225,17.612903225806452,17.612903225806452,31,10,546.0,0.1980076101339187
512.0,40,476.0,5.804878048780488,3.943711423750784,82,3252.0,39.65853658536585,0.0,0.0,18,717.0,171.0,2.7665956081469627,23.9,23.9,30,18,717.0,0.1802971125834807
520.0,41,684.0,8.76923076923077,3.246237743750731,78,3537.0,45.34615384615385,285.0,3.6538461538461537,19,858.0,141.0,2.4707932796223218,29.58620689655172,29.58620689655172,29,19,858.0,0.1605534297070822
528.0,35,626.0,7.924050632911392,3.57832795904469,79,3678.0,46.55696202531646,141.0,1.7848101265822784,11,662.0,0.0,2.9995108826370163,22.82758620689655,22.82758620689655,29,11,662.0,0.1978000363826503
536.0,26,502.0,7.070422535211268,3.6909221462383695,71,3499.0,49.28169014084507,0.0,0.0,9,404.0,0.0,3.3106990588867187,18.363636363636363,18.363636363636363,22,9,404.0,0.2180439971117322
544.0,22,142.0,1.9189189189189189,4.123979151886297,74,3654.0,49.37837837837838,155.0,2.0945945945945947,6,361.0,0.0,4.7061520366022185,13.884615384615383,13.884615384615383,26,6,361.0,0.3022786000469087
552.0,28,106.0,1.452054794520548,3.811895308147763,73,3811.0,52.2054794520548,157.0,2.150684931506849,13,803.0,442.0,3.2838086332540284,27.689655172413797,27.689655172413797,29,13,803.0,0.2090494532966115
560.0,35,235.0,3.219178082191781,3.6516193494229503,73,3970.0,54.38356164383562,159.0,2.1780821917808217,20,1155.0,352.0,2.062723256199256,38.5,38.5,30,20,1155.0,0.1379549702124545
568.0,29,265.0,3.732394366197183,4.257630828256672,71,4096.0,57.69014084507042,126.0,1.7746478873239435,13,1072.0,0.0,2.968289466385599,38.285714285714285,38.285714285714285,28,13,1072.0,0.1995392876760373
576.0,31,299.0,4.397058823529412,3.982399834548662,68,4006.0,58.91176470588236,0.0,0.0,13,1047.0,0.0,2.9829714464392896,38.77777777777778,38.77777777777778,27,13,1047.0,0.2088701904662228
584.0,38,513.0,7.892307692307693,3.06857098309667,65,4120.0,63.38461538461539,114.0,1.7538461538461538,15,1012.0,0.0,1.873329904799939,40.48,40.48,25,15,1012.0,0.1184026795320438
592.0,41,627.0,10.112903225806452,2.500200180737669,62,4353.0,70.20967741935483,233.0,3.758064516129033,19,744.0,0.0,0.8083936249881495,31.0,31.0,24,19,744.0,0.049250721386705
600.0,26,449.0,7.241935483870968,3.3516578189669004,62,4595.0,74.11290322580645,242.0,3.903225806451613,13,913.0,169.0,0.8534703161853695,38.04166666666666,38.04166666666666,24,13,913.0,0.0613694804852357
608.0,22,164.0,2.6885245901639343,3.1497025788615933,61,4477.0,73.39344262295081,0.0,0.0,12,942.0,29.0,0.6788776965106671,40.95652173913044,40.95652173913044,23,12,942.0,0.0471405774952468
616.0,31,229.0,3.7540983606557377,3.780149432107088,61,4550.0,74.59016393442623,73.0,1.1967213114754098,16,354.0,0.0,1.554998983146942,16.09090909090909,16.09090909090909,22,16,354.0,0.1070826710960887
624.0,22,202.0,3.543859649122807,3.7222900950320073,57,4265.0,74.82456140350877,0.0,0.0,10,635.0,281.0,1.9851745249345465,28.863636363636363,28.863636363636363,22,10,635.0,0.1351054884282874
632.0,15,84.0,1.4736842105263157,4.085771484046406,57,4338.0,76.10526315789474,73.0,1.280701754385965,8,1266.0,631.0,1.8953040320290828,46.888888888888886,46.888888888888886,27,8,1266.0,0.1304553703762648
640.0,23,154.0,2.8,3.399805382113462,55,4156.0,75.56363636363636,0.0,0.0,18,1206.0,0.0,0.7789715438758614,46.38461538461539,46.38461538461539,26,18,1206.0,0.057589524300124
648.0,24,273.0,5.46,3.252902059020428,50,3795.0,75.9,0.0,0.0,20,1333.0,127.0,0.4236376333290428,55.54166666666666,55.54166666666666,24,20,1333.0,0.0218945963990498
656.0,14,155.0,3.4444444444444446,3.173573018274389,45,3825.0,85.0,30.0,0.6666666666666666,13,1263.0,0.0,0.8163313616603808,57.40909090909091,57.40909090909091,22,13,1263.0,0.058602601279197
664.0,17,66.0,1.434782608695652,3.2109247536918684,46,3757.0,81.67391304347827,0.0,0.0,12,1198.0,0.0,0.6586065668871581,54.45454545454545,54.45454545454545,22,12,1198.0,0.0420293462726951
672.0,24,144.0,3.0,4.262539126723045,48,3923.0,81.72916666666667,166.0,3.458333333333333,18,835.0,0.0,0.6888244163235575,39.76190476190476,39.76190476190476,21,18,835.0,0.0361299633953539
680.0,10,88.0,2.046511627906977,4.826683413883774,43,3560.0,82.79069767441861,0.0,0.0,9,1138.0,303.0,1.24748162439402,54.19047619047619,54.19047619047619,21,9,1138.0,0.0885543991258647
688.0,14,57.0,1.425,3.9476282504128406,40,3292.0,82.3,0.0,0.0,11,1386.0,248.0,0.8796079094765676,60.26086956521739,60.26086956521739,23,11,1386.0,0.059377338973394
696.0,17,119.0,2.975,5.057436955494156,40,3083.0,77.075,0.0,0.0,16,995.0,0.0,1.1368770450504293,47.38095238095238,47.38095238095238,21,16,995.0,0.0558652789601238
704.0,17,250.0,7.575757575757576,5.119416609934227,33,2298.0,69.63636363636364,0.0,0.0,17,852.0,0.0,1.1452524269786677,42.6,42.6,20,17,852.0,0.0585336844607048
712.0,10,139.0,4.483870967741935,5.759664786337413,31,2301.0,74.2258064516129,3.0,0.0967741935483871,10,680.0,0.0,1.384645553948215,40.0,40.0,17,10,680.0,0.0806653457569069
720.0,7,22.0,0.7333333333333333,5.707112767690183,30,1959.0,65.3,0.0,0.0,7,506.0,0.0,1.0140841697093128,31.625,31.625,16,7,506.0,0.0676846832420356
728.0,16,118.0,4.214285714285714,4.321545939713116,28,1591.0,56.82142857142857,0.0,0.0,16,603.0,97.0,0.0487117060804867,33.5,33.5,18,16,603.0,0.0031201320629172
736.0,17,246.0,10.695652173913045,2.8030183929621284,23,1160.0,50.43478260869565,0.0,0.0,17,731.0,128.0,2.179986999210924e-05,43.0,43.0,17,17,731.0,1.5781998849565244e-06
744.0,7,125.0,5.0,5.39971684996847,25,1266.0,50.64,106.0,4.24,7,503.0,0.0,2.139531503125692,33.53333333333333,33.53333333333333,15,7,503.0,0.1401086182314439
752.0,0,0.0,0.0,10.185603008199164,26,987.0,37.96153846153846,0.0,0.0,0,84.0,0.0,6.811546172683916,7.0,7.0,12,0,84.0,0.4246285031861078
760.0,7,16.0,0.5517241379310345,8.049525747634268,29,732.0,25.24137931034483,0.0,0.0,7,100.0,16.0,4.622316092894359,5.882352941176471,5.882352941176471,17,7,100.0,0.2803835938790977
768.0,3,12.0,0.3333333333333333,8.293588442314102,36,767.0,21.30555555555556,35.0,0.9722222222222222,3,37.0,0.0,4.835749989929581,1.947368421052632,1.947368421052632,19,3,37.0,0.3177218468394023
776.0,5,38.0,1.0857142857142856,9.418564878274896,35,349.0,9.971428571428572,0.0,0.0,5,39.0,2.0,5.848806906756333,2.294117647058824,2.294117647058824,17,5,39.0,0.4012309838190009
784.0,11,93.0,2.5135135135135136,7.516194421633793,37,258.0,6.972972972972973,0.0,0.0,11,94.0,55.0,3.786842170280276,4.476190476190476,4.476190476190476,21,11,94.0,0.262112098905923
792.0,8,59.0,1.475,6.470099887805901,40,341.0,8.525,83.0,2.075,8,95.0,1.0,3.051034952269804,4.318181818181818,4.318181818181818,22,8,95.0,0.1888725588925695
800.0,4,14.0,0.3684210526315789,6.317775187091075,38,200.0,5.2631578947368425,0.0,0.0,4,77.0,0.0,2.764968131426279,4.052631578947368,4.052631578947368,19,4,77.0,0.1672061816725741
808.0,16,100.0,3.125,4.063660139363192,32,229.0,7.15625,29.0,0.90625,16,163.0,86.0,1.6366615240594855,6.791666666666667,6.791666666666667,24,16,163.0,0.1031679592408835
816.0,19,182.0,5.055555555555555,3.815643062245948,36,381.0,10.583333333333334,152.0,4.222222222222222,19,259.0,96.0,1.1534245966216463,9.592592592592592,9.592592592592592,27,19,259.0,0.0635003769423926
824.0,14,124.0,3.1,4.142184925792208,40,484.0,12.1,103.0,2.575,14,306.0,47.0,1.1744242123623436,10.928571428571429,10.928571428571429,28,14,306.0,0.0736070519931426
832.0,12,39.0,0.9285714285714286,4.513085303290374,42,541.0,12.88095238095238,57.0,1.3571428571428572,12,262.0,0.0,1.4760990950428907,9.357142857142858,9.357142857142858,28,12,262.0,0.0853862987055128
840.0,17,139.0,3.3902439024390243,5.872746630960304,41,589.0,14.365853658536585,48.0,1.170731707317073,16,249.0,0.0,1.189673469131155,10.375,10.375,24,16,249.0,0.0675145632422057
848.0,20,277.0,7.486486486486487,4.632631829052577,37,628.0,16.972972972972972,39.0,1.054054054054054,20,393.0,144.0,1.1608486608796738,15.115384615384617,15.115384615384617,26,20,393.0,0.0574329395032775
856.0,15,197.0,5.96969696969697,4.057528540916875,33,696.0,21.09090909090909,68.0,2.060606060606061,15,394.0,1.0,0.7139689767058147,17.90909090909091,17.90909090909091,22,15,394.0,0.0541400388224142
864.0,17,153.0,4.636363636363637,3.713622984586444,33,754.0,22.848484848484848,58.0,1.7575757575757576,17,497.0,103.0,0.3918676209298664,20.70833333333333,20.70833333333333,24,17,497.0,0.0270412780027624
872.0,14,220.0,6.666666666666667,3.8940965155799,33,813.0,24.63636363636364,59.0,1.7878787878787878,14,477.0,0.0,1.199098038588519,19.875,19.875,24,14,477.0,0.0767502627280925
880.0,11,278.0,7.942857142857143,7.293554456210733,35,874.0,24.97142857142857,61.0,1.7428571428571429,11,310.0,0.0,2.7499601192253853,17.22222222222222,17.22222222222222,18,11,310.0,0.1911325204958514
888.0,8,47.0,1.3055555555555556,6.6118849890021085,36,792.0,22.0,0.0,0.0,8,218.0,0.0,2.3152042473348176,11.473684210526317,11.473684210526317,19,8,218.0,0.147175088087124
896.0,12,90.0,2.1951219512195124,6.983593683249857,41,765.0,18.65853658536585,0.0,0.0,12,146.0,0.0,2.946779123453159,6.3478260869565215,6.3478260869565215,23,12,146.0,0.1805604613540308
904.0,20,224.0,5.6,5.89093960287177,40,779.0,19.475,14.0,0.35,20,280.0,134.0,1.292798717160239,12.173913043478262,12.173913043478262,23,20,280.0,0.091929020488943
912.0,12,156.0,4.727272727272728,5.582446390561269,33,654.0,19.818181818181817,0.0,0.0,12,302.0,22.0,2.4259511267005323,15.1,15.1,20,12,302.0,0.169498806317434
920.0,6,44.0,1.5172413793103448,5.980150172280855,29,538.0,18.55172413793104,0.0,0.0,6,221.0,0.0,2.70768553933862,13.8125,13.8125,16,6,221.0,0.1736689510271091
928.0,15,98.0,3.769230769230769,5.109218304026266,26,459.0,17.653846153846153,0.0,0.0,15,278.0,57.0,0.023618068969801,17.375,17.375,16,15,278.0,0.0017275802315302
936.0,6,64.0,2.909090909090909,6.869479656357485,22,461.0,20.954545454545453,2.0,0.0909090909090909,6,202.0,0.0,2.060318654424397,20.2,20.2,10,6,202.0,0.1495204142625726
944.0,2,2.0,0.0952380952380952,9.272566482802072,21,388.0,18.476190476190474,0.0,0.0,2,75.0,0.0,5.100848941285353,7.5,7.5,10,2,75.0,0.3635723057219042
952.0,1,1.0,0.0476190476190476,9.358557565090914,21,263.0,12.523809523809524,0.0,0.0,1,26.0,0.0,7.154287887114752,2.1666666666666665,2.1666666666666665,12,1,26.0,0.5011132137864197
960.0,3,8.0,0.3478260869565217,7.511524801334798,23,181.0,7.869565217391305,0.0,0.0,1,32.0,6.0,6.671535456775512,2.0,2.0,16,1,32.0,0.4334658761567934
968.0,8,16.0,0.5925925925925926,4.668181380451408,27,74.0,2.740740740740741,0.0,0.0,6,34.0,2.0,3.777483223802232,1.5454545454545454,1.5454545454545454,22,6,34.0,0.2562825241816097
976.0,3,5.0,0.1612903225806451,5.977460585894429,31,104.0,3.3548387096774195,30.0,0.967741935483871,3,42.0,8.0,5.1930100860278285,1.68,1.68,25,3,42.0,0.3499668926253023
984.0,10,29.0,0.90625,5.183273850201464,32,105.0,3.28125,1.0,0.03125,10,67.0,25.0,4.77718434948472,2.4814814814814814,2.4814814814814814,27,10,67.0,0.3261961519228126
992.0,10,27.0,0.7941176470588235,6.224040599698739,34,178.0,5.235294117647059,73.0,2.147058823529412,10,105.0,38.0,4.7491521728384845,3.888888888888889,3.888888888888889,27,10,105.0,0.3194305755479008
1000.0,14,103.0,3.433333333333333,4.315604551009431,30,212.0,7.066666666666666,34.0,1.1333333333333333,14,182.0,77.0,3.36394550308134,7.0,7.0,26,14,182.0,0.2267133024012197
1008.0,10,74.0,2.466666666666667,4.105412357019689,30,281.0,9.366666666666667,69.0,2.3,8,170.0,0.0,2.5314446266505466,7.727272727272727,7.727272727272727,22,8,170.0,0.1841518781445257
1016.0,7,25.0,0.8620689655172413,3.3035593790975084,29,316.0,10.89655172413793,35.0,1.206896551724138,7,173.0,3.0,2.0297729820789745,7.208333333333333,7.208333333333333,24,7,173.0,0.1376160553817583
1024.0,14,22.0,0.5945945945945946,3.640662845647904,37,289.0,7.81081081081081,0.0,0.0,12,191.0,18.0,2.845266175186681,6.586206896551724,6.586206896551724,29,12,191.0,0.1985214922316343
1032.0,21,130.0,3.333333333333333,3.3645711155994795,39,391.0,10.025641025641026,102.0,2.6153846153846154,21,291.0,100.0,2.8335786711306485,8.818181818181818,8.818181818181818,33,21,291.0,0.1829064116206536
1040.0,9,37.0,0.8809523809523809,4.729289525018473,42,488.0,11.61904761904762,97.0,2.3095238095238093,9,287.0,0.0,3.533534637352305,8.96875,8.96875,32,9,287.0,0.2173559457193177
1048.0,16,108.0,2.6341463414634148,4.817469057445902,41,500.0,12.195121951219512,12.0,0.2926829268292683,13,271.0,0.0,3.993594453779609,8.741935483870968,8.741935483870968,31,13,271.0,0.2524732017255238
1056.0,14,132.0,3.3846153846153846,3.5876421842793933,39,516.0,13.23076923076923,16.0,0.4102564102564102,14,315.0,44.0,2.617212112040169,9.545454545454543,9.545454545454543,33,14,315.0,0.1739080934732708
1064.0,16,79.0,1.880952380952381,4.508721515649382,42,460.0,10.952380952380953,0.0,0.0,15,230.0,0.0,3.583844949179481,6.96969696969697,6.96969696969697,33,15,230.0,0.246299450343078
1072.0,11,44.0,1.0232558139534884,4.45021272508281,43,484.0,11.255813953488373,24.0,0.5581395348837209,11,273.0,43.0,3.855140521586351,7.378378378378378,7.378378378378378,37,11,273.0,0.2629619652499496
1080.0,12,68.0,1.5454545454545454,6.991817642241179,44,432.0,9.818181818181818,0.0,0.0,12,238.0,0.0,4.958376325532576,7.0,7.0,34,12,238.0,0.3310570797178254
