step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,60.0,1.818181818181818,5.129074101919777,33,347.0,10.515151515151516,96.0,2.909090909090909,10,202.0,0.0,4.645822236607807,6.965517241379311,6.965517241379311,29,10,202.0,0.312284420016395
216.0,7,49.0,1.4411764705882353,7.964699308058461,34,222.0,6.529411764705882,0.0,0.0,7,79.0,0.0,6.760883076740748,3.0384615384615383,3.0384615384615383,26,7,79.0,0.4613400075285913
224.0,9,103.0,3.3225806451612905,9.202350233070543,31,128.0,4.129032258064516,0.0,0.0,9,105.0,26.0,6.527696017877125,4.7727272727272725,4.7727272727272725,22,9,105.0,0.4626704614388419
232.0,11,171.0,6.107142857142857,6.274651166540569,28,173.0,6.178571428571429,45.0,1.6071428571428572,10,173.0,68.0,5.650683932490999,6.92,6.92,25,10,173.0,0.3984709220996558
240.0,8,53.0,1.7096774193548387,6.59699841508886,31,250.0,8.064516129032258,77.0,2.4838709677419355,7,141.0,0.0,6.380913158844283,5.64,5.64,25,7,141.0,0.4381196123474394
248.0,6,49.0,1.6333333333333333,6.530703513085937,30,216.0,7.2,0.0,0.0,6,100.0,0.0,5.983793920799737,4.3478260869565215,4.3478260869565215,23,6,100.0,0.4123715694455397
256.0,3,14.0,0.5185185185185185,7.438507193164848,27,197.0,7.296296296296297,0.0,0.0,3,85.0,0.0,6.394128880576117,4.25,4.25,20,3,85.0,0.4572578516060329
264.0,4,37.0,1.48,9.795166235614024,25,118.0,4.72,0.0,0.0,4,86.0,1.0,8.276718061610472,5.733333333333333,5.733333333333333,15,4,86.0,0.577126244551504
272.0,5,69.0,2.875,8.092554946693275,24,121.0,5.041666666666667,3.0,0.125,5,119.0,33.0,7.919036983214116,6.611111111111111,6.611111111111111,18,5,119.0,0.5409867010477707
280.0,8,109.0,4.1923076923076925,7.56001607969324,26,159.0,6.115384615384615,38.0,1.4615384615384617,8,159.0,40.0,6.252441409927352,7.95,7.95,20,8,159.0,0.4390973255924226
288.0,2,1.0,0.0344827586206896,7.880274656560671,29,190.0,6.551724137931035,31.0,1.0689655172413792,2,76.0,0.0,7.278208565364063,3.8,3.8,20,2,76.0,0.5045522361182074
296.0,5,19.0,0.6129032258064516,7.318559819506478,31,100.0,3.225806451612903,0.0,0.0,5,94.0,18.0,7.134735135214228,3.9166666666666665,3.9166666666666665,24,5,94.0,0.5031514683857042
304.0,9,35.0,0.9722222222222222,6.048236817851505,36,148.0,4.111111111111111,48.0,1.3333333333333333,8,57.0,0.0,5.41174073700522,1.9655172413793105,1.9655172413793105,29,8,57.0,0.3858163871508856
312.0,6,33.0,0.7857142857142857,6.906322639083204,42,112.0,2.6666666666666665,0.0,0.0,5,44.0,0.0,6.547704395060852,1.6296296296296295,1.6296296296296295,27,5,44.0,0.4398247228188906
320.0,10,37.0,0.8222222222222222,6.050825841262762,45,140.0,3.111111111111111,28.0,0.6222222222222222,9,60.0,16.0,5.368003937777843,2.0689655172413794,2.0689655172413794,29,9,60.0,0.3783668603687569
328.0,15,112.0,2.5454545454545454,5.660587119905894,44,207.0,4.704545454545454,67.0,1.5227272727272727,15,163.0,103.0,4.1085445625783725,4.6571428571428575,4.6571428571428575,35,15,163.0,0.2762212298867476
336.0,19,200.0,4.081632653061225,5.287119997407942,49,304.0,6.204081632653061,97.0,1.9795918367346936,18,262.0,99.0,4.295244770665597,6.894736842105263,6.894736842105263,38,18,262.0,0.2898385644492133
344.0,16,126.0,2.52,5.260543782309143,50,394.0,7.88,90.0,1.8,15,289.0,27.0,3.998325730877605,7.605263157894737,7.605263157894737,38,15,289.0,0.2618736344445487
352.0,28,248.0,4.769230769230769,3.975264505189057,52,524.0,10.076923076923077,130.0,2.5,28,425.0,136.0,2.6653400857297296,9.883720930232558,9.883720930232558,43,28,425.0,0.1923409515418955
360.0,17,148.0,2.690909090909091,4.773794233018329,55,666.0,12.10909090909091,142.0,2.581818181818182,17,372.0,0.0,3.26804099483779,9.538461538461538,9.538461538461538,39,17,372.0,0.2262177212645064
368.0,23,214.0,4.037735849056604,4.860272576852697,53,623.0,11.754716981132075,0.0,0.0,23,473.0,101.0,3.3526660370930905,11.53658536585366,11.53658536585366,41,23,473.0,0.2480523003175372
376.0,28,395.0,7.452830188679245,4.0829586320643045,53,725.0,13.679245283018869,102.0,1.9245283018867925,26,645.0,172.0,2.690552458246538,16.125,16.125,40,26,645.0,0.1959536480690276
384.0,29,431.0,7.696428571428571,3.6458109376692898,56,944.0,16.857142857142858,219.0,3.9107142857142856,23,753.0,108.0,2.23900719644312,20.35135135135135,20.35135135135135,37,23,753.0,0.1582281133995208
392.0,28,521.0,9.140350877192985,4.574219295163541,57,1036.0,18.17543859649123,92.0,1.6140350877192982,16,730.0,0.0,2.8874822506572766,25.17241379310345,25.17241379310345,29,16,730.0,0.2007926427742433
400.0,34,744.0,14.588235294117649,2.597798623899348,51,1078.0,21.137254901960784,42.0,0.8235294117647058,20,866.0,136.0,1.6419308132623225,29.86206896551724,29.86206896551724,29,20,866.0,0.109261982454985
408.0,32,534.0,9.36842105263158,3.2598990162403703,57,1332.0,23.36842105263158,254.0,4.456140350877193,15,572.0,0.0,2.9627950593186423,22.0,22.0,26,15,572.0,0.1900085443717779
416.0,35,578.0,9.475409836065571,3.7887512866100126,61,1352.0,22.16393442622951,20.0,0.3278688524590163,15,466.0,0.0,3.405698145850718,17.25925925925926,17.25925925925926,27,15,466.0,0.2236856555614931
424.0,25,500.0,7.142857142857143,4.744864967865173,70,1582.0,22.6,230.0,3.2857142857142856,8,460.0,0.0,4.429078182481732,15.333333333333334,15.333333333333334,30,8,460.0,0.2978149239149241
432.0,32,553.0,7.680555555555555,5.037208763697641,72,1610.0,22.36111111111111,28.0,0.3888888888888889,15,489.0,29.0,4.189075129447907,14.818181818181818,14.818181818181818,33,15,489.0,0.2885811763083665
440.0,35,412.0,5.493333333333333,4.185665322159718,75,1645.0,21.933333333333334,35.0,0.4666666666666667,17,512.0,23.0,3.938503808306933,14.22222222222222,14.22222222222222,36,17,512.0,0.2765464163229159
448.0,29,259.0,3.7,4.221589567445767,70,1510.0,21.571428571428573,0.0,0.0,13,270.0,0.0,4.103738664011796,8.709677419354838,8.709677419354838,31,13,270.0,0.2751954937398254
456.0,19,169.0,2.380281690140845,4.100562338208506,71,1469.0,20.690140845070424,0.0,0.0,8,206.0,0.0,4.240508673682559,6.4375,6.4375,32,8,206.0,0.2813194739520492
464.0,27,221.0,3.157142857142857,4.1528355046511685,70,1555.0,22.214285714285715,86.0,1.2285714285714286,16,240.0,34.0,2.853392346965267,8.0,8.0,30,16,240.0,0.1860237385053278
472.0,32,307.0,4.093333333333334,3.686490248174956,75,1745.0,23.266666666666666,190.0,2.533333333333333,20,265.0,25.0,3.047203750313832,7.571428571428571,7.571428571428571,35,20,265.0,0.1850355903884714
480.0,20,130.0,1.625,4.521789250971215,80,1885.0,23.5625,140.0,1.75,14,268.0,3.0,3.148746473819805,7.6571428571428575,7.6571428571428575,35,14,268.0,0.2173262805490741
488.0,31,192.0,2.4,4.719967872964064,80,1849.0,23.1125,0.0,0.0,17,362.0,94.0,3.106378967027454,11.67741935483871,11.67741935483871,31,17,362.0,0.2272226875548111
496.0,29,172.0,2.263157894736842,4.200097553902353,76,1876.0,24.68421052631579,27.0,0.3552631578947368,14,369.0,7.0,2.7781237805768657,11.903225806451612,11.903225806451612,31,14,369.0,0.1978749774733282
504.0,38,282.0,3.710526315789474,3.1344613771588063,76,2034.0,26.76315789473684,158.0,2.0789473684210527,23,657.0,288.0,2.078158789100094,18.77142857142857,18.77142857142857,35,23,657.0,0.1388215359636532
512.0,44,526.0,6.921052631578948,2.3573900245705453,76,2097.0,27.59210526315789,63.0,0.8289473684210527,27,739.0,82.0,1.6756669968241005,19.44736842105263,19.44736842105263,38,27,739.0,0.100371799727645
520.0,44,595.0,8.04054054054054,2.817766066246913,74,2370.0,32.027027027027025,273.0,3.689189189189189,26,819.0,80.0,1.4754039379019117,23.4,23.4,35,26,819.0,0.0847921477896722
528.0,48,708.0,9.6986301369863,2.278152679197987,73,2690.0,36.84931506849315,320.0,4.383561643835616,31,1173.0,354.0,1.5578702801739126,30.86842105263158,30.86842105263158,38,31,1173.0,0.1013930954482052
536.0,33,415.0,5.533333333333333,3.5661737666721365,75,3020.0,40.266666666666666,330.0,4.4,17,1024.0,0.0,2.659361509230424,31.03030303030303,31.03030303030303,33,17,1024.0,0.18277705541824
544.0,38,435.0,5.64935064935065,3.947246077183285,77,3189.0,41.41558441558441,169.0,2.1948051948051948,19,1020.0,0.0,2.960807408517029,27.56756756756757,27.56756756756757,37,19,1020.0,0.1963521068255841
552.0,45,667.0,8.893333333333333,2.7482723834409573,75,3183.0,42.44,0.0,0.0,21,950.0,0.0,2.0796679925305748,24.35897435897436,24.35897435897436,39,21,950.0,0.1275547419308597
560.0,46,849.0,12.128571428571428,3.56695106120459,70,3312.0,47.31428571428572,129.0,1.8428571428571427,22,803.0,0.0,2.2736705814447133,24.33333333333333,24.33333333333333,33,22,803.0,0.1372725441934676
568.0,31,613.0,9.578125,3.5140785347981875,64,3491.0,54.546875,179.0,2.796875,16,977.0,174.0,2.9625525607397223,34.892857142857146,34.892857142857146,28,16,977.0,0.1834615764915612
576.0,29,617.0,10.283333333333331,3.9364502197711735,60,3610.0,60.16666666666666,119.0,1.9833333333333332,18,1321.0,344.0,2.082251092261539,50.80769230769231,50.80769230769231,26,18,1321.0,0.1407613545318633
584.0,23,591.0,10.553571428571429,3.1766862334464205,56,3750.0,66.96428571428571,140.0,2.5,20,1472.0,151.0,0.5528512669517555,58.88,58.88,25,20,1472.0,0.0362368886382611
592.0,25,756.0,14.538461538461538,3.6010851054860527,52,3712.0,71.38461538461539,0.0,0.0,19,1255.0,0.0,0.3939904325636863,57.04545454545455,57.04545454545455,22,19,1255.0,0.0214157234448336
600.0,23,880.0,18.33333333333333,4.43642578001902,48,3752.0,78.16666666666667,40.0,0.8333333333333334,19,1444.0,189.0,0.8728544546115591,68.76190476190476,68.76190476190476,21,19,1444.0,0.0466168644537104
608.0,8,276.0,6.133333333333334,5.846784467771251,45,3569.0,79.31111111111112,0.0,0.0,8,1351.0,0.0,1.6546520981378203,75.05555555555556,75.05555555555556,18,8,1351.0,0.1040879836519035
616.0,7,45.0,1.0714285714285714,8.86484384869365,42,3453.0,82.21428571428571,0.0,0.0,7,1126.0,0.0,3.166210033542954,75.06666666666666,75.06666666666666,15,7,1126.0,0.2483183022198808
624.0,13,122.0,3.696969696969697,5.792700600743813,33,2541.0,77.0,0.0,0.0,13,1200.0,74.0,1.5313935827839016,66.66666666666667,66.66666666666667,18,13,1200.0,0.1191933557279814
632.0,15,144.0,4.363636363636363,4.616062818288905,33,2148.0,65.0909090909091,0.0,0.0,12,1034.0,0.0,2.298528183551786,49.23809523809524,49.23809523809524,21,12,1034.0,0.1565782331013514
640.0,8,30.0,0.9375,4.452273402827737,32,1799.0,56.21875,0.0,0.0,8,957.0,0.0,1.892274710827981,45.57142857142857,45.57142857142857,21,8,957.0,0.1400036544409789
648.0,12,46.0,1.5333333333333334,3.3538303130064837,30,1452.0,48.4,0.0,0.0,12,723.0,0.0,1.0723596611501534,31.43478260869565,31.43478260869565,23,12,723.0,0.0707159119152168
656.0,15,123.0,3.727272727272727,4.784540586147567,33,1563.0,47.36363636363637,111.0,3.363636363636364,15,320.0,0.0,1.002677679824176,14.545454545454543,14.545454545454543,22,15,320.0,0.0591073886996234
664.0,20,253.0,7.90625,3.997236929677292,32,1466.0,45.8125,0.0,0.0,20,383.0,63.0,0.0211722945122307,18.23809523809524,18.23809523809524,21,20,383.0,0.0011374058848438
672.0,17,379.0,13.535714285714286,4.21012292017182,28,1456.0,52.0,0.0,0.0,17,434.0,51.0,0.3388771030026582,22.84210526315789,22.84210526315789,19,17,434.0,0.0186964631585762
680.0,17,515.0,20.6,4.005834485484283,25,1248.0,49.92,0.0,0.0,17,539.0,105.0,0.0,31.705882352941178,31.705882352941178,17,17,539.0,0.0
688.0,17,651.0,29.59090909090909,2.248557780517045,22,1020.0,46.36363636363637,0.0,0.0,17,675.0,136.0,0.1417095062716533,37.5,37.5,18,17,675.0,0.0062031111565433
696.0,8,293.0,13.318181818181818,4.421611682000288,22,1024.0,46.54545454545455,4.0,0.1818181818181818,8,574.0,0.0,1.1662096781096296,41.0,41.0,14,8,574.0,0.0785544358045348
704.0,1,15.0,0.6521739130434783,10.997181743663203,23,1042.0,45.30434782608695,18.0,0.782608695652174,1,223.0,0.0,5.602004835783211,31.857142857142858,31.857142857142858,7,1,223.0,0.3956728074384109
712.0,5,36.0,1.7142857142857142,7.303971430273386,21,682.0,32.476190476190474,0.0,0.0,5,200.0,0.0,2.3477946592096,18.181818181818183,18.181818181818183,11,5,200.0,0.1519687208893523
720.0,3,33.0,1.32,7.3084725526625105,25,719.0,28.76,37.0,1.48,3,46.0,0.0,2.056690565052221,4.181818181818182,4.181818181818182,11,3,46.0,0.1598739228427302
728.0,2,49.0,2.0416666666666665,10.86889480644868,24,524.0,21.83333333333333,0.0,0.0,2,49.0,3.0,4.642928499008324,8.166666666666666,8.166666666666666,6,2,49.0,0.3469894542377378
736.0,2,65.0,3.421052631578948,10.51527169440248,19,264.0,13.894736842105264,0.0,0.0,2,65.0,16.0,4.379698399308168,13.0,13.0,5,2,65.0,0.2988038982368722
744.0,1,1.0,0.0454545454545454,9.930521991007453,22,227.0,10.318181818181818,0.0,0.0,1,1.0,0.0,5.268950206245543,0.1428571428571428,0.1428571428571428,7,1,1.0,0.338082503611161
752.0,0,0.0,0.0,9.128370406293946,23,32.0,1.391304347826087,0.0,0.0,0,0.0,0.0,7.323525418950171,0.0,0.0,10,0,0.0,0.4549703813353745
760.0,7,22.0,0.8148148148148148,7.817880262700579,27,48.0,1.7777777777777777,16.0,0.5925925925925926,7,22.0,22.0,4.747673771679748,1.375,1.375,16,7,22.0,0.2980869310332734
768.0,8,59.0,2.185185185185185,6.420143753556808,27,101.0,3.740740740740741,53.0,1.962962962962963,8,61.0,39.0,4.100870173056372,3.05,3.05,20,8,61.0,0.2572107912057438
776.0,4,24.0,0.7741935483870968,6.681005721769781,31,138.0,4.451612903225806,37.0,1.1935483870967742,4,58.0,0.0,4.797510223123809,2.636363636363636,2.636363636363636,22,4,58.0,0.3095998240355095
784.0,10,83.0,2.515151515151515,6.21832094672981,33,179.0,5.424242424242424,41.0,1.2424242424242424,8,77.0,19.0,4.121203617304702,3.5,3.5,22,8,77.0,0.2755277255008582
792.0,11,146.0,3.945945945945946,6.803363061734637,37,272.0,7.351351351351352,93.0,2.5135135135135136,11,153.0,76.0,3.163116589383616,7.285714285714286,7.285714285714286,21,11,153.0,0.2099651382171931
800.0,18,264.0,6.769230769230769,5.602538612440995,39,355.0,9.102564102564102,83.0,2.128205128205128,18,272.0,119.0,2.252486495710949,10.461538461538462,10.461538461538462,26,18,272.0,0.1276841906257802
808.0,14,165.0,4.125,5.186166101693979,40,454.0,11.35,99.0,2.475,13,279.0,7.0,2.202418940465616,10.73076923076923,10.73076923076923,26,13,279.0,0.1323418846128046
816.0,15,177.0,4.425,6.015079253395963,40,495.0,12.375,41.0,1.025,13,247.0,0.0,1.8906303774679016,10.73913043478261,10.73913043478261,23,13,247.0,0.1040158912348738
824.0,12,58.0,1.5675675675675675,5.146144240619436,37,535.0,14.45945945945946,40.0,1.0810810810810811,12,224.0,0.0,1.205568008379913,10.181818181818182,10.181818181818182,22,12,224.0,0.0736921134398865
832.0,9,62.0,1.5897435897435896,7.594733653855281,39,579.0,14.846153846153848,44.0,1.1282051282051282,9,157.0,0.0,2.776182520706973,8.722222222222221,8.722222222222221,18,9,157.0,0.1838777980429359
840.0,12,61.0,1.4878048780487805,6.1272127150521225,41,555.0,13.53658536585366,0.0,0.0,12,154.0,0.0,1.304100032909196,7.333333333333333,7.333333333333333,21,12,154.0,0.0836436506937333
848.0,12,110.0,2.619047619047619,6.800987301010323,42,553.0,13.166666666666666,0.0,0.0,12,153.0,0.0,2.288809299713368,6.954545454545454,6.954545454545454,22,12,153.0,0.123565279581525
856.0,15,175.0,4.2682926829268295,6.236314763040911,41,561.0,13.682926829268292,8.0,0.1951219512195122,15,202.0,49.0,0.7847525686369232,10.1,10.1,20,15,202.0,0.0480343780374293
864.0,11,82.0,2.216216216216216,6.19784594787681,37,585.0,15.81081081081081,24.0,0.6486486486486487,11,208.0,6.0,0.7684153307935676,12.235294117647058,12.235294117647058,17,11,208.0,0.0591130171851214
872.0,3,36.0,1.1612903225806452,8.881010037522666,31,435.0,14.03225806451613,0.0,0.0,3,94.0,0.0,4.144203205638385,7.833333333333333,7.833333333333333,12,3,94.0,0.2654297270925775
880.0,7,16.0,0.5714285714285714,7.662873153769118,28,371.0,13.25,0.0,0.0,7,69.0,0.0,2.47451932228229,5.75,5.75,12,7,69.0,0.168803556214943
888.0,12,86.0,2.9655172413793105,5.561629325240574,29,378.0,13.03448275862069,7.0,0.2413793103448276,12,139.0,70.0,1.6347973250632335,7.722222222222222,7.722222222222222,18,12,139.0,0.1105512099471509
896.0,7,31.0,0.9393939393939394,6.425861418664496,33,377.0,11.424242424242424,0.0,0.0,7,116.0,0.0,4.028033938414598,5.523809523809524,5.523809523809524,21,7,116.0,0.2478463986815206
904.0,12,31.0,1.1071428571428572,4.862027673533659,28,266.0,9.5,0.0,0.0,12,144.0,28.0,2.0767573404434803,8.0,8.0,18,12,144.0,0.1460592045616344
912.0,17,141.0,5.035714285714286,4.913337193074435,28,358.0,12.785714285714286,92.0,3.2857142857142856,17,256.0,112.0,1.991663250213601,12.8,12.8,20,17,256.0,0.1276203208363286
920.0,7,93.0,3.576923076923077,6.015396063688947,26,460.0,17.692307692307693,102.0,3.923076923076923,7,217.0,0.0,1.9782514588221944,14.466666666666669,14.466666666666669,15,7,217.0,0.1471020109352549
928.0,5,16.0,0.7272727272727273,6.240252884863275,22,387.0,17.59090909090909,0.0,0.0,5,109.0,0.0,1.2019825878571002,9.909090909090908,9.909090909090908,11,5,109.0,0.0867792008058718
936.0,3,30.0,1.3043478260869563,8.674742137090059,23,410.0,17.82608695652174,23.0,1.0,3,72.0,0.0,3.134065171707042,7.2,7.2,10,3,72.0,0.2273132584894725
944.0,5,12.0,0.5714285714285714,6.31722052259288,21,301.0,14.333333333333334,0.0,0.0,5,59.0,0.0,3.083085239901467,4.538461538461538,4.538461538461538,13,5,59.0,0.2172869429347652
952.0,4,14.0,0.5833333333333334,6.51118976949338,24,240.0,10.0,0.0,0.0,4,50.0,0.0,4.970793908604801,2.9411764705882355,2.9411764705882355,17,4,50.0,0.3439934386650392
960.0,4,5.0,0.2,6.512122690496149,25,167.0,6.68,0.0,0.0,2,59.0,9.0,5.421484306216057,3.1052631578947367,3.1052631578947367,19,2,59.0,0.3548916418253463
968.0,9,23.0,0.696969696969697,5.199379193724536,33,175.0,5.303030303030303,8.0,0.2424242424242424,9,72.0,13.0,3.553127728846217,2.6666666666666665,2.6666666666666665,27,9,72.0,0.2361368491966133
976.0,17,90.0,2.647058823529412,3.516967905666451,34,197.0,5.794117647058823,22.0,0.6470588235294118,17,163.0,91.0,3.092045989106353,5.09375,5.09375,32,17,163.0,0.2047104881524134
984.0,17,175.0,5.147058823529412,4.407124114662842,34,311.0,9.147058823529411,114.0,3.3529411764705883,16,235.0,72.0,4.143148661470141,8.392857142857142,8.392857142857142,28,16,235.0,0.2841562686093256
992.0,9,46.0,1.3529411764705883,4.621349047143228,34,382.0,11.235294117647058,71.0,2.088235294117647,9,245.0,10.0,4.132794667561173,8.448275862068966,8.448275862068966,29,9,245.0,0.2808986393430477
1000.0,9,25.0,0.7352941176470589,4.256715608773634,34,334.0,9.823529411764708,0.0,0.0,8,204.0,0.0,3.3697120729460317,7.555555555555555,7.555555555555555,27,8,204.0,0.2291188472085503
1008.0,21,150.0,4.166666666666667,3.484615742488704,36,457.0,12.694444444444445,123.0,3.4166666666666665,19,323.0,119.0,1.5297466640487598,11.535714285714286,11.535714285714286,28,19,323.0,0.1160426688549746
1016.0,21,242.0,6.54054054054054,3.054942960377828,37,619.0,16.72972972972973,162.0,4.378378378378378,21,421.0,98.0,1.701168683879298,13.15625,13.15625,32,21,421.0,0.1186287380432924
1024.0,20,120.0,2.857142857142857,3.1003743221560764,42,649.0,15.452380952380953,30.0,0.7142857142857143,20,428.0,7.0,1.9585342447222207,12.588235294117649,12.588235294117649,34,20,428.0,0.1349400245068181
1032.0,16,166.0,3.86046511627907,5.869941588688881,43,604.0,14.046511627906977,0.0,0.0,15,366.0,0.0,4.280594394287774,11.806451612903226,11.806451612903226,31,15,366.0,0.2604721578630184
1040.0,20,308.0,7.897435897435898,4.4883185898231925,39,631.0,16.17948717948718,27.0,0.6923076923076923,16,451.0,85.0,3.138330006860204,16.107142857142858,16.107142857142858,28,16,451.0,0.1990321955342911
1048.0,12,222.0,5.842105263157895,4.434721913100457,38,711.0,18.710526315789476,80.0,2.1052631578947367,11,425.0,0.0,3.6307117498870656,14.166666666666666,14.166666666666666,30,11,425.0,0.2363359852199343
1056.0,21,103.0,2.641025641025641,3.6418106342826784,39,713.0,18.28205128205128,2.0,0.0512820512820512,19,480.0,55.0,2.162214988016433,15.483870967741936,15.483870967741936,31,19,480.0,0.1471777275103916
1064.0,23,220.0,5.365853658536586,3.5432702131627027,41,862.0,21.02439024390244,149.0,3.634146341463415,23,646.0,166.0,2.800842754831519,17.0,17.0,38,23,646.0,0.1895814447437044
1072.0,21,141.0,3.065217391304348,4.253910215195407,46,918.0,19.956521739130437,56.0,1.2173913043478262,21,660.0,14.0,3.508756212498503,16.5,16.5,40,21,660.0,0.2353676231727452
1080.0,15,189.0,4.2,6.304688037134881,45,912.0,20.266666666666666,0.0,0.0,15,640.0,0.0,4.905732032726818,17.2972972972973,17.2972972972973,37,15,640.0,0.3260157647451893
1088.0,16,193.0,4.948717948717949,3.74654711987832,39,883.0,22.64102564102564,0.0,0.0,16,615.0,0.0,3.48550357210589,16.62162162162162,16.62162162162162,37,16,615.0,0.235522237840458
