step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,144.0,4.363636363636363,5.705546928258378,33,230.0,6.96969696969697,88.0,2.6666666666666665,9,172.0,36.0,5.167631150840994,6.37037037037037,6.37037037037037,27,9,172.0,0.3183459392445454
168.0,19,235.0,6.911764705882353,3.9595342704182457,34,270.0,7.9411764705882355,40.0,1.1764705882352942,19,264.0,92.0,3.383962405787688,8.25,8.25,32,19,264.0,0.2199571910424279
176.0,14,295.0,7.564102564102564,4.45292543710065,39,404.0,10.35897435897436,134.0,3.435897435897436,14,341.0,77.0,3.8563715929261866,10.333333333333334,10.333333333333334,33,14,341.0,0.2471067000256435
184.0,15,190.0,4.523809523809524,4.800308198606871,42,452.0,10.761904761904765,48.0,1.1428571428571428,15,336.0,0.0,3.9789088539221673,9.08108108108108,9.08108108108108,37,15,336.0,0.2640214656250754
192.0,25,326.0,7.2444444444444445,3.76412086448878,45,499.0,11.088888888888889,47.0,1.0444444444444445,25,492.0,156.0,3.243616781854161,11.44186046511628,11.44186046511628,43,25,492.0,0.2071310171426813
200.0,24,287.0,5.74,3.804378849138483,50,710.0,14.2,211.0,4.22,24,492.0,0.0,3.17367139478497,10.933333333333334,10.933333333333334,45,24,492.0,0.2126127734347299
208.0,17,164.0,3.346938775510204,3.445875922588344,49,658.0,13.428571428571429,0.0,0.0,17,536.0,44.0,2.9746705996206027,11.911111111111111,11.911111111111111,45,17,536.0,0.1989716569520645
216.0,19,133.0,2.607843137254902,5.478543587838066,51,680.0,13.333333333333334,22.0,0.4313725490196078,19,473.0,0.0,3.719265804547935,11.53658536585366,11.53658536585366,41,19,473.0,0.2428228045272914
224.0,18,110.0,2.3404255319148937,4.312780244153323,47,602.0,12.808510638297872,0.0,0.0,18,425.0,0.0,3.5923579423381247,10.11904761904762,10.11904761904762,42,18,425.0,0.2406389430120369
232.0,14,74.0,1.5416666666666667,5.9480386877443605,48,499.0,10.395833333333334,0.0,0.0,13,302.0,0.0,4.334658928248945,7.947368421052632,7.947368421052632,38,13,302.0,0.2966606705025436
240.0,17,184.0,4.380952380952381,6.714043357157413,42,402.0,9.571428571428571,0.0,0.0,16,319.0,17.0,5.347610046497206,9.666666666666666,9.666666666666666,33,16,319.0,0.3781931659630791
248.0,16,208.0,5.777777777777778,5.457231310947085,36,435.0,12.083333333333334,33.0,0.9166666666666666,16,356.0,37.0,4.21176207712167,11.483870967741936,11.483870967741936,31,16,356.0,0.2996504643811137
256.0,6,36.0,1.0588235294117647,6.1501090670779135,34,437.0,12.852941176470589,2.0,0.0588235294117647,6,209.0,0.0,5.77434843183803,8.36,8.36,25,6,209.0,0.3930447837178141
264.0,10,92.0,2.875,6.797655188315037,32,328.0,10.25,0.0,0.0,10,145.0,0.0,5.107164669530914,6.304347826086956,6.304347826086956,23,10,145.0,0.3533544444182395
272.0,8,106.0,3.212121212121212,6.579501806385893,33,215.0,6.515151515151516,0.0,0.0,8,148.0,3.0,5.697440284747347,5.92,5.92,25,8,148.0,0.390518645991982
280.0,5,22.0,0.6470588235294118,6.086039150896913,34,203.0,5.970588235294118,0.0,0.0,5,112.0,0.0,5.116894247089215,4.148148148148148,4.148148148148148,27,5,112.0,0.359104182547583
288.0,6,33.0,0.8918918918918919,9.012096640338104,37,177.0,4.783783783783784,0.0,0.0,6,47.0,0.0,6.900334787677259,1.88,1.88,25,6,47.0,0.4822990511333755
296.0,4,9.0,0.2571428571428571,7.241022717570784,35,72.0,2.057142857142857,0.0,0.0,4,23.0,0.0,7.166851887057059,0.8846153846153846,0.8846153846153846,26,4,23.0,0.4984279915783694
304.0,11,30.0,0.7894736842105263,6.540726354166051,38,76.0,2.0,4.0,0.1052631578947368,10,52.0,29.0,5.5251709292261975,1.793103448275862,1.793103448275862,29,10,52.0,0.3976893125369971
312.0,12,106.0,2.409090909090909,7.1733092499613145,44,134.0,3.0454545454545454,58.0,1.318181818181818,12,106.0,54.0,5.226799068849154,3.419354838709677,3.419354838709677,31,12,106.0,0.3640008277300876
320.0,14,155.0,3.163265306122449,5.717561057521274,49,208.0,4.244897959183674,74.0,1.510204081632653,13,166.0,60.0,4.8080789258751,4.882352941176471,4.882352941176471,34,13,166.0,0.3338329081455593
328.0,8,22.0,0.4489795918367347,6.159478567493829,49,268.0,5.469387755102041,60.0,1.2244897959183674,8,133.0,0.0,4.825566758325633,4.03030303030303,4.03030303030303,33,8,133.0,0.3205859052970641
336.0,18,95.0,1.9387755102040816,6.969093900860853,49,246.0,5.020408163265306,0.0,0.0,13,106.0,0.0,5.439462061520892,3.925925925925926,3.925925925925926,27,13,106.0,0.3617464098537208
344.0,12,107.0,2.3777777777777778,7.167163576189643,45,289.0,6.422222222222223,43.0,0.9555555555555556,11,153.0,47.0,5.414233839326832,5.464285714285714,5.464285714285714,28,11,153.0,0.3509244756555846
352.0,12,153.0,3.4,6.428332833868171,45,256.0,5.688888888888889,0.0,0.0,12,223.0,70.0,4.42463374758446,7.964285714285714,7.964285714285714,28,12,223.0,0.311029191015427
360.0,10,83.0,1.8863636363636365,5.9840512373616805,44,336.0,7.636363636363637,80.0,1.818181818181818,10,243.0,20.0,3.711886725203045,8.379310344827585,8.379310344827585,29,10,243.0,0.2723242406833856
368.0,4,30.0,0.6976744186046512,8.271982835504726,43,327.0,7.604651162790698,0.0,0.0,4,123.0,0.0,5.872352927943321,4.92,4.92,25,4,123.0,0.4237355731710075
376.0,11,84.0,2.210526315789474,5.712076171906354,38,178.0,4.684210526315789,0.0,0.0,11,176.0,53.0,3.719244384653205,6.518518518518518,6.518518518518518,27,11,176.0,0.2715456546123376
384.0,17,121.0,2.880952380952381,4.724700378887781,42,300.0,7.142857142857143,122.0,2.9047619047619047,17,251.0,75.0,2.827621288367392,8.655172413793103,8.655172413793103,29,17,251.0,0.1927779860190634
392.0,18,105.0,2.282608695652174,4.480703551496879,46,445.0,9.673913043478262,145.0,3.152173913043478,14,265.0,14.0,2.13380008103551,10.192307692307692,10.192307692307692,26,14,265.0,0.1468258842559129
400.0,18,106.0,2.355555555555556,3.696250547408692,45,461.0,10.244444444444444,16.0,0.3555555555555555,10,295.0,30.0,2.232280751437612,11.346153846153848,11.346153846153848,26,10,295.0,0.1468126367324699
408.0,21,143.0,2.69811320754717,4.6436403576577385,53,610.0,11.50943396226415,149.0,2.811320754716981,13,257.0,0.0,3.4246030723389143,8.862068965517242,8.862068965517242,29,13,257.0,0.2206005787971974
416.0,21,250.0,4.545454545454546,5.356637754573564,55,557.0,10.127272727272729,0.0,0.0,11,186.0,0.0,4.422956412140343,6.888888888888889,6.888888888888889,27,11,186.0,0.3058124747161678
424.0,23,251.0,4.563636363636364,5.699843742962236,55,592.0,10.763636363636364,35.0,0.6363636363636364,15,261.0,75.0,3.759312906552177,10.038461538461538,10.038461538461538,26,15,261.0,0.2617579415389783
432.0,12,73.0,1.3773584905660377,4.892439922889769,53,637.0,12.0188679245283,45.0,0.8490566037735849,7,239.0,0.0,5.495411018302864,9.192307692307692,9.192307692307692,26,7,239.0,0.3749423984329553
440.0,14,50.0,0.8333333333333334,5.353896738159666,60,638.0,10.633333333333333,1.0,0.0166666666666666,9,141.0,0.0,5.300671141804468,5.423076923076923,5.423076923076923,26,9,141.0,0.3724550948613173
448.0,11,38.0,0.6551724137931034,5.480261099871735,58,684.0,11.79310344827586,46.0,0.7931034482758621,7,186.0,45.0,5.315807190800914,6.888888888888889,6.888888888888889,27,7,186.0,0.3600613690978385
456.0,18,134.0,2.126984126984127,5.186976614424547,63,764.0,12.126984126984128,80.0,1.2698412698412698,13,280.0,94.0,3.799056023857075,9.655172413793103,9.655172413793103,29,13,280.0,0.2606600244115804
464.0,29,224.0,3.612903225806452,4.113562328163849,62,821.0,13.241935483870968,57.0,0.9193548387096774,15,249.0,0.0,2.4193714148602945,8.892857142857142,8.892857142857142,28,15,249.0,0.1612022249543004
472.0,36,279.0,4.573770491803279,3.1252426377669367,61,947.0,15.524590163934429,126.0,2.065573770491804,20,248.0,0.0,2.626733356607278,7.75,7.75,32,20,248.0,0.1637026003635533
480.0,25,281.0,4.390625,4.142960235792019,64,1186.0,18.53125,239.0,3.734375,15,293.0,45.0,3.563898204752484,10.10344827586207,10.10344827586207,29,15,293.0,0.2423216418944112
488.0,18,97.0,1.4477611940298507,4.668430909306029,67,1339.0,19.98507462686567,153.0,2.283582089552239,12,395.0,102.0,2.837439064889178,13.620689655172416,13.620689655172416,29,12,395.0,0.2031842873383607
496.0,17,106.0,1.5588235294117647,5.334923008756936,68,1379.0,20.279411764705884,40.0,0.5882352941176471,13,453.0,58.0,3.5392359157444293,15.1,15.1,30,13,453.0,0.2492909932250735
504.0,16,78.0,1.181818181818182,4.772586738271128,66,1194.0,18.09090909090909,0.0,0.0,9,359.0,0.0,3.4832601918962665,11.966666666666669,11.966666666666669,30,9,359.0,0.2189390428015126
512.0,28,204.0,2.9565217391304346,4.140544326352759,69,1241.0,17.985507246376812,47.0,0.6811594202898551,21,520.0,161.0,1.9518955305329737,14.857142857142858,14.857142857142858,35,21,520.0,0.1183752254785623
520.0,28,273.0,4.2,3.8480610095873247,65,1341.0,20.630769230769232,100.0,1.5384615384615383,16,530.0,10.0,2.105400342625782,16.5625,16.5625,32,16,530.0,0.1319992917855985
528.0,22,266.0,3.911764705882353,4.263493977980538,68,1485.0,21.83823529411765,144.0,2.117647058823529,13,496.0,0.0,2.5572807202813417,14.588235294117649,14.588235294117649,34,13,496.0,0.1686801231299347
536.0,29,365.0,5.53030303030303,4.413722201180512,66,1489.0,22.560606060606062,4.0,0.0606060606060606,14,402.0,0.0,2.575064035282002,13.4,13.4,30,14,402.0,0.170270763081189
544.0,17,126.0,2.032258064516129,4.7626896032202986,62,1538.0,24.806451612903224,49.0,0.7903225806451613,11,584.0,182.0,3.2751824886295604,17.176470588235293,17.176470588235293,34,11,584.0,0.2071810827007853
552.0,23,111.0,1.761904761904762,4.933040209575768,63,1541.0,24.46031746031746,3.0,0.0476190476190476,15,518.0,0.0,3.1379409910603164,14.38888888888889,14.38888888888889,36,15,518.0,0.2118021565948372
560.0,34,309.0,4.904761904761905,4.079106666998962,63,1676.0,26.603174603174605,135.0,2.142857142857143,22,596.0,78.0,2.372728147990962,16.10810810810811,16.10810810810811,37,22,596.0,0.1504729301311106
568.0,33,386.0,6.225806451612903,4.135679211838867,62,1787.0,28.82258064516129,111.0,1.7903225806451613,21,599.0,3.0,1.9086201233054312,18.151515151515152,18.151515151515152,33,21,599.0,0.126896662579969
576.0,31,487.0,8.696428571428571,3.728345559257236,56,1845.0,32.94642857142857,58.0,1.0357142857142858,19,670.0,71.0,2.035417426958253,21.61290322580645,21.61290322580645,31,19,670.0,0.1419322629071525
584.0,29,607.0,11.673076923076923,2.884145575485451,52,1942.0,37.34615384615385,97.0,1.8653846153846156,17,634.0,0.0,0.8297918527512854,22.642857142857142,22.642857142857142,28,17,634.0,0.0585005485042878
592.0,29,716.0,14.32,3.041675542143809,50,2153.0,43.06,211.0,4.22,17,589.0,0.0,0.6526455537211279,24.541666666666668,24.541666666666668,24,17,589.0,0.0438563907559225
600.0,21,858.0,19.5,4.706087939384648,44,2171.0,49.34090909090909,18.0,0.4090909090909091,9,573.0,0.0,1.7471403715328266,31.83333333333333,31.83333333333333,18,9,573.0,0.1274684694979214
608.0,23,960.0,22.32558139534884,3.999454773523662,43,2213.0,51.46511627906977,42.0,0.9767441860465116,11,478.0,0.0,1.4144507053844435,25.157894736842103,25.157894736842103,19,11,478.0,0.0901399559374489
616.0,10,141.0,3.1333333333333333,4.799895923742748,45,2191.0,48.68888888888889,0.0,0.0,6,682.0,204.0,2.2819779656951464,31.0,31.0,22,6,682.0,0.1565767582051866
624.0,20,84.0,1.9090909090909087,4.186553044868873,44,2151.0,48.88636363636363,0.0,0.0,15,863.0,181.0,1.361311908645467,31.96296296296296,31.96296296296296,27,15,863.0,0.104555580406864
632.0,15,113.0,2.5681818181818183,4.837940644483284,44,2215.0,50.34090909090909,64.0,1.4545454545454546,15,711.0,0.0,1.5749795227667198,28.44,28.44,25,15,711.0,0.1012176863518076
640.0,23,266.0,6.82051282051282,3.604772055262485,39,2112.0,54.15384615384615,0.0,0.0,23,1053.0,342.0,0.5841741444824353,39.0,39.0,27,23,1053.0,0.0452946065608623
648.0,18,221.0,6.314285714285714,3.8566091703076633,35,2154.0,61.54285714285714,42.0,1.2,16,1090.0,37.0,0.6701350447956919,49.54545454545455,49.54545454545455,22,16,1090.0,0.0488502957057695
656.0,11,74.0,2.176470588235294,4.634674925176826,34,2051.0,60.3235294117647,0.0,0.0,9,878.0,0.0,0.9026209519408432,43.9,43.9,20,9,878.0,0.0557683665097351
664.0,15,110.0,3.548387096774193,4.808148553707023,31,1694.0,54.64516129032258,0.0,0.0,15,794.0,0.0,1.1419902052873077,39.7,39.7,20,15,794.0,0.0650270509393251
672.0,10,80.0,2.5806451612903225,6.058027295228195,31,1808.0,58.32258064516129,114.0,3.6774193548387095,10,734.0,0.0,0.8496955903424134,45.875,45.875,16,10,734.0,0.0682344507368471
680.0,3,32.0,1.103448275862069,9.43971335031731,29,1711.0,59.0,0.0,0.0,3,489.0,0.0,3.296196923336709,48.9,48.9,10,3,489.0,0.2294316282683974
688.0,6,18.0,0.6666666666666666,7.550930478794457,27,1442.0,53.407407407407405,0.0,0.0,6,222.0,0.0,1.975250526008549,20.181818181818183,20.181818181818183,11,6,222.0,0.1447270872216947
696.0,11,88.0,3.52,6.118930476010248,25,903.0,36.12,0.0,0.0,11,142.0,0.0,0.8385342753296684,10.923076923076923,10.923076923076923,13,11,142.0,0.0613684765569616
704.0,5,22.0,0.8461538461538461,5.901678885743623,26,849.0,32.65384615384615,0.0,0.0,5,100.0,0.0,1.4974308850119171,7.6923076923076925,7.6923076923076925,13,5,100.0,0.1045843230614465
712.0,0,0.0,0.0,10.145636667960822,25,795.0,31.8,0.0,0.0,0,15.0,0.0,6.102336353759727,2.142857142857143,2.142857142857143,7,0,15.0,0.3797269528012307
720.0,6,20.0,0.9523809523809524,7.312242367433375,21,514.0,24.476190476190474,0.0,0.0,6,35.0,20.0,1.304038227293186,3.5,3.5,10,6,35.0,0.0947843470342519
728.0,1,11.0,0.5,8.144756739406079,22,253.0,11.5,0.0,0.0,1,31.0,0.0,2.574036714839132,3.4444444444444446,3.4444444444444446,9,1,31.0,0.1966874901529338
736.0,8,45.0,2.142857142857143,6.270230720125603,21,161.0,7.666666666666667,0.0,0.0,8,65.0,34.0,0.989967053253553,5.416666666666667,5.416666666666667,12,8,65.0,0.0754384204569904
744.0,3,32.0,1.4545454545454546,5.638045236404913,22,166.0,7.545454545454546,5.0,0.2272727272727272,3,71.0,6.0,2.6152309592172607,5.071428571428571,5.071428571428571,14,3,71.0,0.1830010620795972
752.0,1,35.0,1.25,10.29070431291912,28,165.0,5.892857142857143,0.0,0.0,1,36.0,0.0,7.504331268875625,2.769230769230769,2.769230769230769,13,1,36.0,0.4645012646298715
760.0,8,57.0,1.8387096774193548,8.0243032417904,31,155.0,5.0,0.0,0.0,8,57.0,21.0,4.528329402235164,3.5625,3.5625,16,8,57.0,0.2864752718962022
768.0,4,69.0,2.0294117647058822,8.556287850914785,34,185.0,5.441176470588236,30.0,0.8823529411764706,4,80.0,23.0,4.912599821398136,5.333333333333333,5.333333333333333,15,4,80.0,0.3193733155839446
776.0,3,14.0,0.4375,8.924643740967134,32,173.0,5.40625,0.0,0.0,3,29.0,0.0,6.879732857544267,2.230769230769231,2.230769230769231,13,3,29.0,0.4326226221236109
784.0,5,48.0,1.7142857142857142,8.832428680028288,28,168.0,6.0,0.0,0.0,4,52.0,23.0,6.183063409057663,4.333333333333333,4.333333333333333,12,4,52.0,0.3991217664579486
792.0,4,10.0,0.3703703703703703,8.704031188267605,27,173.0,6.407407407407407,5.0,0.1851851851851851,4,10.0,0.0,4.7224125066170055,1.0,1.0,10,4,10.0,0.2761287837273558
800.0,1,2.0,0.08,8.74593670323643,25,162.0,6.48,0.0,0.0,1,8.0,0.0,5.630817192843833,0.8,0.8,10,1,8.0,0.3334970819737581
808.0,4,13.0,0.4814814814814814,8.01088545775407,27,162.0,6.0,0.0,0.0,4,19.0,11.0,4.069949713382032,1.5833333333333333,1.5833333333333333,12,4,19.0,0.2634525105150921
816.0,4,14.0,0.5185185185185185,7.622639259016866,27,132.0,4.888888888888889,0.0,0.0,4,21.0,2.0,3.6388813381661302,1.9090909090909087,1.9090909090909087,11,4,21.0,0.2102284055244439
824.0,5,10.0,0.3703703703703703,7.339793341872108,27,93.0,3.4444444444444446,0.0,0.0,5,27.0,6.0,2.7100683600214457,2.076923076923077,2.076923076923077,13,5,27.0,0.1742878031622955
832.0,5,43.0,1.5357142857142858,9.620386222949076,28,112.0,4.0,19.0,0.6785714285714286,5,50.0,23.0,3.622235164854752,5.0,5.0,10,5,50.0,0.21028710264307
840.0,3,4.0,0.1379310344827586,8.326978590269148,29,126.0,4.344827586206897,14.0,0.4827586206896552,3,28.0,0.0,2.631561790309588,2.333333333333333,2.333333333333333,12,3,28.0,0.1767432294109518
848.0,9,40.0,1.2903225806451613,6.756790633350054,31,128.0,4.129032258064516,2.0,0.064516129032258,9,65.0,37.0,2.438735760676249,3.611111111111111,3.611111111111111,18,9,65.0,0.1383078698112908
856.0,6,50.0,1.7857142857142858,5.564490454772225,28,173.0,6.178571428571429,45.0,1.6071428571428572,6,90.0,25.0,1.6556949056776993,5.294117647058823,5.294117647058823,17,6,90.0,0.1152376082295338
864.0,7,38.0,1.4615384615384617,6.023487682603376,26,214.0,8.23076923076923,41.0,1.5769230769230769,7,92.0,2.0,1.5694369112310975,6.133333333333334,6.133333333333334,15,7,92.0,0.1038930158373003
872.0,6,24.0,0.9230769230769232,6.431483192038057,26,228.0,8.76923076923077,14.0,0.5384615384615384,6,64.0,0.0,2.190714996812623,4.266666666666667,4.266666666666667,15,6,64.0,0.1283633364683909
880.0,13,97.0,3.88,6.000871300308206,25,263.0,10.52,35.0,1.4,13,131.0,67.0,1.1277477086347278,8.733333333333333,8.733333333333333,15,13,131.0,0.0742015833653714
888.0,9,83.0,3.772727272727273,5.253225736132819,22,310.0,14.090909090909092,47.0,2.136363636363636,9,144.0,13.0,1.8973260216652788,10.285714285714286,10.285714285714286,14,9,144.0,0.1235133649879737
896.0,3,50.0,2.380952380952381,7.518627522711073,21,256.0,12.19047619047619,0.0,0.0,3,118.0,0.0,4.851111985975684,8.428571428571429,8.428571428571429,14,3,118.0,0.305341463892874
904.0,4,13.0,0.6842105263157895,5.572364096087593,19,181.0,9.526315789473683,0.0,0.0,4,124.0,6.0,3.4437564619895187,9.538461538461538,9.538461538461538,13,4,124.0,0.2359382286237955
912.0,8,21.0,1.0,4.5380730946713,21,230.0,10.952380952380953,49.0,2.333333333333333,7,110.0,0.0,3.903858052827016,7.333333333333333,7.333333333333333,15,7,110.0,0.2663588795824488
920.0,7,32.0,1.5238095238095235,4.014879699844244,21,232.0,11.047619047619047,2.0,0.0952380952380952,6,98.0,0.0,2.6295345956136336,6.125,6.125,16,6,98.0,0.1923837008981727
928.0,11,34.0,1.7,3.0854888862413183,20,229.0,11.45,0.0,0.0,11,108.0,10.0,0.3181371282874196,8.307692307692308,8.307692307692308,13,11,108.0,0.0143264620962883
936.0,12,125.0,7.352941176470588,3.5995253373625986,17,236.0,13.882352941176473,7.0,0.4117647058823529,12,196.0,88.0,0.987155613367534,15.076923076923077,15.076923076923077,13,12,196.0,0.0723062232461413
944.0,8,118.0,5.9,5.122551618061908,20,317.0,15.85,81.0,4.05,8,214.0,18.0,2.574252872975468,15.285714285714286,15.285714285714286,14,8,214.0,0.1814068963720583
952.0,3,23.0,1.0952380952380951,7.282228841584544,21,282.0,13.428571428571429,0.0,0.0,2,101.0,0.0,5.944720941973283,7.214285714285714,7.214285714285714,14,2,101.0,0.4183324311228911
960.0,4,4.0,0.1818181818181818,6.645617165267362,22,216.0,9.818181818181818,0.0,0.0,4,108.0,7.0,4.946640355589641,6.0,6.0,18,4,108.0,0.327978206213485
968.0,11,48.0,1.8461538461538465,4.089083727655281,26,193.0,7.423076923076923,0.0,0.0,11,159.0,51.0,3.7654447537637648,6.36,6.36,25,11,159.0,0.2437317198667698
976.0,13,64.0,2.0,4.31249029149807,32,284.0,8.875,91.0,2.84375,13,178.0,19.0,3.8499071582521833,6.846153846153846,6.846153846153846,26,13,178.0,0.2569044198020734
984.0,13,84.0,2.8,4.850611987251,30,354.0,11.8,70.0,2.333333333333333,13,215.0,37.0,4.32958037691588,8.26923076923077,8.26923076923077,26,13,215.0,0.2980741826975239
992.0,10,68.0,2.193548387096774,5.556135347625609,31,372.0,12.0,18.0,0.5806451612903226,10,237.0,22.0,4.719923401757507,9.115384615384617,9.115384615384617,26,10,237.0,0.3149822724249972
1000.0,10,146.0,5.214285714285714,7.210957004001182,28,343.0,12.25,0.0,0.0,10,273.0,36.0,4.539117766260977,13.65,13.65,20,10,273.0,0.300932477096489
1008.0,5,74.0,3.363636363636364,4.264343504813059,22,371.0,16.863636363636363,28.0,1.2727272727272727,4,237.0,0.0,3.4735569466696146,14.8125,14.8125,16,4,237.0,0.2472477571773271
1016.0,4,29.0,1.5263157894736843,5.0542304668421725,19,400.0,21.05263157894737,29.0,1.5263157894736843,4,235.0,0.0,3.261282695374901,16.785714285714285,16.785714285714285,14,4,235.0,0.2274456867978617
1024.0,9,50.0,2.083333333333333,4.777645764939585,24,357.0,14.875,0.0,0.0,8,264.0,29.0,3.612694126128049,13.894736842105264,13.894736842105264,19,8,264.0,0.244332744590186
1032.0,10,82.0,2.827586206896552,4.992130713071239,29,382.0,13.172413793103448,25.0,0.8620689655172413,10,276.0,12.0,4.496026999124811,11.5,11.5,24,10,276.0,0.2879683727543872
1040.0,3,11.0,0.3548387096774194,5.561462944933714,31,391.0,12.612903225806452,9.0,0.2903225806451613,3,244.0,0.0,4.571769111253388,11.090909090909092,11.090909090909092,22,3,244.0,0.2837110250053343
1048.0,14,78.0,2.5161290322580645,3.788904835684422,31,332.0,10.709677419354838,0.0,0.0,14,311.0,67.0,3.3345433096905994,10.724137931034482,10.724137931034482,29,14,311.0,0.2209794213899651
1056.0,11,101.0,2.805555555555556,4.134963854354515,36,444.0,12.333333333333334,112.0,3.111111111111111,11,344.0,33.0,3.001259043447529,11.862068965517242,11.862068965517242,29,11,344.0,0.1949818866785729
1064.0,11,47.0,1.3055555555555556,4.148566995324276,36,445.0,12.36111111111111,1.0,0.0277777777777777,10,245.0,0.0,3.7597531879150927,8.166666666666666,8.166666666666666,30,10,245.0,0.2551174346604099
1072.0,15,137.0,3.425,5.273939165982136,40,544.0,13.6,99.0,2.475,15,349.0,104.0,3.855718374823142,10.264705882352942,10.264705882352942,34,15,349.0,0.2655541290107148
1080.0,22,281.0,6.853658536585366,3.9053799621835146,41,504.0,12.292682926829269,0.0,0.0,22,364.0,15.0,3.7942131807906665,9.578947368421051,9.578947368421051,38,22,364.0,0.2676755691497395
1088.0,28,477.0,11.093023255813954,3.727214433301788,43,700.0,16.27906976744186,196.0,4.558139534883721,26,548.0,184.0,2.6976464063694308,14.81081081081081,14.81081081081081,37,26,548.0,0.1933683485741875
