step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,23.0,0.6388888888888888,5.324888852614776,36,180.0,5.0,0.0,0.0,10,128.0,20.0,4.889958146682412,4.266666666666667,4.266666666666667,30,10,128.0,0.3063554655573515
168.0,11,72.0,1.8461538461538465,7.297340193668417,39,206.0,5.282051282051282,26.0,0.6666666666666666,9,138.0,10.0,5.423191704585063,5.111111111111111,5.111111111111111,27,9,138.0,0.3364255078381553
176.0,9,25.0,0.7352941176470589,5.599910548837543,34,217.0,6.382352941176471,11.0,0.3235294117647059,9,101.0,0.0,4.776484106065039,3.607142857142857,3.607142857142857,28,9,101.0,0.3137991010655713
184.0,9,23.0,0.6388888888888888,5.603353634598715,36,183.0,5.083333333333333,0.0,0.0,9,136.0,35.0,4.820172499523702,4.533333333333333,4.533333333333333,30,9,136.0,0.3129835880448439
192.0,11,89.0,2.282051282051282,7.940584119944022,39,219.0,5.615384615384615,36.0,0.9230769230769232,11,164.0,28.0,5.839623792247985,5.655172413793103,5.655172413793103,29,11,164.0,0.3621517541657871
200.0,13,127.0,3.735294117647059,5.111947198819627,34,264.0,7.764705882352941,45.0,1.3235294117647058,13,221.0,57.0,4.931746375518422,6.90625,6.90625,32,13,221.0,0.3177965399988515
208.0,11,77.0,2.138888888888889,4.570975790513439,36,324.0,9.0,60.0,1.6666666666666667,11,212.0,0.0,4.13865498103808,6.625,6.625,32,11,212.0,0.2754500075140832
216.0,8,59.0,1.5526315789473684,4.715738151529327,38,285.0,7.5,0.0,0.0,8,187.0,0.0,4.398931537292528,5.666666666666667,5.666666666666667,33,8,187.0,0.3001600106046695
224.0,12,124.0,3.1,7.552884434277101,40,277.0,6.925,0.0,0.0,12,154.0,0.0,5.026298298499199,5.133333333333334,5.133333333333334,30,12,154.0,0.352870835957252
232.0,15,218.0,6.055555555555555,7.116222501520509,36,243.0,6.75,0.0,0.0,14,233.0,79.0,4.896095135326902,8.62962962962963,8.62962962962963,27,14,233.0,0.3459630488162131
240.0,18,335.0,10.151515151515152,5.075639573910741,33,351.0,10.636363636363637,108.0,3.272727272727273,17,349.0,116.0,4.581150606278099,12.464285714285714,12.464285714285714,28,17,349.0,0.3215152707409277
248.0,8,111.0,3.264705882352941,6.329526396083837,34,450.0,13.235294117647058,99.0,2.911764705882353,8,284.0,0.0,5.415362636522811,10.923076923076923,10.923076923076923,26,8,284.0,0.3804339336414494
256.0,5,28.0,0.9655172413793104,8.266944778862271,29,324.0,11.172413793103448,0.0,0.0,4,105.0,0.0,7.6726939940202525,5.25,5.25,20,4,105.0,0.5346024200413703
264.0,8,68.0,2.6153846153846154,7.199925688074923,26,185.0,7.115384615384615,0.0,0.0,8,68.0,0.0,6.013746588607123,3.5789473684210527,3.5789473684210527,19,8,68.0,0.4215384087203216
272.0,2,2.0,0.0666666666666666,6.983956211509806,30,133.0,4.433333333333334,0.0,0.0,2,55.0,0.0,6.562275029109085,2.619047619047619,2.619047619047619,21,2,55.0,0.447307734286979
280.0,4,9.0,0.2903225806451613,9.446123781009122,31,72.0,2.3225806451612905,0.0,0.0,4,10.0,0.0,7.665794241020397,0.5263157894736842,0.5263157894736842,19,4,10.0,0.5343369780315961
288.0,5,37.0,1.2758620689655171,9.317485946267237,29,39.0,1.3448275862068966,0.0,0.0,5,39.0,29.0,7.1795890528176205,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4987165053097319
296.0,8,43.0,1.3870967741935485,6.748673385531581,31,76.0,2.4516129032258065,37.0,1.1935483870967742,8,44.0,5.0,6.709127491683136,1.6923076923076923,1.6923076923076923,26,8,44.0,0.4759667835350703
304.0,6,14.0,0.3684210526315789,7.468568046085349,38,88.0,2.3157894736842106,12.0,0.3157894736842105,5,35.0,0.0,6.607173800110544,1.3461538461538465,1.3461538461538465,26,5,35.0,0.4645997801173145
312.0,6,48.0,1.2972972972972974,8.545786122445415,37,70.0,1.891891891891892,0.0,0.0,6,50.0,15.0,7.826195642709831,2.1739130434782608,2.1739130434782608,23,6,50.0,0.5316660733708238
320.0,4,12.0,0.2926829268292683,7.630769503452635,41,106.0,2.5853658536585367,36.0,0.8780487804878049,3,36.0,0.0,7.072104924333346,1.5,1.5,24,3,36.0,0.4850085806430571
328.0,7,42.0,1.105263157894737,8.587817332286164,38,78.0,2.0526315789473686,0.0,0.0,7,52.0,16.0,6.632239723242374,2.1666666666666665,2.1666666666666665,24,7,52.0,0.4553916520399573
336.0,5,6.0,0.1578947368421052,8.138698206174025,38,91.0,2.3947368421052637,13.0,0.3421052631578947,4,19.0,0.0,7.76800198526057,0.9047619047619048,0.9047619047619048,21,4,19.0,0.5101191857568704
344.0,8,21.0,0.6,8.203733083714978,35,78.0,2.2285714285714286,0.0,0.0,7,38.0,19.0,7.55688293118332,1.7272727272727273,1.7272727272727273,22,7,38.0,0.4960068198492132
352.0,13,64.0,1.8285714285714283,5.956033206490124,35,127.0,3.628571428571429,49.0,1.4,13,73.0,35.0,4.379540062173479,2.92,2.92,25,13,73.0,0.3105485259093506
360.0,9,74.0,2.0,7.267007663069442,37,186.0,5.027027027027027,59.0,1.5945945945945943,9,106.0,33.0,5.57113885708763,4.416666666666667,4.416666666666667,24,9,106.0,0.3951254248941991
368.0,12,164.0,4.555555555555555,7.200410349939422,36,229.0,6.361111111111111,43.0,1.1944444444444444,12,188.0,82.0,4.745997044004686,8.173913043478262,8.173913043478262,23,12,188.0,0.3557904029745066
376.0,7,74.0,2.1142857142857143,7.14309429357554,35,287.0,8.2,58.0,1.6571428571428573,5,102.0,0.0,6.248398689365724,5.666666666666667,5.666666666666667,18,5,102.0,0.4614790313052497
384.0,3,21.0,0.6,7.139923117543477,35,210.0,6.0,0.0,0.0,3,61.0,0.0,5.754762822006064,3.210526315789474,3.210526315789474,19,3,61.0,0.3875812136550801
392.0,7,19.0,0.4634146341463415,6.05895229470243,41,249.0,6.073170731707317,39.0,0.951219512195122,2,34.0,0.0,4.213485927787077,2.2666666666666666,2.2666666666666666,15,2,34.0,0.2879679808399483
400.0,13,89.0,2.225,6.951623716659304,40,319.0,7.975,70.0,1.75,7,74.0,40.0,3.671530759469941,5.285714285714286,5.285714285714286,14,7,74.0,0.2371240956210826
408.0,5,16.0,0.4102564102564102,6.293012699968541,39,322.0,8.256410256410257,3.0,0.0769230769230769,5,102.0,28.0,4.4292392747330265,6.8,6.8,15,5,102.0,0.2986698260414284
416.0,9,18.0,0.4186046511627907,5.959365683583436,43,272.0,6.325581395348837,0.0,0.0,7,93.0,0.0,4.820973283883341,5.166666666666667,5.166666666666667,18,7,93.0,0.330452722857445
424.0,17,102.0,2.1702127659574466,5.525621693425611,47,354.0,7.531914893617022,82.0,1.74468085106383,8,124.0,31.0,5.131095439925998,5.904761904761905,5.904761904761905,21,8,124.0,0.3483456310242938
432.0,14,112.0,2.074074074074074,6.198868595726622,54,464.0,8.592592592592593,110.0,2.037037037037037,4,74.0,0.0,6.896489495131484,2.96,2.96,25,4,74.0,0.4527362538185241
440.0,21,123.0,2.0847457627118646,5.286739432173268,59,515.0,8.728813559322035,51.0,0.864406779661017,12,172.0,98.0,4.67750970168768,5.931034482758621,5.931034482758621,29,12,172.0,0.3285083738223717
448.0,15,137.0,2.4035087719298245,5.306003963809125,57,592.0,10.385964912280702,77.0,1.350877192982456,14,256.0,84.0,3.6368408752390913,7.529411764705882,7.529411764705882,34,14,256.0,0.2442622453557424
456.0,17,107.0,1.6984126984126984,4.445263450440971,63,659.0,10.46031746031746,67.0,1.0634920634920637,13,291.0,35.0,3.48840516458222,8.083333333333334,8.083333333333334,36,13,291.0,0.2380481953269416
464.0,31,272.0,4.387096774193548,4.348873373308759,62,720.0,11.612903225806452,61.0,0.9838709677419356,15,310.0,19.0,2.787371969458392,10.333333333333334,10.333333333333334,30,15,310.0,0.1899129567860775
472.0,31,341.0,5.246153846153846,3.5985657705039493,65,845.0,13.0,125.0,1.9230769230769231,13,341.0,31.0,2.985319763507466,10.029411764705882,10.029411764705882,34,13,341.0,0.1929515705722961
480.0,36,510.0,7.391304347826087,4.060177061823231,69,1090.0,15.797101449275363,245.0,3.550724637681159,15,367.0,26.0,3.3487354050883598,11.838709677419354,11.838709677419354,31,15,367.0,0.233481103772969
488.0,34,667.0,9.528571428571428,4.614195963163162,70,1339.0,19.12857142857143,249.0,3.557142857142857,11,365.0,0.0,3.3015661130963387,13.51851851851852,13.51851851851852,27,11,365.0,0.2481897786381479
496.0,36,858.0,13.2,4.112079937677874,65,1541.0,23.70769230769231,202.0,3.107692307692308,12,308.0,0.0,2.63916144666998,12.32,12.32,25,12,308.0,0.1965260242053017
504.0,30,738.0,12.098360655737704,3.515732606254556,61,1762.0,28.885245901639344,221.0,3.622950819672131,12,384.0,76.0,2.793652228275882,13.714285714285714,13.714285714285714,28,12,384.0,0.1844273308678748
512.0,31,648.0,10.125,3.211764130909605,64,1964.0,30.6875,202.0,3.15625,13,489.0,105.0,3.0685237614372998,16.3,16.3,30,13,489.0,0.1934318523983127
520.0,25,367.0,5.646153846153847,3.38170947197174,65,2163.0,33.27692307692308,199.0,3.0615384615384613,8,417.0,0.0,2.670969934779457,14.892857142857142,14.892857142857142,28,8,417.0,0.1647739605875816
528.0,36,512.0,7.757575757575758,3.340968781985917,66,2212.0,33.51515151515152,49.0,0.7424242424242424,18,432.0,15.0,2.270332999875589,14.4,14.4,30,18,432.0,0.1446249547664563
536.0,33,348.0,5.4375,3.9436816144969566,64,2455.0,38.359375,243.0,3.796875,19,625.0,193.0,2.833612994151504,20.83333333333333,20.83333333333333,30,19,625.0,0.1784103954604561
544.0,23,311.0,4.859375,4.133294167562252,64,2614.0,40.84375,159.0,2.484375,15,829.0,204.0,3.083501624332055,25.90625,25.90625,32,15,829.0,0.1987641408488092
552.0,26,333.0,4.826086956521739,4.836973754511148,69,2776.0,40.231884057971016,162.0,2.347826086956522,18,993.0,164.0,2.814755927313684,31.03125,31.03125,32,18,993.0,0.1656411680384142
560.0,18,192.0,2.953846153846154,5.075660460963281,65,2614.0,40.215384615384615,0.0,0.0,12,921.0,0.0,3.21767271467695,29.70967741935484,29.70967741935484,31,12,921.0,0.201625946119763
568.0,30,161.0,2.683333333333333,4.04663316487819,60,2483.0,41.38333333333333,0.0,0.0,21,1065.0,144.0,1.8355162010188224,32.27272727272727,32.27272727272727,33,21,1065.0,0.1268836237368674
576.0,30,240.0,4.067796610169491,3.702649802377927,59,2657.0,45.03389830508475,174.0,2.949152542372881,24,1118.0,53.0,1.895769570742713,32.88235294117647,32.88235294117647,34,24,1118.0,0.128606293103175
584.0,26,255.0,4.25,3.99798921592505,60,2807.0,46.78333333333333,150.0,2.5,19,1049.0,0.0,1.0710140148381837,32.78125,32.78125,32,19,1049.0,0.0717333108882099
592.0,23,320.0,6.153846153846154,5.448933717372488,52,2663.0,51.21153846153846,0.0,0.0,18,1023.0,0.0,1.7838958404680694,40.92,40.92,25,18,1023.0,0.1256250137048792
600.0,20,164.0,3.346938775510204,4.618403574149736,49,2517.0,51.36734693877551,0.0,0.0,10,731.0,0.0,1.6924036509796396,34.80952380952381,34.80952380952381,21,10,731.0,0.1023055669258984
608.0,15,96.0,2.1818181818181817,3.974452504805325,44,2135.0,48.52272727272727,0.0,0.0,10,718.0,0.0,1.316577715419081,31.217391304347824,31.217391304347824,23,10,718.0,0.0861265881906087
616.0,14,52.0,1.1555555555555554,4.342290007479962,45,2014.0,44.75555555555555,0.0,0.0,12,939.0,221.0,1.411649439534532,36.11538461538461,36.11538461538461,26,12,939.0,0.0977222317915829
624.0,23,139.0,3.475,3.0436605016332656,40,2013.0,50.325,0.0,0.0,19,951.0,12.0,0.8120962382227309,35.22222222222222,35.22222222222222,27,19,951.0,0.0666408640461671
632.0,21,241.0,6.025,3.267363026961951,40,2127.0,53.175,114.0,2.85,17,986.0,35.0,1.263804821291902,35.214285714285715,35.214285714285715,28,17,986.0,0.0883666240807006
640.0,16,166.0,4.486486486486487,2.96824835532186,37,2132.0,57.62162162162162,5.0,0.1351351351351351,13,875.0,0.0,1.0442585783334253,35.0,35.0,25,13,875.0,0.0822719476695972
648.0,11,78.0,2.108108108108108,6.9940523855467625,37,2198.0,59.4054054054054,66.0,1.7837837837837838,10,873.0,0.0,3.1255749564659783,45.94736842105263,45.94736842105263,19,10,873.0,0.2165234953187261
656.0,10,54.0,1.5,6.24722535626454,36,1986.0,55.16666666666666,0.0,0.0,9,622.0,0.0,1.68044069142494,34.55555555555556,34.55555555555556,18,9,622.0,0.1130483932936161
664.0,11,44.0,1.2571428571428571,5.535748929059793,35,1531.0,43.74285714285714,0.0,0.0,11,763.0,141.0,1.111577447045292,40.1578947368421,40.1578947368421,19,11,763.0,0.0851984838905315
672.0,13,71.0,1.9189189189189189,5.694193654090749,37,1557.0,42.08108108108108,26.0,0.7027027027027027,13,554.0,0.0,0.6802861344333614,26.38095238095238,26.38095238095238,21,13,554.0,0.0461909649070358
680.0,10,33.0,1.064516129032258,5.202034792062853,31,1513.0,48.80645161290322,0.0,0.0,10,490.0,0.0,1.088694291576518,25.789473684210527,25.789473684210527,19,10,490.0,0.0772859215052389
688.0,7,28.0,0.9032258064516128,5.022332748294108,31,1400.0,45.16129032258065,0.0,0.0,7,384.0,0.0,1.221681018004182,19.2,19.2,20,7,384.0,0.0802948876207458
696.0,11,40.0,1.3333333333333333,5.069681475303058,30,1269.0,42.3,0.0,0.0,11,397.0,13.0,0.8269056138740427,22.05555555555556,22.05555555555556,18,11,397.0,0.0564277119284542
704.0,7,35.0,1.206896551724138,4.742148925433923,29,1000.0,34.48275862068966,0.0,0.0,7,347.0,0.0,1.004059405849936,19.27777777777778,19.27777777777778,18,7,347.0,0.0618877649564332
712.0,19,144.0,4.8,3.8019809616368474,30,1087.0,36.23333333333333,87.0,2.9,19,456.0,109.0,0.4836984935675523,21.714285714285715,21.714285714285715,21,19,456.0,0.0240953435456827
720.0,18,278.0,10.692307692307692,3.1305866467372927,26,948.0,36.46153846153846,0.0,0.0,18,387.0,0.0,0.2501317937952657,20.36842105263158,20.36842105263158,19,18,387.0,0.0120072973652039
728.0,9,174.0,7.25,4.250941443713464,24,1036.0,43.16666666666666,88.0,3.6666666666666665,9,366.0,0.0,0.8059831346801549,24.4,24.4,15,9,366.0,0.0597827181400028
736.0,9,81.0,3.5217391304347827,3.871983629453154,23,921.0,40.04347826086956,0.0,0.0,9,410.0,44.0,0.5948069134519547,24.11764705882353,24.11764705882353,17,9,410.0,0.0394227940537295
744.0,15,104.0,4.0,3.907315104236812,26,925.0,35.57692307692308,4.0,0.1538461538461538,15,432.0,22.0,0.9187418713915336,22.73684210526316,22.73684210526316,19,15,432.0,0.0567922589913144
752.0,17,238.0,8.814814814814815,4.158587663318172,27,694.0,25.703703703703702,0.0,0.0,17,566.0,134.0,2.0098540712343937,25.727272727272727,25.727272727272727,22,17,566.0,0.1084692742563347
760.0,19,378.0,13.5,3.776954173845876,28,726.0,25.928571428571427,32.0,1.1428571428571428,19,706.0,140.0,2.15080537278918,29.416666666666668,29.416666666666668,24,19,706.0,0.1311242563109687
768.0,10,193.0,6.03125,5.1312796455449385,32,843.0,26.34375,117.0,3.65625,9,570.0,0.0,3.5022987591900674,24.782608695652176,24.782608695652176,23,9,570.0,0.228366998835537
776.0,8,20.0,0.5555555555555556,6.35068137299266,36,866.0,24.05555555555556,23.0,0.6388888888888888,8,588.0,18.0,4.05528224180488,24.5,24.5,24,8,588.0,0.2587268275066873
784.0,8,28.0,0.8235294117647058,5.889248708756942,34,858.0,25.235294117647054,0.0,0.0,8,409.0,0.0,3.6461518393401406,17.041666666666668,17.041666666666668,24,8,409.0,0.2387016489277519
792.0,7,25.0,0.7575757575757576,5.085455317767157,33,783.0,23.727272727272727,0.0,0.0,7,451.0,42.0,2.250285290262793,20.5,20.5,22,7,451.0,0.1395565976179246
800.0,20,141.0,4.0285714285714285,3.402628509615516,35,773.0,22.085714285714285,0.0,0.0,20,568.0,117.0,1.166070124226685,21.03703703703704,21.03703703703704,27,20,568.0,0.0585276599001444
808.0,15,135.0,3.75,4.727239885053254,36,928.0,25.77777777777778,155.0,4.305555555555555,15,429.0,0.0,1.6435775622152826,17.875,17.875,24,15,429.0,0.0995803778875567
816.0,11,57.0,1.6285714285714286,4.564689601626212,35,877.0,25.057142857142857,0.0,0.0,11,460.0,31.0,1.3681919343041564,18.4,18.4,25,11,460.0,0.0792092228810086
824.0,16,111.0,3.0,5.607482659063962,37,907.0,24.513513513513512,30.0,0.8108108108108109,16,465.0,5.0,1.5013804309310503,21.13636363636364,21.13636363636364,22,16,465.0,0.0796163110159137
832.0,17,244.0,6.971428571428572,6.226915957908761,35,960.0,27.428571428571427,53.0,1.5142857142857142,17,596.0,131.0,1.443112352723146,29.8,29.8,20,17,596.0,0.080313289852759
840.0,8,130.0,4.0625,5.686009928747068,32,832.0,26.0,0.0,0.0,8,409.0,0.0,1.3794714280091125,22.72222222222222,22.72222222222222,18,8,409.0,0.0905984716525838
848.0,11,45.0,1.3636363636363635,5.596059019688534,33,826.0,25.03030303030303,0.0,0.0,11,445.0,36.0,1.836798969139783,20.227272727272727,20.227272727272727,22,11,445.0,0.1031548553850996
856.0,13,84.0,2.7096774193548385,4.447814033423474,31,904.0,29.161290322580644,78.0,2.5161290322580645,13,338.0,0.0,0.8149816041798111,16.9,16.9,20,13,338.0,0.0555678379305948
864.0,9,117.0,3.65625,7.564956922274156,32,950.0,29.6875,46.0,1.4375,9,142.0,0.0,2.5129945118861645,9.466666666666669,9.466666666666669,15,9,142.0,0.1874013652217302
872.0,7,22.0,0.7096774193548387,6.833363792001787,31,691.0,22.29032258064516,0.0,0.0,7,93.0,0.0,2.541121504250557,6.2,6.2,15,7,93.0,0.1468160435540534
880.0,15,108.0,3.375,5.92366073813418,32,733.0,22.90625,42.0,1.3125,15,179.0,86.0,1.4627147931864295,9.944444444444445,9.944444444444445,18,15,179.0,0.099963348412882
888.0,15,190.0,5.588235294117647,5.408004093018694,34,683.0,20.08823529411765,0.0,0.0,15,216.0,37.0,1.3409422773894963,11.36842105263158,11.36842105263158,19,15,216.0,0.0877638937493172
896.0,17,322.0,10.733333333333333,4.626560766105404,30,545.0,18.166666666666668,0.0,0.0,17,348.0,132.0,2.249890529878817,15.130434782608695,15.130434782608695,23,17,348.0,0.1395963623000269
904.0,8,134.0,5.153846153846154,4.876365767724043,26,492.0,18.923076923076923,0.0,0.0,8,308.0,0.0,3.307125110179053,16.210526315789473,16.210526315789473,19,8,308.0,0.2185180977120082
912.0,4,27.0,0.9642857142857144,8.468906288375209,28,526.0,18.785714285714285,34.0,1.2142857142857142,4,122.0,0.0,5.268344014179776,9.384615384615383,9.384615384615383,13,4,122.0,0.3584258696991551
920.0,11,72.0,2.4827586206896552,6.140005878772606,29,534.0,18.41379310344828,8.0,0.2758620689655172,11,166.0,44.0,1.8088244287370747,9.764705882352942,9.764705882352942,17,11,166.0,0.1345596370011594
928.0,14,150.0,4.838709677419355,4.868591825758461,31,571.0,18.41935483870968,37.0,1.1935483870967742,14,249.0,83.0,0.8689096769378509,13.105263157894736,13.105263157894736,19,14,249.0,0.0538002653703087
936.0,8,112.0,3.294117647058824,6.006176992458623,34,594.0,17.470588235294116,23.0,0.6764705882352942,8,199.0,0.0,1.848444947590624,11.055555555555555,11.055555555555555,18,8,199.0,0.1277029344028591
944.0,6,139.0,4.793103448275862,8.000953295448376,29,403.0,13.89655172413793,0.0,0.0,6,161.0,0.0,3.957273482802447,10.733333333333333,10.733333333333333,15,6,161.0,0.2779013474234134
952.0,6,166.0,4.611111111111111,8.848746741159411,36,446.0,12.38888888888889,43.0,1.1944444444444444,6,195.0,34.0,4.71385283626225,10.833333333333334,10.833333333333334,18,6,195.0,0.3321663621593302
960.0,5,11.0,0.3055555555555556,7.705756562443613,36,449.0,12.47222222222222,3.0,0.0833333333333333,5,37.0,0.0,4.735482327510822,1.85,1.85,20,5,37.0,0.305791419318898
968.0,8,29.0,0.9666666666666668,5.923300699220811,30,145.0,4.833333333333333,0.0,0.0,8,70.0,33.0,3.98195264284442,3.5,3.5,20,8,70.0,0.2705534384352627
976.0,7,27.0,0.84375,5.308582966749051,32,158.0,4.9375,13.0,0.40625,7,90.0,20.0,4.233594286710351,3.2142857142857144,3.2142857142857144,28,7,90.0,0.2820686040537246
984.0,10,47.0,1.46875,5.169489789061698,32,206.0,6.4375,48.0,1.5,10,126.0,36.0,4.361706652957179,4.666666666666667,4.666666666666667,27,10,126.0,0.2909779820677919
992.0,20,166.0,5.354838709677419,3.9417683090520352,31,260.0,8.387096774193548,54.0,1.7419354838709675,20,244.0,118.0,3.552022901267918,8.133333333333333,8.133333333333333,30,20,244.0,0.2461025618847176
1000.0,15,155.0,4.84375,3.8117865215193714,32,393.0,12.28125,133.0,4.15625,14,296.0,52.0,3.529619851294058,10.962962962962964,10.962962962962964,27,14,296.0,0.2445708587123626
1008.0,7,44.0,1.4666666666666666,3.4924654214154622,30,449.0,14.966666666666669,56.0,1.8666666666666667,7,306.0,10.0,2.079346194749513,12.24,12.24,25,7,306.0,0.142070937336958
1016.0,12,38.0,1.2666666666666666,3.115755555664677,30,417.0,13.9,0.0,0.0,11,295.0,0.0,2.44144500702554,12.291666666666666,12.291666666666666,24,11,295.0,0.1806899154145283
1024.0,13,68.0,1.7435897435897436,3.232656929088622,39,486.0,12.461538461538462,69.0,1.7692307692307692,12,335.0,40.0,2.3810620005340803,10.46875,10.46875,32,12,335.0,0.1629111828541427
1032.0,18,144.0,3.5121951219512195,3.6069563251657297,41,511.0,12.46341463414634,25.0,0.6097560975609756,17,360.0,25.0,3.2143771777338053,10.285714285714286,10.285714285714286,35,17,360.0,0.2079630684634396
1040.0,24,233.0,5.065217391304348,2.9031292648946674,46,662.0,14.391304347826088,151.0,3.282608695652174,22,487.0,127.0,2.208915675082194,12.175,12.175,40,22,487.0,0.1449805525202822
1048.0,34,433.0,8.490196078431373,2.300465730525808,51,839.0,16.45098039215686,177.0,3.4705882352941178,32,660.0,173.0,1.6469857994620063,14.347826086956522,14.347826086956522,46,32,660.0,0.1101965129720869
1056.0,32,536.0,9.925925925925926,2.3899951753764186,54,1047.0,19.38888888888889,208.0,3.851851851851852,32,788.0,128.0,1.349747515379588,16.416666666666668,16.416666666666668,48,32,788.0,0.0928406838689788
1064.0,24,298.0,5.321428571428571,3.519910660758863,56,1130.0,20.178571428571427,83.0,1.4821428571428572,24,792.0,4.0,2.594472750712161,16.5,16.5,48,24,792.0,0.166029150188399
1072.0,20,310.0,5.636363636363637,6.0392610806968925,55,1038.0,18.87272727272727,0.0,0.0,20,622.0,0.0,3.780513453879817,14.465116279069768,14.465116279069768,43,20,622.0,0.2429737329471283
1080.0,18,424.0,9.02127659574468,6.658741183945224,47,851.0,18.106382978723403,0.0,0.0,18,650.0,28.0,5.130294112091502,17.105263157894736,17.105263157894736,38,18,650.0,0.3291787603579231
1088.0,18,423.0,10.317073170731708,3.843389471080285,41,891.0,21.73170731707317,40.0,0.975609756097561,18,670.0,20.0,3.428997100521976,17.63157894736842,17.63157894736842,38,18,670.0,0.2317718834861321
