step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,5.0,0.2,8.41533543586467,25.0,82.0,3.28,29.0,1.16,1.0,17.0,0.0,8.047652102499551,0.85,0.85,20.0,1.0,17.0,0.5226173765372645
112.0,6.0,34.0,1.2592592592592593,9.31711371685959,27.0,46.0,1.7037037037037035,0.0,0.0,6.0,34.0,17.0,6.695675081899565,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.421004221283183
120.0,1.0,3.0,0.1304347826086956,7.589566830813251,23.0,63.0,2.739130434782609,17.0,0.7391304347826086,1.0,8.0,0.0,8.185063244975087,0.5,0.5,16.0,1.0,8.0,0.5528782230676689
128.0,8.0,41.0,1.64,8.065283133080541,25.0,70.0,2.8,7.0,0.28,6.0,27.0,19.0,5.4162626850369,1.9285714285714288,1.9285714285714288,14.0,6.0,27.0,0.3712520642844814
136.0,8.0,75.0,3.260869565217391,6.185223586439884,23.0,109.0,4.739130434782608,39.0,1.6956521739130437,8.0,76.0,49.0,4.948299875029659,3.8,3.8,20.0,8.0,76.0,0.345192738419311
144.0,4.0,14.0,0.5833333333333334,6.245878224694589,24.0,132.0,5.5,23.0,0.9583333333333334,4.0,60.0,0.0,5.278532818174346,3.5294117647058822,3.5294117647058822,17.0,4.0,60.0,0.3724317601040474
152.0,6.0,47.0,1.807692307692308,8.980219124356099,26.0,96.0,3.692307692307693,0.0,0.0,5.0,41.0,0.0,6.486325074858117,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.4426594304918117
160.0,3.0,6.0,0.2608695652173913,8.707242463343597,23.0,70.0,3.0434782608695654,0.0,0.0,3.0,15.0,0.0,8.348011851365596,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.5223293669257049
168.0,4.0,10.0,0.4,7.5240321539040655,25.0,44.0,1.76,0.0,0.0,4.0,19.0,4.0,7.164332172058096,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.4467117779614579
176.0,5.0,17.0,0.6296296296296297,8.067428864649152,27.0,56.0,2.074074074074074,12.0,0.4444444444444444,5.0,17.0,0.0,7.413756177225349,0.85,0.85,20.0,5.0,17.0,0.4771506002078355
184.0,12.0,78.0,2.689655172413793,6.256998091770277,29.0,84.0,2.896551724137931,28.0,0.9655172413793104,12.0,78.0,61.0,5.115805249199823,3.0,3.0,26.0,12.0,78.0,0.3394704178256497
192.0,7.0,53.0,1.5588235294117647,6.1189902981402975,34.0,166.0,4.882352941176471,82.0,2.411764705882353,7.0,102.0,24.0,5.487551108056146,3.5172413793103448,3.5172413793103448,29.0,7.0,102.0,0.3420527267890286
200.0,8.0,98.0,2.8,7.871769838704534,35.0,156.0,4.457142857142857,0.0,0.0,8.0,98.0,0.0,6.324446270390085,3.769230769230769,3.769230769230769,26.0,8.0,98.0,0.398203987267187
208.0,8.0,23.0,0.7666666666666667,5.436330355744773,30.0,164.0,5.466666666666667,8.0,0.2666666666666666,8.0,73.0,0.0,5.0688016502304585,2.8076923076923075,2.8076923076923075,26.0,8.0,73.0,0.3384308950863914
216.0,8.0,38.0,1.1875,6.534976687794396,32.0,130.0,4.0625,0.0,0.0,8.0,90.0,17.0,5.837849015330458,3.333333333333333,3.333333333333333,27.0,8.0,90.0,0.3963501324918559
224.0,15.0,110.0,3.235294117647059,5.845041712109798,34.0,164.0,4.823529411764706,34.0,1.0,15.0,143.0,53.0,4.698989303929913,4.931034482758621,4.931034482758621,29.0,15.0,143.0,0.324907514897813
232.0,8.0,75.0,2.2058823529411766,5.915804009622548,34.0,230.0,6.764705882352941,66.0,1.9411764705882355,7.0,143.0,0.0,5.485388526921242,5.107142857142857,5.107142857142857,28.0,7.0,143.0,0.3822081754566189
240.0,8.0,106.0,3.117647058823529,8.551536056762869,34.0,194.0,5.705882352941177,0.0,0.0,7.0,118.0,0.0,6.850357621995692,4.916666666666667,4.916666666666667,24.0,7.0,118.0,0.4818280816235269
248.0,10.0,174.0,6.214285714285714,8.101894418055828,28.0,184.0,6.571428571428571,0.0,0.0,10.0,177.0,59.0,6.113397389944667,8.045454545454545,8.045454545454545,22.0,10.0,177.0,0.4332304644588479
256.0,1.0,2.0,0.0833333333333333,8.558934144773938,24.0,223.0,9.291666666666666,39.0,1.625,1.0,71.0,0.0,8.893437366667799,4.176470588235294,4.176470588235294,17.0,1.0,71.0,0.6243974038401925
264.0,6.0,28.0,1.2727272727272727,7.316378356477181,22.0,104.0,4.727272727272728,0.0,0.0,6.0,82.0,11.0,6.641702888863473,4.555555555555555,4.555555555555555,18.0,6.0,82.0,0.4650078576774796
272.0,5.0,50.0,1.7857142857142858,7.258538796333964,28.0,133.0,4.75,29.0,1.0357142857142858,5.0,53.0,0.0,6.725718589443629,2.65,2.65,20.0,5.0,53.0,0.4640413121840677
280.0,1.0,1.0,0.0344827586206896,7.845814924765877,29.0,93.0,3.206896551724138,0.0,0.0,1.0,31.0,0.0,6.764437826580933,1.4761904761904765,1.4761904761904765,21.0,1.0,31.0,0.4773653081484484
288.0,6.0,20.0,0.6666666666666666,7.181553337526056,30.0,55.0,1.8333333333333333,0.0,0.0,6.0,50.0,19.0,5.947833396472709,2.1739130434782608,2.1739130434782608,23.0,6.0,50.0,0.4244315894815287
296.0,5.0,8.0,0.2285714285714285,6.634084074155384,35.0,98.0,2.8,43.0,1.2285714285714286,5.0,41.0,0.0,6.446688425078272,1.4642857142857142,1.4642857142857142,28.0,5.0,41.0,0.4497959655356681
304.0,9.0,37.0,0.902439024390244,7.859946349097068,41.0,83.0,2.024390243902439,0.0,0.0,8.0,42.0,1.0,6.479975146194718,1.5,1.5,28.0,8.0,42.0,0.4648911212652746
312.0,4.0,15.0,0.3846153846153846,7.1589987184974575,39.0,94.0,2.41025641025641,11.0,0.282051282051282,4.0,34.0,0.0,6.887540295634654,1.3076923076923077,1.3076923076923077,26.0,4.0,34.0,0.4766304596512828
320.0,14.0,87.0,1.9772727272727275,6.87615952427968,44.0,136.0,3.090909090909091,42.0,0.9545454545454546,9.0,71.0,37.0,6.530919579568266,2.84,2.84,25.0,9.0,71.0,0.4443317313272119
328.0,7.0,10.0,0.2222222222222222,7.175699456831103,45.0,199.0,4.422222222222223,63.0,1.4,6.0,70.0,0.0,5.853438153538366,2.592592592592593,2.592592592592593,27.0,6.0,70.0,0.3873912998456984
336.0,12.0,57.0,1.2127659574468086,8.338326813916506,47.0,167.0,3.5531914893617023,0.0,0.0,11.0,74.0,4.0,6.321481663178304,2.642857142857143,2.642857142857143,28.0,11.0,74.0,0.4230302559914703
344.0,7.0,21.0,0.4772727272727273,8.091091780537683,44.0,141.0,3.2045454545454546,0.0,0.0,6.0,42.0,0.0,7.035232128357929,1.68,1.68,25.0,6.0,42.0,0.457351944612564
352.0,8.0,32.0,0.8205128205128205,6.141507435265752,39.0,117.0,3.0,0.0,0.0,8.0,77.0,35.0,4.8515757235402495,2.75,2.75,28.0,8.0,77.0,0.3480897904432827
360.0,10.0,101.0,2.6578947368421053,7.486782436130828,38.0,156.0,4.105263157894737,39.0,1.0263157894736843,10.0,126.0,49.0,5.45902267939773,5.25,5.25,24.0,10.0,126.0,0.3921508431705995
368.0,7.0,27.0,0.7714285714285715,7.18871386748978,35.0,193.0,5.514285714285714,37.0,1.0571428571428572,7.0,60.0,0.0,5.77153645378479,2.857142857142857,2.857142857142857,21.0,7.0,60.0,0.4239704105881562
376.0,5.0,14.0,0.4,7.583504186818028,35.0,155.0,4.428571428571429,0.0,0.0,5.0,54.0,0.0,5.793603114547452,2.8421052631578947,2.8421052631578947,19.0,5.0,54.0,0.4254254103080092
384.0,8.0,73.0,2.085714285714286,7.677733586315024,35.0,174.0,4.971428571428572,19.0,0.5428571428571428,7.0,101.0,47.0,5.116055115496555,6.3125,6.3125,16.0,7.0,101.0,0.3635576508202765
392.0,14.0,148.0,4.228571428571429,5.9643764214192565,35.0,262.0,7.485714285714286,88.0,2.5142857142857142,9.0,171.0,70.0,3.495582517845119,13.153846153846152,13.153846153846152,13.0,9.0,171.0,0.2465372569467698
400.0,19.0,275.0,8.59375,3.7431189885940657,32.0,334.0,10.4375,72.0,2.25,9.0,243.0,72.0,3.2126474519042376,16.2,16.2,15.0,9.0,243.0,0.213011322652195
408.0,18.0,276.0,7.263157894736842,3.507756355316733,38.0,474.0,12.473684210526317,140.0,3.684210526315789,6.0,225.0,0.0,4.768436766414919,14.0625,14.0625,16.0,6.0,225.0,0.3024633641877788
416.0,17.0,215.0,4.574468085106383,4.860971581267805,47.0,614.0,13.063829787234043,140.0,2.978723404255319,6.0,164.0,0.0,4.801621470599067,8.631578947368421,8.631578947368421,19.0,6.0,164.0,0.3151351538822025
424.0,21.0,347.0,6.196428571428571,5.780012866999828,56.0,756.0,13.5,142.0,2.5357142857142856,8.0,156.0,0.0,5.1860663297922365,6.782608695652174,6.782608695652174,23.0,8.0,156.0,0.3414975046065391
432.0,26.0,347.0,5.507936507936508,5.362431728061587,63.0,944.0,14.984126984126984,188.0,2.984126984126984,15.0,323.0,167.0,4.120104598134789,9.787878787878787,9.787878787878787,33.0,15.0,323.0,0.2779605579334305
440.0,27.0,301.0,4.123287671232877,5.2365520951552735,73.0,1145.0,15.684931506849315,201.0,2.7534246575342465,15.0,358.0,35.0,4.040741560141043,10.529411764705882,10.529411764705882,34.0,15.0,358.0,0.2725608806196181
448.0,21.0,76.0,1.1343283582089552,4.856333792637815,67.0,1039.0,15.507462686567164,0.0,0.0,17.0,463.0,105.0,3.2153176308685287,11.871794871794872,11.871794871794872,39.0,17.0,463.0,0.2177253632411407
456.0,17.0,109.0,1.5138888888888888,5.233244246260862,72.0,1005.0,13.958333333333334,0.0,0.0,12.0,369.0,0.0,3.465565713503223,10.25,10.25,36.0,12.0,369.0,0.2309191756873952
464.0,17.0,65.0,0.9420289855072465,3.8893680015218575,69.0,933.0,13.521739130434783,0.0,0.0,14.0,329.0,0.0,2.345743792280801,8.891891891891891,8.891891891891891,37.0,14.0,329.0,0.1510940355709446
472.0,31.0,144.0,2.0,3.67596003957967,72.0,917.0,12.73611111111111,0.0,0.0,25.0,299.0,0.0,2.2577914689975604,7.868421052631579,7.868421052631579,38.0,25.0,299.0,0.144895147876618
480.0,37.0,336.0,4.54054054054054,3.5639734162783325,74.0,1030.0,13.91891891891892,113.0,1.527027027027027,29.0,448.0,149.0,2.314321672150794,11.2,11.2,40.0,29.0,448.0,0.1598029452700852
488.0,31.0,238.0,3.1733333333333333,3.489174952212921,75.0,1248.0,16.64,218.0,2.9066666666666667,17.0,468.0,20.0,2.14983086822758,13.371428571428572,13.371428571428572,35.0,17.0,468.0,0.1586712460160732
496.0,35.0,262.0,3.589041095890411,4.681962605805901,73.0,1418.0,19.42465753424657,170.0,2.328767123287671,12.0,305.0,0.0,2.7688293711070093,10.517241379310343,10.517241379310343,29.0,12.0,305.0,0.2040982647739839
504.0,32.0,431.0,6.246376811594203,4.564868314034433,69.0,1501.0,21.7536231884058,83.0,1.2028985507246377,8.0,256.0,0.0,3.4094969113648856,9.48148148148148,9.48148148148148,27.0,8.0,256.0,0.2314111491029234
512.0,29.0,457.0,6.720588235294118,3.784873931469432,68.0,1499.0,22.044117647058822,0.0,0.0,8.0,301.0,45.0,2.45550115028852,10.379310344827584,10.379310344827584,29.0,8.0,301.0,0.1493037970612491
520.0,28.0,359.0,5.523076923076923,3.9318101026674825,65.0,1607.0,24.723076923076924,108.0,1.6615384615384616,12.0,349.0,48.0,2.5257324451552163,13.423076923076923,13.423076923076923,26.0,12.0,349.0,0.1734081045590428
528.0,26.0,320.0,4.705882352941177,4.118766441532984,68.0,1760.0,25.88235294117647,153.0,2.25,8.0,314.0,0.0,3.2423623815985705,10.827586206896552,10.827586206896552,29.0,8.0,314.0,0.2091164865223707
536.0,30.0,337.0,5.029850746268656,4.388433515536808,67.0,1825.0,27.23880597014925,65.0,0.9701492537313432,14.0,427.0,113.0,2.847898517173136,14.724137931034482,14.724137931034482,29.0,14.0,427.0,0.1852744013668929
544.0,22.0,270.0,4.285714285714286,3.895557491204917,63.0,1861.0,29.53968253968254,36.0,0.5714285714285714,12.0,445.0,18.0,3.4705970366475034,15.344827586206897,15.344827586206897,29.0,12.0,445.0,0.2285786137604504
552.0,25.0,314.0,4.757575757575758,5.028222949439693,66.0,1988.0,30.12121212121212,127.0,1.9242424242424243,14.0,671.0,226.0,3.3643557374205195,21.64516129032258,21.64516129032258,31.0,14.0,671.0,0.2201521549664
560.0,21.0,351.0,5.661290322580645,4.368425125885278,62.0,2090.0,33.70967741935484,102.0,1.6451612903225807,9.0,616.0,0.0,3.27878420818116,21.24137931034483,21.24137931034483,29.0,9.0,616.0,0.2083107154692133
568.0,34.0,483.0,8.186440677966102,3.6674669052907656,59.0,2165.0,36.69491525423729,75.0,1.271186440677966,18.0,561.0,0.0,2.168357858937843,18.7,18.7,30.0,18.0,561.0,0.1486315819262774
576.0,30.0,619.0,10.491525423728811,3.742034159150339,59.0,2247.0,38.08474576271186,82.0,1.3898305084745763,15.0,367.0,0.0,2.8196040461449807,13.107142857142858,13.107142857142858,28.0,15.0,367.0,0.1795059550600685
584.0,26.0,382.0,6.945454545454545,3.590957755312013,55.0,2430.0,44.18181818181818,183.0,3.327272727272727,22.0,823.0,456.0,0.7446032623222816,29.392857142857142,29.392857142857142,28.0,22.0,823.0,0.0441866263634778
592.0,16.0,158.0,3.0980392156862746,3.802826027892253,51.0,2597.0,50.92156862745098,167.0,3.2745098039215685,11.0,959.0,136.0,0.925919257781926,38.36,38.36,25.0,11.0,959.0,0.0546057669368747
600.0,18.0,49.0,1.065217391304348,3.207948459987936,46.0,2282.0,49.60869565217392,0.0,0.0,15.0,1119.0,160.0,0.6705772107662318,38.58620689655172,38.58620689655172,29.0,15.0,1119.0,0.0421972430350788
608.0,25.0,197.0,4.191489361702128,4.206527587678311,47.0,2386.0,50.765957446808514,104.0,2.2127659574468086,19.0,823.0,0.0,0.6149143956841473,31.653846153846157,31.653846153846157,26.0,19.0,823.0,0.0305190930298107
616.0,12.0,94.0,2.35,5.173452975785131,40.0,2111.0,52.775,0.0,0.0,12.0,843.0,20.0,1.1405833857215006,38.31818181818182,38.31818181818182,22.0,12.0,843.0,0.0889040923552349
624.0,8.0,31.0,0.9117647058823528,4.856023515122797,34.0,1886.0,55.47058823529412,0.0,0.0,7.0,762.0,0.0,1.301215252812518,36.285714285714285,36.285714285714285,21.0,7.0,762.0,0.096940678250636
632.0,17.0,124.0,3.5428571428571427,5.506566538557209,35.0,1772.0,50.62857142857143,0.0,0.0,17.0,859.0,97.0,1.7314361838874006,37.34782608695652,37.34782608695652,23.0,17.0,859.0,0.1126315579419519
640.0,19.0,268.0,8.933333333333334,4.234666636864206,30.0,1534.0,51.13333333333333,0.0,0.0,19.0,665.0,0.0,0.4949526837731074,33.25,33.25,20.0,19.0,665.0,0.0447480223787434
648.0,9.0,157.0,5.413793103448276,5.8720550044848245,29.0,1605.0,55.3448275862069,71.0,2.4482758620689653,9.0,526.0,0.0,0.9609301265980214,35.06666666666667,35.06666666666667,15.0,9.0,526.0,0.073629971003561
656.0,1.0,17.0,0.6296296296296297,10.301894086841656,27.0,1464.0,54.22222222222222,0.0,0.0,1.0,158.0,0.0,5.2878934414682295,19.75,19.75,8.0,1.0,158.0,0.3860490833560348
664.0,2.0,25.0,0.9615384615384616,10.678407273201016,26.0,1050.0,40.38461538461539,0.0,0.0,2.0,25.0,0.0,4.760607760322392,5.0,5.0,5.0,2.0,25.0,0.3987448223970538
672.0,4.0,9.0,0.375,9.703797311377317,24.0,687.0,28.625,0.0,0.0,4.0,9.0,0.0,2.424575100199104,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.1731053755617303
680.0,8.0,45.0,2.0454545454545454,7.313544818159678,22.0,444.0,20.181818181818183,0.0,0.0,8.0,45.0,36.0,0.971141382127382,4.5,4.5,10.0,8.0,45.0,0.0679892186589436
688.0,11.0,112.0,5.894736842105263,3.184971464171503,19.0,183.0,9.63157894736842,0.0,0.0,11.0,112.0,67.0,0.7389747196869725,7.466666666666667,7.466666666666667,15.0,11.0,112.0,0.0534407278915223
696.0,5.0,24.0,1.2,3.8405608529124526,20.0,186.0,9.3,3.0,0.15,5.0,101.0,0.0,1.5354448578754627,7.214285714285714,7.214285714285714,14.0,5.0,101.0,0.1117702125911903
704.0,8.0,31.0,1.4761904761904765,3.0059455699074724,21.0,193.0,9.19047619047619,7.0,0.3333333333333333,8.0,129.0,28.0,0.7095409020888367,7.588235294117647,7.588235294117647,17.0,8.0,129.0,0.0490710455134122
712.0,18.0,131.0,5.954545454545454,1.9600193548053235,22.0,293.0,13.318181818181818,100.0,4.545454545454546,18.0,229.0,100.0,0.0111202775013009,12.72222222222222,12.72222222222222,18.0,18.0,229.0,0.0007718002014049
720.0,9.0,107.0,4.863636363636363,3.387727759522856,22.0,409.0,18.59090909090909,116.0,5.2727272727272725,9.0,230.0,1.0,0.6628440960270013,15.333333333333334,15.333333333333334,15.0,9.0,230.0,0.0467987237579188
728.0,8.0,66.0,2.869565217391304,3.7957128611321873,23.0,434.0,18.869565217391305,25.0,1.0869565217391304,8.0,273.0,43.0,0.7801412124128978,16.058823529411764,16.058823529411764,17.0,8.0,273.0,0.052051266901741
736.0,9.0,89.0,3.869565217391304,4.448977458505696,23.0,475.0,20.65217391304348,41.0,1.7826086956521738,9.0,244.0,0.0,1.1201399905467906,16.266666666666666,16.266666666666666,15.0,9.0,244.0,0.0850598884618734
744.0,8.0,96.0,3.692307692307693,5.615510801626491,26.0,482.0,18.53846153846154,7.0,0.2692307692307692,8.0,261.0,17.0,1.7622140243531903,14.5,14.5,18.0,8.0,261.0,0.1164071933871059
752.0,6.0,109.0,3.892857142857143,5.053200956516096,28.0,414.0,14.785714285714286,0.0,0.0,6.0,224.0,0.0,3.29048277819916,10.666666666666666,10.666666666666666,21.0,6.0,224.0,0.1983280243848277
760.0,7.0,20.0,0.625,5.447948629584016,32.0,384.0,12.0,0.0,0.0,7.0,152.0,0.0,3.402747449507308,6.909090909090909,6.909090909090909,22.0,7.0,152.0,0.2091881495940697
768.0,9.0,22.0,0.6285714285714286,6.377570016395599,35.0,361.0,10.314285714285717,0.0,0.0,8.0,112.0,0.0,3.9281599521243296,5.090909090909091,5.090909090909091,22.0,8.0,112.0,0.2519021382023394
776.0,5.0,28.0,0.7368421052631579,9.69533051284946,38.0,368.0,9.68421052631579,7.0,0.1842105263157894,4.0,34.0,0.0,6.901242159812868,2.0,2.0,17.0,4.0,34.0,0.4653573267426351
784.0,11.0,77.0,1.8780487804878048,7.705466341188479,41.0,355.0,8.658536585365853,0.0,0.0,11.0,89.0,55.0,3.6634278400265017,4.045454545454546,4.045454545454546,22.0,11.0,89.0,0.2440892342638072
792.0,10.0,127.0,3.023809523809524,7.08568206560541,42.0,391.0,9.30952380952381,36.0,0.8571428571428571,10.0,132.0,43.0,3.122102560662652,6.6,6.6,20.0,10.0,132.0,0.1984580565002814
800.0,10.0,66.0,1.6923076923076923,6.1782874013608495,39.0,319.0,8.179487179487179,0.0,0.0,10.0,135.0,3.0,1.7872662188216903,6.75,6.75,20.0,10.0,135.0,0.1111327118270785
808.0,12.0,92.0,2.4864864864864864,6.545461266804392,37.0,295.0,7.972972972972973,0.0,0.0,10.0,133.0,0.0,3.221241799531225,6.333333333333333,6.333333333333333,21.0,10.0,133.0,0.1910042791551847
816.0,9.0,24.0,0.631578947368421,5.289768585513685,38.0,359.0,9.447368421052632,64.0,1.6842105263157894,9.0,146.0,13.0,1.3181507020365422,6.636363636363637,6.636363636363637,22.0,9.0,146.0,0.0788278163181406
824.0,9.0,22.0,0.5641025641025641,5.657605900776304,39.0,384.0,9.846153846153848,25.0,0.6410256410256411,9.0,157.0,11.0,1.1979504149014162,7.136363636363637,7.136363636363637,22.0,9.0,157.0,0.0695925055308543
832.0,17.0,120.0,3.333333333333333,6.14579717135865,36.0,416.0,11.555555555555555,32.0,0.8888888888888888,17.0,225.0,68.0,1.5100805002682276,10.714285714285714,10.714285714285714,21.0,17.0,225.0,0.0787977590474453
840.0,21.0,266.0,7.823529411764706,4.177976779049173,34.0,498.0,14.647058823529411,82.0,2.411764705882353,21.0,371.0,146.0,0.2735962660127979,16.130434782608695,16.130434782608695,23.0,21.0,371.0,0.0165239878771843
848.0,11.0,174.0,5.612903225806452,5.018996668201285,31.0,579.0,18.677419354838708,81.0,2.6129032258064515,11.0,353.0,0.0,2.05295645820312,16.80952380952381,16.80952380952381,21.0,11.0,353.0,0.1219136589142613
856.0,7.0,85.0,2.931034482758621,7.766302803320019,29.0,566.0,19.517241379310345,0.0,0.0,7.0,186.0,0.0,3.2596920243700955,12.4,12.4,15.0,7.0,186.0,0.2166787086859279
864.0,6.0,11.0,0.3548387096774194,7.378643042495671,31.0,583.0,18.806451612903224,17.0,0.5483870967741935,6.0,115.0,0.0,2.279470539674536,8.214285714285714,8.214285714285714,14.0,6.0,115.0,0.1419600941485771
872.0,9.0,63.0,1.8529411764705883,7.740814924020048,34.0,608.0,17.88235294117647,25.0,0.7352941176470589,9.0,127.0,12.0,2.04617820973342,8.466666666666667,8.466666666666667,15.0,9.0,127.0,0.120388627462593
880.0,2.0,6.0,0.2,8.057305397992558,30.0,529.0,17.633333333333333,0.0,0.0,2.0,67.0,0.0,2.8365730385026766,5.583333333333333,5.583333333333333,12.0,2.0,67.0,0.2048882819647064
888.0,2.0,0.0,0.0,9.458898035959685,25.0,290.0,11.6,0.0,0.0,2.0,18.0,0.0,4.409716822952621,2.0,2.0,9.0,2.0,18.0,0.2944666961128127
896.0,1.0,1.0,0.0384615384615384,9.672319882562611,26.0,209.0,8.038461538461538,0.0,0.0,1.0,9.0,0.0,6.858057427598815,0.75,0.75,12.0,1.0,9.0,0.435066709613312
904.0,5.0,13.0,0.4814814814814814,8.070086723119946,27.0,188.0,6.962962962962963,0.0,0.0,5.0,25.0,16.0,3.9972451190116183,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.2842196496760345
912.0,3.0,16.0,0.64,7.169365502180551,25.0,95.0,3.8,0.0,0.0,3.0,21.0,0.0,3.98828638809304,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.2559228572112835
920.0,2.0,4.0,0.2352941176470588,4.071609452181773,17.0,55.0,3.235294117647059,0.0,0.0,2.0,28.0,7.0,3.3784280367057367,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.250500728958926
928.0,8.0,23.0,1.15,2.7718538914149096,20.0,74.0,3.7,19.0,0.95,8.0,49.0,21.0,1.0816173390226855,3.0625,3.0625,16.0,8.0,49.0,0.0753696061905547
936.0,6.0,40.0,2.2222222222222223,4.162749047262642,18.0,94.0,5.222222222222222,20.0,1.1111111111111112,6.0,69.0,20.0,1.737370940126838,5.75,5.75,12.0,6.0,69.0,0.1255581110390652
944.0,7.0,51.0,2.4285714285714284,5.829547652668244,21.0,116.0,5.523809523809524,22.0,1.0476190476190477,7.0,81.0,12.0,3.180740995226841,5.4,5.4,15.0,7.0,81.0,0.2206781899160618
952.0,3.0,63.0,3.3157894736842106,6.942058724820205,19.0,109.0,5.7368421052631575,0.0,0.0,3.0,89.0,8.0,5.355422893923079,5.933333333333334,5.933333333333334,15.0,3.0,89.0,0.3768024247779035
960.0,3.0,79.0,3.95,9.47607159833484,20.0,111.0,5.55,2.0,0.1,3.0,85.0,0.0,7.408134306522737,6.071428571428571,6.071428571428571,14.0,3.0,85.0,0.4777928611754194
968.0,5.0,14.0,0.6363636363636364,6.349382796080493,22.0,108.0,4.909090909090909,0.0,0.0,5.0,20.0,0.0,5.360990601268616,1.25,1.25,16.0,5.0,20.0,0.3617057606544012
976.0,7.0,33.0,1.434782608695652,6.304661012357084,23.0,139.0,6.043478260869565,31.0,1.3478260869565215,7.0,33.0,13.0,5.568380936667132,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.3708809207232349
984.0,5.0,31.0,1.2916666666666667,8.449845555266675,24.0,166.0,6.916666666666667,27.0,1.125,5.0,35.0,2.0,7.208517676709607,2.1875,2.1875,16.0,5.0,35.0,0.4940953739880676
992.0,9.0,81.0,3.6818181818181817,6.993010525967207,22.0,171.0,7.772727272727272,5.0,0.2272727272727272,9.0,81.0,46.0,5.634942404637597,4.5,4.5,18.0,9.0,81.0,0.3873359593170147
1000.0,1.0,3.0,0.1428571428571428,6.901204509149055,21.0,164.0,7.809523809523809,0.0,0.0,1.0,46.0,0.0,6.333462762092429,2.875,2.875,16.0,1.0,46.0,0.4230359790981853
