step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5.0,32.0,1.5238095238095235,10.23564762009154,21.0,39.0,1.8571428571428568,7.0,0.3333333333333333,4,27.0,18.0,8.033643471291974,2.4545454545454546,2.4545454545454546,11.0,4.0,27.0,0.5768860495918383
152.0,1.0,2.0,0.1,9.182241299326789,20.0,51.0,2.55,12.0,0.6,1,3.0,0.0,7.958059598561263,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5454735345361799
160.0,4.0,20.0,1.0,8.821777765919077,20.0,28.0,1.4,0.0,0.0,4,20.0,17.0,7.968566921406013,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.4987060829038359
168.0,8.0,47.0,1.9583333333333333,6.179762184882201,24.0,65.0,2.708333333333333,37.0,1.5416666666666667,8,47.0,27.0,5.613983358129579,2.238095238095238,2.238095238095238,21.0,8.0,47.0,0.3618097661840102
176.0,10.0,100.0,3.333333333333333,6.897755593039544,30.0,131.0,4.366666666666666,66.0,2.2,10,100.0,53.0,5.910748474564795,4.3478260869565215,4.3478260869565215,23.0,10.0,100.0,0.3864336728994388
184.0,4.0,14.0,0.4516129032258064,7.490676881459345,31.0,175.0,5.645161290322581,44.0,1.4193548387096775,4,72.0,0.0,6.38410654829013,3.0,3.0,24.0,4.0,72.0,0.4104334146705634
192.0,7.0,20.0,0.5882352941176471,6.406312026835244,34.0,114.0,3.3529411764705883,0.0,0.0,7,85.0,13.0,5.448838104244141,3.0357142857142856,3.0357142857142856,28.0,7.0,85.0,0.3428439344312955
200.0,10.0,30.0,0.8571428571428571,5.433279801032491,35.0,167.0,4.771428571428571,53.0,1.5142857142857142,10,84.0,0.0,4.699773885946647,2.8,2.8,30.0,10.0,84.0,0.3065697430401395
208.0,6.0,52.0,1.4857142857142858,7.625974300802701,35.0,148.0,4.228571428571429,0.0,0.0,6,63.0,0.0,5.854950679542917,2.52,2.52,25.0,6.0,63.0,0.3776810115061743
216.0,6.0,49.0,1.5806451612903225,7.085600893213608,31.0,111.0,3.5806451612903225,0.0,0.0,6,84.0,21.0,6.44476957619973,3.36,3.36,25.0,6.0,84.0,0.4229841994672709
224.0,6.0,22.0,0.6875,6.14933175196721,32.0,128.0,4.0,17.0,0.53125,6,54.0,0.0,5.550462757111281,2.0,2.0,27.0,6.0,54.0,0.389775747838877
232.0,9.0,73.0,2.212121212121212,8.105681700179206,33.0,97.0,2.9393939393939394,0.0,0.0,8,73.0,19.0,6.584512797414527,3.0416666666666665,3.0416666666666665,24.0,8.0,73.0,0.4602059610146967
240.0,6.0,20.0,0.6896551724137931,6.401948050314693,29.0,132.0,4.551724137931035,35.0,1.206896551724138,5,64.0,0.0,6.683039381457678,2.782608695652174,2.782608695652174,23.0,5.0,64.0,0.4520021779190348
248.0,11.0,75.0,2.586206896551724,5.006735331834502,29.0,164.0,5.655172413793103,32.0,1.103448275862069,11,128.0,64.0,4.5145704220711576,4.923076923076923,4.923076923076923,26.0,11.0,128.0,0.3218002450186649
256.0,9.0,83.0,2.862068965517241,5.785591157305748,29.0,227.0,7.827586206896552,63.0,2.1724137931034484,9,167.0,39.0,5.424423736144775,6.68,6.68,25.0,9.0,167.0,0.3887073146206879
264.0,9.0,143.0,4.766666666666667,8.913404971775797,30.0,244.0,8.133333333333333,17.0,0.5666666666666667,9,196.0,29.0,6.49148283378918,9.8,9.8,20.0,9.0,196.0,0.4558480348917991
272.0,4.0,56.0,2.074074074074074,7.092397476022875,27.0,241.0,8.925925925925926,0.0,0.0,4,146.0,0.0,7.134224027491077,6.9523809523809526,6.9523809523809526,21.0,4.0,146.0,0.4773136295002117
280.0,8.0,92.0,3.066666666666667,6.948917532485272,30.0,207.0,6.9,0.0,0.0,8,183.0,37.0,5.750864478410356,8.318181818181818,8.318181818181818,22.0,8.0,183.0,0.4029500107800123
288.0,4.0,11.0,0.3333333333333333,7.755721436570252,33.0,247.0,7.484848484848484,40.0,1.2121212121212122,4,53.0,0.0,6.263326824677907,2.409090909090909,2.409090909090909,22.0,4.0,53.0,0.4354659082720948
296.0,7.0,51.0,1.457142857142857,8.055606106068662,35.0,128.0,3.657142857142857,0.0,0.0,7,52.0,0.0,7.174442574046194,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.5013375216828847
304.0,5.0,6.0,0.1621621621621621,7.377279831000233,37.0,86.0,2.324324324324324,0.0,0.0,4,39.0,0.0,6.578001606544322,1.56,1.56,25.0,4.0,39.0,0.4731240100731192
312.0,9.0,57.0,1.425,8.677676780769866,40.0,107.0,2.675,21.0,0.525,9,58.0,19.0,6.645377389959196,2.32,2.32,25.0,9.0,58.0,0.4648974981388381
320.0,14.0,147.0,3.675,6.158561466671419,40.0,148.0,3.7,41.0,1.025,13,142.0,84.0,5.280181988271734,5.071428571428571,5.071428571428571,28.0,13.0,142.0,0.3667634747030834
328.0,18.0,265.0,6.625,5.597815766314925,40.0,276.0,6.9,128.0,3.2,18,275.0,133.0,4.592990143948301,8.59375,8.59375,32.0,18.0,275.0,0.3187398386702794
336.0,8.0,26.0,0.5531914893617021,6.489622720963051,47.0,377.0,8.02127659574468,101.0,2.148936170212766,6,176.0,0.0,6.148945829392081,5.67741935483871,5.67741935483871,31.0,6.0,176.0,0.4015437365783766
344.0,14.0,51.0,1.0851063829787233,6.300466841358042,47.0,340.0,7.23404255319149,0.0,0.0,13,222.0,46.0,4.836412899885891,6.9375,6.9375,32.0,13.0,222.0,0.3214749514652933
352.0,5.0,13.0,0.2826086956521739,6.357029558797928,46.0,371.0,8.065217391304348,31.0,0.6739130434782609,5,142.0,0.0,4.824658557742255,4.580645161290323,4.580645161290323,31.0,5.0,142.0,0.3220726507774901
360.0,9.0,60.0,1.3953488372093024,7.686584894496556,43.0,250.0,5.813953488372093,0.0,0.0,9,64.0,0.0,5.580774383928355,2.6666666666666665,2.6666666666666665,24.0,9.0,64.0,0.3913286141803083
368.0,8.0,32.0,0.8,7.414567846959459,40.0,212.0,5.3,0.0,0.0,8,73.0,9.0,5.428572374940825,3.1739130434782608,3.1739130434782608,23.0,8.0,73.0,0.4025639205514043
376.0,7.0,28.0,0.7,6.809046822074248,40.0,201.0,5.025,0.0,0.0,7,100.0,27.0,4.645433936693335,4.166666666666667,4.166666666666667,24.0,7.0,100.0,0.3353614144077533
384.0,13.0,103.0,2.395348837209302,6.457613736191193,43.0,253.0,5.883720930232558,52.0,1.2093023255813953,13,166.0,66.0,3.9204489456353193,6.916666666666667,6.916666666666667,24.0,13.0,166.0,0.2689628553564081
392.0,20.0,225.0,4.891304347826087,5.926306203778739,46.0,342.0,7.434782608695652,89.0,1.934782608695652,17,277.0,111.0,2.450546663462086,12.043478260869565,12.043478260869565,23.0,17.0,277.0,0.1615474249778949
400.0,13.0,114.0,2.375,5.90414434437761,48.0,482.0,10.041666666666666,140.0,2.9166666666666665,10,247.0,0.0,2.9319100236624536,10.73913043478261,10.73913043478261,23.0,10.0,247.0,0.1886905350242463
408.0,7.0,41.0,0.8367346938775511,6.236623294276117,49.0,355.0,7.244897959183674,0.0,0.0,7,223.0,0.0,3.5776731082103845,8.92,8.92,25.0,7.0,223.0,0.236217488219901
416.0,22.0,106.0,2.0384615384615383,4.93481900138093,52.0,368.0,7.076923076923077,13.0,0.25,16,282.0,59.0,3.1170788050840725,9.724137931034482,9.724137931034482,29.0,16.0,282.0,0.2068043544196138
424.0,15.0,83.0,1.537037037037037,5.172739351730802,54.0,468.0,8.666666666666666,100.0,1.851851851851852,12,269.0,0.0,3.238813717742976,8.966666666666667,8.966666666666667,30.0,12.0,269.0,0.2257515670244458
432.0,14.0,136.0,2.3448275862068964,6.8117443385198735,58.0,430.0,7.413793103448276,0.0,0.0,14,232.0,0.0,4.924715529532817,7.25,7.25,32.0,14.0,232.0,0.3430629911018661
440.0,14.0,54.0,0.9473684210526316,4.869779431790013,57.0,370.0,6.491228070175438,0.0,0.0,12,216.0,0.0,4.361706883924706,6.967741935483871,6.967741935483871,31.0,12.0,216.0,0.30711315939333
448.0,12.0,51.0,0.9107142857142856,5.757026579745106,56.0,410.0,7.321428571428571,40.0,0.7142857142857143,8,150.0,0.0,4.7554096218456205,5.357142857142857,5.357142857142857,28.0,8.0,150.0,0.3245464738927085
456.0,8.0,39.0,0.6610169491525424,6.322459285332539,59.0,451.0,7.6440677966101696,41.0,0.6949152542372882,8,154.0,4.0,4.738669735714101,5.133333333333334,5.133333333333334,30.0,8.0,154.0,0.3192753472116635
464.0,31.0,198.0,3.3,4.985281292263975,60.0,550.0,9.166666666666666,99.0,1.65,22,266.0,112.0,2.339088427482867,9.172413793103448,9.172413793103448,29.0,22.0,266.0,0.1594536617583948
472.0,25.0,244.0,3.8125,4.9746076942891015,64.0,714.0,11.15625,164.0,2.5625,13,228.0,0.0,3.103685731532241,7.354838709677419,7.354838709677419,31.0,13.0,228.0,0.1976244732514407
480.0,36.0,346.0,5.672131147540983,4.126953283640433,61.0,709.0,11.62295081967213,0.0,0.0,16,271.0,43.0,3.367828919259713,10.037037037037036,10.037037037037036,27.0,16.0,271.0,0.2336661941214398
488.0,32.0,514.0,8.426229508196721,3.782631779952141,61.0,991.0,16.24590163934426,282.0,4.622950819672131,13,334.0,63.0,2.898193795025957,11.928571428571429,11.928571428571429,28.0,13.0,334.0,0.2136581845237208
496.0,25.0,547.0,8.82258064516129,4.306519404513278,62.0,1202.0,19.387096774193548,211.0,3.403225806451613,7,310.0,0.0,2.8271351539935745,11.923076923076923,11.923076923076923,26.0,7.0,310.0,0.2085697447563071
504.0,17.0,268.0,4.785714285714286,4.385424356314398,56.0,1229.0,21.946428571428573,27.0,0.4821428571428571,5,312.0,2.0,3.7863781160139247,13.0,13.0,24.0,5.0,312.0,0.250917886010603
512.0,30.0,248.0,4.065573770491803,3.5902137667016474,61.0,1376.0,22.557377049180328,147.0,2.4098360655737703,18,430.0,118.0,1.836275702502867,13.4375,13.4375,32.0,18.0,430.0,0.1129488629357419
520.0,34.0,460.0,7.796610169491525,3.0655223018552515,59.0,1467.0,24.864406779661017,91.0,1.5423728813559323,17,491.0,61.0,2.3053627615854664,15.838709677419354,15.838709677419354,31.0,17.0,491.0,0.1480333353063826
528.0,29.0,469.0,7.564516129032258,3.650837972102641,62.0,1675.0,27.016129032258064,208.0,3.3548387096774195,12,410.0,0.0,2.7534867585099536,13.666666666666666,13.666666666666666,30.0,12.0,410.0,0.1772874008878234
536.0,27.0,433.0,7.098360655737705,3.937963121234615,61.0,1746.0,28.62295081967213,71.0,1.1639344262295082,13,385.0,0.0,2.9651548703566792,12.833333333333334,12.833333333333334,30.0,13.0,385.0,0.1971356969497436
544.0,20.0,291.0,4.693548387096774,4.338101728562368,62.0,1865.0,30.080645161290324,119.0,1.9193548387096773,10,496.0,111.0,3.262075942391955,16.0,16.0,31.0,10.0,496.0,0.2129140194293242
552.0,31.0,420.0,6.774193548387097,3.737640314913276,62.0,1965.0,31.693548387096776,100.0,1.6129032258064515,20,550.0,54.0,2.402115959326971,16.176470588235293,16.176470588235293,34.0,20.0,550.0,0.1491829572572787
560.0,22.0,153.0,2.5081967213114758,4.476317956090229,61.0,2104.0,34.49180327868852,139.0,2.278688524590164,17,901.0,351.0,2.691972614583477,26.5,26.5,34.0,17.0,901.0,0.1720258269572904
568.0,24.0,174.0,2.949152542372881,4.579031772066602,59.0,2072.0,35.11864406779661,0.0,0.0,16,878.0,0.0,2.7393667736700174,26.60606060606061,26.60606060606061,33.0,16.0,878.0,0.1834951411938412
576.0,25.0,209.0,3.603448275862069,3.8295632693395514,58.0,2143.0,36.94827586206897,71.0,1.2241379310344829,12,524.0,0.0,2.679646203360211,16.903225806451612,16.903225806451612,31.0,12.0,524.0,0.1748888578940706
584.0,24.0,222.0,3.9642857142857135,3.3326738892375025,56.0,2125.0,37.94642857142857,0.0,0.0,15,526.0,2.0,1.0863438352383394,18.13793103448276,18.13793103448276,29.0,15.0,526.0,0.0744833800736752
592.0,28.0,346.0,6.290909090909091,4.566801177025206,55.0,2246.0,40.83636363636364,121.0,2.2,16,591.0,65.0,1.1694399745969288,23.64,23.64,25.0,16.0,591.0,0.0865943778368745
600.0,27.0,553.0,10.84313725490196,4.918822484178228,51.0,2240.0,43.92156862745098,0.0,0.0,15,624.0,33.0,1.311245182096432,29.714285714285715,29.714285714285715,21.0,15.0,624.0,0.0932672215754196
608.0,27.0,761.0,14.634615384615383,5.709699338472324,52.0,2315.0,44.51923076923077,75.0,1.4423076923076923,15,728.0,104.0,0.8727104823279661,40.44444444444444,40.44444444444444,18.0,15.0,728.0,0.0661710899172176
616.0,24.0,806.0,16.448979591836736,5.076431480776846,49.0,2274.0,46.40816326530612,0.0,0.0,12,670.0,0.0,1.639169513226917,33.5,33.5,20.0,12.0,670.0,0.1313965570226481
624.0,15.0,371.0,7.729166666666667,5.52673486354155,48.0,2346.0,48.875,72.0,1.5,12,1020.0,350.0,2.5978389429793256,44.34782608695652,44.34782608695652,23.0,12.0,1020.0,0.1714932772179953
632.0,14.0,86.0,2.0,5.998641768478622,43.0,2363.0,54.95348837209303,17.0,0.3953488372093023,11,689.0,0.0,2.172473661991203,34.45,34.45,20.0,11.0,689.0,0.1475146997859769
640.0,8.0,29.0,0.8787878787878788,4.622175875363439,33.0,1907.0,57.78787878787879,0.0,0.0,8,936.0,247.0,1.7835531945865586,46.8,46.8,20.0,8.0,936.0,0.1400911926521165
648.0,12.0,119.0,4.103448275862069,6.747912818034989,29.0,1687.0,58.172413793103445,0.0,0.0,10,968.0,32.0,0.9168591791663572,88.0,88.0,11.0,10.0,968.0,0.0740967217754598
656.0,8.0,138.0,5.307692307692308,7.180560193903208,26.0,1707.0,65.65384615384616,20.0,0.7692307692307693,6,737.0,0.0,0.697040787297827,105.28571428571428,105.28571428571428,7.0,6.0,737.0,0.0357565464874448
664.0,1.0,0.0,0.0,7.936344851090339,27.0,1529.0,56.629629629629626,0.0,0.0,1,471.0,0.0,3.958471648453117,78.5,78.5,6.0,1.0,471.0,0.2574092964088214
672.0,2.0,3.0,0.1071428571428571,9.03874742585818,28.0,1390.0,49.642857142857146,0.0,0.0,2,159.0,0.0,3.0546731349019765,22.714285714285715,22.714285714285715,7.0,2.0,159.0,0.196642288949708
680.0,5.0,31.0,1.3478260869565215,8.220733970931205,23.0,1361.0,59.17391304347826,0.0,0.0,5,31.0,0.0,1.579578503781757,3.875,3.875,8.0,5.0,31.0,0.1092467730773208
688.0,0.0,0.0,0.0,8.113270311149565,22.0,1252.0,56.90909090909091,0.0,0.0,0,12.0,0.0,3.4417383215370214,1.5,1.5,8.0,0.0,12.0,0.2329818804262947
696.0,7.0,23.0,1.15,6.961566295992897,20.0,842.0,42.1,0.0,0.0,7,35.0,23.0,1.20138996747416,3.5,3.5,10.0,7.0,35.0,0.0849721476209212
704.0,10.0,90.0,5.294117647058823,3.489256661084416,17.0,206.0,12.117647058823527,0.0,0.0,10,102.0,67.0,0.6491428886858576,7.846153846153846,7.846153846153846,13.0,10.0,102.0,0.0478877807895744
712.0,5.0,17.0,0.85,4.22136359702753,20.0,190.0,9.5,0.0,0.0,5,93.0,0.0,2.187348476621154,6.642857142857143,6.642857142857143,14.0,5.0,93.0,0.1382726051139114
720.0,2.0,2.0,0.1,9.43835220370637,20.0,176.0,8.8,0.0,0.0,2,12.0,0.0,5.11469025211656,1.5,1.5,8.0,2.0,12.0,0.4082199927544394
728.0,5.0,14.0,0.6086956521739131,8.084068297025128,23.0,193.0,8.391304347826088,17.0,0.7391304347826086,5,22.0,10.0,1.5931234032555397,2.4444444444444446,2.4444444444444446,9.0,5.0,22.0,0.1242951852556304
736.0,10.0,73.0,2.8076923076923075,7.288769291833942,26.0,253.0,9.73076923076923,60.0,2.3076923076923075,10,82.0,60.0,0.7962904045803532,6.833333333333333,6.833333333333333,12.0,10.0,82.0,0.0548512402185036
744.0,3.0,4.0,0.16,8.023868317386206,25.0,233.0,9.32,0.0,0.0,3,68.0,0.0,3.158172519256183,6.181818181818182,6.181818181818182,11.0,3.0,68.0,0.216131099519295
752.0,0.0,0.0,0.0,10.304055895044838,21.0,143.0,6.809523809523809,0.0,0.0,0,0.0,0.0,8.554026619296101,0.0,0.0,6.0,0.0,0.0,0.4721333166354156
760.0,3.0,8.0,0.3478260869565217,8.929095087589257,23.0,144.0,6.260869565217392,1.0,0.0434782608695652,3,8.0,8.0,6.199206378130814,0.8,0.8,10.0,3.0,8.0,0.3692111161447509
768.0,5.0,40.0,1.4814814814814814,7.915082352319781,27.0,176.0,6.518518518518518,32.0,1.1851851851851851,5,40.0,32.0,4.636961248859893,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.2980855706665609
776.0,0.0,0.0,0.0,8.921523418094386,28.0,187.0,6.678571428571429,11.0,0.3928571428571428,0,18.0,0.0,7.256866653335895,1.5,1.5,12.0,0.0,18.0,0.4557593265581887
784.0,6.0,20.0,0.9090909090909092,6.975259989870136,22.0,92.0,4.181818181818182,0.0,0.0,6,38.0,20.0,4.737068913127307,2.533333333333333,2.533333333333333,15.0,6.0,38.0,0.3093939268745221
792.0,6.0,27.0,1.2272727272727273,5.445088169758933,22.0,119.0,5.409090909090909,27.0,1.2272727272727273,6,48.0,10.0,3.7027985787225615,3.2,3.2,15.0,6.0,48.0,0.2149906142408563
800.0,5.0,17.0,0.6538461538461539,6.266560198445277,26.0,137.0,5.269230769230769,18.0,0.6923076923076923,5,51.0,3.0,2.960293986590397,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.1718988942953072
808.0,5.0,16.0,0.64,5.862219123773056,25.0,125.0,5.0,0.0,0.0,5,54.0,3.0,3.774685950629142,3.6,3.6,15.0,5.0,54.0,0.2335061250093779
816.0,6.0,17.0,0.6071428571428571,5.954444552865662,28.0,148.0,5.285714285714286,23.0,0.8214285714285714,6,71.0,17.0,2.5249862220350403,4.176470588235294,4.176470588235294,17.0,6.0,71.0,0.151942203114745
824.0,8.0,32.0,1.0666666666666669,6.162929786701064,30.0,176.0,5.866666666666666,28.0,0.9333333333333332,8,76.0,5.0,2.134358379186746,4.75,4.75,16.0,8.0,76.0,0.1273470580984307
832.0,4.0,17.0,0.5483870967741935,6.966787851789166,31.0,217.0,7.0,41.0,1.3225806451612905,4,85.0,9.0,2.9062604442617914,5.0,5.0,17.0,4.0,85.0,0.1730911124796034
840.0,10.0,70.0,2.1875,7.830398213673039,32.0,228.0,7.125,11.0,0.34375,10,123.0,38.0,1.7912515398154705,8.2,8.2,15.0,10.0,123.0,0.1337867263867584
848.0,5.0,48.0,1.4545454545454546,7.675436858068044,33.0,256.0,7.757575757575758,28.0,0.8484848484848485,5,119.0,0.0,2.9200823293538614,7.4375,7.4375,16.0,5.0,119.0,0.1692415401523215
856.0,5.0,21.0,0.6176470588235294,8.536550950387662,34.0,260.0,7.647058823529412,4.0,0.1176470588235294,5,59.0,0.0,3.093274687950641,4.214285714285714,4.214285714285714,14.0,5.0,59.0,0.1852099729710865
864.0,8.0,33.0,1.137931034482759,7.817246171717887,29.0,246.0,8.482758620689655,0.0,0.0,8,72.0,13.0,1.571816170675887,6.0,6.0,12.0,8.0,72.0,0.1150396322303589
872.0,3.0,36.0,1.3333333333333333,8.92848510037498,27.0,277.0,10.25925925925926,31.0,1.148148148148148,3,62.0,0.0,4.070339816140995,5.636363636363637,5.636363636363637,11.0,3.0,62.0,0.2326104108685065
880.0,4.0,60.0,2.857142857142857,8.462881727218795,21.0,190.0,9.047619047619047,0.0,0.0,4,69.0,7.0,3.747128363854762,6.9,6.9,10.0,4.0,69.0,0.2509455417264192
888.0,4.0,92.0,4.6,8.270790708864714,20.0,189.0,9.45,0.0,0.0,4,100.0,31.0,4.274026259750043,9.090909090909092,9.090909090909092,11.0,4.0,100.0,0.2981623626690833
896.0,3.0,13.0,0.6190476190476191,7.49400128679991,21.0,172.0,8.19047619047619,0.0,0.0,3,34.0,0.0,5.106021541640875,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.3107322047969373
904.0,3.0,13.0,0.7222222222222222,6.371160491350246,18.0,113.0,6.277777777777778,0.0,0.0,3,46.0,12.0,3.9077177518011736,4.6,4.6,10.0,3.0,46.0,0.2736941284835389
912.0,2.0,7.0,0.4117647058823529,8.63234435609755,17.0,103.0,6.0588235294117645,0.0,0.0,2,28.0,0.0,6.1634537142072,4.0,4.0,7.0,2.0,28.0,0.3919342092025836
920.0,1.0,1.0,0.1,6.019499543006842,10.0,51.0,5.1,0.0,0.0,0,20.0,0.0,3.872865337390063,4.0,4.0,5.0,0.0,20.0,0.2721040050696788
928.0,6.0,22.0,2.0,4.140322853351036,11.0,84.0,7.636363636363637,33.0,3.0,6,42.0,22.0,0.0008722908676008,7.0,7.0,6.0,6.0,42.0,5.486161439547175e-05
936.0,3.0,32.0,2.909090909090909,8.481418643352074,11.0,78.0,7.090909090909091,0.0,0.0,3,34.0,0.0,4.684454855506327,5.666666666666667,5.666666666666667,6.0,3.0,34.0,0.3353631179508554
944.0,3.0,6.0,0.5454545454545454,6.305403713966768,11.0,47.0,4.2727272727272725,0.0,0.0,3,9.0,0.0,4.507153921528083,1.125,1.125,8.0,3.0,9.0,0.3126248563053245
952.0,0.0,0.0,0.0,9.318159132982435,12.0,62.0,5.166666666666667,15.0,1.25,0,9.0,0.0,9.40329530883629,1.125,1.125,8.0,0.0,9.0,0.6586719661732118
960.0,2.0,4.0,0.2666666666666666,10.29667922664049,15.0,58.0,3.8666666666666663,0.0,0.0,0,0.0,0.0,10.468504242078213,0.0,0.0,9.0,0.0,0.0,0.678494183006253
968.0,5.0,13.0,0.6190476190476191,7.440846527017778,21.0,65.0,3.095238095238096,7.0,0.3333333333333333,4,10.0,10.0,5.970800665469059,0.7142857142857143,0.7142857142857143,14.0,4.0,10.0,0.3962226358248109
976.0,2.0,2.0,0.0909090909090909,7.437280842317268,22.0,37.0,1.681818181818182,0.0,0.0,2,2.0,0.0,6.76546586974515,0.125,0.125,16.0,2.0,2.0,0.4498722511670851
984.0,4.0,15.0,0.7894736842105263,7.747993350056498,19.0,24.0,1.263157894736842,0.0,0.0,4,15.0,13.0,7.918085738084927,1.0,1.0,15.0,4.0,15.0,0.5323215052862248
992.0,1.0,0.0,0.0,8.65403039938497,20.0,40.0,2.0,16.0,0.8,1,8.0,0.0,8.256416859348986,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.5606099423852846
1000.0,1.0,6.0,0.3529411764705882,10.237498402101672,17.0,14.0,0.8235294117647058,0.0,0.0,1,6.0,0.0,7.979357650461805,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5269448638636121
1008.0,1.0,3.0,0.2307692307692307,6.11894795547518,13.0,19.0,1.4615384615384617,5.0,0.3846153846153846,1,5.0,0.0,5.052047846076345,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3627165156922708
1016.0,3.0,23.0,2.090909090909091,6.444902955999989,11.0,28.0,2.5454545454545454,9.0,0.8181818181818182,3,23.0,18.0,4.894374793137811,2.875,2.875,8.0,3.0,23.0,0.3457961155454803
1024.0,6.0,55.0,3.235294117647059,4.724274684645227,17.0,56.0,3.294117647058824,28.0,1.6470588235294117,6,56.0,33.0,4.491500682995339,4.0,4.0,14.0,6.0,56.0,0.3121284889990411
