step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.2173913043478262,6.686426032665505,23.0,132.0,5.739130434782608,38.0,1.6521739130434785,5.0,55.0,0.0,6.498684204394224,2.619047619047619,2.619047619047619,21.0,5.0,55.0,0.4356720061252446
104.0,1.0,6.0,0.24,8.074601791130112,25.0,88.0,3.52,0.0,0.0,1.0,45.0,0.0,7.935516526298278,2.25,2.25,20.0,1.0,45.0,0.5143066523134028
112.0,7.0,27.0,1.0,6.12523091264472,27.0,79.0,2.925925925925926,0.0,0.0,7.0,39.0,0.0,6.111392938832379,1.95,1.95,20.0,7.0,39.0,0.3961192700123513
120.0,3.0,10.0,0.3571428571428571,7.4669878183371665,28.0,84.0,3.0,5.0,0.1785714285714285,3.0,42.0,3.0,5.942284356046137,2.0,2.0,21.0,3.0,42.0,0.3986696147878024
128.0,6.0,44.0,1.6296296296296295,8.779227966878944,27.0,76.0,2.814814814814815,0.0,0.0,6.0,44.0,2.0,5.664597802871025,2.75,2.75,16.0,6.0,44.0,0.3723475279039443
136.0,7.0,94.0,4.086956521739131,7.98466125869674,23.0,94.0,4.086956521739131,18.0,0.782608695652174,7.0,94.0,50.0,5.937150155046823,5.529411764705882,5.529411764705882,17.0,7.0,94.0,0.4096046907994448
144.0,1.0,2.0,0.0952380952380952,7.709030155861422,21.0,128.0,6.095238095238095,34.0,1.619047619047619,1.0,49.0,0.0,6.434745795264652,3.5,3.5,14.0,1.0,49.0,0.4534035411565345
152.0,3.0,21.0,0.9130434782608696,9.250530150931406,23.0,68.0,2.9565217391304346,0.0,0.0,3.0,21.0,0.0,6.4271882491665,1.4,1.4,15.0,3.0,21.0,0.436005973792757
160.0,8.0,63.0,2.863636363636364,7.106285275997934,22.0,63.0,2.863636363636364,0.0,0.0,8.0,63.0,42.0,6.5393883749958,3.15,3.15,20.0,8.0,63.0,0.4073776312043172
168.0,3.0,4.0,0.1538461538461538,6.496002863135648,26.0,100.0,3.8461538461538463,37.0,1.4230769230769231,3.0,22.0,0.0,6.437807321360656,1.1,1.1,20.0,3.0,22.0,0.4123545979879395
176.0,6.0,37.0,1.3214285714285714,8.74165478895041,28.0,66.0,2.357142857142857,0.0,0.0,4.0,26.0,4.0,7.87811540752368,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.5069057797809378
184.0,4.0,10.0,0.3846153846153846,7.438417488219938,26.0,77.0,2.9615384615384617,11.0,0.4230769230769231,4.0,16.0,0.0,7.251947658685135,0.7619047619047619,0.7619047619047619,21.0,4.0,16.0,0.4794977518947223
192.0,7.0,46.0,1.5333333333333334,9.356724551902106,30.0,90.0,3.0,13.0,0.4333333333333333,7.0,46.0,30.0,7.300811586421454,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.4581757299803095
200.0,10.0,106.0,3.7857142857142856,6.926158001671746,28.0,131.0,4.678571428571429,41.0,1.4642857142857142,10.0,106.0,60.0,5.699409752423594,4.24,4.24,25.0,10.0,106.0,0.3744955354948572
208.0,5.0,23.0,0.7419354838709677,5.969717100778168,31.0,197.0,6.354838709677419,66.0,2.129032258064516,5.0,95.0,0.0,5.492339539856409,3.6538461538461537,3.6538461538461537,26.0,5.0,95.0,0.3586738466657685
216.0,13.0,75.0,2.272727272727273,4.675596125018772,33.0,177.0,5.363636363636363,0.0,0.0,13.0,161.0,66.0,4.597499096610326,5.193548387096774,5.193548387096774,31.0,13.0,161.0,0.3154021963796222
224.0,23.0,215.0,5.657894736842105,3.931070551405104,38.0,301.0,7.921052631578948,124.0,3.263157894736842,23.0,301.0,140.0,3.61466120873802,8.135135135135135,8.135135135135135,37.0,23.0,301.0,0.2554714612212903
232.0,19.0,239.0,5.431818181818182,4.424011300891438,44.0,473.0,10.75,172.0,3.909090909090909,18.0,352.0,51.0,3.835434403352018,9.263157894736842,9.263157894736842,38.0,18.0,352.0,0.2640708623723837
240.0,14.0,62.0,1.3777777777777778,4.8113605397180015,45.0,500.0,11.11111111111111,27.0,0.6,13.0,363.0,11.0,4.076202837930346,9.552631578947368,9.552631578947368,38.0,13.0,363.0,0.2808455920772019
248.0,17.0,129.0,3.071428571428572,6.451404717525822,42.0,441.0,10.5,0.0,0.0,17.0,319.0,0.0,4.737744924717048,9.382352941176473,9.382352941176473,34.0,17.0,319.0,0.340276137260735
256.0,10.0,72.0,1.945945945945946,5.312954285871635,37.0,433.0,11.702702702702704,0.0,0.0,10.0,262.0,0.0,4.605855326820808,9.03448275862069,9.03448275862069,29.0,10.0,262.0,0.318821684613142
264.0,8.0,26.0,0.7647058823529411,5.368467977462018,34.0,335.0,9.852941176470589,0.0,0.0,8.0,295.0,33.0,4.584504176340631,10.535714285714286,10.535714285714286,28.0,8.0,295.0,0.3198458497730244
272.0,11.0,35.0,0.9210526315789472,5.291261144630863,38.0,368.0,9.68421052631579,33.0,0.868421052631579,11.0,231.0,0.0,4.495374353445353,7.9655172413793105,7.9655172413793105,29.0,11.0,231.0,0.2949756061402173
280.0,14.0,110.0,2.8947368421052637,6.695203247296473,38.0,322.0,8.473684210526315,0.0,0.0,14.0,176.0,0.0,5.17815377493715,6.518518518518518,6.518518518518518,27.0,14.0,176.0,0.3562492023541636
288.0,8.0,47.0,1.236842105263158,6.610814451619433,38.0,319.0,8.394736842105264,0.0,0.0,8.0,181.0,5.0,5.035612058748567,6.464285714285714,6.464285714285714,28.0,8.0,181.0,0.3558495968510652
296.0,5.0,36.0,0.9230769230769232,8.170582023102822,39.0,216.0,5.538461538461538,0.0,0.0,5.0,98.0,0.0,7.26852911027371,3.5,3.5,28.0,5.0,98.0,0.5041322297201518
304.0,13.0,46.0,1.15,5.418327134405052,40.0,165.0,4.125,0.0,0.0,12.0,93.0,0.0,4.759217466385738,2.8181818181818183,2.8181818181818183,33.0,12.0,93.0,0.3382447835180898
312.0,10.0,81.0,1.7608695652173914,6.204217709141033,46.0,182.0,3.9565217391304346,17.0,0.3695652173913043,10.0,110.0,17.0,5.578239307713813,3.548387096774193,3.548387096774193,31.0,10.0,110.0,0.3776746627158655
320.0,14.0,54.0,1.08,5.600827508697688,50.0,243.0,4.86,61.0,1.22,13.0,131.0,21.0,4.661212185995492,3.852941176470588,3.852941176470588,34.0,13.0,131.0,0.3232358973854539
328.0,15.0,117.0,2.4375,7.026925935463222,48.0,265.0,5.520833333333333,22.0,0.4583333333333333,15.0,150.0,19.0,4.893179286010303,4.411764705882353,4.411764705882353,34.0,15.0,150.0,0.3399365092269456
336.0,8.0,23.0,0.5,6.6160179906586,46.0,233.0,5.065217391304348,0.0,0.0,7.0,113.0,0.0,5.694262627490256,3.7666666666666666,3.7666666666666666,30.0,7.0,113.0,0.369856565782974
344.0,10.0,73.0,1.6222222222222222,9.087680167404816,45.0,240.0,5.333333333333333,7.0,0.1555555555555555,8.0,78.0,0.0,7.043337594179781,3.5454545454545454,3.5454545454545454,22.0,8.0,78.0,0.4580931833934265
352.0,6.0,16.0,0.3902439024390244,7.400323710396601,41.0,218.0,5.317073170731708,0.0,0.0,6.0,74.0,0.0,5.25086171222768,2.96,2.96,25.0,6.0,74.0,0.369198621835525
360.0,6.0,30.0,0.7142857142857143,8.800779320323912,42.0,184.0,4.380952380952381,0.0,0.0,6.0,52.0,0.0,6.525562340012562,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.4591843076745202
368.0,7.0,77.0,2.081081081081081,9.336522777990655,37.0,137.0,3.702702702702703,0.0,0.0,7.0,77.0,25.0,6.280583831012272,4.277777777777778,4.277777777777778,18.0,7.0,77.0,0.4700094529761984
376.0,9.0,139.0,4.483870967741935,7.226770880345275,31.0,154.0,4.967741935483871,17.0,0.5483870967741935,9.0,139.0,62.0,5.672078856328191,7.315789473684211,7.315789473684211,19.0,9.0,139.0,0.4252218912024954
384.0,4.0,45.0,1.40625,6.254451185755207,32.0,194.0,6.0625,40.0,1.25,4.0,111.0,0.0,5.0757874561538765,5.842105263157895,5.842105263157895,19.0,4.0,111.0,0.3559454342963502
392.0,11.0,43.0,1.1944444444444444,4.941949725496,36.0,226.0,6.277777777777778,32.0,0.8888888888888888,6.0,79.0,0.0,3.748951644390473,4.647058823529412,4.647058823529412,17.0,6.0,79.0,0.2460141205334211
400.0,8.0,50.0,1.25,6.670356541788797,40.0,303.0,7.575,77.0,1.925,2.0,58.0,0.0,5.380415121634816,3.411764705882353,3.411764705882353,17.0,2.0,58.0,0.3253866232185506
408.0,11.0,56.0,1.302325581395349,6.818689885281317,43.0,332.0,7.72093023255814,29.0,0.6744186046511628,10.0,115.0,57.0,3.668335554085348,6.764705882352941,6.764705882352941,17.0,10.0,115.0,0.2452077628915027
416.0,11.0,53.0,1.1521739130434785,5.9709970405428905,46.0,402.0,8.73913043478261,70.0,1.5217391304347827,6.0,106.0,0.0,4.995704578162459,5.888888888888889,5.888888888888889,18.0,6.0,106.0,0.334789353659798
424.0,15.0,120.0,2.6666666666666665,6.24014108835572,45.0,331.0,7.355555555555555,0.0,0.0,4.0,30.0,0.0,6.602193558299552,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.4366735270178302
432.0,13.0,98.0,1.9215686274509804,5.879430295223616,51.0,423.0,8.294117647058824,92.0,1.803921568627451,7.0,126.0,96.0,5.325450114111369,4.666666666666667,4.666666666666667,27.0,7.0,126.0,0.3622398655117094
440.0,22.0,116.0,1.9661016949152543,4.921664054063116,59.0,524.0,8.88135593220339,101.0,1.7118644067796611,17.0,234.0,108.0,3.887031879524104,6.882352941176471,6.882352941176471,34.0,17.0,234.0,0.276609780052055
448.0,17.0,121.0,2.0508474576271185,5.170340097429652,59.0,599.0,10.152542372881356,75.0,1.271186440677966,11.0,261.0,27.0,4.2925442431547625,8.7,8.7,30.0,11.0,261.0,0.2944013910448619
456.0,28.0,301.0,4.703125,4.984274979066058,64.0,728.0,11.375,129.0,2.015625,12.0,308.0,47.0,3.973091691334844,10.620689655172416,10.620689655172416,29.0,12.0,308.0,0.2729407576152277
464.0,29.0,353.0,5.786885245901639,3.1451534940216823,61.0,850.0,13.934426229508198,122.0,2.0,10.0,270.0,0.0,2.526138228318385,9.310344827586206,9.310344827586206,29.0,10.0,270.0,0.1645580149415117
472.0,29.0,366.0,5.462686567164179,3.745338028427794,67.0,1002.0,14.955223880597014,152.0,2.2686567164179103,9.0,283.0,13.0,3.332555864490124,8.84375,8.84375,32.0,9.0,283.0,0.2205768651992453
480.0,38.0,516.0,7.701492537313433,4.483665570557056,67.0,1178.0,17.582089552238806,176.0,2.626865671641791,16.0,378.0,95.0,3.71903849604202,13.5,13.5,28.0,16.0,378.0,0.2616357438444826
488.0,33.0,630.0,9.545454545454543,4.323159747345097,66.0,1439.0,21.803030303030305,261.0,3.954545454545455,9.0,313.0,0.0,4.0234847871452,12.52,12.52,25.0,9.0,313.0,0.2824933685350864
496.0,31.0,627.0,9.646153846153846,4.3271974819590655,65.0,1631.0,25.09230769230769,192.0,2.953846153846154,12.0,225.0,0.0,3.0236854787119305,9.782608695652174,9.782608695652174,23.0,12.0,225.0,0.2210102061561183
504.0,25.0,329.0,5.140625,4.520231338360009,64.0,1793.0,28.015625,162.0,2.53125,12.0,358.0,133.0,3.2296023791996884,14.32,14.32,25.0,12.0,358.0,0.2097540229883934
512.0,18.0,150.0,2.238805970149253,4.783500322779496,67.0,1959.0,29.23880597014925,166.0,2.4776119402985075,7.0,331.0,0.0,3.250315700983359,13.24,13.24,25.0,7.0,331.0,0.2027581105328175
520.0,22.0,173.0,2.6615384615384614,4.464420055447327,65.0,2013.0,30.96923076923077,54.0,0.8307692307692308,8.0,409.0,78.0,2.5977457542867204,15.148148148148149,15.148148148148149,27.0,8.0,409.0,0.1608180747264443
528.0,27.0,196.0,3.161290322580645,4.014604508210251,62.0,1921.0,30.983870967741936,0.0,0.0,17.0,378.0,0.0,2.588462462981105,14.0,14.0,27.0,17.0,378.0,0.1664388912594892
536.0,23.0,246.0,4.1,4.116082932928663,60.0,1853.0,30.883333333333333,0.0,0.0,17.0,687.0,309.0,2.4394506849874515,23.689655172413797,23.689655172413797,29.0,17.0,687.0,0.1601998291175761
544.0,19.0,153.0,2.467741935483871,4.535590832738177,62.0,1994.0,32.16129032258065,141.0,2.274193548387097,12.0,552.0,0.0,3.411044492959457,18.4,18.4,30.0,12.0,552.0,0.2242393363847939
552.0,26.0,126.0,1.9384615384615385,4.018047737252807,65.0,2098.0,32.27692307692308,104.0,1.6,16.0,666.0,114.0,2.549184896722092,19.02857142857143,19.02857142857143,35.0,16.0,666.0,0.1587508886204927
560.0,25.0,133.0,2.046153846153846,4.03075327896268,65.0,2139.0,32.90769230769231,41.0,0.6307692307692307,15.0,681.0,15.0,2.342911925712001,19.457142857142856,19.457142857142856,35.0,15.0,681.0,0.151331250452086
568.0,26.0,249.0,4.15,3.78900213174908,60.0,2146.0,35.766666666666666,7.0,0.1166666666666666,12.0,738.0,57.0,2.5010617771195105,23.0625,23.0625,32.0,12.0,738.0,0.1642222075546099
576.0,33.0,380.0,6.551724137931035,4.314000915206028,58.0,2255.0,38.87931034482759,109.0,1.8793103448275863,18.0,624.0,0.0,2.0079926180904275,23.11111111111111,23.11111111111111,27.0,18.0,624.0,0.1356202475453672
584.0,21.0,264.0,5.28,4.000484230465039,50.0,2296.0,45.92,41.0,0.82,13.0,828.0,204.0,1.8651824127850296,33.12,33.12,25.0,13.0,828.0,0.1151542689720626
592.0,11.0,181.0,4.022222222222222,5.473898626738316,45.0,2251.0,50.02222222222223,0.0,0.0,11.0,740.0,0.0,1.9087329198590877,33.63636363636363,33.63636363636363,22.0,11.0,740.0,0.1162987385948521
600.0,14.0,267.0,6.209302325581396,4.9343944813502265,43.0,2193.0,51.0,0.0,0.0,14.0,869.0,129.0,1.3818387822294955,34.76,34.76,25.0,14.0,869.0,0.0821371886741598
608.0,17.0,143.0,3.25,4.79215515567092,44.0,2287.0,51.97727272727273,94.0,2.136363636363636,17.0,874.0,5.0,0.6113602558245955,33.61538461538461,33.61538461538461,26.0,17.0,874.0,0.0410355695429794
616.0,11.0,136.0,3.4,8.168241831280515,40.0,2059.0,51.475,0.0,0.0,11.0,771.0,0.0,2.829475488565942,40.578947368421055,40.578947368421055,19.0,11.0,771.0,0.2144201522094982
624.0,10.0,65.0,1.805555555555556,6.83344781306319,36.0,1573.0,43.69444444444444,0.0,0.0,10.0,420.0,0.0,1.7757905897263724,23.33333333333333,23.33333333333333,18.0,10.0,420.0,0.1279075116396348
632.0,13.0,95.0,2.7142857142857144,6.699883115801749,35.0,1189.0,33.97142857142857,0.0,0.0,13.0,321.0,0.0,2.1100810431758403,16.894736842105264,16.894736842105264,19.0,13.0,321.0,0.1460447429146858
640.0,16.0,199.0,6.419354838709677,5.306898897545484,31.0,1027.0,33.12903225806452,0.0,0.0,16.0,268.0,0.0,0.6597262423819109,14.105263157894736,14.105263157894736,19.0,16.0,268.0,0.0599258817460297
648.0,9.0,92.0,3.066666666666667,5.684571741839935,30.0,1062.0,35.4,35.0,1.1666666666666667,9.0,229.0,0.0,0.892100709257339,14.3125,14.3125,16.0,9.0,229.0,0.0636446706327941
656.0,1.0,17.0,0.68,10.640750813924154,25.0,789.0,31.56,0.0,0.0,1.0,87.0,0.0,5.385460795165697,10.875,10.875,8.0,1.0,87.0,0.4249577095666254
664.0,4.0,37.0,1.5416666666666667,8.911984813325345,24.0,506.0,21.08333333333333,0.0,0.0,4.0,70.0,0.0,2.449220544457896,8.75,8.75,8.0,4.0,70.0,0.1747998633118972
672.0,1.0,33.0,1.5,9.417420306180482,22.0,342.0,15.545454545454543,0.0,0.0,1.0,50.0,0.0,4.2513030690714535,7.142857142857143,7.142857142857143,7.0,1.0,50.0,0.3119671219748871
680.0,1.0,41.0,1.8636363636363635,11.140053265962989,22.0,256.0,11.636363636363637,0.0,0.0,1.0,41.0,0.0,2.787849874305539,13.666666666666666,13.666666666666666,3.0,1.0,41.0,0.2210027200901487
688.0,2.0,49.0,2.7222222222222223,9.320508748303943,18.0,117.0,6.5,0.0,0.0,2.0,49.0,8.0,4.99579256294468,8.166666666666666,8.166666666666666,6.0,2.0,49.0,0.3667762755066845
696.0,2.0,4.0,0.1904761904761904,9.32422740044512,21.0,124.0,5.904761904761905,7.0,0.3333333333333333,2.0,4.0,0.0,3.357650913167303,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.239318337715874
704.0,0.0,0.0,0.0,9.366212156246355,20.0,59.0,2.95,0.0,0.0,0.0,0.0,0.0,4.888152037819481,0.0,0.0,5.0,0.0,0.0,0.3302378443602857
712.0,1.0,0.0,0.0,10.794573206552844,14.0,7.0,0.5,0.0,0.0,1.0,0.0,0.0,5.518900288478473,0.0,0.0,3.0,1.0,0.0,0.3846069239046496
720.0,2.0,1.0,0.0666666666666666,10.554499389657389,15.0,8.0,0.5333333333333333,1.0,0.0666666666666666,2.0,1.0,1.0,4.270753338293544,0.25,0.25,4.0,2.0,1.0,0.3219571868826789
728.0,2.0,9.0,0.5,10.73323565147267,18.0,16.0,0.8888888888888888,8.0,0.4444444444444444,2.0,9.0,8.0,4.120731266393712,2.25,2.25,4.0,2.0,9.0,0.310800088733759
736.0,1.0,17.0,1.0,11.160004457163277,17.0,20.0,1.1764705882352942,4.0,0.2352941176470588,1.0,17.0,8.0,4.367107388819568,5.666666666666667,5.666666666666667,3.0,1.0,17.0,0.3570266410008988
744.0,2.0,5.0,0.3125,8.647851997249173,16.0,25.0,1.5625,5.0,0.3125,2.0,5.0,0.0,4.534329627510555,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3091219113655122
752.0,0.0,0.0,0.0,9.01205058761017,21.0,31.0,1.4761904761904765,6.0,0.2857142857142857,0.0,0.0,0.0,7.416645113350033,0.0,0.0,10.0,0.0,0.0,0.4392659643513671
760.0,3.0,10.0,0.4,9.353520013227415,25.0,41.0,1.64,10.0,0.4,3.0,10.0,10.0,6.235200411422727,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.4040888009707626
768.0,5.0,40.0,1.6,7.95295874641524,25.0,71.0,2.84,30.0,1.2,5.0,40.0,30.0,4.591394437289893,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.2977195890652829
776.0,0.0,0.0,0.0,9.288419847335648,26.0,77.0,2.9615384615384617,6.0,0.2307692307692307,0.0,17.0,0.0,7.587707492781377,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.4731983619427624
784.0,2.0,1.0,0.04,11.051648470467477,25.0,48.0,1.92,0.0,0.0,2.0,1.0,0.0,8.787473460065613,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.5715553925286011
792.0,3.0,13.0,0.5652173913043478,9.229895689023625,23.0,59.0,2.565217391304348,11.0,0.4782608695652174,3.0,13.0,12.0,5.065662401394931,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.2976526094117044
800.0,7.0,43.0,1.6538461538461535,6.959633999205449,26.0,89.0,3.423076923076923,30.0,1.1538461538461535,7.0,43.0,30.0,3.1992721038215883,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.1941171453105783
808.0,7.0,37.0,1.3703703703703705,7.038052850355988,27.0,93.0,3.4444444444444446,4.0,0.1481481481481481,7.0,38.0,0.0,3.243064894910193,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.2067270557615204
816.0,2.0,3.0,0.1304347826086956,7.545508477063929,23.0,70.0,3.0434782608695654,0.0,0.0,2.0,19.0,0.0,4.542857452369054,1.9,1.9,10.0,2.0,19.0,0.2647747018764584
824.0,7.0,38.0,1.6521739130434785,7.007050644306013,23.0,92.0,4.0,22.0,0.9565217391304348,5.0,30.0,11.0,2.2759227173033887,3.0,3.0,10.0,5.0,30.0,0.1403242850182109
832.0,8.0,79.0,2.925925925925926,7.234559970256094,27.0,145.0,5.37037037037037,53.0,1.962962962962963,8.0,81.0,51.0,2.9882746752077614,5.785714285714286,5.785714285714286,14.0,8.0,81.0,0.1717114220326605
840.0,13.0,158.0,5.448275862068965,5.44473163596682,29.0,225.0,7.758620689655173,80.0,2.7586206896551726,13.0,160.0,79.0,0.9086877395139362,8.88888888888889,8.88888888888889,18.0,13.0,160.0,0.0622407799925757
848.0,13.0,164.0,5.466666666666667,4.899295331221537,30.0,303.0,10.1,78.0,2.6,13.0,234.0,74.0,1.7051670255173748,11.142857142857142,11.142857142857142,21.0,13.0,234.0,0.0885181108540411
856.0,8.0,73.0,2.92,4.4366435096698495,25.0,341.0,13.64,38.0,1.52,8.0,200.0,0.0,1.3713645984332934,11.764705882352942,11.764705882352942,17.0,8.0,200.0,0.0881641383294607
864.0,6.0,46.0,1.7692307692307692,8.053065112408179,26.0,366.0,14.076923076923077,25.0,0.9615384615384616,6.0,91.0,0.0,2.985994196350032,7.583333333333333,7.583333333333333,12.0,6.0,91.0,0.2221715152595833
872.0,6.0,82.0,2.9285714285714284,9.549275824045129,28.0,400.0,14.285714285714286,34.0,1.2142857142857142,6.0,105.0,14.0,3.5560350511137675,9.545454545454543,9.545454545454543,11.0,6.0,105.0,0.2274565158694784
880.0,5.0,111.0,4.269230769230769,9.038088694358375,26.0,404.0,15.538461538461538,4.0,0.1538461538461538,5.0,115.0,10.0,3.395618916804517,11.5,11.5,10.0,5.0,115.0,0.2325215647815342
888.0,5.0,151.0,7.190476190476191,8.28722394932798,21.0,258.0,12.285714285714286,0.0,0.0,5.0,154.0,39.0,3.672625539137457,14.0,14.0,11.0,5.0,154.0,0.2409807898635636
896.0,4.0,5.0,0.238095238095238,6.6345290160562005,21.0,218.0,10.38095238095238,0.0,0.0,4.0,42.0,0.0,5.679986944094464,2.8,2.8,15.0,4.0,42.0,0.3480383387582388
904.0,6.0,15.0,0.6818181818181818,5.145886799647837,22.0,93.0,4.227272727272728,0.0,0.0,6.0,22.0,0.0,3.320246800361333,1.375,1.375,16.0,6.0,22.0,0.2304937834941261
912.0,6.0,40.0,1.9047619047619049,5.985974555550909,21.0,97.0,4.619047619047619,4.0,0.1904761904761904,5.0,48.0,26.0,4.183649515595538,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.2837814687577914
920.0,2.0,5.0,0.2631578947368421,6.727369502563823,19.0,111.0,5.842105263157895,14.0,0.7368421052631579,2.0,24.0,0.0,3.4555153805831345,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.233118625396375
928.0,6.0,19.0,1.3571428571428572,4.5809654713229335,14.0,61.0,4.357142857142857,0.0,0.0,6.0,46.0,22.0,1.009879340629225,5.111111111111111,5.111111111111111,9.0,6.0,46.0,0.0682821894124376
936.0,8.0,56.0,3.733333333333333,4.602132823330703,15.0,91.0,6.066666666666666,30.0,2.0,8.0,66.0,20.0,1.9417659284957285,6.0,6.0,11.0,8.0,66.0,0.1379902281398901
944.0,5.0,30.0,1.6666666666666667,5.750451904036174,18.0,134.0,7.444444444444445,43.0,2.388888888888889,4.0,51.0,0.0,3.47675565918624,4.636363636363637,4.636363636363637,11.0,4.0,51.0,0.2462335294135474
952.0,2.0,5.0,0.2941176470588235,8.139776699081512,17.0,117.0,6.882352941176471,0.0,0.0,2.0,43.0,0.0,5.755546556728507,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.4041013552697421
960.0,1.0,4.0,0.25,6.977665349784221,16.0,67.0,4.1875,0.0,0.0,1.0,31.0,0.0,6.899622840171381,2.2142857142857144,2.2142857142857144,14.0,1.0,31.0,0.4550855232231203
968.0,5.0,17.0,0.7391304347826086,6.183806458991161,23.0,62.0,2.6956521739130435,0.0,0.0,5.0,48.0,17.0,5.099758939632911,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.3318848653424996
976.0,11.0,81.0,3.375,4.740293996243566,24.0,113.0,4.708333333333333,51.0,2.125,11.0,113.0,65.0,4.216309706122112,4.913043478260869,4.913043478260869,23.0,11.0,113.0,0.2862698351847392
984.0,15.0,187.0,7.1923076923076925,4.414299246614321,26.0,219.0,8.423076923076923,106.0,4.076923076923077,15.0,219.0,106.0,4.414299246614321,8.423076923076923,8.423076923076923,26.0,15.0,219.0,0.2991384662780501
992.0,10.0,88.0,2.933333333333333,4.992844858063489,30.0,316.0,10.533333333333331,97.0,3.2333333333333334,9.0,179.0,0.0,4.84445048025544,7.458333333333333,7.458333333333333,24.0,9.0,179.0,0.3369354364556644
1000.0,12.0,146.0,5.214285714285714,3.8762734844008206,28.0,331.0,11.821428571428571,15.0,0.5357142857142857,12.0,249.0,70.0,3.039299783801205,9.96,9.96,25.0,12.0,249.0,0.2142734230113722
