step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,6.0,0.2142857142857142,7.056847597324148,28,112.0,4.0,11.0,0.3928571428571428,3,50.0,0.0,6.7808227855836085,2.272727272727273,2.272727272727273,22,3,50.0,0.4247374957732097
168.0,6,30.0,1.0,9.030356844793523,30,78.0,2.6,0.0,0.0,4,23.0,0.0,7.325695324161821,1.2777777777777777,1.2777777777777777,18,4,23.0,0.457148747259747
176.0,2,7.0,0.2916666666666667,8.094343010662561,24,62.0,2.583333333333333,0.0,0.0,2,19.0,0.0,7.672000014810438,1.0,1.0,19,2,19.0,0.501829138651866
184.0,6,35.0,1.2962962962962965,7.624987247088865,27,71.0,2.6296296296296298,9.0,0.3333333333333333,6,50.0,31.0,6.248536836160344,2.272727272727273,2.272727272727273,22,6,50.0,0.4136151580027904
192.0,8,71.0,2.290322580645161,7.283098943459892,31,126.0,4.064516129032258,55.0,1.7741935483870968,8,78.0,28.0,6.241414268160238,3.12,3.12,25,8,78.0,0.3905258509241526
200.0,14,146.0,4.5625,6.398391730992399,32,164.0,5.125,38.0,1.1875,14,148.0,70.0,5.087327283434131,5.481481481481482,5.481481481481482,27,14,148.0,0.3332842969847772
208.0,16,255.0,8.225806451612904,5.548492774981004,31,259.0,8.35483870967742,95.0,3.064516129032258,16,258.0,110.0,4.8152423487054445,8.89655172413793,8.89655172413793,29,16,258.0,0.3132812467267088
216.0,12,99.0,2.8285714285714287,5.044403154863034,35,375.0,10.714285714285714,116.0,3.3142857142857145,12,243.0,0.0,4.755580019134933,8.1,8.1,30,12,243.0,0.3260051520357699
224.0,7,41.0,1.108108108108108,7.933059243865623,37,297.0,8.027027027027026,0.0,0.0,7,117.0,0.0,6.530603874329836,4.178571428571429,4.178571428571429,28,7,117.0,0.4364649177902338
232.0,6,13.0,0.3823529411764705,6.369714900922001,34,161.0,4.735294117647059,0.0,0.0,5,89.0,0.0,5.708058123933926,3.2962962962962963,3.2962962962962963,27,5,89.0,0.3944462811756483
240.0,13,79.0,2.393939393939394,6.79277254409561,33,157.0,4.757575757575758,0.0,0.0,12,140.0,51.0,5.278024731912155,5.833333333333333,5.833333333333333,24,12,140.0,0.3680428008015046
248.0,15,181.0,6.033333333333333,6.22379802273568,30,247.0,8.233333333333333,90.0,3.0,15,246.0,106.0,4.860904521804445,9.461538461538462,9.461538461538462,26,15,246.0,0.3421164897580502
256.0,6,76.0,2.7142857142857144,6.613801132168752,28,328.0,11.714285714285714,81.0,2.892857142857143,6,192.0,0.0,6.708845507625038,9.142857142857142,9.142857142857142,21,6,192.0,0.4696876936922781
264.0,4,21.0,0.8076923076923077,7.382095368293008,26,222.0,8.538461538461538,0.0,0.0,4,80.0,0.0,6.788776141872448,4.2105263157894735,4.2105263157894735,19,4,80.0,0.4662735999736436
272.0,7,48.0,1.6551724137931034,6.698904251099774,29,126.0,4.344827586206897,0.0,0.0,7,112.0,32.0,6.288081712159505,4.869565217391305,4.869565217391305,23,7,112.0,0.4326286968215517
280.0,5,31.0,0.9393939393939394,7.385701564680815,33,170.0,5.151515151515151,44.0,1.3333333333333333,5,112.0,0.0,6.249479883498883,4.48,4.48,25,5,112.0,0.4395903509956202
288.0,7,75.0,2.272727272727273,8.165732971731703,33,144.0,4.363636363636363,0.0,0.0,7,133.0,21.0,6.282732770627178,5.782608695652174,5.782608695652174,23,7,133.0,0.4391094539526675
296.0,3,8.0,0.2352941176470588,7.088756081483161,34,173.0,5.088235294117647,29.0,0.8529411764705882,3,59.0,0.0,7.146998077540466,2.269230769230769,2.269230769230769,26,3,59.0,0.4974721880146689
304.0,7,41.0,1.051282051282051,7.373709963273234,39,186.0,4.769230769230769,13.0,0.3333333333333333,4,38.0,0.0,6.421307724312893,1.52,1.52,25,4,38.0,0.4562175638550841
312.0,8,84.0,1.9534883720930232,7.482117696235424,43,189.0,4.395348837209302,3.0,0.0697674418604651,8,88.0,50.0,6.294837343988089,3.259259259259259,3.259259259259259,27,8,88.0,0.4226740772018551
320.0,18,195.0,4.239130434782608,6.417369890833423,46,211.0,4.586956521739131,22.0,0.4782608695652174,13,170.0,82.0,5.744846630097301,6.296296296296297,6.296296296296297,27,13,170.0,0.3854410819095475
328.0,6,38.0,0.8444444444444444,6.97086740431501,45,312.0,6.933333333333334,101.0,2.2444444444444445,6,157.0,0.0,5.157926921732814,5.607142857142857,5.607142857142857,28,6,157.0,0.3486910043331461
336.0,9,42.0,0.9767441860465116,8.077127055311877,43,182.0,4.232558139534884,0.0,0.0,8,82.0,0.0,6.62454581537895,3.037037037037037,3.037037037037037,27,8,82.0,0.4502976492083879
344.0,6,16.0,0.4210526315789473,7.765679594179692,38,113.0,2.973684210526316,0.0,0.0,5,34.0,0.0,7.230682219601786,1.5454545454545454,1.5454545454545454,22,5,34.0,0.4655717107623651
352.0,6,21.0,0.5833333333333334,6.523328466945794,36,121.0,3.361111111111111,8.0,0.2222222222222222,6,49.0,15.0,5.024370118719102,1.96,1.96,25,6,49.0,0.3555827064806297
360.0,7,71.0,1.9722222222222223,9.118127993348445,36,117.0,3.25,0.0,0.0,7,78.0,29.0,6.764805966990108,3.7142857142857135,3.7142857142857135,21,7,78.0,0.4783237682477693
368.0,5,31.0,0.96875,6.894227029946231,32,145.0,4.53125,28.0,0.875,5,65.0,0.0,5.598788834271535,3.095238095238096,3.095238095238096,21,5,65.0,0.4123241020304143
376.0,6,42.0,1.2352941176470589,7.901276098719321,34,142.0,4.176470588235294,0.0,0.0,6,50.0,0.0,6.118226667027847,2.5,2.5,20,6,50.0,0.4411918316009738
384.0,10,93.0,2.3846153846153846,6.578599685919069,39,203.0,5.205128205128205,61.0,1.564102564102564,10,108.0,58.0,3.999784596891335,4.5,4.5,24,10,108.0,0.2816026961703955
392.0,11,59.0,1.3409090909090908,6.1969079442139,44,292.0,6.636363636363637,89.0,2.022727272727273,9,132.0,24.0,2.911380427967884,6.0,6.0,22,9,132.0,0.20793224075071
400.0,12,49.0,1.195121951219512,6.064646290360295,41,277.0,6.7560975609756095,0.0,0.0,8,106.0,0.0,3.112660572153372,5.047619047619048,5.047619047619048,21,8,106.0,0.2006828799842495
408.0,16,116.0,2.9,5.158905230162638,40,284.0,7.1,7.0,0.175,10,150.0,44.0,3.704535418369801,7.5,7.5,20,10,150.0,0.2570532380211187
416.0,17,162.0,3.6,4.635581871257226,45,395.0,8.777777777777779,111.0,2.466666666666667,7,156.0,6.0,4.258038863794224,7.8,7.8,20,7,156.0,0.2888484120623616
424.0,14,195.0,3.823529411764706,6.09036075720392,51,487.0,9.549019607843135,92.0,1.803921568627451,4,152.0,0.0,5.13242352078858,6.909090909090909,6.909090909090909,22,4,152.0,0.3396013710041923
432.0,24,146.0,2.7547169811320757,4.991624909048839,53,558.0,10.528301886792454,71.0,1.339622641509434,17,305.0,153.0,4.2050647892305575,10.166666666666666,10.166666666666666,30,17,305.0,0.2945047337043816
440.0,14,69.0,1.1311475409836065,5.000846887897819,61,689.0,11.295081967213116,131.0,2.1475409836065573,8,247.0,0.0,5.364735287880268,8.517241379310345,8.517241379310345,29,8,247.0,0.369566166979195
448.0,16,80.0,1.3793103448275863,4.588377573998732,58,665.0,11.46551724137931,0.0,0.0,9,164.0,0.0,4.38980730428161,5.655172413793103,5.655172413793103,29,9,164.0,0.29034117780205
456.0,22,159.0,2.523809523809524,3.94066995358882,63,790.0,12.53968253968254,125.0,1.984126984126984,17,250.0,86.0,3.2348689802700346,6.944444444444445,6.944444444444445,36,17,250.0,0.2220360207787928
464.0,20,60.0,0.8571428571428571,3.4795074036863585,70,955.0,13.642857142857142,165.0,2.357142857142857,13,222.0,0.0,1.968564323959701,6.342857142857143,6.342857142857143,35,13,222.0,0.1300739279779002
472.0,28,164.0,2.2777777777777777,3.212730932814063,72,995.0,13.819444444444445,40.0,0.5555555555555556,12,276.0,54.0,2.606903020762245,7.263157894736842,7.263157894736842,38,12,276.0,0.1679154498763388
480.0,32,259.0,3.4078947368421053,3.903413245042509,76,1197.0,15.75,202.0,2.6578947368421053,10,250.0,0.0,3.634611163088808,7.142857142857143,7.142857142857143,35,10,250.0,0.2520119796382344
488.0,30,344.0,4.586666666666667,4.189321378091292,75,1288.0,17.173333333333332,91.0,1.2133333333333334,10,313.0,63.0,3.008608523912156,9.205882352941176,9.205882352941176,34,10,313.0,0.2140039008053613
496.0,25,206.0,3.0294117647058822,3.647339427254408,68,1377.0,20.25,89.0,1.3088235294117647,14,347.0,34.0,2.307867884807785,11.566666666666666,11.566666666666666,30,14,347.0,0.1738140388853215
504.0,36,388.0,5.791044776119403,3.534107145577474,67,1599.0,23.86567164179105,222.0,3.3134328358208958,16,405.0,58.0,2.374926493535716,13.064516129032258,13.064516129032258,31,16,405.0,0.1591978635108327
512.0,36,568.0,8.231884057971014,3.3777561156473914,69,1762.0,25.536231884057973,163.0,2.36231884057971,16,552.0,147.0,2.561825035374072,16.727272727272727,16.727272727272727,33,16,552.0,0.161325525208259
520.0,31,504.0,7.522388059701493,3.228411231361189,67,1906.0,28.44776119402985,144.0,2.149253731343284,13,399.0,0.0,2.2747404192943046,13.3,13.3,30,13,399.0,0.1390540758470874
528.0,40,567.0,8.338235294117647,3.035158779170926,68,2044.0,30.058823529411764,138.0,2.0294117647058822,21,360.0,0.0,2.152656295944555,11.612903225806452,11.612903225806452,31,21,360.0,0.1385799443451838
536.0,29,445.0,6.641791044776119,4.084509566368062,67,2299.0,34.3134328358209,255.0,3.805970149253731,15,643.0,283.0,2.803254205475515,20.09375,20.09375,32,15,643.0,0.185503695901042
544.0,30,438.0,6.441176470588236,5.268689783475987,68,2480.0,36.47058823529412,181.0,2.661764705882353,16,689.0,46.0,4.029983688123018,23.75862068965517,23.75862068965517,29,16,689.0,0.2792490852517842
552.0,25,376.0,5.371428571428571,4.525183987626687,70,2602.0,37.17142857142857,122.0,1.7428571428571429,9,610.0,0.0,3.262251947456515,20.33333333333333,20.33333333333333,30,9,610.0,0.198839033573034
560.0,29,361.0,5.3088235294117645,3.9985260291603937,68,2415.0,35.51470588235294,0.0,0.0,13,597.0,0.0,2.7802424796012715,19.9,19.9,30,13,597.0,0.184049971567063
568.0,30,305.0,4.6923076923076925,3.269531019699287,65,2524.0,38.83076923076923,109.0,1.676923076923077,11,505.0,0.0,2.466190085548458,17.413793103448278,17.413793103448278,29,11,505.0,0.1629595692909695
576.0,35,454.0,7.2063492063492065,2.8169111280244303,63,2667.0,42.333333333333336,143.0,2.2698412698412698,12,369.0,0.0,2.6704230951635783,14.192307692307692,14.192307692307692,26,12,369.0,0.1807101924456873
584.0,37,439.0,6.651515151515151,2.5591204990101564,66,2922.0,44.27272727272727,255.0,3.863636363636364,17,728.0,359.0,0.9462831511054066,24.266666666666666,24.266666666666666,30,17,728.0,0.0614440583659045
592.0,44,442.0,7.129032258064516,1.5411549224128769,62,3010.0,48.54838709677419,88.0,1.4193548387096775,24,878.0,150.0,0.2342870913778355,29.266666666666666,29.266666666666666,30,24,878.0,0.0151744378648822
600.0,51,751.0,13.175438596491228,0.7886557390809401,57,3306.0,58.0,296.0,5.192982456140351,29,1087.0,209.0,0.0008831136469355,37.48275862068966,37.48275862068966,29,29,1087.0,6.126734538337417e-05
608.0,54,1174.0,21.74074074074074,2.1133101253487774e-05,54,3681.0,68.16666666666667,375.0,6.944444444444445,30,1319.0,232.0,0.0,43.96666666666667,43.96666666666667,30,30,1319.0,0.0
616.0,48,1420.0,26.296296296296298,0.2860103611304498,54,4081.0,75.57407407407408,400.0,7.407407407407407,29,1661.0,342.0,0.3505350917414758,53.58064516129032,53.58064516129032,31,29,1661.0,0.0307531186418436
624.0,50,1729.0,32.01851851851852,0.2308822066735132,54,4467.0,82.72222222222223,386.0,7.148148148148148,30,1901.0,240.0,0.3137644354498899,61.32258064516129,61.32258064516129,31,30,1901.0,0.0284620494344521
632.0,53,2145.0,39.0,0.3609141558148213,55,4883.0,88.78181818181818,416.0,7.5636363636363635,30,2141.0,240.0,0.6202026447729483,66.90625,66.90625,32,30,2141.0,0.0467709500025834
640.0,51,2495.0,45.36363636363637,0.3712171105588147,55,5302.0,96.4,419.0,7.618181818181818,31,2537.0,396.0,0.5008776927231343,76.87878787878788,76.87878787878788,33,31,2537.0,0.0384613518722308
648.0,49,2753.0,50.054545454545455,0.0809126058742489,55,5695.0,103.54545454545456,393.0,7.1454545454545455,33,2792.0,255.0,5.733556674968998e-05,84.60606060606061,84.60606060606061,33,33,2792.0,5.200996514605403e-06
656.0,54,3168.0,57.6,0.0033985811222556,55,6110.0,111.0909090909091,415.0,7.545454545454546,33,3056.0,264.0,0.0,92.6060606060606,92.6060606060606,33,33,3056.0,0.0
664.0,55,3608.0,64.42857142857143,0.0789655722095631,56,6550.0,116.96428571428572,440.0,7.857142857142857,33,3320.0,264.0,0.0,100.6060606060606,100.6060606060606,33,33,3320.0,0.0
672.0,48,3712.0,66.28571428571429,0.6525481292104314,56,6958.0,124.25,408.0,7.285714285714286,30,3549.0,229.0,0.024871416124365,114.48387096774194,114.48387096774194,31,30,3549.0,0.001335474467054
680.0,50,4040.0,74.81481481481481,0.4019731913589682,54,7234.0,133.96296296296296,276.0,5.111111111111111,31,3797.0,248.0,0.0,122.48387096774194,122.48387096774194,31,31,3797.0,0.0
688.0,53,4458.0,84.11320754716981,2.888909770349355e-05,53,7563.0,142.69811320754718,329.0,6.2075471698113205,31,4045.0,248.0,0.0,130.48387096774192,130.48387096774192,31,31,4045.0,0.0
696.0,52,4857.0,89.94444444444444,0.298001448467065,54,7986.0,147.88888888888889,423.0,7.833333333333333,31,4293.0,248.0,0.0,138.48387096774192,138.48387096774192,31,31,4293.0,0.0
704.0,49,5097.0,94.38888888888889,0.3628251430579356,54,8378.0,155.14814814814815,392.0,7.2592592592592595,32,4731.0,438.0,0.0,147.84375,147.84375,32,32,4731.0,0.0
712.0,53,5479.0,101.46296296296296,0.005633003882076,54,8781.0,162.61111111111111,403.0,7.462962962962963,32,4987.0,256.0,0.0,155.84375,155.84375,32,32,4987.0,0.0
720.0,54,5911.0,109.46296296296296,3.0168039991891355e-06,54,9213.0,170.61111111111111,432.0,8.0,32,5243.0,256.0,0.0,163.84375,163.84375,32,32,5243.0,0.0
728.0,49,6218.0,115.14814814814817,0.0716356017539786,54,9630.0,178.33333333333334,417.0,7.722222222222222,32,5705.0,462.0,0.0044571703219684,172.87878787878788,172.87878787878788,33,32,5705.0,0.0002625281057521
736.0,51,6537.0,121.05555555555556,0.0313930425924199,54,10025.0,185.64814814814812,395.0,7.314814814814815,33,5969.0,264.0,0.0,180.87878787878788,180.87878787878788,33,33,5969.0,0.0
744.0,54,6961.0,124.30357142857144,0.2991127857914034,56,10450.0,186.6071428571429,425.0,7.589285714285714,33,6233.0,264.0,0.478366344514569,178.0857142857143,178.0857142857143,35,33,6233.0,0.0290108647316666
752.0,54,7393.0,123.21666666666668,0.906977197334592,60,10882.0,181.36666666666667,432.0,7.2,33,6497.0,264.0,1.395345457144945,166.5897435897436,166.5897435897436,39,33,6497.0,0.0763122757100427
760.0,58,7834.0,122.40625,0.8932681368634395,64,11323.0,176.921875,441.0,6.890625,37,6770.0,273.0,1.3295153664944217,157.4418604651163,157.4418604651163,43,37,6770.0,0.0796303333656426
768.0,59,8288.0,121.88235294117646,0.8897863985661123,68,11783.0,173.27941176470588,460.0,6.764705882352941,37,7054.0,284.0,1.315270235900206,153.34782608695653,153.34782608695653,46,37,7054.0,0.0843781790193989
776.0,64,8774.0,121.86111111111111,1.1091498519861602,72,12274.0,170.47222222222223,491.0,6.819444444444445,41,7362.0,308.0,1.6297712110817046,150.24489795918367,150.24489795918367,49,41,7362.0,0.1048822956893353
784.0,67,9292.0,125.56756756756756,0.6646731033060075,74,12792.0,172.86486486486487,518.0,7.0,44,7696.0,334.0,0.9644276400910696,150.90196078431373,150.90196078431373,51,44,7696.0,0.0644368357451438
792.0,66,9707.0,126.06493506493509,0.7305822794109121,77,13334.0,173.16883116883116,542.0,7.038961038961039,43,7993.0,297.0,0.7072130901686775,156.72549019607845,156.72549019607845,51,43,7993.0,0.0423245788768109
800.0,66,10174.0,127.175,1.4153662144104877,80,13859.0,173.2375,525.0,6.5625,41,8248.0,255.0,0.7733702828482905,171.83333333333334,171.83333333333334,48,41,8248.0,0.0403039926869982
808.0,68,10711.0,130.6219512195122,2.077389004597366,82,14396.0,175.5609756097561,537.0,6.548780487804878,42,8536.0,288.0,0.7238411723174115,189.6888888888889,189.6888888888889,45,42,8536.0,0.0381820798053955
816.0,67,11192.0,133.23809523809524,2.030738986745402,84,14926.0,177.6904761904762,530.0,6.309523809523809,41,8830.0,294.0,0.3566235587224046,191.95652173913044,191.95652173913044,46,41,8830.0,0.0174860296667095
824.0,71,11747.0,143.2560975609756,1.3817640924861057,82,15372.0,187.46341463414635,446.0,5.439024390243903,45,9177.0,347.0,0.2247874991762322,191.1875,191.1875,48,45,9177.0,0.0110970970611912
832.0,73,12325.0,154.0625,0.8691871603869336,80,15895.0,198.6875,523.0,6.5375,47,9547.0,370.0,0.3951647631530695,190.94,190.94,50,47,9547.0,0.0205886304914027
840.0,76,12922.0,165.66666666666666,0.1044378867610438,78,16471.0,211.16666666666663,576.0,7.384615384615385,50,9936.0,389.0,0.1566568301415657,191.07692307692307,191.07692307692307,52,50,9936.0,0.0091965392053288
848.0,76,13530.0,169.125,0.216834442224661,80,17079.0,213.4875,608.0,7.6,50,10336.0,400.0,0.3212362107032014,191.40740740740745,191.40740740740745,54,50,10336.0,0.01580883660337
856.0,80,14157.0,176.9625,0.0001800356983378,80,17706.0,221.325,627.0,7.8375,54,10755.0,419.0,0.0002667195530931,199.16666666666663,199.16666666666663,54,54,10755.0,1.2739873215164567e-05
864.0,81,14797.0,182.679012345679,0.0,81,18346.0,226.49382716049385,640.0,7.901234567901234,55,11187.0,432.0,0.0,203.4,203.4,55,55,11187.0,0.0
872.0,80,15437.0,188.2560975609756,0.0323605874064138,82,18986.0,231.53658536585365,640.0,7.804878048780488,54,11619.0,432.0,0.0473851458451059,207.4821428571429,207.4821428571429,56,54,11619.0,0.0030176201545547
880.0,81,16084.0,196.14634146341464,0.172289905011578,82,19633.0,239.4268292682927,647.0,7.890243902439025,55,12058.0,439.0,0.2522816466240963,215.32142857142856,215.32142857142856,56,55,12058.0,0.0167564244258862
888.0,82,16732.0,199.1904761904762,0.2312570130559651,84,20281.0,241.4404761904762,648.0,7.714285714285714,56,12498.0,440.0,0.3349239499431219,215.48275862068965,215.48275862068965,58,56,12498.0,0.0213332957435632
896.0,82,17381.0,197.51136363636363,0.4985968644435115,88,20930.0,237.8409090909091,649.0,7.375,56,12939.0,441.0,0.7076858721133711,208.6935483870968,208.6935483870968,62,56,12939.0,0.0453907649165072
904.0,88,18060.0,200.66666666666663,0.2821888345093534,90,21609.0,240.1,679.0,7.544444444444444,60,13407.0,468.0,0.4079803467696268,216.24193548387095,216.24193548387095,62,60,13407.0,0.0304010103978779
912.0,88,18764.0,208.48888888888888,0.2880675297369679,90,22313.0,247.92222222222225,704.0,7.822222222222222,60,13887.0,480.0,0.4181625431665663,223.98387096774192,223.98387096774192,62,60,13887.0,0.0311606054288238
920.0,88,19468.0,216.3111111111111,0.2040024628183634,90,23017.0,255.74444444444444,704.0,7.822222222222222,60,14367.0,480.0,0.2961326073169792,231.7258064516129,231.7258064516129,62,60,14367.0,0.0219958802782296
928.0,91,20180.0,221.75824175824172,5.891396586589366e-06,91,23729.0,260.7582417582417,712.0,7.824175824175824,63,14855.0,488.0,8.509795069517973e-06,235.7936507936508,235.7936507936508,63,63,14855.0,6.291595013774919e-07
936.0,90,20900.0,229.6703296703297,0.1494361250487149,91,24449.0,268.6703296703297,720.0,7.912087912087912,62,15351.0,496.0,0.2158521806259215,243.66666666666663,243.66666666666663,63,62,15351.0,0.0158105325534864
944.0,91,21620.0,230.0,0.3387264146565958,94,25169.0,267.75531914893617,720.0,7.659574468085107,63,15847.0,496.0,0.4824285299654546,240.1060606060606,240.1060606060606,66,63,15847.0,0.0340371095037493
952.0,91,22340.0,230.30927835051543,0.673098920047875,97,25889.0,266.89690721649487,720.0,7.422680412371134,63,16343.0,496.0,0.9462405107919402,236.85507246376807,236.85507246376807,69,63,16343.0,0.0666222526319953
960.0,93,23066.0,230.66,0.5965574759950202,100,26615.0,266.15,726.0,7.26,65,16845.0,502.0,0.8285520499930835,233.95833333333331,233.95833333333331,72,65,16845.0,0.0571197042115996
968.0,100,23828.0,224.7924528301887,0.4308849486333725,106,27377.0,258.2735849056604,762.0,7.188679245283019,72,17383.0,538.0,0.585561596860737,222.8589743589744,222.8589743589744,78,72,17383.0,0.0436852591670993
976.0,104,24632.0,223.92727272727276,0.5167711205294535,110,28181.0,256.1909090909091,804.0,7.309090909090909,76,17963.0,580.0,0.6932295519297547,219.0609756097561,219.0609756097561,82,76,17963.0,0.0533876279504374
984.0,104,25461.0,229.3783783783784,0.7918551345270803,111,29010.0,261.3513513513513,829.0,7.468468468468468,76,18568.0,605.0,1.0589869871386253,223.710843373494,223.710843373494,83,76,18568.0,0.0768333978887474
992.0,104,26293.0,234.75892857142856,0.7268644516979311,112,29842.0,266.44642857142856,832.0,7.428571428571429,76,19176.0,608.0,0.9691526022639084,228.28571428571428,228.28571428571428,84,76,19176.0,0.071299107930396
1000.0,107,27136.0,242.28571428571428,0.260532529859226,112,30685.0,273.9732142857143,843.0,7.526785714285714,79,19795.0,619.0,0.347376706478968,235.6547619047619,235.6547619047619,84,79,19795.0,0.0276726642551933
1008.0,111,28014.0,247.9115044247788,0.1035451105928205,113,31563.0,279.3185840707965,878.0,7.769911504424779,83,20449.0,654.0,0.1376540881998672,240.57647058823528,240.57647058823528,85,83,20449.0,0.012727575596402
1016.0,111,28902.0,255.7699115044248,0.1988918762354261,113,32451.0,287.17699115044246,888.0,7.8584070796460175,83,21113.0,664.0,0.2644092001718017,248.38823529411764,248.38823529411764,85,83,21113.0,0.0230726920503097
1024.0,112,29790.0,256.8103448275862,0.2233001936202677,116,33339.0,287.4051724137931,888.0,7.655172413793103,84,21777.0,664.0,0.2943502552267166,247.4659090909091,247.4659090909091,88,84,21777.0,0.0226063592498963
1032.0,112,30686.0,262.2735042735043,0.5251474154450501,117,34235.0,292.6068376068376,896.0,7.658119658119658,84,22449.0,672.0,0.6903623326637175,252.23595505617976,252.23595505617976,89,84,22449.0,0.0498378890284646
1040.0,113,31585.0,267.6694915254237,0.478615095311907,118,35134.0,297.7457627118644,899.0,7.61864406779661,85,23124.0,675.0,0.6275175694089448,256.93333333333334,256.93333333333334,90,85,23124.0,0.0437885083213385
1048.0,114,32490.0,273.02521008403363,0.3839236695324785,119,36039.0,302.8487394957983,905.0,7.605042016806722,86,23805.0,681.0,0.5020540293886256,261.5934065934066,261.5934065934066,91,86,23805.0,0.0349965587650428
1056.0,118,33418.0,273.91803278688525,0.3428178240320354,122,36967.0,303.0081967213115,928.0,7.60655737704918,90,24509.0,704.0,0.4449337716160458,260.7340425531915,260.7340425531915,94,90,24509.0,0.0333027286645617
1064.0,119,34356.0,274.848,0.5372942707282374,125,37905.0,303.24,938.0,7.504,91,25223.0,714.0,0.6923895241343265,260.0309278350516,260.0309278350516,97,91,25223.0,0.0494468880378829
