step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,14.0,0.7,9.776005334684973,20.0,25.0,1.25,5.0,0.25,2.0,25.0,8.0,8.432499114444513,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.5650021684319303
104.0,4.0,10.0,0.5,7.947774379731975,20.0,38.0,1.9,13.0,0.65,4.0,10.0,0.0,7.828930177926947,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.5094371850347832
112.0,6.0,29.0,1.1153846153846154,7.073842488161675,26.0,43.0,1.6538461538461535,5.0,0.1923076923076923,6.0,30.0,20.0,7.121926559952873,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.4543316986782943
120.0,1.0,4.0,0.1666666666666666,7.78225683094341,24.0,60.0,2.5,17.0,0.7083333333333334,1.0,20.0,0.0,6.721856661580349,1.1111111111111112,1.1111111111111112,18.0,1.0,20.0,0.447823595173535
128.0,5.0,28.0,1.1666666666666667,8.924739320742757,24.0,44.0,1.8333333333333333,0.0,0.0,5.0,28.0,8.0,6.066708081967184,2.0,2.0,14.0,5.0,28.0,0.4040616540381849
136.0,1.0,3.0,0.15,7.750680727071275,20.0,51.0,2.55,7.0,0.35,1.0,11.0,0.0,7.472097582289359,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.5100968528096487
144.0,3.0,13.0,0.6842105263157895,7.6910305936495265,19.0,31.0,1.631578947368421,0.0,0.0,3.0,21.0,10.0,6.989362966093348,1.75,1.75,12.0,3.0,21.0,0.5053027149283472
152.0,6.0,50.0,2.380952380952381,8.127347671309185,21.0,64.0,3.0476190476190474,33.0,1.5714285714285714,6.0,58.0,37.0,5.7759458006255695,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.397403567454475
160.0,3.0,5.0,0.217391304347826,8.847969674107498,23.0,88.0,3.8260869565217392,24.0,1.0434782608695652,3.0,15.0,0.0,8.648861064387278,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.5497700341320009
168.0,6.0,29.0,1.16,8.417327766292786,25.0,44.0,1.76,0.0,0.0,6.0,30.0,15.0,6.490547385401936,1.6666666666666667,1.6666666666666667,18.0,6.0,30.0,0.4109377938393688
176.0,1.0,1.0,0.04,8.368936286885988,25.0,59.0,2.36,15.0,0.6,1.0,7.0,0.0,8.451027357181243,0.3888888888888889,0.3888888888888889,18.0,1.0,7.0,0.538186607517416
184.0,5.0,21.0,0.8076923076923077,9.544364469025515,26.0,36.0,1.3846153846153846,0.0,0.0,4.0,17.0,10.0,8.268732554225176,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.5372507671495093
192.0,2.0,3.0,0.125,8.632978663685845,24.0,46.0,1.9166666666666667,10.0,0.4166666666666667,2.0,5.0,0.0,8.517209296116736,0.2631578947368421,0.2631578947368421,19.0,2.0,5.0,0.5376495968142698
200.0,5.0,16.0,0.6153846153846154,8.060325876944669,26.0,42.0,1.6153846153846154,0.0,0.0,5.0,17.0,12.0,7.849853009829903,0.8095238095238095,0.8095238095238095,21.0,5.0,17.0,0.5040971133897565
208.0,6.0,61.0,2.259259259259259,8.353641733402757,27.0,76.0,2.814814814814815,34.0,1.2592592592592593,6.0,63.0,46.0,7.0049870294478165,3.0,3.0,21.0,6.0,63.0,0.4505871898402119
216.0,3.0,12.0,0.4444444444444444,7.168991016008283,27.0,108.0,4.0,32.0,1.1851851851851851,3.0,47.0,0.0,7.1727004143352175,2.238095238095238,2.238095238095238,21.0,3.0,47.0,0.4889839924755332
224.0,5.0,22.0,0.7586206896551724,10.206657171248269,29.0,80.0,2.7586206896551726,0.0,0.0,5.0,29.0,0.0,7.708026044086831,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.5392624875164769
232.0,8.0,56.0,2.24,8.383326671094165,25.0,57.0,2.28,0.0,0.0,7.0,56.0,27.0,7.1335158981531706,2.8,2.8,20.0,7.0,56.0,0.4993107798900838
240.0,4.0,3.0,0.1153846153846153,7.037412876346834,26.0,89.0,3.423076923076923,32.0,1.2307692307692308,3.0,31.0,0.0,7.538754853346369,1.55,1.55,20.0,3.0,31.0,0.5117544109583668
248.0,5.0,24.0,0.9230769230769232,6.840386685579033,26.0,113.0,4.346153846153846,24.0,0.9230769230769232,5.0,31.0,0.0,5.940123770139356,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.4305124770238176
256.0,3.0,29.0,1.2608695652173914,7.762316466857368,23.0,77.0,3.347826086956522,0.0,0.0,3.0,49.0,18.0,6.803398787112163,2.7222222222222223,2.7222222222222223,18.0,3.0,49.0,0.4880923957693798
264.0,10.0,84.0,3.652173913043478,5.863241029033927,23.0,106.0,4.608695652173913,29.0,1.2608695652173914,10.0,103.0,54.0,5.420512359116132,4.904761904761905,4.904761904761905,21.0,10.0,103.0,0.3799755551349121
272.0,4.0,11.0,0.3548387096774194,6.906968397847275,31.0,167.0,5.387096774193548,61.0,1.967741935483871,4.0,81.0,0.0,6.496014190834882,3.5217391304347827,3.5217391304347827,23.0,4.0,81.0,0.4441488717776529
280.0,3.0,9.0,0.2903225806451613,9.416950582213431,31.0,93.0,3.0,0.0,0.0,3.0,14.0,0.0,7.222489623358712,0.7,0.7,20.0,3.0,14.0,0.5085312199640597
288.0,8.0,49.0,1.6896551724137931,6.072358817402212,29.0,54.0,1.862068965517241,0.0,0.0,8.0,54.0,40.0,5.304759452333006,2.076923076923077,2.076923076923077,26.0,8.0,54.0,0.3705515410159818
296.0,9.0,89.0,2.3421052631578947,5.890538626287952,38.0,131.0,3.4473684210526314,77.0,2.026315789473684,9.0,104.0,50.0,5.560490157417142,3.3548387096774195,3.3548387096774195,31.0,9.0,104.0,0.3901984511706537
304.0,7.0,20.0,0.4545454545454545,6.925041907287736,44.0,165.0,3.75,34.0,0.7727272727272727,6.0,56.0,0.0,5.695740765167804,1.8666666666666667,1.8666666666666667,30.0,6.0,56.0,0.3988030170109218
312.0,13.0,85.0,1.976744186046512,7.031760388894743,43.0,134.0,3.116279069767442,0.0,0.0,11.0,102.0,46.0,6.242624766346333,3.5172413793103448,3.5172413793103448,29.0,11.0,102.0,0.4166024663417774
320.0,10.0,41.0,0.8723404255319149,6.367837470448456,47.0,217.0,4.617021276595745,83.0,1.7659574468085106,9.0,114.0,12.0,5.525679828058217,3.931034482758621,3.931034482758621,29.0,9.0,114.0,0.3787351396617009
328.0,6.0,32.0,0.6956521739130435,7.153720466198125,46.0,214.0,4.652173913043479,0.0,0.0,6.0,95.0,0.0,5.0928859732676495,3.2758620689655173,3.2758620689655173,29.0,6.0,95.0,0.336745714830147
336.0,11.0,70.0,1.5217391304347827,6.343955787271296,46.0,179.0,3.891304347826087,0.0,0.0,10.0,116.0,21.0,4.870946130058758,3.741935483870968,3.741935483870968,31.0,10.0,116.0,0.3315388285512923
344.0,12.0,143.0,3.1777777777777776,8.308472119729906,45.0,200.0,4.444444444444445,21.0,0.4666666666666667,11.0,155.0,39.0,6.11791659988558,5.7407407407407405,5.7407407407407405,27.0,11.0,155.0,0.4043077963830878
352.0,15.0,183.0,4.575,5.5777873366650965,40.0,275.0,6.875,75.0,1.875,15.0,227.0,72.0,4.004051846875949,7.32258064516129,7.32258064516129,31.0,15.0,227.0,0.2750119871158851
360.0,23.0,343.0,8.166666666666666,4.899478676450026,42.0,396.0,9.428571428571429,121.0,2.880952380952381,23.0,388.0,161.0,3.693980337127504,11.085714285714284,11.085714285714284,35.0,23.0,388.0,0.2649916002865228
368.0,28.0,549.0,11.934782608695652,3.5087250932354945,46.0,595.0,12.934782608695652,199.0,4.326086956521739,27.0,588.0,200.0,2.817788906783365,15.076923076923077,15.076923076923077,39.0,27.0,588.0,0.2107128036260589
376.0,31.0,790.0,15.490196078431373,3.2971536898715668,51.0,836.0,16.392156862745097,241.0,4.725490196078432,28.0,811.0,223.0,2.654048350385834,20.275,20.275,40.0,28.0,811.0,0.1974456487259234
384.0,33.0,924.0,16.5,3.272691054113744,56.0,1101.0,19.660714285714285,265.0,4.732142857142857,27.0,988.0,177.0,2.20371034778976,24.7,24.7,40.0,27.0,988.0,0.1572224634386904
392.0,36.0,917.0,15.283333333333331,2.677131299181694,60.0,1338.0,22.3,237.0,3.95,25.0,1073.0,85.0,1.568662699006367,29.80555555555556,29.80555555555556,36.0,25.0,1073.0,0.1099008312807422
400.0,26.0,372.0,6.305084745762712,3.2492194795732625,59.0,1425.0,24.15254237288136,87.0,1.4745762711864407,11.0,714.0,0.0,2.2177211397108647,23.8,23.8,30.0,11.0,714.0,0.1396799297669245
408.0,26.0,329.0,5.576271186440678,3.340050474821481,59.0,1210.0,20.508474576271187,0.0,0.0,12.0,625.0,0.0,2.91698259919201,19.53125,19.53125,32.0,12.0,625.0,0.1883659707169433
416.0,30.0,449.0,6.907692307692308,3.132078630762413,65.0,1287.0,19.8,77.0,1.1846153846153846,14.0,428.0,0.0,2.571053292961456,12.228571428571428,12.228571428571428,35.0,14.0,428.0,0.1756532380732001
424.0,26.0,238.0,3.352112676056338,3.942409161253142,71.0,1381.0,19.450704225352112,94.0,1.323943661971831,14.0,467.0,39.0,3.1946704946348485,12.62162162162162,12.62162162162162,37.0,14.0,467.0,0.222147114005961
432.0,22.0,122.0,1.6266666666666667,4.160370778464951,75.0,1390.0,18.53333333333333,9.0,0.12,11.0,369.0,0.0,3.881175387307553,9.710526315789474,9.710526315789474,38.0,11.0,369.0,0.2616974030528521
440.0,26.0,144.0,1.8227848101265824,4.167533015528234,79.0,1469.0,18.59493670886076,79.0,1.0,18.0,416.0,47.0,3.3824355206346284,11.243243243243244,11.243243243243244,37.0,18.0,416.0,0.2368873096520606
448.0,19.0,145.0,1.9078947368421053,3.917524736871204,76.0,1488.0,19.57894736842105,19.0,0.25,15.0,444.0,28.0,2.947091438226652,11.384615384615383,11.384615384615383,39.0,15.0,444.0,0.1941065861010474
456.0,9.0,28.0,0.345679012345679,4.457566327728433,81.0,1497.0,18.48148148148148,9.0,0.1111111111111111,8.0,260.0,0.0,3.145810291671221,6.842105263157895,6.842105263157895,38.0,8.0,260.0,0.2103039078783478
464.0,16.0,52.0,0.6666666666666666,4.150352455013874,78.0,1299.0,16.653846153846153,0.0,0.0,13.0,299.0,39.0,2.6704385462959057,7.868421052631579,7.868421052631579,38.0,13.0,299.0,0.184862332972448
472.0,25.0,132.0,1.6708860759493671,4.21457489805513,79.0,1278.0,16.17721518987342,0.0,0.0,13.0,304.0,5.0,3.242892675536429,8.444444444444445,8.444444444444445,36.0,13.0,304.0,0.2127644075608097
480.0,39.0,368.0,4.972972972972973,3.967628427907138,74.0,1214.0,16.405405405405407,0.0,0.0,20.0,386.0,82.0,3.2218831948441324,11.352941176470589,11.352941176470589,34.0,20.0,386.0,0.2190798111680122
488.0,45.0,546.0,7.090909090909091,3.4387148642545,77.0,1523.0,19.77922077922078,309.0,4.012987012987013,22.0,508.0,122.0,2.366477291971732,14.11111111111111,14.11111111111111,36.0,22.0,508.0,0.1730387721862045
496.0,49.0,873.0,11.486842105263158,3.318217717866136,76.0,1833.0,24.11842105263158,310.0,4.078947368421052,21.0,624.0,116.0,2.1854535500877854,18.90909090909091,18.90909090909091,33.0,21.0,624.0,0.1680779654141928
504.0,47.0,1057.0,14.093333333333334,3.3929426197826635,75.0,2186.0,29.14666666666667,353.0,4.706666666666667,19.0,527.0,0.0,2.7229699430244514,17.0,17.0,31.0,19.0,527.0,0.1784319842056925
512.0,46.0,1161.0,15.276315789473683,2.961117431151536,76.0,2464.0,32.421052631578945,278.0,3.657894736842105,17.0,517.0,0.0,2.3080553711029204,15.666666666666666,15.666666666666666,33.0,17.0,517.0,0.1410946424475617
520.0,41.0,904.0,11.58974358974359,3.1169274068150536,78.0,2766.0,35.46153846153846,302.0,3.871794871794872,16.0,593.0,76.0,2.1583538949661625,17.441176470588236,17.441176470588236,34.0,16.0,593.0,0.1410563470750189
528.0,41.0,1100.0,13.75,3.428191117049209,80.0,3082.0,38.525,316.0,3.95,13.0,551.0,0.0,2.4436336680909783,16.696969696969695,16.696969696969695,33.0,13.0,551.0,0.1601097556723661
536.0,45.0,1352.0,17.11392405063291,3.8484244999949184,79.0,3283.0,41.55696202531646,201.0,2.5443037974683542,14.0,477.0,0.0,2.7849327127785632,16.448275862068964,16.448275862068964,29.0,14.0,477.0,0.1836800504014338
544.0,33.0,1206.0,15.662337662337665,3.4841460990841364,77.0,3272.0,42.493506493506494,0.0,0.0,7.0,403.0,0.0,3.359690860109149,13.433333333333334,13.433333333333334,30.0,7.0,403.0,0.2212225174868327
552.0,35.0,882.0,11.454545454545457,3.9948574039554634,77.0,3395.0,44.09090909090909,123.0,1.5974025974025974,10.0,430.0,27.0,3.4146979262645774,13.870967741935484,13.870967741935484,31.0,10.0,430.0,0.2292305778981918
560.0,33.0,540.0,7.297297297297297,2.9534163734497145,74.0,3492.0,47.18918918918919,97.0,1.3108108108108107,13.0,279.0,0.0,2.4084857054651083,9.0,9.0,31.0,13.0,279.0,0.1567819790288098
568.0,32.0,311.0,4.1466666666666665,3.5504277143703447,75.0,3546.0,47.28,54.0,0.72,17.0,475.0,196.0,2.259137525552755,16.379310344827587,16.379310344827587,29.0,17.0,475.0,0.1474821289632916
576.0,21.0,88.0,1.2941176470588236,3.6900416589018112,68.0,3524.0,51.8235294117647,0.0,0.0,12.0,921.0,446.0,2.7209189080077367,29.70967741935484,29.70967741935484,31.0,12.0,921.0,0.1764013750384222
584.0,23.0,94.0,1.4242424242424243,2.8362378631175718,66.0,3595.0,54.46969696969697,71.0,1.0757575757575757,19.0,1129.0,208.0,0.7241432967340494,34.21212121212121,34.21212121212121,33.0,19.0,1129.0,0.0476830495347228
592.0,30.0,183.0,2.9047619047619047,3.0408135096606554,63.0,3682.0,58.44444444444444,87.0,1.380952380952381,22.0,1184.0,55.0,0.5333597113522255,40.82758620689656,40.82758620689656,29.0,22.0,1184.0,0.0390366730427929
600.0,30.0,356.0,6.033898305084746,4.714615270192492,59.0,3862.0,65.45762711864407,180.0,3.0508474576271185,16.0,1184.0,0.0,1.7512832931087063,53.81818181818182,53.81818181818182,22.0,16.0,1184.0,0.1282371697382326
608.0,33.0,471.0,8.410714285714286,3.5898311834751886,56.0,3722.0,66.46428571428571,0.0,0.0,14.0,1018.0,0.0,1.0572027239319288,44.26086956521739,44.26086956521739,23.0,14.0,1018.0,0.0637414731681184
616.0,31.0,542.0,9.508771929824562,4.25635267081017,57.0,3778.0,66.28070175438596,56.0,0.9824561403508772,11.0,393.0,0.0,1.7392914348497266,21.83333333333333,21.83333333333333,18.0,11.0,393.0,0.1295783525836421
624.0,25.0,349.0,6.8431372549019605,3.1557847645280583,51.0,3653.0,71.62745098039215,0.0,0.0,14.0,754.0,361.0,1.1138352591197325,32.78260869565217,32.78260869565217,23.0,14.0,754.0,0.0815940621482094
632.0,19.0,326.0,6.653061224489796,4.137357258832771,49.0,3771.0,76.95918367346938,118.0,2.4081632653061225,18.0,1155.0,401.0,1.3851804298495622,46.2,46.2,25.0,18.0,1155.0,0.0929098785053717
640.0,18.0,438.0,9.521739130434783,4.813576626137618,46.0,3714.0,80.73913043478261,0.0,0.0,18.0,1231.0,76.0,1.0506195019384454,49.24,49.24,25.0,18.0,1231.0,0.0703947118694237
648.0,21.0,583.0,12.955555555555556,4.281745450326614,45.0,3609.0,80.2,0.0,0.0,20.0,1104.0,0.0,0.4384165617368774,46.0,46.0,24.0,20.0,1104.0,0.022640390398492
656.0,10.0,248.0,5.904761904761905,5.927223700087248,42.0,3529.0,84.02380952380952,0.0,0.0,10.0,1082.0,0.0,1.614387525316425,51.523809523809526,51.523809523809526,21.0,10.0,1082.0,0.0910856044633842
664.0,10.0,56.0,1.5555555555555556,7.375277797108268,36.0,2619.0,72.75,0.0,0.0,10.0,951.0,0.0,2.491328457504277,55.94117647058823,55.94117647058823,17.0,10.0,951.0,0.1956133477974156
672.0,11.0,62.0,1.7714285714285714,6.828157057739926,35.0,2225.0,63.57142857142857,0.0,0.0,11.0,862.0,0.0,1.0467433173554508,47.888888888888886,47.888888888888886,18.0,11.0,862.0,0.068123862124729
680.0,13.0,113.0,3.323529411764706,5.934192566710825,34.0,1906.0,56.05882352941177,0.0,0.0,13.0,597.0,0.0,0.6697573537345329,31.42105263157895,31.42105263157895,19.0,13.0,597.0,0.0463178042951337
688.0,10.0,85.0,2.7419354838709675,4.794842681223322,31.0,1663.0,53.64516129032258,0.0,0.0,10.0,510.0,0.0,0.9850675030689506,26.84210526315789,26.84210526315789,19.0,10.0,510.0,0.0695821059054965
696.0,7.0,109.0,3.892857142857143,7.707339078901835,28.0,1437.0,51.32142857142857,0.0,0.0,7.0,437.0,0.0,2.875017747739987,33.61538461538461,33.61538461538461,13.0,7.0,437.0,0.2218810607264452
704.0,11.0,166.0,5.928571428571429,6.435973379135644,28.0,1201.0,42.892857142857146,0.0,0.0,11.0,486.0,49.0,1.1704433136384125,34.714285714285715,34.714285714285715,14.0,11.0,486.0,0.0777703181750008
712.0,7.0,54.0,2.0,5.950586006620552,27.0,1009.0,37.37037037037037,0.0,0.0,7.0,336.0,0.0,2.129265243894768,24.0,24.0,14.0,7.0,336.0,0.1197970987324224
720.0,10.0,123.0,4.555555555555555,5.348431522919906,27.0,718.0,26.59259259259259,0.0,0.0,10.0,154.0,0.0,0.790626870796871,10.266666666666667,10.266666666666667,15.0,10.0,154.0,0.0555566013336228
728.0,6.0,31.0,1.1923076923076923,4.861307246524022,26.0,651.0,25.03846153846154,0.0,0.0,6.0,143.0,0.0,1.1912552637141318,9.533333333333331,9.533333333333331,15.0,6.0,143.0,0.0915267231102411
736.0,7.0,35.0,1.4583333333333333,4.917478386427425,24.0,652.0,27.166666666666668,1.0,0.0416666666666666,7.0,138.0,0.0,0.8354398870816445,8.625,8.625,16.0,7.0,138.0,0.0640456892145728
744.0,5.0,35.0,1.2962962962962965,5.84571221846896,27.0,691.0,25.59259259259259,39.0,1.4444444444444444,5.0,104.0,0.0,2.0044879108781384,6.5,6.5,16.0,5.0,104.0,0.1290379909738767
752.0,1.0,32.0,1.103448275862069,10.312340120210628,29.0,326.0,11.241379310344827,0.0,0.0,1.0,35.0,0.0,6.8056493219502805,2.9166666666666665,2.9166666666666665,12.0,1.0,35.0,0.4235252490905372
760.0,4.0,48.0,1.4545454545454546,9.799442838137493,33.0,275.0,8.333333333333334,0.0,0.0,4.0,40.0,5.0,6.190327100881264,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.3969604250988979
768.0,4.0,62.0,1.5897435897435896,9.292276199196737,39.0,293.0,7.512820512820513,18.0,0.4615384615384615,4.0,55.0,15.0,5.108927808776395,3.235294117647059,3.235294117647059,17.0,4.0,55.0,0.3322996731763931
776.0,4.0,30.0,0.8333333333333334,9.618398180396394,36.0,202.0,5.611111111111111,0.0,0.0,4.0,32.0,0.0,6.791840294513458,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.4211553236710559
784.0,7.0,79.0,2.7241379310344827,8.914525394310399,29.0,107.0,3.689655172413793,0.0,0.0,7.0,79.0,47.0,4.537329430466856,6.076923076923077,6.076923076923077,13.0,7.0,79.0,0.2962766064249573
792.0,2.0,2.0,0.0714285714285714,8.806393203285127,28.0,123.0,4.392857142857143,16.0,0.5714285714285714,2.0,26.0,0.0,5.023588262695635,2.6,2.6,10.0,2.0,26.0,0.3208683712092622
800.0,4.0,24.0,1.0,8.891535543514012,24.0,125.0,5.208333333333333,2.0,0.0833333333333333,4.0,25.0,0.0,4.748430749970601,2.5,2.5,10.0,4.0,25.0,0.3021823031690578
808.0,3.0,3.0,0.1153846153846153,7.942005188948221,26.0,147.0,5.653846153846154,22.0,0.8461538461538461,3.0,15.0,0.0,4.895465664032622,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.2985375461245035
816.0,5.0,17.0,0.6071428571428571,7.423827634699074,28.0,166.0,5.928571428571429,19.0,0.6785714285714286,5.0,33.0,18.0,2.471734951295805,2.5384615384615383,2.5384615384615383,13.0,5.0,33.0,0.1501236819715994
824.0,9.0,48.0,1.6551724137931034,6.343872310420059,29.0,144.0,4.965517241379311,0.0,0.0,9.0,57.0,24.0,2.0020184142481163,3.5625,3.5625,16.0,9.0,57.0,0.117317269723965
832.0,6.0,37.0,1.1935483870967742,6.946881269898931,31.0,180.0,5.806451612903226,36.0,1.1612903225806452,6.0,69.0,12.0,3.1049457104435056,4.0588235294117645,4.0588235294117645,17.0,6.0,69.0,0.1928103239931994
840.0,8.0,25.0,0.8064516129032258,5.774254472022293,31.0,187.0,6.032258064516129,7.0,0.2258064516129032,8.0,62.0,0.0,1.6057418207285004,3.4444444444444446,3.4444444444444446,18.0,8.0,62.0,0.1007182380672123
848.0,19.0,129.0,4.161290322580645,3.6442086876642072,31.0,234.0,7.548387096774194,47.0,1.5161290322580645,19.0,166.0,104.0,1.3860749536796158,6.64,6.64,25.0,19.0,166.0,0.0744639283432154
856.0,15.0,121.0,3.903225806451613,3.710241774999957,31.0,366.0,11.806451612903226,132.0,4.258064516129032,15.0,219.0,53.0,0.8115162217936028,9.954545454545457,9.954545454545457,22.0,15.0,219.0,0.0546892215508521
864.0,11.0,131.0,4.517241379310345,6.7858297124401625,29.0,422.0,14.551724137931034,56.0,1.9310344827586208,11.0,194.0,0.0,1.3365683690665209,12.933333333333334,12.933333333333334,15.0,11.0,194.0,0.093018654437788
872.0,3.0,10.0,0.3333333333333333,7.689186497143056,30.0,441.0,14.7,19.0,0.6333333333333333,3.0,115.0,0.0,2.5720128457584512,8.214285714285714,8.214285714285714,14.0,3.0,115.0,0.1444715849314657
880.0,10.0,35.0,1.1666666666666667,7.263010499007998,30.0,438.0,14.6,0.0,0.0,10.0,148.0,33.0,2.1853860072506723,9.866666666666667,9.866666666666667,15.0,10.0,148.0,0.1434820603320751
888.0,6.0,59.0,2.458333333333333,6.912848135990951,24.0,342.0,14.25,0.0,0.0,6.0,158.0,10.0,2.4200991680051307,12.153846153846152,12.153846153846152,13.0,6.0,158.0,0.1621480126909973
896.0,6.0,13.0,0.5416666666666666,6.335976114749999,24.0,271.0,11.291666666666666,0.0,0.0,6.0,75.0,0.0,4.538101086671277,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.2700415699174309
904.0,13.0,80.0,3.4782608695652173,3.2737930004215343,23.0,215.0,9.347826086956522,0.0,0.0,13.0,148.0,73.0,1.8883695642812384,7.7894736842105265,7.7894736842105265,19.0,13.0,148.0,0.1318962315193394
912.0,12.0,160.0,6.666666666666667,5.068670855530521,24.0,300.0,12.5,85.0,3.5416666666666665,12.0,201.0,53.0,2.767557025620766,12.5625,12.5625,16.0,12.0,201.0,0.173951871953285
920.0,8.0,97.0,5.105263157894737,3.914841142752287,19.0,327.0,17.210526315789473,27.0,1.4210526315789471,7.0,211.0,10.0,2.4325401208725963,15.071428571428571,15.071428571428571,14.0,7.0,211.0,0.1797102440378954
928.0,6.0,12.0,0.6,3.202185002596026,20.0,359.0,17.95,32.0,1.6,5.0,196.0,0.0,0.3891575433338532,15.076923076923077,15.076923076923077,13.0,5.0,196.0,0.0267750725177865
936.0,5.0,42.0,2.4705882352941178,4.525007701431244,17.0,332.0,19.529411764705884,0.0,0.0,4.0,173.0,0.0,2.0609703838383013,17.3,17.3,10.0,4.0,173.0,0.1463714229932978
944.0,2.0,2.0,0.1111111111111111,5.238925635794988,18.0,311.0,17.27777777777778,0.0,0.0,2.0,152.0,0.0,3.515511165298858,10.857142857142858,10.857142857142858,14.0,2.0,152.0,0.2545377978184386
952.0,3.0,8.0,0.4,6.524266881670816,20.0,264.0,13.2,0.0,0.0,3.0,136.0,0.0,5.152988887390457,8.5,8.5,16.0,3.0,136.0,0.3627945086102225
960.0,3.0,14.0,0.6666666666666666,8.087061630029698,21.0,219.0,10.428571428571429,0.0,0.0,3.0,82.0,0.0,6.279087103355701,5.125,5.125,16.0,3.0,82.0,0.4201172198509088
968.0,6.0,13.0,0.5,5.874255626643134,26.0,150.0,5.769230769230769,0.0,0.0,5.0,20.0,0.0,4.853420869228156,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.3306610018623401
976.0,8.0,40.0,1.2903225806451613,5.311084274182604,31.0,153.0,4.935483870967742,3.0,0.0967741935483871,8.0,48.0,28.0,4.341536006697092,1.8461538461538465,1.8461538461538465,26.0,8.0,48.0,0.2943080016634509
984.0,6.0,20.0,0.6666666666666666,5.812985418931187,30.0,128.0,4.266666666666667,0.0,0.0,6.0,49.0,1.0,5.262848731902603,1.96,1.96,25.0,6.0,49.0,0.3485672178123558
