step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,15.0,0.6818181818181818,7.014623707694014,22.0,164.0,7.454545454545454,25.0,1.1363636363636365,2.0,75.0,0.0,5.6422790525416495,5.0,5.0,15.0,2.0,75.0,0.4030682265225583
152.0,4,29.0,1.2083333333333333,9.30568953078041,24.0,102.0,4.25,0.0,0.0,4.0,29.0,0.0,6.724841505957933,1.8125,1.8125,16.0,4.0,29.0,0.4623115025325753
160.0,7,68.0,3.090909090909091,7.167803434081479,22.0,69.0,3.136363636363636,0.0,0.0,7.0,68.0,39.0,6.877765494832163,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.4402713125824948
168.0,2,6.0,0.24,6.741379671695029,25.0,108.0,4.32,39.0,1.56,2.0,23.0,0.0,6.796988801575824,1.2105263157894737,1.2105263157894737,19.0,2.0,23.0,0.431953471105844
176.0,7,21.0,0.75,6.613719051241338,28.0,61.0,2.1785714285714284,0.0,0.0,7.0,38.0,15.0,6.01382766295526,1.7272727272727273,1.7272727272727273,22.0,7.0,38.0,0.3894668017037506
184.0,13,96.0,3.2,6.252165602488217,30.0,127.0,4.233333333333333,66.0,2.2,13.0,113.0,75.0,5.081300548352271,4.52,4.52,25.0,13.0,113.0,0.3377717664135973
192.0,7,29.0,0.8529411764705882,6.664936569889885,34.0,198.0,5.823529411764706,71.0,2.088235294117647,7.0,107.0,0.0,5.820567330893416,3.821428571428572,3.821428571428572,28.0,7.0,107.0,0.3615137232009743
200.0,4,17.0,0.4857142857142857,8.769743758379178,35.0,136.0,3.8857142857142857,0.0,0.0,4.0,32.0,0.0,6.979101170404645,1.2307692307692308,1.2307692307692308,26.0,4.0,32.0,0.4373836591091562
208.0,7,60.0,2.0689655172413794,7.915366876131511,29.0,70.0,2.413793103448276,0.0,0.0,7.0,60.0,28.0,6.679490823038868,2.727272727272727,2.727272727272727,22.0,7.0,60.0,0.4286693550420596
216.0,6,23.0,0.8518518518518519,6.75046446016462,27.0,113.0,4.185185185185185,43.0,1.5925925925925926,6.0,50.0,0.0,6.57614064501361,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.4480375373588368
224.0,6,52.0,1.8571428571428568,8.933702507199625,28.0,88.0,3.142857142857143,0.0,0.0,6.0,56.0,6.0,6.901631590401884,2.8,2.8,20.0,6.0,56.0,0.4869917545039025
232.0,4,3.0,0.1153846153846153,6.963739578058872,26.0,82.0,3.1538461538461537,0.0,0.0,3.0,46.0,0.0,6.952535403857132,2.3,2.3,20.0,3.0,46.0,0.4745550093611037
240.0,6,27.0,1.0,7.753368957386258,27.0,72.0,2.6666666666666665,0.0,0.0,4.0,25.0,0.0,7.669677495604928,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.5253370014448087
248.0,4,13.0,0.5,6.8331567808870055,26.0,97.0,3.730769230769231,25.0,0.9615384615384616,4.0,27.0,2.0,6.40976199261239,1.35,1.35,20.0,4.0,27.0,0.4564340294815324
256.0,4,40.0,1.7391304347826086,9.82733974915876,23.0,62.0,2.6956521739130435,0.0,0.0,4.0,42.0,15.0,8.752331667099426,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.6248479702924383
264.0,3,8.0,0.4,8.127589429998467,20.0,63.0,3.15,1.0,0.05,3.0,8.0,0.0,8.561238595213382,0.5333333333333333,0.5333333333333333,15.0,3.0,8.0,0.5966707185081714
272.0,5,43.0,1.72,6.999166587047696,25.0,53.0,2.12,0.0,0.0,5.0,43.0,35.0,6.94288865886899,2.0476190476190474,2.0476190476190474,21.0,5.0,43.0,0.4753426134259343
280.0,12,109.0,3.633333333333333,5.9922666387420325,30.0,119.0,3.966666666666667,66.0,2.2,12.0,109.0,66.0,4.842806692355697,4.1923076923076925,4.1923076923076925,26.0,12.0,109.0,0.3419431428721947
288.0,15,197.0,5.628571428571429,5.861043818746751,35.0,212.0,6.057142857142857,93.0,2.657142857142857,15.0,197.0,88.0,4.722383032681079,7.035714285714286,7.035714285714286,28.0,15.0,197.0,0.3290871028779935
296.0,8,51.0,1.3076923076923077,5.837604773476917,39.0,284.0,7.282051282051282,72.0,1.8461538461538465,8.0,169.0,0.0,5.548021911942275,5.28125,5.28125,32.0,8.0,169.0,0.3847907250790637
304.0,9,30.0,0.6818181818181818,7.392373686127177,44.0,204.0,4.636363636363637,0.0,0.0,8.0,63.0,0.0,5.910785613386866,2.032258064516129,2.032258064516129,31.0,8.0,63.0,0.4237034486206477
312.0,11,106.0,2.523809523809524,7.919849257593567,42.0,140.0,3.333333333333333,0.0,0.0,11.0,107.0,44.0,6.15035003711093,3.821428571428572,3.821428571428572,28.0,11.0,107.0,0.4360665443634152
320.0,5,17.0,0.3953488372093023,6.41679457409454,43.0,181.0,4.209302325581396,41.0,0.9534883720930232,4.0,65.0,0.0,6.282533814428425,2.321428571428572,2.321428571428572,28.0,4.0,65.0,0.424237952318256
328.0,9,54.0,1.2857142857142858,7.361461372623027,42.0,172.0,4.095238095238095,0.0,0.0,5.0,52.0,0.0,6.23412690614748,2.1666666666666665,2.1666666666666665,24.0,5.0,52.0,0.4067084614042872
336.0,7,10.0,0.217391304347826,7.33734783584437,46.0,218.0,4.739130434782608,46.0,1.0,5.0,51.0,0.0,5.880692779112673,1.8888888888888888,1.8888888888888888,27.0,5.0,51.0,0.3930938855403852
344.0,10,64.0,1.4545454545454546,8.306749627157703,44.0,149.0,3.386363636363636,0.0,0.0,9.0,75.0,24.0,6.333630527907735,3.0,3.0,25.0,9.0,75.0,0.4181254227847515
352.0,5,11.0,0.275,7.266141508971133,40.0,144.0,3.6,0.0,0.0,5.0,32.0,0.0,5.829675341095485,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.3997958969926385
360.0,9,34.0,0.918918918918919,7.286285197909072,37.0,124.0,3.3513513513513518,0.0,0.0,9.0,71.0,39.0,5.745741632667435,2.958333333333333,2.958333333333333,24.0,9.0,71.0,0.4067544569185743
368.0,10,104.0,2.888888888888889,8.360273425463667,36.0,170.0,4.722222222222222,46.0,1.2777777777777777,10.0,128.0,57.0,5.677230178506122,6.095238095238095,6.095238095238095,21.0,10.0,128.0,0.4243262650881726
376.0,6,70.0,2.0588235294117645,7.41732208422039,34.0,218.0,6.411764705882353,48.0,1.411764705882353,6.0,76.0,0.0,5.524006777896718,4.0,4.0,19.0,6.0,76.0,0.403691936528477
384.0,8,21.0,0.6,6.872035160457277,35.0,180.0,5.142857142857143,0.0,0.0,8.0,103.0,27.0,4.857124105003685,5.421052631578948,5.421052631578948,19.0,8.0,103.0,0.3405337823413041
392.0,12,66.0,1.8333333333333333,5.466904349547871,36.0,233.0,6.472222222222222,53.0,1.4722222222222223,8.0,114.0,11.0,3.3213053009403963,6.705882352941177,6.705882352941177,17.0,8.0,114.0,0.2261277996128263
400.0,14,85.0,2.236842105263158,5.65526746209432,38.0,327.0,8.605263157894736,94.0,2.473684210526316,5.0,128.0,14.0,3.735608958365956,9.142857142857142,9.142857142857142,14.0,5.0,128.0,0.2460670594932703
408.0,14,168.0,4.421052631578948,5.578509675552034,38.0,403.0,10.605263157894736,76.0,2.0,3.0,104.0,0.0,5.8217513171769495,8.666666666666666,8.666666666666666,12.0,3.0,104.0,0.3796007960007379
416.0,13,148.0,3.363636363636364,6.516479888527609,44.0,484.0,11.0,81.0,1.8409090909090908,3.0,76.0,0.0,7.255941309947783,5.066666666666666,5.066666666666666,15.0,3.0,76.0,0.4559035886996631
424.0,16,239.0,4.78,6.720635325451713,50.0,537.0,10.74,53.0,1.06,3.0,26.0,0.0,7.509376791883951,1.625,1.625,16.0,3.0,26.0,0.4916714618519112
432.0,14,175.0,3.30188679245283,6.801708678897483,53.0,590.0,11.132075471698114,53.0,1.0,5.0,111.0,85.0,6.5788000469488335,5.045454545454546,5.045454545454546,22.0,5.0,111.0,0.449137236323204
440.0,13,52.0,0.8813559322033898,6.423725850980841,59.0,610.0,10.33898305084746,20.0,0.3389830508474576,5.0,219.0,108.0,5.917455217046949,8.423076923076923,8.423076923076923,26.0,5.0,219.0,0.4126845620891839
448.0,9,34.0,0.6296296296296297,5.721796687280216,54.0,538.0,9.962962962962964,0.0,0.0,9.0,183.0,0.0,4.333449047606131,6.310344827586207,6.310344827586207,29.0,9.0,183.0,0.28767585584937
456.0,19,126.0,2.1,4.398440614187474,60.0,621.0,10.35,83.0,1.3833333333333333,18.0,192.0,9.0,3.078400934089108,5.333333333333333,5.333333333333333,36.0,18.0,192.0,0.2090853273698978
464.0,24,77.0,1.203125,3.2935232006718635,64.0,772.0,12.0625,151.0,2.359375,17.0,243.0,51.0,1.7484353791010334,6.942857142857143,6.942857142857143,35.0,17.0,243.0,0.1160540963377703
472.0,34,253.0,3.8333333333333335,4.592429369192046,66.0,868.0,13.151515151515152,96.0,1.4545454545454546,16.0,274.0,31.0,3.566460140802519,8.303030303030303,8.303030303030303,33.0,16.0,274.0,0.2417530029562791
480.0,28,338.0,4.970588235294118,4.566269668461716,68.0,1085.0,15.955882352941176,217.0,3.1911764705882355,10.0,272.0,0.0,3.5552846902237274,9.066666666666666,9.066666666666666,30.0,10.0,272.0,0.2420448989770483
488.0,33,369.0,5.426470588235294,4.211793702228436,68.0,1227.0,18.044117647058822,142.0,2.088235294117647,16.0,308.0,36.0,2.904740059675188,10.620689655172416,10.620689655172416,29.0,16.0,308.0,0.2055714239199578
496.0,27,381.0,5.7727272727272725,4.087053985231414,66.0,1316.0,19.939393939393938,89.0,1.3484848484848484,9.0,329.0,21.0,2.686320009979118,12.185185185185183,12.185185185185183,27.0,9.0,329.0,0.1974154098465464
504.0,29,541.0,8.725806451612904,5.022472658960798,62.0,1464.0,23.61290322580645,148.0,2.3870967741935485,9.0,311.0,0.0,4.238055332987994,13.521739130434783,13.521739130434783,23.0,9.0,311.0,0.2912102671382815
512.0,37,794.0,12.40625,4.502795906309917,64.0,1648.0,25.75,184.0,2.875,16.0,342.0,31.0,2.7444956012889112,12.666666666666666,12.666666666666666,27.0,16.0,342.0,0.1720525929913437
520.0,33,1031.0,16.901639344262296,3.808217301179872,61.0,1692.0,27.737704918032787,44.0,0.7213114754098361,12.0,400.0,58.0,2.9529686310288303,15.384615384615383,15.384615384615383,26.0,12.0,400.0,0.1958329278210235
528.0,32,1096.0,17.396825396825395,3.814733575746081,63.0,1880.0,29.84126984126984,188.0,2.984126984126984,11.0,369.0,0.0,3.294420790238439,14.192307692307692,14.192307692307692,26.0,11.0,369.0,0.2106371426642102
536.0,29,626.0,10.610169491525424,3.617892035569452,59.0,2012.0,34.101694915254235,132.0,2.23728813559322,12.0,407.0,38.0,2.989968788009784,15.653846153846152,15.653846153846152,26.0,12.0,407.0,0.1957220193064003
544.0,22,207.0,3.1846153846153844,4.480312138074284,65.0,2184.0,33.6,172.0,2.646153846153846,14.0,511.0,104.0,3.7205181713260864,15.96875,15.96875,32.0,14.0,511.0,0.2345169501929529
552.0,39,412.0,6.242424242424242,3.2613183131614685,66.0,2384.0,36.121212121212125,200.0,3.0303030303030303,24.0,610.0,99.0,2.002156325843616,16.486486486486488,16.486486486486488,37.0,24.0,610.0,0.1232687080684677
560.0,41,445.0,6.449275362318841,3.718777833861303,69.0,2695.0,39.05797101449275,311.0,4.507246376811594,24.0,657.0,47.0,2.095793877011177,18.25,18.25,36.0,24.0,657.0,0.1391471196221264
568.0,31,494.0,7.71875,3.746273343799956,64.0,2763.0,43.171875,68.0,1.0625,14.0,614.0,0.0,2.357247398909956,19.1875,19.1875,32.0,14.0,614.0,0.152410792990619
576.0,34,488.0,8.271186440677965,3.650487493243169,59.0,2720.0,46.10169491525424,0.0,0.0,19.0,835.0,221.0,2.4305189224297474,26.93548387096774,26.93548387096774,31.0,19.0,835.0,0.1546151650981646
584.0,20,117.0,2.1666666666666665,3.5646214579073443,54.0,2914.0,53.96296296296296,194.0,3.592592592592593,19.0,1273.0,438.0,0.8597409149195194,43.89655172413793,43.89655172413793,29.0,19.0,1273.0,0.0615066980084058
592.0,22,132.0,2.693877551020408,3.1972968490740685,49.0,2898.0,59.142857142857146,0.0,0.0,14.0,1226.0,0.0,0.6124772297301943,47.15384615384615,47.15384615384615,26.0,14.0,1226.0,0.0406571730386613
600.0,29,252.0,5.478260869565218,3.099133819750569,46.0,3074.0,66.82608695652173,176.0,3.8260869565217392,19.0,965.0,0.0,0.4043717274507966,41.95652173913044,41.95652173913044,23.0,19.0,965.0,0.0210125092017803
608.0,14,122.0,2.8372093023255816,4.235656470514149,43.0,3021.0,70.25581395348837,0.0,0.0,11.0,821.0,0.0,1.2193207968679682,39.095238095238095,39.095238095238095,21.0,11.0,821.0,0.0772158210743451
616.0,13,75.0,1.9230769230769231,6.837743319866655,39.0,2806.0,71.94871794871794,0.0,0.0,11.0,1118.0,297.0,2.897251609434266,58.8421052631579,58.8421052631579,19.0,11.0,1118.0,0.2187668722939679
624.0,13,100.0,2.5641025641025643,5.548167932519742,39.0,2724.0,69.84615384615384,0.0,0.0,9.0,1149.0,31.0,1.856395612217005,57.45,57.45,20.0,9.0,1149.0,0.1306955591519751
632.0,14,117.0,2.925,6.32754720346963,40.0,2405.0,60.125,0.0,0.0,11.0,478.0,0.0,2.3554073663182944,25.157894736842103,25.157894736842103,19.0,11.0,478.0,0.1597331258212128
640.0,7,17.0,0.4857142857142857,5.447207345126893,35.0,1890.0,54.0,0.0,0.0,7.0,648.0,170.0,1.7042946157637349,30.857142857142858,30.857142857142858,21.0,7.0,648.0,0.1310995121664641
648.0,11,50.0,1.4285714285714286,5.563671657949549,35.0,1870.0,53.42857142857143,0.0,0.0,11.0,588.0,0.0,0.8773064134471453,28.0,28.0,21.0,11.0,588.0,0.056654366427651
656.0,10,48.0,1.4545454545454546,5.370673444516921,33.0,1655.0,50.15151515151515,0.0,0.0,10.0,521.0,0.0,0.7287142761327479,27.42105263157895,27.42105263157895,19.0,10.0,521.0,0.0531299663938527
664.0,6,71.0,2.3666666666666667,8.437359250737627,30.0,1176.0,39.2,0.0,0.0,6.0,496.0,0.0,3.093795912114776,41.333333333333336,41.333333333333336,12.0,6.0,496.0,0.223850558000328
672.0,6,119.0,4.576923076923077,9.066903188274642,26.0,1063.0,40.88461538461539,0.0,0.0,6.0,521.0,25.0,1.135592812835239,65.125,65.125,8.0,6.0,521.0,0.0725360445050483
680.0,1,3.0,0.1153846153846153,9.014898593493951,26.0,861.0,33.11538461538461,0.0,0.0,1.0,332.0,0.0,3.463165416240061,41.5,41.5,8.0,1.0,332.0,0.2471481384296818
688.0,5,28.0,1.1666666666666667,7.491848674108161,24.0,777.0,32.375,0.0,0.0,5.0,28.0,0.0,1.5931155965890098,3.111111111111111,3.111111111111111,9.0,5.0,28.0,0.1173546368738404
696.0,1,6.0,0.24,8.266335687586128,25.0,780.0,31.2,3.0,0.12,1.0,20.0,0.0,3.283583059993129,2.5,2.5,8.0,1.0,20.0,0.2304616032496038
704.0,1,14.0,0.6363636363636364,11.482435273784592,22.0,762.0,34.63636363636363,0.0,0.0,1.0,14.0,0.0,4.80150021052256,3.5,3.5,4.0,1.0,14.0,0.3194313297773382
712.0,2,23.0,1.0952380952380951,9.709665776319095,21.0,600.0,28.571428571428573,0.0,0.0,2.0,23.0,9.0,3.612329547715917,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.2611086233325466
720.0,7,53.0,2.65,6.800866704144655,20.0,234.0,11.7,0.0,0.0,7.0,53.0,30.0,1.3639558767642952,5.3,5.3,10.0,7.0,53.0,0.1069508387934949
728.0,9,69.0,3.45,5.555212725831388,20.0,114.0,5.7,0.0,0.0,9.0,69.0,16.0,0.9291811296395276,6.2727272727272725,6.2727272727272725,11.0,9.0,69.0,0.0665472462398493
736.0,1,1.0,0.0666666666666666,4.303629435141291,15.0,117.0,7.8,3.0,0.2,1.0,45.0,0.0,2.130195777422208,4.5,4.5,10.0,1.0,45.0,0.1633906833772454
744.0,7,16.0,0.7272727272727273,4.528726506514034,22.0,133.0,6.045454545454546,16.0,0.7272727272727273,7.0,61.0,16.0,1.6648206458347492,3.588235294117647,3.588235294117647,17.0,7.0,61.0,0.1069892802763752
752.0,15,105.0,3.888888888888889,4.534442491132076,27.0,222.0,8.222222222222221,89.0,3.2962962962962963,15.0,150.0,89.0,1.976935516545372,7.142857142857143,7.142857142857143,21.0,15.0,150.0,0.1074704318219008
760.0,8,67.0,2.310344827586207,5.5185767102365295,29.0,298.0,10.275862068965518,76.0,2.6206896551724137,8.0,153.0,3.0,3.572306749652886,7.285714285714286,7.285714285714286,21.0,8.0,153.0,0.2228642402155915
768.0,5,27.0,0.9,7.94271566839708,30.0,281.0,9.366666666666667,0.0,0.0,4.0,72.0,0.0,5.744259173876928,4.5,4.5,16.0,4.0,72.0,0.3868705457653885
776.0,6,69.0,2.090909090909091,8.448401746902666,33.0,328.0,9.93939393939394,47.0,1.4242424242424243,6.0,69.0,0.0,5.3212261203014375,4.6,4.6,15.0,6.0,69.0,0.339805872898673
784.0,2,6.0,0.1764705882352941,8.628068036694426,34.0,364.0,10.705882352941176,36.0,1.0588235294117647,2.0,38.0,0.0,5.651476960829887,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.3598978331349358
792.0,3,18.0,0.5454545454545454,9.376891972552828,33.0,261.0,7.909090909090909,0.0,0.0,3.0,20.0,0.0,6.0693449101880494,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.3544977178794262
800.0,5,46.0,1.393939393939394,8.46208199738332,33.0,216.0,6.545454545454546,0.0,0.0,5.0,46.0,26.0,4.182061402408484,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.253030780950458
808.0,4,21.0,0.7241379310344828,8.245873466615281,29.0,124.0,4.275862068965517,0.0,0.0,4.0,21.0,0.0,4.1344201037749935,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2678728248266834
816.0,3,14.0,0.5,8.237513338869995,28.0,69.0,2.4642857142857144,0.0,0.0,3.0,18.0,0.0,3.993746608836153,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.2380090072400787
824.0,11,61.0,2.44,6.183108181770722,25.0,90.0,3.6,21.0,0.84,9.0,51.0,33.0,1.816814328241974,4.25,4.25,12.0,9.0,51.0,0.1097824529542159
832.0,0,0.0,0.0,7.744066441930102,26.0,126.0,4.846153846153846,36.0,1.3846153846153846,0.0,30.0,0.0,4.181859663849385,2.3076923076923075,2.3076923076923075,13.0,0.0,30.0,0.2633822136952084
840.0,3,12.0,0.4285714285714285,9.460931272215708,28.0,120.0,4.285714285714286,0.0,0.0,3.0,12.0,0.0,3.8935890991141617,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.2800131682867362
848.0,1,1.0,0.0303030303030303,9.649255487762677,33.0,136.0,4.121212121212121,16.0,0.4848484848484848,1.0,7.0,0.0,4.873507160319739,0.5833333333333334,0.5833333333333334,12.0,1.0,7.0,0.2786766894872486
856.0,4,10.0,0.3125,8.07801464343674,32.0,142.0,4.4375,6.0,0.1875,4.0,20.0,13.0,1.596073211049139,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.1072524729008619
864.0,5,11.0,0.4230769230769231,6.86554292927451,26.0,88.0,3.3846153846153846,0.0,0.0,5.0,29.0,9.0,1.0622717628305507,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.0657948339677075
872.0,4,15.0,0.7894736842105263,6.804655741146806,19.0,109.0,5.7368421052631575,21.0,1.105263157894737,4.0,52.0,23.0,2.4250775926021,5.2,5.2,10.0,4.0,52.0,0.1358845442152052
880.0,1,4.0,0.2666666666666666,9.26020373915336,15.0,99.0,6.6,0.0,0.0,1.0,38.0,0.0,5.301038988042778,5.428571428571429,5.428571428571429,7.0,1.0,38.0,0.3605211293975158
888.0,3,14.0,1.0,6.365832494412551,14.0,57.0,4.071428571428571,0.0,0.0,3.0,22.0,0.0,4.177348382117866,2.2,2.2,10.0,3.0,22.0,0.2713743491804232
896.0,4,14.0,0.8235294117647058,5.436909816007535,17.0,47.0,2.764705882352941,0.0,0.0,4.0,27.0,5.0,4.568459206488488,1.8,1.8,15.0,4.0,27.0,0.2851946122241126
904.0,11,76.0,4.222222222222222,4.492042274299525,18.0,94.0,5.222222222222222,47.0,2.611111111111111,11.0,89.0,62.0,2.7349345627959045,5.933333333333334,5.933333333333334,15.0,11.0,89.0,0.1838408484820099
912.0,13,175.0,9.72222222222222,3.1927257698722555,18.0,193.0,10.72222222222222,99.0,5.5,13.0,188.0,99.0,1.6731207912319124,12.533333333333331,12.533333333333331,15.0,13.0,188.0,0.1246990811489386
920.0,7,134.0,7.444444444444445,4.02585037567798,18.0,277.0,15.38888888888889,84.0,4.666666666666667,7.0,210.0,22.0,2.143663161668317,15.0,15.0,14.0,7.0,210.0,0.1526070175298036
928.0,6,22.0,1.2941176470588236,5.243586787740278,17.0,252.0,14.823529411764708,0.0,0.0,4.0,110.0,0.0,1.9304184931365451,12.22222222222222,12.22222222222222,9.0,4.0,110.0,0.1417085120052549
936.0,4,32.0,1.8823529411764703,4.531850816182735,17.0,240.0,14.117647058823527,0.0,0.0,4.0,111.0,1.0,2.0596977505456286,9.25,9.25,12.0,4.0,111.0,0.1488905676425359
944.0,7,21.0,1.105263157894737,4.72428544488182,19.0,211.0,11.105263157894736,0.0,0.0,7.0,104.0,0.0,2.8467874705420484,6.933333333333334,6.933333333333334,15.0,7.0,104.0,0.2007048723716567
952.0,7,37.0,1.85,5.846246442011866,20.0,237.0,11.85,26.0,1.3,7.0,89.0,0.0,4.640569811748863,5.933333333333334,5.933333333333334,15.0,7.0,89.0,0.3284290152391022
960.0,0,0.0,0.0,9.281912453743711,22.0,203.0,9.227272727272728,0.0,0.0,0.0,41.0,0.0,7.224124978717913,2.7333333333333334,2.7333333333333334,15.0,0.0,41.0,0.4772004237040948
968.0,5,18.0,0.72,8.056307144814694,25.0,100.0,4.0,0.0,0.0,5.0,32.0,0.0,5.661844566655852,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.3716448690022299
976.0,8,44.0,1.76,6.75051759608788,25.0,71.0,2.84,0.0,0.0,8.0,44.0,12.0,5.397289231004432,2.3157894736842106,2.3157894736842106,19.0,8.0,44.0,0.3610816641690939
984.0,2,7.0,0.3181818181818182,7.72699701487748,22.0,84.0,3.8181818181818175,13.0,0.5909090909090909,2.0,29.0,0.0,7.366880936014778,1.7058823529411764,1.7058823529411764,17.0,2.0,29.0,0.4894451959130191
992.0,3,23.0,1.0952380952380951,10.14533265836987,21.0,45.0,2.142857142857143,0.0,0.0,3.0,23.0,0.0,8.524516825033887,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.5905916362408093
1000.0,3,46.0,3.066666666666667,7.751368268571905,15.0,46.0,3.066666666666667,1.0,0.0666666666666666,3.0,46.0,23.0,6.421928765311251,3.5384615384615383,3.5384615384615383,13.0,3.0,46.0,0.4179333602027031
1008.0,9,99.0,6.6,2.460201104400225,15.0,99.0,6.6,53.0,3.533333333333333,9.0,99.0,53.0,2.460201104400225,6.6,6.6,15.0,9.0,99.0,0.175447468015463
1016.0,11,171.0,9.5,2.699344075462406,18.0,179.0,9.944444444444445,80.0,4.444444444444445,11.0,172.0,73.0,2.267005741415751,10.117647058823527,10.117647058823527,17.0,11.0,172.0,0.1590559755858275
