step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,23.0,0.696969696969697,5.95153851986876,33.0,251.0,7.606060606060606,46.0,1.393939393939394,5.0,159.0,0.0,5.321508981405565,5.678571428571429,5.678571428571429,28.0,5.0,159.0,0.3667526786817569
232.0,8.0,58.0,1.6111111111111112,7.541231976201598,36.0,197.0,5.472222222222222,0.0,0.0,7.0,79.0,0.0,6.171546351946835,3.0384615384615383,3.0384615384615383,26.0,7.0,79.0,0.4172063509590924
240.0,12.0,125.0,3.90625,5.529766487250843,32.0,157.0,4.90625,0.0,0.0,11.0,145.0,66.0,5.006257511835092,5.178571428571429,5.178571428571429,28.0,11.0,145.0,0.3456694288543748
248.0,10.0,60.0,1.875,4.963605635425054,32.0,247.0,7.71875,90.0,2.8125,10.0,149.0,4.0,4.406512181431991,5.321428571428571,5.321428571428571,28.0,10.0,149.0,0.3151859735311189
256.0,9.0,127.0,4.233333333333333,7.984079610990967,30.0,207.0,6.9,0.0,0.0,9.0,153.0,4.0,6.465185962459941,6.652173913043479,6.652173913043479,23.0,9.0,153.0,0.4625319958255309
264.0,6.0,32.0,1.2307692307692308,6.19513458464,26.0,207.0,7.961538461538462,0.0,0.0,6.0,97.0,0.0,5.87855048888324,4.85,4.85,20.0,6.0,97.0,0.4067028980464923
272.0,4.0,8.0,0.2666666666666666,7.114162098482364,30.0,141.0,4.7,0.0,0.0,4.0,101.0,4.0,6.888129463866326,4.590909090909091,4.590909090909091,22.0,4.0,101.0,0.4699852058650558
280.0,8.0,48.0,1.5,8.50880811037188,32.0,154.0,4.8125,13.0,0.40625,8.0,131.0,30.0,6.394167128586254,6.238095238095238,6.238095238095238,21.0,8.0,131.0,0.4495746044034484
288.0,3.0,6.0,0.2,7.631178144643774,30.0,166.0,5.533333333333333,12.0,0.4,3.0,74.0,0.0,7.066908837896826,3.523809523809524,3.523809523809524,21.0,3.0,74.0,0.4880395355324781
296.0,6.0,37.0,1.15625,8.056163565121528,32.0,106.0,3.3125,0.0,0.0,6.0,37.0,0.0,7.53795924125081,1.608695652173913,1.608695652173913,23.0,6.0,37.0,0.5303524983718128
304.0,8.0,85.0,2.361111111111111,7.351130600876944,36.0,94.0,2.611111111111111,0.0,0.0,6.0,82.0,45.0,6.851733385304594,3.4166666666666665,3.4166666666666665,24.0,6.0,82.0,0.4873496174628104
312.0,3.0,3.0,0.073170731707317,7.4189549257583005,41.0,131.0,3.1951219512195124,37.0,0.902439024390244,3.0,47.0,0.0,6.44947142778298,1.807692307692308,1.807692307692308,26.0,3.0,47.0,0.4423378063672893
320.0,7.0,45.0,1.0465116279069768,7.895134705167484,43.0,112.0,2.604651162790698,0.0,0.0,6.0,40.0,0.0,6.715047991034183,1.5384615384615383,1.5384615384615383,26.0,6.0,40.0,0.4674194964049932
328.0,13.0,119.0,3.131578947368421,7.34610580217881,38.0,130.0,3.421052631578948,18.0,0.4736842105263157,13.0,130.0,90.0,4.921571780773901,5.0,5.0,26.0,13.0,130.0,0.3349229071054655
336.0,3.0,0.0,0.0,7.627481009496407,39.0,191.0,4.897435897435898,61.0,1.564102564102564,2.0,75.0,0.0,7.39708233691081,3.125,3.125,24.0,2.0,75.0,0.4828688856161851
344.0,13.0,45.0,1.2162162162162162,6.606454667923033,37.0,162.0,4.378378378378378,0.0,0.0,12.0,120.0,45.0,5.639257329690813,4.444444444444445,4.444444444444445,27.0,12.0,120.0,0.3714582418175237
352.0,6.0,29.0,0.725,6.695422236177109,40.0,220.0,5.5,58.0,1.45,6.0,67.0,0.0,5.333339025243855,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.3561215470162727
360.0,9.0,91.0,2.333333333333333,7.207709104470091,39.0,203.0,5.205128205128205,0.0,0.0,9.0,92.0,25.0,5.251733154874734,4.0,4.0,23.0,9.0,92.0,0.3726692170044519
368.0,6.0,13.0,0.3170731707317073,7.288702848281921,41.0,224.0,5.463414634146342,21.0,0.5121951219512195,6.0,73.0,0.0,4.956322050700012,3.1739130434782608,3.1739130434782608,23.0,6.0,73.0,0.366382173902125
376.0,5.0,40.0,0.975609756097561,9.395336241312688,41.0,185.0,4.512195121951219,0.0,0.0,5.0,47.0,0.0,6.940798870999188,2.611111111111111,2.611111111111111,18.0,5.0,47.0,0.5098988119498403
384.0,3.0,20.0,0.5555555555555556,7.840981593676113,36.0,127.0,3.5277777777777777,0.0,0.0,3.0,66.0,19.0,5.860789562445739,3.473684210526316,3.473684210526316,19.0,3.0,66.0,0.4078592172785503
392.0,11.0,52.0,1.4444444444444444,6.116720813139988,36.0,133.0,3.6944444444444446,6.0,0.1666666666666666,7.0,53.0,0.0,4.297759240834572,3.3125,3.3125,16.0,7.0,53.0,0.2919535531220947
400.0,8.0,32.0,0.8421052631578947,6.154967552715709,38.0,208.0,5.473684210526316,75.0,1.973684210526316,4.0,50.0,0.0,4.406823024580939,2.9411764705882355,2.9411764705882355,17.0,4.0,50.0,0.2795512114964615
408.0,6.0,29.0,0.6904761904761905,7.32845655520297,42.0,231.0,5.5,23.0,0.5476190476190477,5.0,88.0,38.0,4.258103171635474,5.176470588235294,5.176470588235294,17.0,5.0,88.0,0.2786786847908995
416.0,16.0,70.0,1.5555555555555556,5.427047199561868,45.0,257.0,5.711111111111111,26.0,0.5777777777777777,10.0,114.0,26.0,4.08747214953538,5.428571428571429,5.428571428571429,21.0,10.0,114.0,0.2796788011627295
424.0,20.0,177.0,3.6875,4.992122569297269,48.0,351.0,7.3125,94.0,1.9583333333333333,10.0,152.0,38.0,4.256452198158056,6.08,6.08,25.0,10.0,152.0,0.2871491503890942
432.0,16.0,125.0,2.232142857142857,5.487963078295853,56.0,480.0,8.571428571428571,129.0,2.3035714285714284,8.0,142.0,0.0,4.878369993111663,5.071428571428571,5.071428571428571,28.0,8.0,142.0,0.3357172877405824
440.0,15.0,48.0,0.8275862068965517,5.252440974710671,58.0,489.0,8.431034482758621,9.0,0.1551724137931034,8.0,148.0,6.0,5.503256641888608,5.285714285714286,5.285714285714286,28.0,8.0,148.0,0.3862161218895759
448.0,7.0,28.0,0.4912280701754385,6.001900449275473,57.0,501.0,8.789473684210526,12.0,0.2105263157894736,7.0,135.0,0.0,5.06269607817074,5.0,5.0,27.0,7.0,135.0,0.3343637368924909
456.0,9.0,47.0,0.7704918032786885,6.48411631499447,61.0,524.0,8.59016393442623,23.0,0.3770491803278688,8.0,170.0,35.0,4.511608443595334,6.071428571428571,6.071428571428571,28.0,8.0,170.0,0.3066917676586509
464.0,25.0,140.0,2.3728813559322037,4.461893488465393,59.0,611.0,10.35593220338983,87.0,1.4745762711864407,18.0,240.0,70.0,2.3745578568058785,7.741935483870968,7.741935483870968,31.0,18.0,240.0,0.1546389093169565
472.0,34.0,300.0,4.761904761904762,3.902936126859664,63.0,737.0,11.698412698412698,126.0,2.0,20.0,286.0,46.0,2.6815587163728383,8.17142857142857,8.17142857142857,35.0,20.0,286.0,0.1764745668640862
480.0,28.0,354.0,5.619047619047619,4.416889856486771,63.0,906.0,14.38095238095238,169.0,2.6825396825396823,11.0,349.0,63.0,3.7487105921529182,11.633333333333333,11.633333333333333,30.0,11.0,349.0,0.262564202079353
488.0,34.0,493.0,8.216666666666667,3.658591781826405,60.0,1146.0,19.1,240.0,4.0,15.0,416.0,67.0,2.9598571800037203,14.344827586206897,14.344827586206897,29.0,15.0,416.0,0.2139211002653268
496.0,36.0,712.0,12.067796610169491,3.64348635598435,59.0,1359.0,23.033898305084747,213.0,3.610169491525424,17.0,406.0,0.0,2.431689894578338,15.615384615384617,15.615384615384617,26.0,17.0,406.0,0.1806248192637102
504.0,24.0,483.0,8.186440677966102,4.104102301445435,59.0,1519.0,25.74576271186441,160.0,2.711864406779661,10.0,327.0,0.0,3.0432791796818326,13.08,13.08,25.0,10.0,327.0,0.2036359853470101
512.0,18.0,231.0,3.725806451612903,4.491638647685374,62.0,1641.0,26.467741935483872,122.0,1.967741935483871,7.0,387.0,60.0,2.82739666942278,14.333333333333334,14.333333333333334,27.0,7.0,387.0,0.1776018979293049
520.0,23.0,174.0,2.8524590163934427,4.115884987951954,61.0,1758.0,28.81967213114754,117.0,1.9180327868852456,12.0,411.0,24.0,2.2903025841369136,15.22222222222222,15.22222222222222,27.0,12.0,411.0,0.1435007833379717
528.0,33.0,329.0,5.222222222222222,4.413532562456866,63.0,1987.0,31.53968253968254,229.0,3.634920634920635,17.0,344.0,0.0,2.6532375777876664,12.74074074074074,12.74074074074074,27.0,17.0,344.0,0.1669747518002945
536.0,18.0,175.0,2.8225806451612905,4.965698374837762,62.0,1985.0,32.016129032258064,0.0,0.0,11.0,574.0,230.0,3.0880530146484566,20.5,20.5,28.0,11.0,574.0,0.200953652450598
544.0,21.0,145.0,2.377049180327869,5.6705612692596805,61.0,1915.0,31.39344262295082,0.0,0.0,13.0,632.0,58.0,3.9854051772659034,23.40740740740741,23.40740740740741,27.0,13.0,632.0,0.2755542427498397
552.0,25.0,160.0,2.4615384615384617,4.615798097182951,65.0,2027.0,31.184615384615384,112.0,1.7230769230769232,10.0,555.0,0.0,3.4230096603504383,18.5,18.5,30.0,10.0,555.0,0.2102347173991437
560.0,22.0,207.0,3.338709677419355,4.041584843736761,62.0,1820.0,29.35483870967742,0.0,0.0,10.0,487.0,0.0,2.7049846806240865,16.233333333333334,16.233333333333334,30.0,10.0,487.0,0.178825517130437
568.0,27.0,322.0,5.457627118644068,3.7042606632826183,59.0,1934.0,32.77966101694916,114.0,1.9322033898305084,10.0,396.0,0.0,2.763438842666955,14.142857142857142,14.142857142857142,28.0,10.0,396.0,0.1826716750957855
576.0,26.0,382.0,6.47457627118644,3.983662343564525,59.0,2082.0,35.28813559322034,148.0,2.5084745762711864,12.0,460.0,64.0,2.453248521544404,15.333333333333334,15.333333333333334,30.0,12.0,460.0,0.1665617835760361
584.0,27.0,348.0,6.214285714285714,4.967517785807047,56.0,2123.0,37.910714285714285,41.0,0.7321428571428571,15.0,636.0,176.0,2.45366107429844,25.44,25.44,25.0,15.0,636.0,0.1688965260358442
592.0,21.0,360.0,6.923076923076923,4.902296400846928,52.0,2196.0,42.23076923076923,73.0,1.4038461538461535,16.0,993.0,357.0,1.207611992229256,41.375,41.375,24.0,16.0,993.0,0.0824832099901425
600.0,18.0,225.0,4.326923076923077,4.702907423732565,52.0,2249.0,43.25,53.0,1.0192307692307692,11.0,880.0,0.0,1.401598215404993,36.66666666666666,36.66666666666666,24.0,11.0,880.0,0.091368792256047
608.0,25.0,353.0,7.06,3.963935333291804,50.0,2274.0,45.48,25.0,0.5,16.0,972.0,92.0,0.9224718583799694,37.38461538461539,37.38461538461539,26.0,16.0,972.0,0.0707117935002538
616.0,25.0,492.0,10.46808510638298,3.7171827223596434,47.0,2451.0,52.14893617021277,177.0,3.765957446808511,16.0,911.0,0.0,0.9841849005900918,35.03846153846154,35.03846153846154,26.0,16.0,911.0,0.0718366532365195
624.0,16.0,145.0,3.0851063829787235,5.084175758982454,47.0,2613.0,55.59574468085106,162.0,3.4468085106382977,14.0,614.0,0.0,1.957810565899284,29.23809523809524,29.23809523809524,21.0,14.0,614.0,0.1265095602064287
632.0,12.0,63.0,1.5,4.848350475898833,42.0,2293.0,54.595238095238095,0.0,0.0,12.0,831.0,217.0,1.6636092183541231,34.625,34.625,24.0,12.0,831.0,0.122291418679598
640.0,11.0,83.0,2.2432432432432434,6.42270974290191,37.0,2163.0,58.45945945945946,0.0,0.0,9.0,850.0,19.0,2.727449297271086,44.73684210526316,44.73684210526316,19.0,9.0,850.0,0.1990822160804874
648.0,11.0,104.0,3.3548387096774195,5.582757856750063,31.0,1820.0,58.70967741935484,0.0,0.0,9.0,601.0,0.0,0.3676485874252851,42.92857142857143,42.92857142857143,14.0,9.0,601.0,0.0226947994541421
656.0,10.0,79.0,2.7241379310344827,5.895173420397103,29.0,1868.0,64.41379310344827,48.0,1.6551724137931034,9.0,785.0,184.0,0.3697773328071916,56.07142857142857,56.07142857142857,14.0,9.0,785.0,0.0221953546769757
664.0,10.0,125.0,4.62962962962963,4.957526937634627,27.0,1516.0,56.14814814814815,0.0,0.0,9.0,683.0,0.0,1.4327865735741658,45.53333333333333,45.53333333333333,15.0,9.0,683.0,0.09606810880658
672.0,8.0,102.0,3.642857142857143,5.975097426486452,28.0,1524.0,54.42857142857143,8.0,0.2857142857142857,8.0,435.0,0.0,2.01094638827364,33.46153846153846,33.46153846153846,13.0,8.0,435.0,0.1176969582316624
680.0,3.0,9.0,0.375,5.676385793715475,24.0,1201.0,50.04166666666666,0.0,0.0,3.0,389.0,0.0,1.3840823682978114,29.923076923076923,29.923076923076923,13.0,3.0,389.0,0.0925787088932966
688.0,7.0,20.0,0.7407407407407407,5.213657191279929,27.0,1150.0,42.5925925925926,0.0,0.0,7.0,105.0,0.0,0.685467876696973,6.5625,6.5625,16.0,7.0,105.0,0.0418732561841967
696.0,6.0,25.0,0.8620689655172413,6.690826850145594,29.0,1109.0,38.241379310344826,0.0,0.0,6.0,77.0,0.0,1.2353251633823656,5.5,5.5,14.0,6.0,77.0,0.0933352564517723
704.0,1.0,14.0,0.5185185185185185,10.687177979272365,27.0,781.0,28.925925925925927,0.0,0.0,1.0,33.0,0.0,5.025946147525112,4.125,4.125,8.0,1.0,33.0,0.3505156531985353
712.0,2.0,22.0,0.88,11.148082966112408,25.0,516.0,20.64,0.0,0.0,2.0,22.0,0.0,3.880730934179156,5.5,5.5,4.0,2.0,22.0,0.2917265987495199
720.0,2.0,33.0,1.32,10.633044701875168,25.0,187.0,7.48,0.0,0.0,2.0,33.0,11.0,3.570690751187938,6.6,6.6,5.0,2.0,33.0,0.2901151708798967
728.0,4.0,46.0,1.9166666666666667,9.575748753609586,24.0,108.0,4.5,0.0,0.0,4.0,46.0,13.0,2.708183146608968,6.571428571428571,6.571428571428571,7.0,4.0,46.0,0.2114948173712747
736.0,2.0,46.0,2.3,9.14297239947078,20.0,82.0,4.1,0.0,0.0,2.0,46.0,0.0,4.253047799075207,7.666666666666667,7.666666666666667,6.0,2.0,46.0,0.294275987234183
744.0,1.0,54.0,3.0,11.044733888081227,18.0,77.0,4.277777777777778,0.0,0.0,1.0,54.0,8.0,7.064829001401085,13.5,13.5,4.0,1.0,54.0,0.476292007795848
752.0,1.0,3.0,0.1666666666666666,10.414530253723308,18.0,83.0,4.611111111111111,6.0,0.3333333333333333,1.0,3.0,0.0,8.27888597684179,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.456073999029655
760.0,2.0,2.0,0.1,9.25819622547772,20.0,25.0,1.25,0.0,0.0,2.0,2.0,0.0,6.648361088284801,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3970183468808377
768.0,2.0,11.0,0.5,9.657077124359525,22.0,27.0,1.2272727272727273,2.0,0.0909090909090909,2.0,11.0,9.0,6.889685362315852,1.1,1.1,10.0,2.0,11.0,0.4347980336982923
776.0,4.0,37.0,2.055555555555556,8.225200587788654,18.0,49.0,2.7222222222222223,22.0,1.2222222222222223,4.0,37.0,26.0,6.591689319104233,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.4154844137785198
784.0,2.0,4.0,0.2,7.899953321866941,20.0,78.0,3.9,29.0,1.45,2.0,15.0,0.0,6.262373962033333,1.25,1.25,12.0,2.0,15.0,0.403398214682436
792.0,4.0,14.0,0.7777777777777778,5.551562551220392,18.0,44.0,2.4444444444444446,0.0,0.0,4.0,27.0,12.0,3.3867979151149576,2.25,2.25,12.0,4.0,27.0,0.2017864706866644
800.0,2.0,8.0,0.4,5.205177313969566,20.0,72.0,3.6,28.0,1.4,2.0,31.0,4.0,2.820375498074769,2.583333333333333,2.583333333333333,12.0,2.0,31.0,0.1809148006203078
808.0,7.0,29.0,1.2083333333333333,7.235056911167537,24.0,95.0,3.9583333333333335,23.0,0.9583333333333334,5.0,29.0,0.0,4.817258469351986,2.071428571428572,2.071428571428572,14.0,5.0,29.0,0.2827823600163583
816.0,3.0,5.0,0.1851851851851851,6.494608509021346,27.0,119.0,4.407407407407407,24.0,0.8888888888888888,3.0,13.0,0.0,2.555564905527092,1.0,1.0,13.0,3.0,13.0,0.1558317887522722
824.0,9.0,25.0,0.78125,6.955352179013383,32.0,150.0,4.6875,31.0,0.96875,9.0,32.0,19.0,1.793409483730369,2.0,2.0,16.0,9.0,32.0,0.1016135437544513
832.0,4.0,31.0,0.9393939393939394,7.036195105375098,33.0,169.0,5.121212121212121,19.0,0.5757575757575758,4.0,62.0,30.0,2.843270395932694,3.647058823529412,3.647058823529412,17.0,4.0,62.0,0.1796477565795848
840.0,7.0,66.0,1.9411764705882355,8.368202115206616,34.0,178.0,5.235294117647059,9.0,0.2647058823529412,7.0,66.0,4.0,2.843067478391236,4.4,4.4,15.0,7.0,66.0,0.2095478717694484
848.0,9.0,82.0,2.411764705882353,6.77528950418622,34.0,199.0,5.852941176470588,21.0,0.6176470588235294,9.0,96.0,30.0,2.310677205728625,5.052631578947368,5.052631578947368,19.0,9.0,96.0,0.130358454820849
856.0,10.0,107.0,2.9722222222222223,6.603891954229876,36.0,261.0,7.25,62.0,1.7222222222222223,10.0,139.0,43.0,1.0666284999924809,7.722222222222222,7.722222222222222,18.0,10.0,139.0,0.0740067031123294
864.0,6.0,23.0,0.7666666666666667,5.93622751871058,30.0,275.0,9.166666666666666,14.0,0.4666666666666667,6.0,104.0,0.0,1.280872129904732,6.5,6.5,16.0,6.0,104.0,0.073513699473185
872.0,12.0,81.0,3.1153846153846154,6.880278715441814,26.0,249.0,9.576923076923077,0.0,0.0,12.0,117.0,13.0,1.178239636290527,8.357142857142858,8.357142857142858,14.0,12.0,117.0,0.0603478507597603
880.0,6.0,58.0,2.9,6.000758363745378,20.0,249.0,12.45,0.0,0.0,6.0,132.0,15.0,1.893044586991193,12.0,12.0,11.0,6.0,132.0,0.1281324267436402
888.0,2.0,10.0,0.5,8.559486143976972,20.0,240.0,12.0,0.0,0.0,2.0,86.0,0.0,3.3167783646801183,8.6,8.6,10.0,2.0,86.0,0.2225743973389106
896.0,3.0,19.0,1.0555555555555556,7.5403744727721245,18.0,132.0,7.333333333333333,0.0,0.0,3.0,42.0,0.0,6.426365004582626,3.0,3.0,14.0,3.0,42.0,0.3978598577105303
904.0,4.0,39.0,1.8571428571428568,6.138022094220211,21.0,121.0,5.761904761904762,0.0,0.0,4.0,42.0,0.0,3.311991764708829,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.2369981073212281
912.0,6.0,87.0,4.142857142857143,7.765254740652316,21.0,92.0,4.380952380952381,0.0,0.0,6.0,87.0,45.0,4.974804636219078,6.214285714285714,6.214285714285714,14.0,6.0,87.0,0.3463967874587576
920.0,3.0,28.0,1.75,5.61330885019127,16.0,124.0,7.75,32.0,2.0,3.0,39.0,0.0,4.561335386743284,3.9,3.9,10.0,3.0,39.0,0.3091594654986858
928.0,7.0,58.0,4.142857142857143,3.4480389146029493,14.0,89.0,6.357142857142857,0.0,0.0,7.0,61.0,22.0,0.6494268266651766,6.1,6.1,10.0,7.0,61.0,0.0462135045356236
936.0,4.0,31.0,2.066666666666667,7.509213048517192,15.0,111.0,7.4,22.0,1.4666666666666666,3.0,38.0,0.0,4.588988805495045,6.333333333333333,6.333333333333333,6.0,3.0,38.0,0.3279923685758914
944.0,4.0,24.0,1.6,7.181197831436328,15.0,81.0,5.4,0.0,0.0,4.0,34.0,0.0,4.082194750925631,3.7777777777777777,3.7777777777777777,9.0,4.0,34.0,0.2844001026256009
952.0,1.0,29.0,2.071428571428572,9.10426414124356,14.0,93.0,6.642857142857143,12.0,0.8571428571428571,1.0,43.0,9.0,7.741152554676499,4.777777777777778,4.777777777777778,9.0,1.0,43.0,0.5407066726310251
960.0,2.0,37.0,2.3125,9.93556472937213,16.0,90.0,5.625,0.0,0.0,2.0,45.0,2.0,7.744689137850606,3.75,3.75,12.0,2.0,45.0,0.504394296946754
968.0,4.0,10.0,0.5263157894736842,6.657595006610538,19.0,64.0,3.3684210526315788,0.0,0.0,4.0,10.0,0.0,6.113823972295887,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.4008273334995491
976.0,7.0,44.0,2.095238095238096,5.918609851854692,21.0,49.0,2.333333333333333,0.0,0.0,7.0,45.0,35.0,5.412325986736272,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.3592232022648123
984.0,6.0,75.0,3.409090909090909,7.081469483344765,22.0,98.0,4.454545454545454,49.0,2.227272727272727,6.0,79.0,34.0,6.879417820199228,4.388888888888889,4.388888888888889,18.0,6.0,79.0,0.4539402245133832
992.0,6.0,19.0,0.8636363636363636,7.20158883307295,22.0,120.0,5.454545454545454,22.0,1.0,6.0,32.0,0.0,6.699579158944577,1.8823529411764703,1.8823529411764703,17.0,6.0,32.0,0.4640885466345111
1000.0,2.0,10.0,0.5263157894736842,6.722700341184358,19.0,62.0,3.263157894736842,0.0,0.0,2.0,26.0,0.0,6.225407951815836,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.405959856724867
