step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,14,76.0,2.111111111111111,5.16913640715446,36,201.0,5.583333333333333,60.0,1.6666666666666667,14,155.0,51.0,4.496004871440461,4.696969696969697,4.696969696969697,33,14,155.0,0.2910091645418085
208.0,12,86.0,2.263157894736842,4.336840475388236,38,262.0,6.894736842105263,61.0,1.605263157894737,12,171.0,16.0,3.9570346012823534,5.029411764705882,5.029411764705882,34,12,171.0,0.2687769272214952
216.0,11,48.0,1.2,4.979625995328393,40,287.0,7.175,25.0,0.625,11,198.0,27.0,4.316369855138945,5.823529411764706,5.823529411764706,34,11,198.0,0.293833464543382
224.0,13,45.0,1.0975609756097562,4.444828906029153,41,297.0,7.2439024390243905,10.0,0.2439024390243902,13,207.0,9.0,3.746129539966191,5.75,5.75,36,13,207.0,0.2616590726890099
232.0,11,44.0,1.0232558139534884,4.485393479453769,43,300.0,6.976744186046512,3.0,0.0697674418604651,10,218.0,11.0,4.109814564897543,5.891891891891892,5.891891891891892,37,10,218.0,0.2808539720712153
240.0,19,103.0,2.395348837209302,4.006554724637235,43,335.0,7.790697674418604,35.0,0.813953488372093,18,276.0,58.0,3.656447390135789,7.076923076923077,7.076923076923077,39,18,276.0,0.2488221911767066
248.0,18,148.0,3.441860465116279,3.995179889439652,43,427.0,9.930232558139537,92.0,2.13953488372093,18,341.0,65.0,3.5292481330307166,8.743589743589743,8.743589743589743,39,18,341.0,0.2519237054013399
256.0,10,60.0,1.4634146341463414,3.97576585601427,41,436.0,10.634146341463415,9.0,0.2195121951219512,10,323.0,0.0,3.588370931307305,9.228571428571428,9.228571428571428,35,10,323.0,0.2494864877964518
264.0,23,138.0,3.365853658536585,3.279482408006168,41,460.0,11.21951219512195,24.0,0.5853658536585366,23,441.0,118.0,2.668492471330715,11.605263157894736,11.605263157894736,38,23,441.0,0.185037966574834
272.0,25,302.0,6.425531914893617,3.6194624652326097,47,651.0,13.851063829787234,191.0,4.0638297872340425,25,553.0,112.0,2.654275766233294,14.17948717948718,14.17948717948718,39,25,553.0,0.1747242760855505
280.0,28,507.0,10.346938775510203,4.176504072314582,49,766.0,15.63265306122449,115.0,2.346938775510204,28,671.0,118.0,2.602561387464424,17.205128205128204,17.205128205128204,39,28,671.0,0.1826478157034073
288.0,30,738.0,14.76,3.848162663996105,50,942.0,18.84,176.0,3.52,30,903.0,232.0,2.694730975113265,20.522727272727277,20.522727272727277,44,30,903.0,0.1859579554368005
296.0,25,573.0,10.232142857142858,4.038497092466758,56,1129.0,20.160714285714285,187.0,3.3392857142857144,25,904.0,1.0,3.4257673006250355,18.448979591836736,18.448979591836736,49,25,904.0,0.2363244670610788
304.0,19,193.0,3.1639344262295084,4.4900117114650095,61,1066.0,17.475409836065573,0.0,0.0,18,835.0,0.0,3.241013981953253,16.7,16.7,50,18,835.0,0.2284688317410249
312.0,16,94.0,1.5161290322580645,4.786151718576527,62,912.0,14.709677419354838,0.0,0.0,16,700.0,0.0,3.5157513681468475,13.72549019607843,13.72549019607843,51,16,700.0,0.2409045132551545
320.0,11,34.0,0.5230769230769231,4.586542969583053,65,820.0,12.615384615384617,0.0,0.0,10,664.0,0.0,3.76339881330253,13.551020408163266,13.551020408163266,49,10,664.0,0.2623151869652871
328.0,16,52.0,0.8253968253968254,4.186169509237338,63,818.0,12.984126984126984,0.0,0.0,16,586.0,0.0,2.9599564689690125,11.490196078431373,11.490196078431373,51,16,586.0,0.2032303008588522
336.0,11,30.0,0.4545454545454545,4.57946856874928,66,710.0,10.757575757575758,0.0,0.0,10,593.0,7.0,3.381079954457801,11.86,11.86,50,10,593.0,0.2201982507175326
344.0,17,63.0,0.9692307692307692,4.286627616924115,65,762.0,11.723076923076922,52.0,0.8,16,532.0,0.0,2.8958137230573446,10.431372549019608,10.431372549019608,51,16,532.0,0.1907553563930859
352.0,10,28.0,0.4307692307692308,4.504153893257965,65,683.0,10.507692307692308,0.0,0.0,10,525.0,0.0,2.986230152249397,10.5,10.5,50,10,525.0,0.2032293199650459
360.0,20,84.0,1.2923076923076924,3.971141314831184,65,729.0,11.215384615384616,46.0,0.7076923076923077,20,491.0,0.0,2.280065171240636,9.627450980392156,9.627450980392156,51,20,491.0,0.168985887642969
368.0,18,157.0,2.492063492063492,5.1937868762197255,63,663.0,10.523809523809524,0.0,0.0,18,374.0,0.0,3.0831816590869123,7.957446808510638,7.957446808510638,47,18,374.0,0.2274748276777372
376.0,15,189.0,3.2033898305084745,4.164159086163147,59,524.0,8.88135593220339,0.0,0.0,15,443.0,69.0,2.663054731720011,9.425531914893616,9.425531914893616,47,15,443.0,0.1865777580247961
384.0,25,281.0,4.4603174603174605,4.224248771860402,63,669.0,10.61904761904762,145.0,2.3015873015873014,24,532.0,89.0,2.259614552417488,11.083333333333334,11.083333333333334,48,24,532.0,0.1549281039092639
392.0,31,279.0,4.102941176470588,3.9186928879880902,68,858.0,12.617647058823527,189.0,2.7794117647058822,26,513.0,0.0,1.4824511900282609,12.51219512195122,12.51219512195122,41,26,513.0,0.0903858876616323
400.0,38,548.0,7.828571428571428,4.373859575132564,70,1091.0,15.585714285714284,233.0,3.3285714285714287,35,736.0,223.0,0.7811959950566832,17.951219512195124,17.951219512195124,41,35,736.0,0.046567496114845
408.0,28,458.0,6.542857142857143,4.545548911702091,70,1216.0,17.37142857142857,125.0,1.7857142857142858,28,766.0,30.0,1.921986588272628,18.23809523809524,18.23809523809524,42,28,766.0,0.128867178672715
416.0,26,308.0,4.463768115942029,4.482556211643019,69,1113.0,16.130434782608695,0.0,0.0,19,743.0,0.0,3.0115574765909106,17.27906976744186,17.27906976744186,43,19,743.0,0.1989881378185962
424.0,17,57.0,0.7808219178082192,4.674586783264415,73,1116.0,15.287671232876711,3.0,0.0410958904109589,13,831.0,88.0,2.7156927154482218,17.3125,17.3125,48,13,831.0,0.1880772560354372
432.0,22,121.0,1.635135135135135,4.049374661369884,74,1058.0,14.297297297297296,0.0,0.0,22,871.0,40.0,2.919489680174733,17.07843137254902,17.07843137254902,51,22,871.0,0.1933545515254374
440.0,27,137.0,1.691358024691358,3.979467673274584,81,1227.0,15.148148148148149,169.0,2.08641975308642,25,829.0,0.0,2.481006783408624,15.942307692307692,15.942307692307692,52,25,829.0,0.1739221464281038
448.0,24,161.0,2.0641025641025643,5.010967773594536,78,1211.0,15.525641025641026,0.0,0.0,19,766.0,0.0,3.0603860475654523,16.29787234042553,16.29787234042553,47,19,766.0,0.2090089836773895
456.0,20,166.0,2.1012658227848102,4.069880638161751,79,1147.0,14.518987341772153,0.0,0.0,12,709.0,0.0,2.6071880238030807,14.770833333333334,14.770833333333334,48,12,709.0,0.17697117979632
464.0,33,263.0,3.602739726027397,3.5285105119847957,73,1060.0,14.52054794520548,0.0,0.0,16,647.0,0.0,3.018017479114248,14.704545454545457,14.704545454545457,44,16,647.0,0.209915786231634
472.0,40,359.0,4.662337662337662,2.6343999334343744,77,1211.0,15.727272727272728,151.0,1.9610389610389607,25,710.0,63.0,2.182743756596642,14.489795918367347,14.489795918367347,49,25,710.0,0.1459316723570916
480.0,42,593.0,7.4125,3.093023131445813,80,1503.0,18.7875,292.0,3.65,20,745.0,35.0,2.497798974602455,16.931818181818183,16.931818181818183,44,20,745.0,0.1779235441544861
488.0,41,759.0,9.986842105263158,3.3389977778345603,76,1637.0,21.539473684210527,134.0,1.763157894736842,19,785.0,40.0,2.605757897124282,19.625,19.625,40,19,785.0,0.1887054841981683
496.0,41,597.0,8.291666666666666,2.6339238907114373,72,1890.0,26.25,253.0,3.513888888888889,24,855.0,70.0,2.229618515361803,21.375,21.375,40,24,855.0,0.1545236156351945
504.0,29,177.0,2.458333333333333,2.742889786762757,72,2082.0,28.916666666666668,192.0,2.6666666666666665,18,1093.0,238.0,1.8016118847773657,24.288888888888888,24.288888888888888,45,18,1093.0,0.1149889769344912
512.0,35,312.0,4.0,4.111975781975452,78,2348.0,30.102564102564106,266.0,3.41025641025641,19,892.0,0.0,2.2979823365639938,22.3,22.3,40,19,892.0,0.144029448109711
520.0,36,487.0,6.493333333333333,4.52708594986473,75,2265.0,30.2,0.0,0.0,20,889.0,0.0,2.323108084779017,26.147058823529413,26.147058823529413,34,20,889.0,0.1561743279228895
528.0,33,472.0,6.2105263157894735,4.250000216974071,76,2463.0,32.4078947368421,198.0,2.6052631578947367,18,837.0,0.0,2.341249481284384,23.914285714285715,23.914285714285715,35,18,837.0,0.1524936806786911
536.0,28,459.0,6.557142857142857,4.430878391406125,70,2407.0,34.385714285714286,0.0,0.0,12,725.0,0.0,2.93734045758841,23.387096774193548,23.387096774193548,31,12,725.0,0.195821637242484
544.0,20,476.0,7.555555555555555,3.67900775452008,63,2378.0,37.74603174603175,0.0,0.0,9,707.0,0.0,3.428919491527997,21.424242424242426,21.424242424242426,33,9,707.0,0.2271287225055194
552.0,31,607.0,9.196969696969695,3.071360591678776,66,2562.0,38.81818181818182,184.0,2.787878787878788,15,588.0,0.0,1.8756543111455397,16.333333333333332,16.333333333333332,36,15,588.0,0.1167426803694927
560.0,28,259.0,3.924242424242424,3.5960203665301904,66,2582.0,39.121212121212125,20.0,0.303030303030303,18,587.0,0.0,2.676771061260773,16.771428571428572,16.771428571428572,35,18,587.0,0.1665714043344131
568.0,18,48.0,0.6666666666666666,4.151082544615135,72,2688.0,37.333333333333336,106.0,1.4722222222222223,13,894.0,307.0,2.5926277898510683,22.923076923076923,22.923076923076923,39,13,894.0,0.1715948844364772
576.0,37,274.0,3.702702702702703,5.304802304080523,74,2867.0,38.74324324324324,179.0,2.418918918918919,24,929.0,35.0,2.811540869077754,26.542857142857144,26.542857142857144,35,24,929.0,0.192059830544986
584.0,26,203.0,2.9420289855072466,4.634432639753851,69,2710.0,39.27536231884058,0.0,0.0,20,1078.0,149.0,1.2392250754459977,30.8,30.8,35,20,1078.0,0.0773674683874354
592.0,33,244.0,3.935483870967742,4.929267489647495,62,2438.0,39.32258064516129,0.0,0.0,20,812.0,0.0,1.3762439322571445,31.23076923076923,31.23076923076923,26,20,812.0,0.0820354391309754
600.0,32,467.0,8.49090909090909,3.6681407195610327,55,2412.0,43.85454545454545,0.0,0.0,21,923.0,111.0,0.4633802169469586,34.18518518518518,34.18518518518518,27,21,923.0,0.0336401565643801
608.0,23,345.0,6.388888888888889,4.205296867653447,54,2591.0,47.98148148148148,179.0,3.314814814814815,12,883.0,0.0,0.8462313506877709,36.79166666666666,36.79166666666666,24,12,883.0,0.0586307328454138
616.0,21,475.0,10.106382978723405,6.253037939846988,47,2529.0,53.80851063829788,0.0,0.0,10,851.0,0.0,2.99954701363737,50.05882352941177,50.05882352941177,17,10,851.0,0.247338139575194
624.0,20,557.0,12.108695652173912,5.532642869517443,46,2593.0,56.369565217391305,64.0,1.391304347826087,9,758.0,0.0,1.881475483437942,44.588235294117645,44.588235294117645,17,9,758.0,0.1376502842216258
632.0,14,232.0,5.2727272727272725,5.965361230448836,44,2369.0,53.84090909090909,0.0,0.0,10,507.0,0.0,2.4654123396492458,29.823529411764707,29.823529411764707,17,10,507.0,0.1638861044927273
640.0,4,12.0,0.3157894736842105,5.630249486589342,38,2282.0,60.05263157894737,0.0,0.0,4,759.0,252.0,2.456177178848551,44.64705882352941,44.64705882352941,17,4,759.0,0.1691270563680247
648.0,11,31.0,0.9393939393939394,6.177104937860578,33,2271.0,68.81818181818181,0.0,0.0,11,830.0,71.0,1.3655487319705049,48.8235294117647,48.8235294117647,17,11,830.0,0.0777536687615179
656.0,10,97.0,3.730769230769231,5.8153006816778685,26,1861.0,71.57692307692308,0.0,0.0,10,580.0,0.0,0.8356369087755149,44.61538461538461,44.61538461538461,13,10,580.0,0.0442576328391114
664.0,3,7.0,0.28,6.408191719409135,25,1436.0,57.44,0.0,0.0,3,428.0,0.0,2.198062478719834,38.90909090909091,38.90909090909091,11,3,428.0,0.1594578814198055
672.0,7,20.0,0.7407407407407407,7.364853895484492,27,1460.0,54.07407407407408,24.0,0.8888888888888888,7,305.0,0.0,1.682360423888501,25.416666666666668,25.416666666666668,12,7,305.0,0.1113017194473442
680.0,2,9.0,0.3461538461538461,7.798538851296143,26,1172.0,45.07692307692308,0.0,0.0,2,249.0,0.0,2.208593068083112,22.63636363636364,22.63636363636364,11,2,249.0,0.1571595193501399
688.0,3,25.0,1.0,10.786840109696934,25,679.0,27.16,0.0,0.0,3,240.0,0.0,5.082710704101231,30.0,30.0,8,3,240.0,0.3190136281343133
696.0,7,63.0,2.863636363636364,7.693626189672986,22,597.0,27.13636363636364,0.0,0.0,7,278.0,38.0,1.3905304736657953,27.8,27.8,10,7,278.0,0.1006455106851307
704.0,7,58.0,2.5217391304347827,7.3598733869153135,23,413.0,17.956521739130434,0.0,0.0,7,58.0,0.0,1.2042569593532997,5.8,5.8,10,7,58.0,0.0969462852182501
712.0,11,124.0,5.636363636363637,5.376893984642627,22,414.0,18.818181818181817,1.0,0.0454545454545454,11,124.0,66.0,1.2218316721598108,8.857142857142858,8.857142857142858,14,11,124.0,0.0701455059248336
720.0,14,220.0,11.0,1.6091750427527824,20,483.0,24.15,69.0,3.45,14,220.0,96.0,0.3470264518057463,12.22222222222222,12.22222222222222,18,14,220.0,0.0269441120683584
728.0,7,66.0,3.142857142857143,3.68447875772483,21,585.0,27.857142857142858,102.0,4.857142857142857,7,196.0,0.0,1.1377509420890883,13.066666666666666,13.066666666666666,15,7,196.0,0.081675343817051
736.0,1,19.0,0.9047619047619048,9.326636151761548,21,341.0,16.238095238095237,0.0,0.0,1,61.0,0.0,5.037313487643119,6.777777777777778,6.777777777777778,9,1,61.0,0.3860601824138188
744.0,1,27.0,1.08,10.78390847301027,25,349.0,13.96,8.0,0.32,1,27.0,0.0,6.757712786805054,5.4,5.4,5,1,27.0,0.4809677423680638
752.0,2,5.0,0.1724137931034483,10.49419420225953,29,357.0,12.310344827586206,8.0,0.2758620689655172,2,5.0,0.0,6.845521641372959,0.625,0.625,8,2,5.0,0.3724893497185383
760.0,4,11.0,0.4230769230769231,9.015324924786706,26,177.0,6.807692307692308,0.0,0.0,4,11.0,6.0,5.704596865064715,1.1,1.1,10,4,11.0,0.3412885577105198
768.0,5,42.0,1.5555555555555556,8.032630628301744,27,159.0,5.888888888888889,0.0,0.0,5,42.0,31.0,4.491256748728613,3.230769230769231,3.230769230769231,13,5,42.0,0.2879335116734206
776.0,8,96.0,4.173913043478261,6.954097485039989,23,161.0,7.0,2.0,0.0869565217391304,8,96.0,54.0,4.861751579296604,6.0,6.0,16,8,96.0,0.3125941275068882
784.0,4,15.0,0.7142857142857143,6.007067506019127,21,159.0,7.571428571428571,0.0,0.0,4,67.0,0.0,4.827500119947032,4.466666666666667,4.466666666666667,15,4,67.0,0.308754040686838
792.0,3,15.0,0.6818181818181818,8.191469162915627,22,129.0,5.863636363636363,0.0,0.0,3,24.0,0.0,5.029009302276034,1.8461538461538465,1.8461538461538465,13,3,24.0,0.286567635747718
800.0,6,46.0,1.9166666666666667,5.99268634809345,24,150.0,6.25,21.0,0.875,6,55.0,31.0,2.415399134252761,3.6666666666666665,3.6666666666666665,15,6,55.0,0.153794963321003
808.0,8,54.0,1.8,7.234422249953806,30,213.0,7.1,63.0,2.1,8,63.0,8.0,3.552932710503748,4.2,4.2,15,8,63.0,0.2279275341814019
816.0,5,19.0,0.7037037037037037,6.616599940321716,27,127.0,4.703703703703703,0.0,0.0,5,60.0,0.0,2.8272679835835763,4.615384615384615,4.615384615384615,13,5,60.0,0.1608266647362953
824.0,6,22.0,0.7857142857142857,7.880893913538338,28,135.0,4.821428571428571,8.0,0.2857142857142857,6,25.0,0.0,3.3481347601758737,1.9230769230769231,1.9230769230769231,13,6,25.0,0.1971468421146207
832.0,4,14.0,0.4516129032258064,8.31276637539707,31,159.0,5.129032258064516,24.0,0.7741935483870968,4,23.0,0.0,4.060242988892861,1.7692307692307692,1.7692307692307692,13,4,23.0,0.2478795642214167
840.0,5,43.0,1.34375,8.935482438348968,32,184.0,5.75,25.0,0.78125,5,43.0,20.0,1.8660664829135347,3.909090909090909,3.909090909090909,11,5,43.0,0.1262958368605906
848.0,10,95.0,2.794117647058824,7.57282571495776,34,183.0,5.382352941176471,0.0,0.0,10,95.0,52.0,2.4658696797141584,5.588235294117647,5.588235294117647,17,10,95.0,0.1460906409338422
856.0,5,33.0,1.03125,6.724880560798084,32,206.0,6.4375,23.0,0.71875,5,80.0,0.0,1.7654314190641291,5.0,5.0,16,5,80.0,0.109584258460693
864.0,10,33.0,1.2692307692307692,5.081860011208307,26,190.0,7.3076923076923075,0.0,0.0,10,102.0,22.0,1.2242390354425676,6.375,6.375,16,10,102.0,0.087519921279356
872.0,13,101.0,4.04,3.477269438085417,25,259.0,10.36,69.0,2.76,13,192.0,90.0,1.2652546651436365,9.6,9.6,20,13,192.0,0.0776396084245602
880.0,13,118.0,4.37037037037037,4.165363086090059,27,379.0,14.037037037037036,120.0,4.444444444444445,13,206.0,14.0,1.463947389296521,10.842105263157896,10.842105263157896,19,13,206.0,0.0863679346639055
888.0,12,117.0,4.875,3.727797944774864,24,411.0,17.125,32.0,1.3333333333333333,12,259.0,53.0,1.3781787653825224,14.38888888888889,14.38888888888889,18,12,259.0,0.0930831098415834
896.0,12,57.0,2.111111111111111,4.493355333539561,27,447.0,16.555555555555557,36.0,1.3333333333333333,12,314.0,55.0,2.8138095442196622,13.652173913043478,13.652173913043478,23,12,314.0,0.1689822415636025
904.0,16,149.0,5.518518518518518,3.838667941300181,27,507.0,18.77777777777778,60.0,2.2222222222222223,16,371.0,57.0,2.163329828852924,18.55,18.55,20,16,371.0,0.1416957578756701
912.0,16,277.0,11.541666666666666,4.205698502218989,24,562.0,23.416666666666668,55.0,2.2916666666666665,16,499.0,128.0,1.3852096433464205,27.72222222222222,27.72222222222222,18,16,499.0,0.1032057463837438
920.0,13,278.0,12.636363636363637,3.2268799009353257,22,673.0,30.59090909090909,111.0,5.045454545454546,12,479.0,0.0,1.929577669996002,28.176470588235293,28.176470588235293,17,12,479.0,0.1391864976800397
928.0,14,132.0,6.285714285714286,2.280171007624075,21,754.0,35.904761904761905,81.0,3.857142857142857,14,519.0,40.0,0.0757362457031683,32.4375,32.4375,16,14,519.0,0.0052516775148852
936.0,9,147.0,7.736842105263157,5.177109033775427,19,804.0,42.31578947368421,50.0,2.631578947368421,9,507.0,0.0,1.7233130409668542,39.0,39.0,13,9,507.0,0.1259522641986834
944.0,7,119.0,7.0,4.213902625963898,17,648.0,38.11764705882353,0.0,0.0,7,416.0,0.0,2.5299336095320983,29.714285714285715,29.714285714285715,14,7,416.0,0.1791706090850471
952.0,3,10.0,0.5,6.1716604752910245,20,637.0,31.85,0.0,0.0,3,313.0,0.0,5.445223956459893,19.5625,19.5625,16,3,313.0,0.3895870138311424
960.0,5,6.0,0.2307692307692307,6.494697625651899,26,532.0,20.46153846153846,0.0,0.0,4,204.0,0.0,5.756851491825909,10.2,10.2,20,4,204.0,0.3743358708591333
968.0,11,22.0,0.6875,5.117095306089887,32,572.0,17.875,40.0,1.25,9,235.0,31.0,3.2972489192709986,9.791666666666666,9.791666666666666,24,9,235.0,0.2223050812075757
976.0,11,63.0,1.7027027027027026,5.6646466282712575,37,563.0,15.216216216216216,0.0,0.0,11,290.0,55.0,4.471682659125425,10.0,10.0,29,11,290.0,0.291910081769845
984.0,18,121.0,3.5588235294117645,4.263603349708009,34,530.0,15.588235294117649,0.0,0.0,18,308.0,18.0,3.757441436025832,9.935483870967742,9.935483870967742,31,18,308.0,0.2576016425649071
992.0,15,79.0,2.257142857142857,4.366948660727738,35,549.0,15.685714285714283,19.0,0.5428571428571428,15,369.0,61.0,3.864664168079503,11.903225806451612,11.903225806451612,31,15,369.0,0.259651874422632
1000.0,17,210.0,6.363636363636363,5.014591853708291,33,644.0,19.51515151515152,95.0,2.878787878787879,17,485.0,116.0,2.950013403863301,17.962962962962962,17.962962962962962,27,17,485.0,0.1917406971082256
1008.0,9,157.0,5.607142857142857,3.052488999570893,28,748.0,26.714285714285715,104.0,3.7142857142857135,8,479.0,0.0,2.4888092539262043,21.772727272727277,21.772727272727277,22,8,479.0,0.1798229235390479
1016.0,16,160.0,5.925925925925926,4.017386886373798,27,785.0,29.074074074074076,37.0,1.3703703703703705,16,536.0,57.0,1.7286598682134564,25.52380952380953,25.52380952380953,21,16,536.0,0.1235988956994633
1024.0,8,172.0,5.931034482758621,4.189060377010953,29,750.0,25.86206896551724,0.0,0.0,7,434.0,0.0,3.823266581210574,21.7,21.7,20,7,434.0,0.2623480334260574
1032.0,5,16.0,0.5,5.632252113673479,32,756.0,23.625,6.0,0.1875,5,382.0,0.0,4.909080340360848,16.608695652173914,16.608695652173914,23,5,382.0,0.3102892576173326
1040.0,8,36.0,1.1612903225806452,5.329002993968106,31,648.0,20.90322580645161,0.0,0.0,7,351.0,0.0,4.400686808148531,15.26086956521739,15.26086956521739,23,7,351.0,0.2675454883966662
1048.0,13,73.0,2.212121212121212,4.054711830284121,33,697.0,21.12121212121212,49.0,1.4848484848484849,11,353.0,2.0,3.4354613277731048,12.607142857142858,12.607142857142858,28,11,353.0,0.2258878075973173
1056.0,10,118.0,3.1052631578947367,4.433257565957403,38,731.0,19.23684210526316,34.0,0.8947368421052632,10,310.0,0.0,3.2539655524741917,10.0,10.0,31,10,310.0,0.22222474221445
1064.0,18,213.0,5.461538461538462,4.665066883610168,39,515.0,13.205128205128204,0.0,0.0,16,283.0,0.0,3.801844211877301,9.129032258064516,9.129032258064516,31,16,283.0,0.2639923906888235
1072.0,10,50.0,1.25,5.204723509594887,40,488.0,12.2,0.0,0.0,10,238.0,0.0,4.327654048372851,7.212121212121212,7.212121212121212,33,10,238.0,0.2929412978660047
1080.0,8,55.0,1.4102564102564104,7.551504209530579,39,380.0,9.743589743589745,0.0,0.0,8,149.0,0.0,5.785029721287949,4.966666666666667,4.966666666666667,30,8,149.0,0.3868188748488215
1088.0,6,17.0,0.5,5.579669559055366,34,250.0,7.352941176470588,0.0,0.0,5,70.0,0.0,5.317221348147484,2.592592592592593,2.592592592592593,27,5,70.0,0.3608287697127929
