step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,12.0,198.0,6.6,4.556224784078938,30.0,233.0,7.766666666666667,74.0,2.466666666666667,12,213.0,88.0,3.539166794637372,8.192307692307692,8.192307692307692,26.0,12.0,213.0,0.2505490508124584
144.0,11.0,150.0,4.6875,6.303140204280193,32.0,313.0,9.78125,80.0,2.5,11,222.0,9.0,3.9103595250970686,9.652173913043478,9.652173913043478,23.0,11.0,222.0,0.281596233517789
152.0,16.0,246.0,7.235294117647059,6.29694550199998,34.0,356.0,10.470588235294118,43.0,1.2647058823529411,16,246.0,24.0,3.603704685171607,9.461538461538462,9.461538461538462,26.0,16.0,246.0,0.2461833736074324
160.0,9.0,62.0,1.878787878787879,5.81236815933238,33.0,341.0,10.333333333333334,0.0,0.0,9,202.0,0.0,5.330745654842333,7.481481481481482,7.481481481481482,27.0,9.0,202.0,0.3380628490868104
168.0,6.0,15.0,0.4545454545454545,7.96982931365383,33.0,230.0,6.96969696969697,0.0,0.0,4,50.0,0.0,6.65351493595391,2.1739130434782608,2.1739130434782608,23.0,4.0,50.0,0.4199183546697632
176.0,8.0,27.0,0.9,5.9205569672719385,30.0,90.0,3.0,0.0,0.0,8,65.0,15.0,5.347833680904238,2.5,2.5,26.0,8.0,65.0,0.3494473878399885
184.0,8.0,45.0,1.2857142857142858,5.964983228931263,35.0,154.0,4.4,64.0,1.8285714285714283,8,86.0,21.0,5.28606574326124,2.9655172413793105,2.9655172413793105,29.0,8.0,86.0,0.3425339987961074
192.0,7.0,87.0,2.289473684210526,8.378274183854826,38.0,149.0,3.9210526315789473,0.0,0.0,7,93.0,7.0,6.337709571568385,3.321428571428572,3.321428571428572,28.0,7.0,93.0,0.3924295442262061
200.0,12.0,161.0,4.735294117647059,7.449521085771925,34.0,175.0,5.147058823529412,26.0,0.7647058823529411,12,166.0,73.0,6.240036222181551,6.148148148148148,6.148148148148148,27.0,12.0,166.0,0.3985700167207902
208.0,4.0,20.0,0.6896551724137931,5.895166357355101,29.0,233.0,8.03448275862069,58.0,2.0,4,115.0,0.0,5.30559819099926,4.791666666666667,4.791666666666667,24.0,4.0,115.0,0.3587213301602712
216.0,4.0,25.0,0.8333333333333334,9.378226277957443,30.0,148.0,4.933333333333334,0.0,0.0,4,42.0,0.0,7.87737651173415,2.0,2.0,21.0,4.0,42.0,0.5395962868430305
224.0,6.0,14.0,0.5185185185185185,6.7734572115585925,27.0,73.0,2.703703703703704,0.0,0.0,6,48.0,6.0,5.971155102207708,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4150676992487009
232.0,7.0,35.0,1.1666666666666667,7.868418365274625,30.0,97.0,3.2333333333333334,24.0,0.8,6,52.0,4.0,7.014702924880911,2.363636363636364,2.363636363636364,22.0,6.0,52.0,0.4883659372506658
240.0,7.0,59.0,2.107142857142857,8.268126530561585,28.0,95.0,3.392857142857143,0.0,0.0,6,65.0,13.0,6.715919745256419,3.25,3.25,20.0,6.0,65.0,0.4677945919559004
248.0,4.0,31.0,1.2916666666666667,6.950254183033198,24.0,109.0,4.541666666666667,14.0,0.5833333333333334,4,53.0,0.0,6.593045428481545,2.65,2.65,20.0,4.0,53.0,0.4704077958478478
256.0,5.0,69.0,3.136363636363636,9.22759071844792,22.0,91.0,4.136363636363637,0.0,0.0,5,73.0,20.0,7.800050328813738,4.866666666666666,4.866666666666666,15.0,5.0,73.0,0.5525876467600962
264.0,6.0,99.0,5.2105263157894735,6.930355028151024,19.0,112.0,5.894736842105263,21.0,1.105263157894737,6,100.0,27.0,6.858306121258865,5.882352941176471,5.882352941176471,17.0,6.0,100.0,0.4800535632298852
272.0,5.0,31.0,1.148148148148148,7.705969707869729,27.0,153.0,5.666666666666667,41.0,1.5185185185185186,5,33.0,0.0,7.554274212802874,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.5140716764870888
280.0,9.0,77.0,2.75,7.695842448476378,28.0,91.0,3.25,0.0,0.0,9,78.0,45.0,5.966556657884786,3.5454545454545454,3.5454545454545454,22.0,9.0,78.0,0.419239516267244
288.0,3.0,3.0,0.0967741935483871,7.517865845138425,31.0,125.0,4.032258064516129,34.0,1.096774193548387,3,47.0,0.0,6.494548732021406,2.0434782608695654,2.0434782608695654,23.0,3.0,47.0,0.4577898685295954
296.0,3.0,10.0,0.2941176470588235,8.813861467569511,34.0,59.0,1.7352941176470589,0.0,0.0,3,12.0,0.0,8.070408369735668,0.5217391304347826,0.5217391304347826,23.0,3.0,12.0,0.5629221623119981
304.0,3.0,7.0,0.2,8.104252660040247,35.0,39.0,1.1142857142857143,0.0,0.0,2,13.0,1.0,7.497961517723695,0.5909090909090909,0.5909090909090909,22.0,2.0,13.0,0.5357281989194267
312.0,7.0,43.0,1.162162162162162,8.272700484407698,37.0,57.0,1.5405405405405406,18.0,0.4864864864864865,6,43.0,30.0,7.554818663301685,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.5219213128681756
320.0,3.0,10.0,0.238095238095238,7.240988126252327,42.0,100.0,2.380952380952381,43.0,1.0238095238095235,2,31.0,0.0,7.058470827495024,1.2916666666666667,1.2916666666666667,24.0,2.0,31.0,0.4852627406755256
328.0,7.0,27.0,0.675,7.236040267179973,40.0,112.0,2.8,12.0,0.3,7,65.0,34.0,5.567753739568003,2.4074074074074074,2.4074074074074074,27.0,7.0,65.0,0.3689293402905871
336.0,11.0,48.0,1.0909090909090908,6.583190782773551,44.0,161.0,3.659090909090909,49.0,1.1136363636363635,10,83.0,18.0,5.323791421900908,2.862068965517241,2.862068965517241,29.0,10.0,83.0,0.3575679265597655
344.0,11.0,113.0,2.627906976744186,8.190099950571666,43.0,164.0,3.813953488372093,3.0,0.0697674418604651,10,124.0,41.0,6.209772190548718,4.769230769230769,4.769230769230769,26.0,10.0,124.0,0.4100388437190026
352.0,19.0,226.0,5.65,5.081374763576984,40.0,248.0,6.2,84.0,2.1,19,237.0,113.0,3.539288054774677,7.40625,7.40625,32.0,19.0,237.0,0.2531919091384365
360.0,9.0,63.0,1.4651162790697674,6.0018861955584,43.0,363.0,8.44186046511628,115.0,2.6744186046511627,9,153.0,0.0,4.770567723404598,5.275862068965517,5.275862068965517,29.0,9.0,153.0,0.3311093434530364
368.0,11.0,125.0,3.2051282051282053,7.158719975623121,39.0,250.0,6.410256410256411,0.0,0.0,11,136.0,0.0,5.393910809519383,5.230769230769231,5.230769230769231,26.0,11.0,136.0,0.3807911783117899
376.0,11.0,199.0,4.738095238095238,7.146877590781034,42.0,314.0,7.476190476190476,64.0,1.5238095238095235,11,200.0,64.0,4.533699253676644,8.333333333333334,8.333333333333334,24.0,11.0,200.0,0.3261073474453645
384.0,10.0,50.0,1.0869565217391304,7.109307972483968,46.0,388.0,8.434782608695652,74.0,1.608695652173913,8,165.0,0.0,4.342461961005713,6.875,6.875,24.0,8.0,165.0,0.2949433974305314
392.0,10.0,45.0,0.9574468085106383,8.227383380713684,47.0,293.0,6.23404255319149,0.0,0.0,6,67.0,0.0,5.117811538261404,3.7222222222222223,3.7222222222222223,18.0,6.0,67.0,0.3580232358839686
400.0,5.0,24.0,0.631578947368421,7.148648354787788,38.0,162.0,4.2631578947368425,0.0,0.0,3,62.0,0.0,3.782512204096695,3.647058823529412,3.647058823529412,17.0,3.0,62.0,0.2452338735729308
408.0,10.0,51.0,1.4166666666666667,5.187035121169476,36.0,176.0,4.888888888888889,14.0,0.3888888888888889,10,120.0,58.0,3.684873934855548,5.714285714285714,5.714285714285714,21.0,10.0,120.0,0.2330545027968642
416.0,14.0,95.0,2.159090909090909,5.571398976891531,44.0,262.0,5.954545454545454,86.0,1.9545454545454544,11,166.0,46.0,3.8633652315262017,7.904761904761905,7.904761904761905,21.0,11.0,166.0,0.2682533776999475
424.0,18.0,130.0,2.708333333333333,5.6784230770183255,48.0,335.0,6.979166666666667,73.0,1.5208333333333333,10,183.0,17.0,4.737702036127414,7.956521739130435,7.956521739130435,23.0,10.0,183.0,0.3162971513514003
432.0,25.0,239.0,4.509433962264151,4.865091523615191,53.0,477.0,9.0,142.0,2.679245283018868,13,239.0,56.0,4.247637898914774,8.241379310344827,8.241379310344827,29.0,13.0,239.0,0.295739730730528
440.0,32.0,370.0,6.065573770491803,3.644598175786871,61.0,690.0,11.311475409836063,213.0,3.4918032786885247,15,242.0,3.0,4.097655458787536,7.5625,7.5625,32.0,15.0,242.0,0.2846657641780983
448.0,21.0,294.0,4.819672131147541,4.625614994943912,61.0,875.0,14.344262295081966,185.0,3.0327868852459017,7,270.0,28.0,4.664685150062354,8.709677419354838,8.709677419354838,31.0,7.0,270.0,0.3191263031019757
456.0,26.0,268.0,4.1875,5.139641096171417,64.0,906.0,14.15625,31.0,0.484375,11,362.0,92.0,4.6716446276589245,12.066666666666666,12.066666666666666,30.0,11.0,362.0,0.3115661463905529
464.0,23.0,124.0,1.9375,3.890184178771348,64.0,1015.0,15.859375,109.0,1.703125,13,416.0,54.0,2.280503222824761,13.0,13.0,32.0,13.0,416.0,0.146086412728024
472.0,29.0,155.0,2.3484848484848486,3.340156824471548,66.0,1006.0,15.242424242424242,0.0,0.0,20,371.0,0.0,2.487681759140282,10.911764705882351,10.911764705882351,34.0,20.0,371.0,0.1581489960391102
480.0,30.0,206.0,2.901408450704225,4.165189511221144,71.0,1230.0,17.323943661971832,224.0,3.1549295774647885,10,384.0,13.0,3.721558479209917,12.0,12.0,32.0,10.0,384.0,0.2589206994107336
488.0,39.0,460.0,6.47887323943662,5.175454822749668,71.0,1468.0,20.676056338028168,238.0,3.352112676056338,15,382.0,0.0,3.116615937839075,15.28,15.28,25.0,15.0,382.0,0.2328318814779726
496.0,33.0,610.0,9.53125,4.338490537395447,64.0,1687.0,26.359375,219.0,3.421875,10,381.0,0.0,3.087977960167673,16.565217391304348,16.565217391304348,23.0,10.0,381.0,0.2287355386238373
504.0,26.0,702.0,11.32258064516129,4.587540040759899,62.0,1770.0,28.548387096774192,83.0,1.3387096774193548,2,244.0,0.0,4.939994905617112,12.2,12.2,20.0,2.0,244.0,0.3334129347576659
512.0,34.0,908.0,14.412698412698411,3.8618074191662135,63.0,1875.0,29.761904761904763,105.0,1.6666666666666667,10,212.0,0.0,2.8149161987616163,9.217391304347826,9.217391304347826,23.0,10.0,212.0,0.1737954260331839
520.0,27.0,791.0,13.183333333333334,3.329526094076252,60.0,2036.0,33.93333333333333,161.0,2.683333333333333,7,284.0,72.0,2.3499787911597294,11.36,11.36,25.0,7.0,284.0,0.1493113424530805
528.0,37.0,526.0,8.092307692307692,3.157482922896922,65.0,2246.0,34.55384615384615,210.0,3.230769230769231,21,446.0,162.0,2.181908367491821,13.9375,13.9375,32.0,21.0,446.0,0.1452891206446212
536.0,28.0,373.0,5.828125,3.840408602696281,64.0,2387.0,37.296875,141.0,2.203125,13,358.0,0.0,3.515055722922056,12.785714285714286,12.785714285714286,28.0,13.0,358.0,0.218418810067335
544.0,21.0,118.0,1.7878787878787878,4.125586856629737,66.0,2492.0,37.75757575757576,105.0,1.5909090909090908,12,675.0,317.0,3.0198324876195706,20.454545454545453,20.454545454545453,33.0,12.0,675.0,0.2019587313696342
552.0,27.0,175.0,2.536231884057971,4.337128338497206,69.0,2539.0,36.79710144927536,47.0,0.6811594202898551,17,822.0,147.0,2.9498044597126367,24.176470588235293,24.176470588235293,34.0,17.0,822.0,0.1929990240494829
560.0,37.0,406.0,6.151515151515151,3.350018071055654,66.0,2576.0,39.03030303030303,37.0,0.5606060606060606,19,935.0,113.0,2.291453193890212,29.21875,29.21875,32.0,19.0,935.0,0.1516681790358675
568.0,34.0,411.0,6.323076923076923,3.7254410382881775,65.0,2690.0,41.38461538461539,114.0,1.7538461538461538,14,787.0,0.0,2.8160408257063265,26.23333333333333,26.23333333333333,30.0,14.0,787.0,0.1829467821181304
576.0,32.0,497.0,8.016129032258064,3.244141933245128,62.0,2690.0,43.38709677419355,0.0,0.0,12,647.0,0.0,2.312787062729183,20.870967741935484,20.870967741935484,31.0,12.0,647.0,0.1601043624373729
584.0,32.0,662.0,10.34375,3.289775553733676,64.0,2963.0,46.296875,273.0,4.265625,12,472.0,0.0,1.614665128881823,16.275862068965516,16.275862068965516,29.0,12.0,472.0,0.1028170600864425
592.0,31.0,601.0,9.53968253968254,3.3131137473639605,63.0,3139.0,49.82539682539682,176.0,2.793650793650793,16,635.0,163.0,0.7763928548194249,21.89655172413793,21.89655172413793,29.0,16.0,635.0,0.0550465153025199
600.0,28.0,349.0,6.017241379310345,4.4699144628345095,58.0,3105.0,53.53448275862069,0.0,0.0,17,845.0,210.0,1.368989218727591,36.73913043478261,36.73913043478261,23.0,17.0,845.0,0.0951909449502419
608.0,26.0,265.0,4.732142857142857,4.092403733014433,56.0,3214.0,57.392857142857146,109.0,1.9464285714285716,11,532.0,0.0,1.481240457524739,25.33333333333333,25.33333333333333,21.0,11.0,532.0,0.1022268173515208
616.0,24.0,161.0,2.875,4.379479703644731,56.0,3216.0,57.42857142857143,2.0,0.0357142857142857,16,750.0,218.0,1.4221444656353632,31.25,31.25,24.0,16.0,750.0,0.097212242019989
624.0,13.0,83.0,1.537037037037037,4.6070098137860604,54.0,3209.0,59.42592592592592,0.0,0.0,12,1097.0,347.0,2.059514173382089,40.629629629629626,40.629629629629626,27.0,12.0,1097.0,0.1399473645628483
632.0,14.0,56.0,1.0980392156862746,5.091920566058221,51.0,3269.0,64.09803921568627,60.0,1.1764705882352942,12,1200.0,103.0,1.6664983332356014,44.44444444444444,44.44444444444444,27.0,12.0,1200.0,0.1101638210082572
640.0,31.0,184.0,4.0,3.3579135437280256,46.0,3220.0,70.0,0.0,0.0,26,1508.0,308.0,0.364681852481331,52.0,52.0,29.0,26.0,1508.0,0.0324873411416815
648.0,31.0,384.0,9.6,2.386912810242261,40.0,2806.0,70.15,0.0,0.0,25,1521.0,13.0,0.1278863036922607,58.5,58.5,26.0,25.0,1521.0,0.0075083577334368
656.0,24.0,511.0,14.194444444444445,2.65701368687663,36.0,2964.0,82.33333333333333,158.0,4.388888888888889,18,998.0,0.0,0.6830526447672363,43.391304347826086,43.391304347826086,23.0,18.0,998.0,0.0387822474187115
664.0,9.0,167.0,4.638888888888889,4.56706751389433,36.0,2840.0,78.88888888888889,0.0,0.0,9,1430.0,432.0,1.3364532987997708,65.0,65.0,22.0,9.0,1430.0,0.0887008804219327
672.0,10.0,64.0,1.8285714285714283,7.860635975652695,35.0,2770.0,79.14285714285714,0.0,0.0,10,1252.0,0.0,2.0891229564406384,78.25,78.25,16.0,10.0,1252.0,0.1521799400029737
680.0,6.0,37.0,1.088235294117647,6.787981318548107,34.0,2398.0,70.52941176470588,0.0,0.0,6,884.0,0.0,1.476258458543094,58.93333333333333,58.93333333333333,15.0,6.0,884.0,0.0997733757342568
688.0,6.0,28.0,0.9032258064516128,6.560952436648034,31.0,1586.0,51.16129032258065,0.0,0.0,6,829.0,0.0,1.9386192126283304,55.266666666666666,55.266666666666666,15.0,6.0,829.0,0.1366643382679613
696.0,14.0,104.0,3.25,6.067999032889896,32.0,1533.0,47.90625,0.0,0.0,14,899.0,70.0,0.7023080230842351,52.88235294117647,52.88235294117647,17.0,14.0,899.0,0.0459661192588967
704.0,6.0,49.0,1.75,5.123635230780383,28.0,1408.0,50.285714285714285,0.0,0.0,6,532.0,0.0,1.212271305983008,31.294117647058822,31.294117647058822,17.0,6.0,532.0,0.0778552699330618
712.0,16.0,114.0,4.071428571428571,3.424564435113283,28.0,1401.0,50.035714285714285,0.0,0.0,16,501.0,0.0,0.3163388258912139,25.05,25.05,20.0,16.0,501.0,0.0286147095889195
720.0,11.0,89.0,3.56,3.066223829451441,25.0,1182.0,47.28,0.0,0.0,11,538.0,37.0,0.9495994277320726,28.31578947368421,28.31578947368421,19.0,11.0,538.0,0.0631515914656395
728.0,6.0,103.0,3.9615384615384617,8.228474324164555,26.0,1239.0,47.65384615384615,57.0,2.1923076923076925,6,483.0,0.0,3.354874440134404,40.25,40.25,12.0,6.0,483.0,0.2590927463989405
736.0,6.0,59.0,2.185185185185185,7.622994076164292,27.0,980.0,36.2962962962963,0.0,0.0,6,455.0,0.0,2.019080863999942,37.91666666666666,37.91666666666666,12.0,6.0,455.0,0.1348430492226288
744.0,4.0,48.0,1.5,7.972598733518939,32.0,1027.0,32.09375,47.0,1.46875,4,460.0,5.0,2.96640772104957,35.38461538461539,35.38461538461539,13.0,4.0,460.0,0.2029772288658498
752.0,6.0,20.0,0.5882352941176471,7.811891670031243,34.0,957.0,28.147058823529413,0.0,0.0,6,46.0,0.0,4.209646401548364,2.875,2.875,16.0,6.0,46.0,0.2492932823741903
760.0,3.0,7.0,0.2413793103448276,7.274948254644357,29.0,848.0,29.24137931034483,0.0,0.0,3,50.0,4.0,4.425852317842634,3.125,3.125,16.0,3.0,50.0,0.275078017856247
768.0,6.0,21.0,0.6774193548387096,7.610987255517066,31.0,578.0,18.64516129032258,0.0,0.0,6,48.0,0.0,4.685264900364617,3.2,3.2,15.0,6.0,48.0,0.2943136340991251
776.0,4.0,11.0,0.3666666666666666,8.944165184926693,30.0,593.0,19.766666666666666,15.0,0.5,3,25.0,0.0,6.845149925686817,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.4443571090072049
784.0,8.0,55.0,1.896551724137931,7.72800081325918,29.0,428.0,14.758620689655173,0.0,0.0,8,71.0,46.0,3.836129944784962,4.4375,4.4375,16.0,8.0,71.0,0.254339890702692
792.0,8.0,90.0,3.103448275862069,7.091112177001972,29.0,244.0,8.413793103448276,0.0,0.0,8,90.0,19.0,2.943116520397656,6.428571428571429,6.428571428571429,14.0,8.0,90.0,0.1728949340786431
800.0,6.0,26.0,0.9629629629629628,6.57868892333601,27.0,235.0,8.703703703703704,0.0,0.0,6,75.0,0.0,3.019536776098293,5.357142857142857,5.357142857142857,14.0,6.0,75.0,0.1871438283247239
808.0,7.0,33.0,1.2222222222222223,7.323515804371253,27.0,191.0,7.074074074074074,0.0,0.0,6,48.0,0.0,4.328640725859611,3.2,3.2,15.0,6.0,48.0,0.2601382521119614
816.0,12.0,88.0,2.933333333333333,5.623669214961819,30.0,251.0,8.366666666666667,60.0,2.0,12,99.0,51.0,1.3837508217343075,5.5,5.5,18.0,12.0,99.0,0.0785930859148342
824.0,7.0,40.0,1.2121212121212122,6.063520529930568,33.0,297.0,9.0,46.0,1.393939393939394,7,97.0,0.0,1.9964125783230784,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.1261248720995906
832.0,7.0,89.0,2.617647058823529,8.524746626740765,34.0,250.0,7.352941176470588,0.0,0.0,7,99.0,2.0,3.940621999146923,6.1875,6.1875,16.0,7.0,99.0,0.2535649072478919
840.0,13.0,164.0,4.685714285714286,5.835965513329469,35.0,278.0,7.942857142857143,28.0,0.8,13,174.0,75.0,1.334813175167768,8.285714285714286,8.285714285714286,21.0,13.0,174.0,0.0925027033854023
848.0,11.0,232.0,5.948717948717949,5.986977832676343,39.0,380.0,9.743589743589745,102.0,2.6153846153846154,11,251.0,77.0,2.236630479409852,10.91304347826087,10.91304347826087,23.0,11.0,251.0,0.1329139655438537
856.0,9.0,65.0,1.7105263157894737,5.586065616188151,38.0,405.0,10.657894736842104,25.0,0.6578947368421053,9,186.0,0.0,1.2133940698304324,8.454545454545455,8.454545454545455,22.0,9.0,186.0,0.0759857540567573
864.0,14.0,104.0,3.3548387096774195,6.603119318716714,31.0,384.0,12.387096774193548,0.0,0.0,14,135.0,0.0,0.9174189196274898,7.9411764705882355,7.9411764705882355,17.0,14.0,135.0,0.0430596048148038
872.0,8.0,76.0,2.923076923076923,6.051423081658182,26.0,443.0,17.03846153846154,59.0,2.269230769230769,8,155.0,20.0,1.9151494796043929,11.071428571428571,11.071428571428571,14.0,8.0,155.0,0.1083953240361512
880.0,3.0,28.0,1.0769230769230769,8.15313330157738,26.0,452.0,17.384615384615383,9.0,0.3461538461538461,3,111.0,0.0,2.909086193946058,9.25,9.25,12.0,3.0,111.0,0.200151779171544
888.0,6.0,14.0,0.6666666666666666,5.1576898887138105,21.0,282.0,13.428571428571429,0.0,0.0,6,80.0,0.0,1.9391486203422632,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.1245512871543194
896.0,11.0,72.0,2.769230769230769,5.403677183953177,26.0,283.0,10.884615384615383,1.0,0.0384615384615384,11,149.0,69.0,2.9276128503818746,7.45,7.45,20.0,11.0,149.0,0.1831404953291804
904.0,10.0,92.0,3.8333333333333335,4.632444197554501,24.0,314.0,13.083333333333334,31.0,1.2916666666666667,10,194.0,45.0,2.50518935036909,11.411764705882351,11.411764705882351,17.0,10.0,194.0,0.1721822427473637
912.0,7.0,55.0,2.391304347826087,5.832864638736058,23.0,323.0,14.043478260869565,9.0,0.391304347826087,7,158.0,0.0,3.3905977231364117,9.875,9.875,16.0,7.0,158.0,0.2291407736680402
920.0,8.0,65.0,3.25,4.195162573991948,20.0,260.0,13.0,0.0,0.0,8,182.0,24.0,2.2985351384831287,11.375,11.375,16.0,8.0,182.0,0.1694126729899925
928.0,11.0,57.0,2.4782608695652173,3.8803690878649553,23.0,307.0,13.347826086956522,47.0,2.0434782608695654,11,178.0,0.0,1.180603703745822,11.125,11.125,16.0,11.0,178.0,0.0863024599228136
936.0,5.0,38.0,1.7272727272727273,4.687804689395567,22.0,308.0,14.0,1.0,0.0454545454545454,5,151.0,0.0,2.0258589469778125,10.785714285714286,10.785714285714286,14.0,5.0,151.0,0.1425187096638963
944.0,9.0,73.0,3.1739130434782608,5.136877268239721,23.0,367.0,15.956521739130435,59.0,2.565217391304348,9,199.0,48.0,2.2423326780556634,12.4375,12.4375,16.0,9.0,199.0,0.1569085841582425
952.0,4.0,46.0,2.090909090909091,7.19962843385143,22.0,313.0,14.227272727272728,0.0,0.0,4,161.0,0.0,5.156097982503762,10.0625,10.0625,16.0,4.0,161.0,0.3651107602372325
960.0,3.0,33.0,1.5714285714285714,8.729278277449266,21.0,238.0,11.333333333333334,0.0,0.0,3,128.0,0.0,6.990239113775892,8.0,8.0,16.0,3.0,128.0,0.4592278888594325
968.0,6.0,16.0,0.6956521739130435,5.962802845644781,23.0,118.0,5.130434782608695,0.0,0.0,6,83.0,0.0,5.084723029468365,4.368421052631579,4.368421052631579,19.0,6.0,83.0,0.343509008306499
976.0,4.0,7.0,0.28,6.518309065360861,25.0,152.0,6.08,34.0,1.36,4,60.0,0.0,5.892915351932674,3.333333333333333,3.333333333333333,18.0,4.0,60.0,0.3827421743000269
984.0,6.0,38.0,1.7272727272727273,6.087901832176747,22.0,176.0,8.0,24.0,1.0909090909090908,6,88.0,28.0,5.759428728328096,4.631578947368421,4.631578947368421,19.0,6.0,88.0,0.3969713700056701
992.0,5.0,26.0,1.1304347826086956,6.758241126138914,23.0,140.0,6.086956521739131,0.0,0.0,5,88.0,0.0,6.4058278373481565,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.4292838686572797
1000.0,8.0,51.0,2.4285714285714284,5.216317113881138,21.0,146.0,6.9523809523809526,6.0,0.2857142857142857,8,74.0,0.0,4.861988524570367,3.8947368421052633,3.8947368421052633,19.0,8.0,74.0,0.3311632247275722
1008.0,8.0,80.0,4.0,5.115821009692233,20.0,146.0,7.3,0.0,0.0,8,101.0,27.0,3.114790106305189,6.733333333333333,6.733333333333333,15.0,8.0,101.0,0.2331332712062609
1016.0,2.0,10.0,0.625,5.1210130744091,16.0,153.0,9.5625,7.0,0.4375,2,71.0,0.0,4.197630305956824,5.916666666666667,5.916666666666667,12.0,2.0,71.0,0.2734088196515996
