step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,19,110.0,2.682926829268293,4.445021674395818,41,530.0,12.926829268292684,8.0,0.1951219512195122,19,437.0,32.0,3.750786145193627,12.13888888888889,12.13888888888889,36,19,437.0,0.2491764371136149
168.0,20,115.0,2.6744186046511627,4.017944184541034,43,608.0,14.13953488372093,78.0,1.813953488372093,20,400.0,0.0,3.233459421188238,11.11111111111111,11.11111111111111,36,20,400.0,0.2051110828434677
176.0,11,86.0,1.9545454545454544,6.830592144778252,44,529.0,12.022727272727272,0.0,0.0,9,205.0,0.0,4.896310625318302,6.40625,6.40625,32,9,205.0,0.3124870018301322
184.0,16,152.0,3.707317073170732,4.702084420478782,41,313.0,7.634146341463414,0.0,0.0,16,288.0,83.0,4.352288403515733,7.384615384615385,7.384615384615385,39,16,288.0,0.2734740505254517
192.0,26,306.0,6.375,3.2039307617252053,48,467.0,9.729166666666666,154.0,3.208333333333333,26,442.0,154.0,2.816362326576201,9.608695652173912,9.608695652173912,46,26,442.0,0.1819735643805376
200.0,38,566.0,10.48148148148148,2.819365214899748,54,727.0,13.462962962962964,260.0,4.814814814814815,38,702.0,260.0,2.365010954180933,13.5,13.5,52,38,702.0,0.1560970773574088
208.0,46,900.0,15.517241379310343,1.972399863524655,58,1056.0,18.20689655172414,329.0,5.672413793103448,46,1038.0,336.0,1.7879775125256985,18.210526315789476,18.210526315789476,57,46,1038.0,0.125952985778293
216.0,40,970.0,15.901639344262296,2.38684703806455,61,1401.0,22.9672131147541,345.0,5.655737704918033,40,1226.0,188.0,2.0330204537640104,21.892857142857142,21.892857142857142,56,40,1226.0,0.1420515417542596
224.0,36,896.0,14.688524590163937,2.2074140097521724,61,1516.0,24.852459016393443,115.0,1.8852459016393444,36,1515.0,289.0,1.9835673060799213,25.25,25.25,60,36,1515.0,0.139161540702506
232.0,35,1031.0,15.62121212121212,2.669944736773932,66,1798.0,27.24242424242424,282.0,4.2727272727272725,34,1595.0,80.0,2.144599413335728,26.58333333333333,26.58333333333333,60,34,1595.0,0.1459023851589549
240.0,35,1249.0,17.84285714285714,4.186768315641518,70,1881.0,26.87142857142857,83.0,1.1857142857142855,34,1584.0,0.0,2.737408829033839,26.4,26.4,60,34,1584.0,0.1742061918343199
248.0,32,743.0,11.609375,2.8489380272747664,64,1851.0,28.921875,0.0,0.0,32,1479.0,0.0,2.48378751698518,24.65,24.65,60,32,1479.0,0.1645437117917448
256.0,34,327.0,5.109375,2.2616481443048877,64,1828.0,28.5625,0.0,0.0,34,1718.0,239.0,1.8907656427573531,27.70967741935484,27.70967741935484,62,34,1718.0,0.1306280799225299
264.0,31,282.0,4.208955223880597,2.408817536776962,67,2020.0,30.149253731343283,192.0,2.8656716417910446,31,1663.0,0.0,1.7571997727791342,27.262295081967213,27.262295081967213,61,31,1663.0,0.1216703310708065
272.0,28,414.0,5.830985915492958,3.0988562390325423,71,1915.0,26.97183098591549,0.0,0.0,28,1671.0,8.0,2.0693533177047776,26.951612903225808,26.951612903225808,62,28,1671.0,0.1393436390910466
280.0,38,640.0,9.014084507042254,2.2752843161541665,71,1943.0,27.366197183098592,28.0,0.3943661971830985,38,1916.0,245.0,1.6803590318133457,28.59701492537313,28.59701492537313,67,38,1916.0,0.1228845786271004
288.0,39,823.0,10.688311688311687,2.597088958255291,77,2246.0,29.16883116883117,303.0,3.935064935064935,39,1943.0,27.0,1.8419895462732143,27.757142857142856,27.757142857142856,70,39,1943.0,0.1320933883770728
296.0,48,1037.0,13.294871794871796,1.9435081412604585,78,2308.0,29.58974358974359,62.0,0.7948717948717948,48,2281.0,338.0,1.7286670622114146,30.41333333333333,30.41333333333333,75,48,2281.0,0.1252281237171229
304.0,50,1288.0,15.518072289156626,1.8652322849529757,83,2691.0,32.42168674698795,383.0,4.614457831325301,49,2577.0,296.0,1.3339232915588188,33.467532467532465,33.467532467532465,77,49,2577.0,0.097812159947551
312.0,51,1629.0,18.724137931034484,1.8186821761400165,87,2999.0,34.47126436781609,308.0,3.5402298850574714,51,2972.0,395.0,1.3068419323035372,36.69135802469136,36.69135802469136,81,51,2972.0,0.0922369940215131
320.0,65,2089.0,22.22340425531915,1.3202987479029853,94,3463.0,36.840425531914896,464.0,4.9361702127659575,64,3430.0,458.0,0.9073329272766736,39.88372093023256,39.88372093023256,86,64,3430.0,0.0669996327678322
328.0,64,2359.0,24.071428571428573,1.8436810425483725,98,3991.0,40.724489795918366,528.0,5.387755102040816,64,3606.0,176.0,1.1323013122779613,40.97727272727273,40.97727272727273,88,64,3606.0,0.0777694812341549
336.0,47,1491.0,14.91,2.4706150938427216,100,4073.0,40.73,82.0,0.82,45,3487.0,0.0,1.44927022468293,41.51190476190476,41.51190476190476,84,45,3487.0,0.091431443797116
344.0,42,455.0,4.642857142857143,2.3256252247679674,98,3957.0,40.37755102040816,0.0,0.0,41,3470.0,0.0,1.4385560120889782,40.34883720930232,40.34883720930232,86,41,3470.0,0.0936189533672791
352.0,33,211.0,2.11,2.3444702166431104,100,3852.0,38.52,0.0,0.0,33,3583.0,113.0,1.4648301401668928,39.37362637362637,39.37362637362637,91,33,3583.0,0.1028673875367499
360.0,47,456.0,4.427184466019417,1.848177222778438,103,3966.0,38.50485436893204,114.0,1.1067961165048543,47,3849.0,266.0,1.2418825095918498,40.09375,40.09375,96,47,3849.0,0.0891790496742531
368.0,58,662.0,6.073394495412844,1.8124477599755584,109,4370.0,40.091743119266056,404.0,3.706422018348624,57,3791.0,0.0,1.0934972020867098,39.08247422680412,39.08247422680412,97,57,3791.0,0.0774209323533627
376.0,56,883.0,8.100917431192661,2.697075870875328,109,4345.0,39.86238532110092,0.0,0.0,53,3405.0,0.0,1.3676729094741296,37.833333333333336,37.833333333333336,90,53,3405.0,0.0920456255618663
384.0,57,969.0,9.228571428571428,2.460856307035178,105,3926.0,37.39047619047619,0.0,0.0,50,3393.0,0.0,1.424847942955068,40.392857142857146,40.392857142857146,84,50,3393.0,0.0990060513373241
392.0,54,706.0,6.477064220183486,2.368289643716618,109,4098.0,37.59633027522936,172.0,1.5779816513761469,42,3071.0,0.0,1.4280725475493703,37.91358024691358,37.91358024691358,81,42,3071.0,0.0947146188224795
400.0,45,496.0,4.592592592592593,2.935361430296656,108,3735.0,34.583333333333336,0.0,0.0,35,2886.0,0.0,1.799414136313569,36.53164556962025,36.53164556962025,79,35,2886.0,0.1090012970879826
408.0,47,412.0,3.711711711711712,2.6775696194873597,111,3742.0,33.711711711711715,7.0,0.063063063063063,37,2943.0,57.0,1.7118455448081926,35.45783132530121,35.45783132530121,83,37,2943.0,0.1119470290980035
416.0,54,394.0,3.396551724137931,2.153349359101018,116,3861.0,33.28448275862069,119.0,1.0258620689655171,46,3229.0,286.0,1.19784943024115,36.69318181818182,36.69318181818182,88,46,3229.0,0.0840276513382162
424.0,50,375.0,3.1512605042016806,2.3393303172773634,119,4191.0,35.21848739495798,330.0,2.773109243697479,47,3078.0,0.0,1.303901459394688,36.21176470588235,36.21176470588235,85,47,3078.0,0.0871205506958832
432.0,36,294.0,2.4915254237288136,2.33286453537388,118,3993.0,33.83898305084746,0.0,0.0,35,3136.0,58.0,1.6720327412074765,35.235955056179776,35.235955056179776,89,35,3136.0,0.1090376967830973
440.0,46,433.0,3.5203252032520327,2.212223430616868,123,3912.0,31.804878048780488,0.0,0.0,43,3136.0,0.0,1.4430897556468183,34.08695652173913,34.08695652173913,92,43,3136.0,0.0975171584611771
448.0,50,405.0,3.2661290322580645,2.191896525739924,124,3951.0,31.86290322580645,39.0,0.314516129032258,50,3264.0,128.0,0.8643791832314843,34.0,34.0,96,50,3264.0,0.0585110306774692
456.0,52,511.0,3.9612403100775193,2.9352370608155542,129,4122.0,31.953488372093023,171.0,1.3255813953488371,44,3145.0,0.0,1.1120556807328676,34.94444444444444,34.94444444444444,90,44,3145.0,0.0745918787371335
464.0,51,524.0,4.192,2.220599904953242,125,4124.0,32.992,2.0,0.016,35,2946.0,0.0,1.2400321317936676,33.10112359550562,33.10112359550562,89,35,2946.0,0.0848450733981449
472.0,51,475.0,3.7698412698412698,2.530028529521512,126,4026.0,31.952380952380956,0.0,0.0,31,2662.0,0.0,1.4959297936215787,30.597701149425287,30.597701149425287,87,31,2662.0,0.1000316597192942
480.0,54,649.0,5.110236220472441,2.54868463110014,127,4190.0,32.99212598425197,164.0,1.2913385826771653,29,2685.0,23.0,1.7924700562171532,31.58823529411765,31.58823529411765,85,29,2685.0,0.1284019833038975
488.0,64,1014.0,7.860465116279069,2.338405587965548,129,4421.0,34.27131782945737,231.0,1.7906976744186047,38,2745.0,60.0,1.3318971980989276,31.91860465116279,31.91860465116279,86,38,2745.0,0.0940184380531289
496.0,64,1416.0,11.238095238095235,2.139713472415462,126,4496.0,35.682539682539684,75.0,0.5952380952380952,37,2729.0,0.0,0.932751576323282,33.69135802469136,33.69135802469136,81,37,2729.0,0.0678153895212103
504.0,66,1864.0,15.663865546218489,2.378241160037823,119,4348.0,36.53781512605042,0.0,0.0,35,2601.0,0.0,1.4187243099835205,35.148648648648646,35.148648648648646,74,35,2601.0,0.0985553538960668
512.0,53,1739.0,14.61344537815126,2.2610663361130987,119,4627.0,38.88235294117647,279.0,2.3445378151260505,24,2481.0,0.0,1.4197708902771813,33.08,33.08,75,24,2481.0,0.0958065785592123
520.0,42,1267.0,10.647058823529411,2.403493425743906,119,4663.0,39.18487394957983,36.0,0.3025210084033613,19,2148.0,0.0,1.446663203518072,29.83333333333333,29.83333333333333,72,19,2148.0,0.099214600487709
528.0,48,832.0,6.933333333333334,2.303392367882476,120,4902.0,40.85,239.0,1.9916666666666667,24,2001.0,0.0,1.573664219027429,26.68,26.68,75,24,2001.0,0.1041733374824129
536.0,35,421.0,3.567796610169492,2.7423652415855893,118,4995.0,42.33050847457627,93.0,0.788135593220339,18,2035.0,34.0,1.513987684254291,28.26388888888889,28.26388888888889,72,18,2035.0,0.1023891478369743
544.0,55,489.0,4.109243697478991,2.363072936572234,119,4863.0,40.8655462184874,0.0,0.0,36,2152.0,117.0,1.0253313057040891,28.31578947368421,28.31578947368421,76,36,2152.0,0.0697348993665207
552.0,72,788.0,6.852173913043479,1.460943020251262,115,5027.0,43.71304347826087,164.0,1.4260869565217391,50,2290.0,138.0,0.5506261815250029,28.9873417721519,28.9873417721519,79,50,2290.0,0.0343691491915033
560.0,68,866.0,7.401709401709402,2.220799446157429,117,5350.0,45.72649572649573,323.0,2.7606837606837606,48,2519.0,229.0,1.1859868825602,32.714285714285715,32.714285714285715,77,48,2519.0,0.082846933948073
568.0,63,970.0,8.508771929824562,2.574228421373129,114,5528.0,48.49122807017544,178.0,1.5614035087719298,45,2560.0,41.0,1.375553546619286,34.13333333333333,34.13333333333333,75,45,2560.0,0.0983490623730564
576.0,63,1241.0,11.28181818181818,2.52704331462249,110,5599.0,50.9,71.0,0.6454545454545455,40,2445.0,0.0,1.2900360066091865,35.955882352941174,35.955882352941174,68,40,2445.0,0.0922633307996234
584.0,56,1168.0,11.0188679245283,2.143900552145574,106,5698.0,53.75471698113208,99.0,0.9339622641509434,36,2547.0,102.0,1.171945575918197,37.45588235294117,37.45588235294117,68,36,2547.0,0.0769880854966746
592.0,58,753.0,7.240384615384615,2.189569835469911,104,6062.0,58.28846153846154,364.0,3.5,44,2678.0,131.0,0.7487771200500869,38.81159420289855,38.81159420289855,69,44,2678.0,0.0473862596922498
600.0,56,818.0,7.941747572815534,2.821324447222608,103,6208.0,60.271844660194176,146.0,1.4174757281553398,44,2615.0,0.0,1.0934325074707307,40.859375,40.859375,64,44,2615.0,0.062339540934349
608.0,47,912.0,9.212121212121213,2.9264722077660075,99,6300.0,63.63636363636363,92.0,0.9292929292929292,38,2684.0,69.0,0.720917001986838,43.29032258064516,43.29032258064516,62,38,2684.0,0.0419261883728149
616.0,39,440.0,4.731182795698925,3.620362158803584,93,6227.0,66.95698924731182,0.0,0.0,31,2400.0,0.0,1.2074065443525035,44.44444444444444,44.44444444444444,54,31,2400.0,0.0921181956683527
624.0,43,513.0,6.107142857142857,4.658456823572162,84,5891.0,70.13095238095238,0.0,0.0,25,2012.0,0.0,2.148456514327171,49.073170731707314,49.073170731707314,41,25,2012.0,0.1667560663379604
632.0,48,876.0,11.23076923076923,3.649393058102916,78,5767.0,73.93589743589743,0.0,0.0,28,1998.0,0.0,0.92334489739129,55.5,55.5,36,28,1998.0,0.0687700601739607
640.0,39,746.0,9.946666666666667,3.4497805348444817,75,5538.0,73.84,0.0,0.0,21,1938.0,0.0,0.7711641179538177,55.371428571428574,55.371428571428574,35,21,1938.0,0.0567172440242619
648.0,18,370.0,5.285714285714286,3.823599714383009,70,5362.0,76.6,0.0,0.0,7,1654.0,0.0,1.1979969287566614,55.13333333333333,55.13333333333333,30,7,1654.0,0.0769557924656759
656.0,35,300.0,4.838709677419355,3.64401526961292,62,5276.0,85.09677419354838,0.0,0.0,24,2092.0,438.0,0.2163242410528981,80.46153846153847,80.46153846153847,26,24,2092.0,0.0143012138035586
664.0,27,331.0,5.610169491525424,3.752821760404476,59,5442.0,92.23728813559322,166.0,2.8135593220338984,11,1651.0,0.0,1.240831403844107,71.78260869565217,71.78260869565217,23,11,1651.0,0.0769456689092222
672.0,23,291.0,5.196428571428571,3.759879903123388,56,5263.0,93.98214285714286,0.0,0.0,11,1506.0,0.0,1.174641500712628,62.75,62.75,24,11,1506.0,0.0744481453227301
680.0,14,109.0,2.0961538461538463,3.743855502348967,52,4931.0,94.82692307692308,0.0,0.0,9,919.0,0.0,2.3419467705608663,39.95652173913044,39.95652173913044,23,9,919.0,0.1324231609071255
688.0,23,178.0,3.63265306122449,3.0858553195354106,49,4689.0,95.6938775510204,0.0,0.0,22,1700.0,781.0,0.5794889373802486,58.62068965517241,58.62068965517241,29,22,1700.0,0.0348276352982481
696.0,34,411.0,8.058823529411764,3.0994617398821616,51,4701.0,92.17647058823528,12.0,0.2352941176470588,30,2003.0,303.0,0.61915773617632,57.22857142857143,57.22857142857143,35,30,2003.0,0.0352303205793936
704.0,41,720.0,16.0,1.1949211658870935,45,4126.0,91.68888888888888,0.0,0.0,37,2384.0,381.0,0.000145820938095,64.43243243243244,64.43243243243244,37,37,2384.0,6.480744945185082e-06
712.0,27,709.0,16.113636363636363,2.187900983139023,44,4244.0,96.45454545454544,118.0,2.6818181818181817,23,1717.0,0.0,0.7830061132273546,55.38709677419355,55.38709677419355,31,23,1717.0,0.0403489877161733
720.0,25,420.0,11.35135135135135,1.4135866853892622,37,3471.0,93.8108108108108,0.0,0.0,21,1743.0,26.0,0.3543952725507178,62.25,62.25,28,21,1743.0,0.02674678457524
728.0,20,342.0,9.0,2.844392216278655,38,3584.0,94.3157894736842,113.0,2.973684210526316,16,1453.0,0.0,0.8978182004499452,53.81481481481482,53.81481481481482,27,16,1453.0,0.0637185149314698
736.0,19,183.0,4.463414634146342,4.053389287504257,41,3736.0,91.1219512195122,152.0,3.707317073170732,19,1420.0,0.0,0.8145437517672595,52.5925925925926,52.5925925925926,27,19,1420.0,0.0437477133266929
744.0,21,282.0,6.878048780487805,3.700664408590032,41,3656.0,89.17073170731707,0.0,0.0,21,1961.0,541.0,0.8741973812585646,65.36666666666666,65.36666666666666,30,21,1961.0,0.0533929522068796
752.0,22,379.0,9.24390243902439,3.629982731594032,41,3467.0,84.5609756097561,0.0,0.0,22,2019.0,58.0,1.8221451345504776,61.18181818181818,61.18181818181818,33,22,2019.0,0.0987901228975601
760.0,20,344.0,8.0,4.097427914985657,43,3260.0,75.81395348837209,0.0,0.0,20,1923.0,0.0,2.0668655238777904,58.27272727272727,58.27272727272727,33,20,1923.0,0.1277772106851622
768.0,16,341.0,7.75,6.339696062841483,44,2857.0,64.93181818181819,0.0,0.0,15,1615.0,0.0,3.4718461595808274,55.689655172413794,55.689655172413794,29,15,1615.0,0.2414800319975859
776.0,8,34.0,0.68,6.80252897772253,50,2967.0,59.34,110.0,2.2,8,888.0,0.0,3.714906167747364,31.714285714285715,31.714285714285715,28,8,888.0,0.2378994936426869
784.0,14,100.0,2.0408163265306123,7.276716132903964,49,2052.0,41.87755102040816,0.0,0.0,10,383.0,0.0,3.844583355166096,15.32,15.32,25,10,383.0,0.2428875822168733
792.0,14,110.0,2.3404255319148937,5.850705590995491,47,1715.0,36.48936170212766,0.0,0.0,14,401.0,18.0,2.248289283767862,14.321428571428571,14.321428571428571,28,14,401.0,0.1423408485156142
800.0,18,189.0,4.2,4.631392791608256,45,1470.0,32.666666666666664,0.0,0.0,18,321.0,0.0,1.3311412746281257,11.06896551724138,11.06896551724138,29,18,321.0,0.0716622269957696
808.0,12,91.0,1.9782608695652173,5.510333545260956,46,1578.0,34.30434782608695,108.0,2.347826086956522,12,223.0,0.0,1.556885343083872,8.92,8.92,25,12,223.0,0.0982763771510871
816.0,7,25.0,0.6097560975609756,5.73418524626744,41,1248.0,30.4390243902439,0.0,0.0,7,247.0,24.0,1.7525618432717975,10.73913043478261,10.73913043478261,23,7,247.0,0.1062282997934441
824.0,11,30.0,0.7317073170731707,5.548169545851335,41,1073.0,26.170731707317078,0.0,0.0,11,246.0,0.0,1.0425518016381106,10.695652173913045,10.695652173913045,23,11,246.0,0.0654926429213747
832.0,9,62.0,1.5897435897435896,7.717601947773417,39,783.0,20.07692307692308,0.0,0.0,9,148.0,0.0,2.7791095982246183,8.222222222222221,8.222222222222221,18,9,148.0,0.1825622930741434
840.0,11,134.0,3.526315789473684,7.477614645925911,38,486.0,12.789473684210526,0.0,0.0,11,175.0,27.0,1.359574852113383,10.9375,10.9375,16,11,175.0,0.0900689796231562
848.0,7,67.0,1.6341463414634143,7.88488968055235,41,536.0,13.073170731707316,50.0,1.2195121951219512,7,152.0,0.0,3.208837093004562,8.941176470588236,8.941176470588236,17,7,152.0,0.1727570934294607
856.0,5,33.0,0.9166666666666666,9.006626784352399,36,482.0,13.38888888888889,0.0,0.0,5,81.0,0.0,3.2231584545432663,6.75,6.75,12,5,81.0,0.1950388926367648
864.0,9,86.0,2.8666666666666667,7.482282958340823,30,369.0,12.3,0.0,0.0,9,86.0,5.0,0.9614240346352722,6.615384615384615,6.615384615384615,13,9,86.0,0.0704841137076042
872.0,14,172.0,6.37037037037037,5.46125602409857,27,394.0,14.592592592592592,25.0,0.925925925925926,14,173.0,87.0,1.0087992667762318,10.176470588235292,10.176470588235292,17,14,173.0,0.053265600698298
880.0,18,282.0,11.28,3.6719370683691057,25,382.0,15.28,0.0,0.0,18,290.0,117.0,0.7547948673418364,15.263157894736842,15.263157894736842,19,18,290.0,0.0501332950735991
888.0,18,426.0,20.285714285714285,1.3176130928055922,21,451.0,21.476190476190474,69.0,3.2857142857142856,18,434.0,144.0,0.8563296413452512,21.7,21.7,20,18,434.0,0.0549750857302204
896.0,18,570.0,22.8,2.436116462520912,25,578.0,23.12,127.0,5.08,18,578.0,144.0,2.436116462520912,23.12,23.12,25,18,578.0,0.1486572657730377
904.0,21,725.0,26.85185185185185,1.8851076539288412,27,733.0,27.14814814814815,155.0,5.7407407407407405,21,733.0,155.0,1.50518883644807,29.32,29.32,25,21,733.0,0.1013289603453233
912.0,23,905.0,31.20689655172414,2.240625661742665,29,913.0,31.48275862068965,180.0,6.206896551724138,23,913.0,180.0,1.3703109957732238,35.11538461538461,35.11538461538461,26,23,913.0,0.0911101527085518
920.0,18,979.0,34.964285714285715,2.4870551234220906,28,1076.0,38.42857142857143,163.0,5.821428571428571,18,998.0,85.0,1.397987951819652,45.36363636363637,45.36363636363637,22,18,998.0,0.0891265331267364
928.0,20,1129.0,45.16,1.83492518003685,25,1149.0,45.96,73.0,2.92,20,1137.0,139.0,0.0099686087270399,54.142857142857146,54.142857142857146,21,20,1137.0,0.000737014798229
936.0,6,369.0,15.375,5.216590631622966,24,1253.0,52.208333333333336,104.0,4.333333333333333,6,876.0,0.0,2.018045390864136,62.57142857142857,62.57142857142857,14,6,876.0,0.1472439108610233
944.0,4,9.0,0.36,8.630084344675536,25,1238.0,49.52,0.0,0.0,4,346.0,0.0,3.777580871630692,31.454545454545453,31.454545454545453,11,4,346.0,0.271369848395061
952.0,2,2.0,0.0769230769230769,10.423878248052649,26,1115.0,42.88461538461539,0.0,0.0,2,77.0,0.0,7.3580069675860305,7.0,7.0,11,2,77.0,0.5195992980047444
960.0,5,4.0,0.1379310344827586,8.738405640658565,29,920.0,31.724137931034484,0.0,0.0,3,6.0,0.0,6.662031127283202,0.375,0.375,16,3,6.0,0.4326055295002612
968.0,7,12.0,0.3870967741935484,5.892114857367326,31,456.0,14.709677419354838,0.0,0.0,7,21.0,15.0,3.922503433725646,0.875,0.875,24,7,21.0,0.2604242583622204
976.0,11,62.0,2.066666666666667,4.794007513505599,30,94.0,3.1333333333333333,0.0,0.0,11,79.0,58.0,4.262562387681516,3.0384615384615383,3.0384615384615383,26,11,79.0,0.2773794399718778
984.0,16,174.0,6.214285714285714,4.400077724908856,28,195.0,6.964285714285714,101.0,3.607142857142857,16,191.0,112.0,3.944405876631041,7.074074074074074,7.074074074074074,27,16,191.0,0.2703534540455449
992.0,13,134.0,4.32258064516129,4.858273851630915,31,315.0,10.161290322580646,120.0,3.870967741935484,12,205.0,14.0,4.711216843974203,8.2,8.2,25,12,205.0,0.3264627645622303
1000.0,4,8.0,0.2666666666666666,4.2449608110658685,30,317.0,10.566666666666666,2.0,0.0666666666666666,4,194.0,0.0,3.5005965569349304,7.76,7.76,25,4,194.0,0.2370872192192269
1008.0,11,61.0,1.967741935483871,5.19312788730856,31,287.0,9.258064516129032,0.0,0.0,11,220.0,26.0,3.1993088336018385,8.8,8.8,25,11,220.0,0.2185795409436562
1016.0,8,40.0,1.3333333333333333,3.2898569788507555,30,325.0,10.833333333333334,38.0,1.2666666666666666,8,196.0,0.0,2.978727615505657,8.521739130434783,8.521739130434783,23,8,196.0,0.2118089930038774
1024.0,13,67.0,1.763157894736842,4.450679022815205,38,400.0,10.526315789473683,75.0,1.973684210526316,12,268.0,72.0,2.931784204690949,10.307692307692308,10.307692307692308,26,12,268.0,0.1989163338270325
1032.0,21,184.0,4.6,5.661736671200577,40,486.0,12.15,86.0,2.15,19,404.0,136.0,3.505241387458375,14.428571428571429,14.428571428571429,28,19,404.0,0.223827149757776
1040.0,13,192.0,4.923076923076923,4.774672287913459,39,580.0,14.871794871794872,94.0,2.41025641025641,13,384.0,0.0,3.742718687120813,13.241379310344827,13.241379310344827,29,13,384.0,0.2389822158563388
1048.0,14,219.0,5.7631578947368425,4.701974077525927,38,598.0,15.736842105263158,18.0,0.4736842105263157,14,478.0,94.0,3.608752763762769,15.933333333333334,15.933333333333334,30,14,478.0,0.2280252308599718
1056.0,16,282.0,7.621621621621622,4.239527035543588,37,636.0,17.18918918918919,38.0,1.027027027027027,15,481.0,3.0,3.193630296677016,16.586206896551722,16.586206896551722,29,15,481.0,0.215272159522694
1064.0,17,185.0,4.868421052631579,3.948617769760928,38,732.0,19.26315789473684,96.0,2.526315789473684,16,504.0,23.0,3.569013882826481,15.272727272727272,15.272727272727272,33,16,504.0,0.243852987418568
