step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,16.0,0.6956521739130435,10.767068873180868,23.0,71.0,3.0869565217391304,0.0,0.0,3.0,11.0,0.0,8.380796431957133,1.0,1.0,11.0,3.0,11.0,0.5911398694446449
152.0,5,15.0,0.75,7.641233348270461,20.0,40.0,2.0,0.0,0.0,5.0,22.0,11.0,5.996569957329621,1.375,1.375,16.0,5.0,22.0,0.4110477028620086
160.0,6,26.0,1.0833333333333333,8.168599955857914,24.0,58.0,2.4166666666666665,18.0,0.75,6.0,26.0,4.0,7.592526393044198,1.368421052631579,1.368421052631579,19.0,6.0,26.0,0.4796079571896053
168.0,10,77.0,2.9615384615384617,6.823954466876259,26.0,83.0,3.1923076923076925,25.0,0.9615384615384616,10.0,77.0,51.0,5.297455391873131,3.6666666666666665,3.6666666666666665,21.0,10.0,77.0,0.3423513031263429
176.0,12,156.0,5.571428571428571,5.315028842088524,28.0,156.0,5.571428571428571,73.0,2.607142857142857,12.0,156.0,79.0,5.068167548166694,5.777777777777778,5.777777777777778,27.0,12.0,156.0,0.3287868339813973
184.0,8,36.0,1.0909090909090908,5.383755364521917,33.0,244.0,7.393939393939394,88.0,2.6666666666666665,8.0,124.0,0.0,5.140189316855775,4.428571428571429,4.428571428571429,28.0,8.0,124.0,0.3311644477513421
192.0,5,56.0,1.6,8.241224619383331,35.0,181.0,5.171428571428572,0.0,0.0,4.0,54.0,0.0,6.679575441254693,2.16,2.16,25.0,4.0,54.0,0.4119437173454823
200.0,7,15.0,0.4838709677419355,6.717992180614866,31.0,121.0,3.903225806451613,0.0,0.0,7.0,34.0,0.0,6.098035142960379,1.3076923076923077,1.3076923076923077,26.0,7.0,34.0,0.3966655134547935
208.0,9,26.0,0.8387096774193549,5.828370050331376,31.0,118.0,3.806451612903226,0.0,0.0,9.0,67.0,33.0,5.082503505074326,2.576923076923077,2.576923076923077,26.0,9.0,67.0,0.3322378124342978
216.0,8,33.0,1.03125,6.049463293842612,32.0,154.0,4.8125,36.0,1.125,8.0,83.0,16.0,5.565565300440204,3.1923076923076925,3.1923076923076925,26.0,8.0,83.0,0.3808884686747512
224.0,10,34.0,1.0,6.0532558956165,34.0,158.0,4.647058823529412,4.0,0.1176470588235294,10.0,95.0,12.0,5.003456273819784,3.392857142857143,3.392857142857143,28.0,10.0,95.0,0.348185667836554
232.0,12,102.0,2.914285714285714,6.465910293779676,35.0,174.0,4.971428571428572,16.0,0.4571428571428571,11.0,142.0,47.0,5.484558470384496,5.25925925925926,5.25925925925926,27.0,11.0,142.0,0.3748105975907222
240.0,9,40.0,1.2121212121212122,5.739710080314786,33.0,224.0,6.787878787878788,50.0,1.5151515151515151,8.0,139.0,0.0,5.3679409578640085,5.148148148148148,5.148148148148148,27.0,8.0,139.0,0.3735664477052421
248.0,7,56.0,1.75,8.206058157742685,32.0,191.0,5.96875,0.0,0.0,7.0,82.0,0.0,6.406340718459063,3.4166666666666665,3.4166666666666665,24.0,7.0,82.0,0.4572767891623984
256.0,5,16.0,0.5925925925925926,7.48348294644831,27.0,116.0,4.296296296296297,0.0,0.0,5.0,50.0,0.0,6.84396418964675,2.5,2.5,20.0,5.0,50.0,0.4873660527352245
264.0,10,53.0,2.12,5.86972224983464,25.0,108.0,4.32,0.0,0.0,10.0,96.0,46.0,5.179068807284792,4.363636363636363,4.363636363636363,22.0,10.0,96.0,0.3656286833146318
272.0,12,115.0,3.59375,5.660810796558791,32.0,177.0,5.53125,69.0,2.15625,12.0,131.0,35.0,5.121627360856471,5.24,5.24,25.0,12.0,131.0,0.3492680222025112
280.0,7,36.0,1.0588235294117647,6.017951320744376,34.0,208.0,6.117647058823529,31.0,0.9117647058823528,7.0,126.0,0.0,4.9892116832401125,4.666666666666667,4.666666666666667,27.0,7.0,126.0,0.351326168593181
288.0,4,18.0,0.5,8.682577496860867,36.0,166.0,4.611111111111111,0.0,0.0,4.0,40.0,0.0,6.864196750232566,1.6666666666666667,1.6666666666666667,24.0,4.0,40.0,0.4783795655408418
296.0,7,49.0,1.3611111111111112,7.568054313902577,36.0,87.0,2.4166666666666665,0.0,0.0,7.0,57.0,17.0,6.828477853868178,2.0357142857142856,2.0357142857142856,28.0,7.0,57.0,0.477037489419839
304.0,10,98.0,2.5128205128205128,6.416294021579985,39.0,123.0,3.1538461538461537,36.0,0.9230769230769232,9.0,98.0,41.0,5.360196597523506,3.3793103448275863,3.3793103448275863,29.0,9.0,98.0,0.3879692725632878
312.0,4,19.0,0.4523809523809524,6.825443169360039,42.0,172.0,4.095238095238095,49.0,1.1666666666666667,4.0,74.0,0.0,6.037389393137617,2.5517241379310347,2.5517241379310347,29.0,4.0,74.0,0.4136189510086083
320.0,13,72.0,1.6744186046511629,5.962670003859217,43.0,135.0,3.13953488372093,0.0,0.0,12.0,86.0,12.0,5.374226349692514,2.774193548387097,2.774193548387097,31.0,12.0,86.0,0.3635703584216886
328.0,16,89.0,2.069767441860465,4.996270627830156,43.0,211.0,4.906976744186046,76.0,1.7674418604651163,16.0,155.0,69.0,3.940623265379862,4.5588235294117645,4.5588235294117645,34.0,16.0,155.0,0.2705397087346434
336.0,11,51.0,1.0851063829787233,6.117605515817082,47.0,250.0,5.319148936170213,39.0,0.8297872340425532,10.0,155.0,0.0,5.073791711670623,4.84375,4.84375,32.0,10.0,155.0,0.3252190901810575
344.0,15,117.0,2.6,7.878916151570655,45.0,286.0,6.355555555555555,36.0,0.8,12.0,165.0,10.0,5.78861049745163,6.346153846153846,6.346153846153846,26.0,12.0,165.0,0.3707929994981069
352.0,12,135.0,3.0681818181818183,7.408613345007807,44.0,367.0,8.340909090909092,81.0,1.8409090909090908,12.0,202.0,37.0,4.6853082313665215,7.769230769230769,7.769230769230769,26.0,12.0,202.0,0.3263182055497768
360.0,6,64.0,1.4222222222222225,8.85508571356186,45.0,353.0,7.844444444444444,0.0,0.0,6.0,141.0,0.0,5.941212631359977,5.875,5.875,24.0,6.0,141.0,0.4329376318835788
368.0,6,19.0,0.4634146341463415,6.893174498298349,41.0,206.0,5.024390243902439,0.0,0.0,6.0,155.0,14.0,4.735708231657249,5.961538461538462,5.961538461538462,26.0,6.0,155.0,0.3431997804351549
376.0,14,65.0,1.4772727272727273,6.692253867815504,44.0,272.0,6.181818181818182,66.0,1.5,14.0,204.0,49.0,3.796868813225157,7.555555555555555,7.555555555555555,27.0,14.0,204.0,0.2792607725442811
384.0,9,64.0,1.4545454545454546,5.836099981691107,44.0,308.0,7.0,36.0,0.8181818181818182,9.0,195.0,0.0,3.5695358209822285,7.222222222222222,7.222222222222222,27.0,9.0,195.0,0.2526278345247089
392.0,9,87.0,1.9772727272727275,7.250593188372889,44.0,268.0,6.090909090909091,0.0,0.0,7.0,118.0,0.0,4.544806720342782,5.619047619047619,5.619047619047619,21.0,7.0,118.0,0.3210791660103167
400.0,16,163.0,4.405405405405405,3.4533578641883578,37.0,209.0,5.648648648648648,0.0,0.0,14.0,188.0,70.0,2.095671916127774,7.52,7.52,25.0,14.0,188.0,0.1381793948393437
408.0,15,238.0,5.409090909090909,4.062144978899401,44.0,342.0,7.772727272727272,133.0,3.022727272727273,14.0,288.0,100.0,2.955725334709348,10.666666666666666,10.666666666666666,27.0,14.0,288.0,0.2008106628412914
416.0,23,380.0,7.755102040816326,4.479741866315813,49.0,455.0,9.285714285714286,113.0,2.306122448979592,15.0,366.0,78.0,3.5420067476249666,14.64,14.64,25.0,15.0,366.0,0.2464086931874319
424.0,23,266.0,5.215686274509804,4.512930782938262,51.0,607.0,11.901960784313726,152.0,2.980392156862745,10.0,331.0,0.0,4.144773481178242,12.73076923076923,12.73076923076923,26.0,10.0,331.0,0.2797759942115837
432.0,29,400.0,6.896551724137931,4.236390563608948,58.0,804.0,13.862068965517242,197.0,3.396551724137931,12.0,377.0,46.0,4.821378448030527,13.464285714285714,13.464285714285714,28.0,12.0,377.0,0.3376762998351418
440.0,31,539.0,8.421875,4.189419269888054,64.0,1007.0,15.734375,203.0,3.171875,8.0,249.0,0.0,5.221009006474426,9.576923076923077,9.576923076923077,26.0,8.0,249.0,0.3695557763937481
448.0,24,474.0,7.40625,5.079435651638864,64.0,1150.0,17.96875,143.0,2.234375,8.0,156.0,0.0,5.014299961715653,5.777777777777778,5.777777777777778,27.0,8.0,156.0,0.3317558368245051
456.0,21,438.0,6.257142857142857,4.857554214820093,70.0,1231.0,17.585714285714285,81.0,1.1571428571428573,6.0,303.0,147.0,4.169716549356198,9.181818181818182,9.181818181818182,33.0,6.0,303.0,0.2742805171617837
464.0,35,321.0,4.585714285714285,4.3258010002837946,70.0,1386.0,19.8,155.0,2.2142857142857144,22.0,482.0,179.0,2.284231334024152,14.606060606060606,14.606060606060606,33.0,22.0,482.0,0.1541657630633612
472.0,20,137.0,1.9295774647887325,4.464762125529732,71.0,1486.0,20.92957746478873,100.0,1.408450704225352,10.0,399.0,0.0,3.483799196543943,12.870967741935484,12.870967741935484,31.0,10.0,399.0,0.2175270612869857
480.0,37,313.0,4.602941176470588,4.215645453906847,68.0,1341.0,19.72058823529412,0.0,0.0,14.0,176.0,0.0,3.693347560771626,6.769230769230769,6.769230769230769,26.0,14.0,176.0,0.2514401605545683
488.0,36,473.0,6.855072463768116,4.06623267606529,69.0,1596.0,23.130434782608692,255.0,3.695652173913044,10.0,255.0,79.0,3.140610699744651,9.807692307692308,9.807692307692308,26.0,10.0,255.0,0.2291220822410591
496.0,37,536.0,8.121212121212121,3.843525161617343,66.0,1841.0,27.893939393939394,245.0,3.712121212121212,17.0,329.0,74.0,2.860895470614324,12.653846153846152,12.653846153846152,26.0,17.0,329.0,0.1995573849239763
504.0,25,381.0,5.7727272727272725,4.140790528140683,66.0,2066.0,31.303030303030305,225.0,3.409090909090909,10.0,473.0,144.0,3.678356898829799,17.51851851851852,17.51851851851852,27.0,10.0,473.0,0.2404039075291852
512.0,28,260.0,3.823529411764706,4.836403974958891,68.0,2267.0,33.338235294117645,201.0,2.9558823529411766,12.0,446.0,0.0,3.254191655290632,17.84,17.84,25.0,12.0,446.0,0.2062829208677771
520.0,22,193.0,2.880597014925373,4.799977174605739,67.0,2195.0,32.76119402985075,0.0,0.0,10.0,555.0,109.0,2.6950336600692832,21.346153846153847,21.346153846153847,26.0,10.0,555.0,0.1647704470045521
528.0,18,99.0,1.4558823529411764,4.32696428950536,68.0,2191.0,32.22058823529412,0.0,0.0,14.0,602.0,47.0,2.6519335866166887,18.8125,18.8125,32.0,14.0,602.0,0.1670962569904966
536.0,23,196.0,2.9696969696969697,4.3593185642264745,66.0,2274.0,34.45454545454545,83.0,1.2575757575757576,14.0,709.0,107.0,2.648222927836227,22.870967741935484,22.870967741935484,31.0,14.0,709.0,0.1736257559040828
544.0,17,88.0,1.3968253968253967,4.754967902183519,63.0,2345.0,37.22222222222222,71.0,1.126984126984127,14.0,590.0,0.0,3.0993675306271244,19.666666666666668,19.666666666666668,30.0,14.0,590.0,0.2072274407456455
552.0,25,116.0,1.7846153846153847,4.097397698465564,65.0,2245.0,34.53846153846154,0.0,0.0,16.0,645.0,55.0,2.6144029084831697,18.428571428571427,18.428571428571427,35.0,16.0,645.0,0.164233921485036
560.0,28,204.0,3.1384615384615384,4.400309709719137,65.0,2311.0,35.55384615384615,66.0,1.015384615384615,14.0,506.0,0.0,2.642141343680935,15.8125,15.8125,32.0,14.0,506.0,0.1684873606769022
568.0,28,393.0,6.775862068965517,5.624999737597951,58.0,2262.0,39.0,0.0,0.0,13.0,453.0,0.0,3.621455730233381,17.423076923076923,17.423076923076923,26.0,13.0,453.0,0.249135060219664
576.0,24,466.0,8.961538461538462,4.376565411657556,52.0,2188.0,42.07692307692308,0.0,0.0,9.0,393.0,0.0,3.4712413473351136,17.08695652173913,17.08695652173913,23.0,9.0,393.0,0.2297948874792088
584.0,11,142.0,2.784313725490196,4.078051753566329,51.0,2252.0,44.15686274509804,64.0,1.2549019607843137,7.0,499.0,106.0,1.641478452729507,21.695652173913043,21.695652173913043,23.0,7.0,499.0,0.1165082252601922
592.0,20,91.0,1.7843137254901962,3.6018635711851035,51.0,2178.0,42.70588235294117,0.0,0.0,11.0,430.0,0.0,0.8418295139794074,20.476190476190474,20.476190476190474,21.0,11.0,430.0,0.0528681986053551
600.0,27,219.0,4.5625,2.7438097848816,48.0,2320.0,48.333333333333336,142.0,2.958333333333333,19.0,539.0,109.0,0.5174511593199428,21.56,21.56,25.0,19.0,539.0,0.0324803083068938
608.0,24,209.0,4.446808510638298,3.683038705067596,47.0,2463.0,52.40425531914894,143.0,3.042553191489361,15.0,688.0,149.0,1.4431611625422658,29.91304347826087,29.91304347826087,23.0,15.0,688.0,0.0918852597116394
616.0,17,199.0,4.738095238095238,4.942453282730527,42.0,2343.0,55.785714285714285,0.0,0.0,12.0,948.0,260.0,2.372847049643468,45.142857142857146,45.142857142857146,21.0,12.0,948.0,0.1755284862463011
624.0,19,203.0,4.511111111111111,4.275653882022798,45.0,2461.0,54.68888888888889,118.0,2.6222222222222222,10.0,916.0,0.0,1.472144514197366,41.63636363636363,41.63636363636363,22.0,10.0,916.0,0.1139340005065931
632.0,13,86.0,1.8695652173913044,5.270345895237376,46.0,2369.0,51.5,0.0,0.0,12.0,715.0,0.0,2.016333623091565,29.791666666666668,29.791666666666668,24.0,12.0,715.0,0.1293375583115606
640.0,13,55.0,1.1956521739130437,4.946024269082247,46.0,2422.0,52.65217391304348,53.0,1.1521739130434785,13.0,838.0,123.0,1.1120421230310875,34.916666666666664,34.916666666666664,24.0,13.0,838.0,0.0878714238557972
648.0,13,49.0,1.2564102564102564,4.47980508865595,39.0,2339.0,59.97435897435897,0.0,0.0,11.0,512.0,0.0,0.8140450778255537,23.272727272727277,23.272727272727277,22.0,11.0,512.0,0.0495769608322905
656.0,10,39.0,1.1470588235294117,4.71946976931871,34.0,1832.0,53.88235294117647,0.0,0.0,10.0,636.0,124.0,0.847411257798824,33.473684210526315,33.473684210526315,19.0,10.0,636.0,0.0697944414385644
664.0,16,118.0,3.4705882352941178,4.107643000659313,34.0,1646.0,48.41176470588236,0.0,0.0,15.0,865.0,229.0,0.4634186264233704,37.60869565217392,37.60869565217392,23.0,15.0,865.0,0.033619846369142
672.0,14,184.0,5.935483870967742,3.827890925778558,31.0,1566.0,50.516129032258064,0.0,0.0,13.0,892.0,27.0,0.8503950594380507,42.47619047619048,42.47619047619048,21.0,13.0,892.0,0.0600683962129332
680.0,11,116.0,3.8666666666666663,3.34903531607731,30.0,1360.0,45.333333333333336,0.0,0.0,10.0,719.0,0.0,0.7363547331224802,34.23809523809524,34.23809523809524,21.0,10.0,719.0,0.0506571934399844
688.0,9,31.0,1.0333333333333334,3.622378331372389,30.0,1393.0,46.43333333333333,33.0,1.1,9.0,815.0,96.0,1.0256631984818554,38.80952380952381,38.80952380952381,21.0,9.0,815.0,0.0671876169362496
696.0,9,66.0,2.0,8.100917043939425,33.0,1458.0,44.18181818181818,65.0,1.9696969696969695,9.0,780.0,0.0,2.6315432293022782,52.0,52.0,15.0,9.0,780.0,0.1878532044960228
704.0,14,143.0,4.333333333333333,6.395103627763359,33.0,1494.0,45.27272727272727,36.0,1.0909090909090908,14.0,852.0,72.0,0.7685741707623618,50.11764705882353,50.11764705882353,17.0,14.0,852.0,0.0528903681876797
728.0,14,119.0,4.25,3.0144457060424954,28.0,1251.0,44.67857142857143,41.0,1.4642857142857142,14.0,921.0,74.0,0.4008239766067637,41.86363636363637,41.86363636363637,22.0,14.0,921.0,0.0295088792648022
736.0,17,112.0,3.733333333333333,3.5095790800134816,30.0,1380.0,46.0,129.0,4.3,17.0,728.0,0.0,0.4029531786683907,34.666666666666664,34.666666666666664,21.0,17.0,728.0,0.0219715558654582
744.0,11,86.0,2.8666666666666667,5.025024567275237,30.0,1349.0,44.96666666666667,0.0,0.0,11.0,740.0,12.0,1.828845062950076,38.94736842105263,38.94736842105263,19.0,11.0,740.0,0.1249651519977191
752.0,4,45.0,1.5,9.09298107333962,30.0,1235.0,41.16666666666666,0.0,0.0,4.0,644.0,0.0,5.74237053873268,42.93333333333333,42.93333333333333,15.0,4.0,644.0,0.3534113746785577
760.0,8,87.0,2.3513513513513518,8.723100967198159,37.0,1277.0,34.51351351351352,42.0,1.135135135135135,8.0,640.0,0.0,4.685164536713415,37.64705882352941,37.64705882352941,17.0,8.0,640.0,0.3052017138973413
768.0,2,5.0,0.1282051282051282,8.700950815837828,39.0,978.0,25.07692307692308,0.0,0.0,2.0,408.0,0.0,5.22401776660157,29.142857142857142,29.142857142857142,14.0,2.0,408.0,0.3310594924792653
776.0,7,46.0,1.3529411764705883,9.470202339642295,34.0,868.0,25.529411764705884,0.0,0.0,3.0,29.0,0.0,8.67112364814785,2.636363636363636,2.636363636363636,11.0,3.0,29.0,0.5390363434553196
784.0,3,39.0,1.181818181818182,9.29617089022487,33.0,864.0,26.181818181818183,0.0,0.0,3.0,39.0,10.0,6.944589409675412,3.9,3.9,10.0,3.0,39.0,0.454882635881506
792.0,2,3.0,0.1071428571428571,9.157851683480263,28.0,776.0,27.714285714285715,0.0,0.0,2.0,3.0,0.0,5.113044863820075,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.3012846688043492
800.0,2,3.0,0.12,8.90268433225271,25.0,754.0,30.16,0.0,0.0,2.0,7.0,4.0,5.453495998332196,0.7,0.7,10.0,2.0,7.0,0.3244048259944898
808.0,10,42.0,1.6153846153846154,6.688923936810729,26.0,787.0,30.26923076923077,33.0,1.2692307692307692,10.0,46.0,39.0,3.148126222122619,2.875,2.875,16.0,10.0,46.0,0.1981735212363585
816.0,6,45.0,1.6071428571428572,6.284446903400692,28.0,566.0,20.214285714285715,0.0,0.0,6.0,55.0,9.0,2.3891332649143786,3.6666666666666665,3.6666666666666665,15.0,6.0,55.0,0.1488965737131809
824.0,7,93.0,3.321428571428572,8.199439288211705,28.0,165.0,5.892857142857143,0.0,0.0,7.0,97.0,42.0,2.03246183934595,8.083333333333334,8.083333333333334,12.0,7.0,97.0,0.1212062997496389
832.0,5,57.0,1.9655172413793105,7.388364031959216,29.0,192.0,6.620689655172414,27.0,0.9310344827586208,5.0,101.0,4.0,2.890393624364158,6.733333333333333,6.733333333333333,15.0,5.0,101.0,0.1626815354237697
840.0,6,28.0,0.8484848484848485,8.31875600733106,33.0,229.0,6.9393939393939394,37.0,1.121212121212121,6.0,40.0,0.0,2.9979434183226727,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.1904220290689009
848.0,8,78.0,2.4375,8.465435064586654,32.0,193.0,6.03125,0.0,0.0,8.0,78.0,38.0,2.7534762498878336,5.2,5.2,15.0,8.0,78.0,0.1479233378301055
856.0,3,7.0,0.28,6.57679915180349,25.0,231.0,9.24,38.0,1.52,3.0,60.0,0.0,1.9206928009011448,4.615384615384615,4.615384615384615,13.0,3.0,60.0,0.1357226312974546
864.0,10,35.0,1.4583333333333333,5.556503275924311,24.0,206.0,8.583333333333334,0.0,0.0,10.0,103.0,43.0,0.3621402501520088,7.357142857142857,7.357142857142857,14.0,10.0,103.0,0.0268770317621935
872.0,6,31.0,1.4090909090909092,5.858253305878595,22.0,242.0,11.0,36.0,1.6363636363636365,6.0,91.0,0.0,2.5708164737738315,7.0,7.0,13.0,6.0,91.0,0.1580151961481005
880.0,4,37.0,1.761904761904762,8.523927367456427,21.0,259.0,12.333333333333334,17.0,0.8095238095238095,4.0,68.0,0.0,3.278525674099781,7.555555555555555,7.555555555555555,9.0,4.0,68.0,0.2227209125565495
888.0,6,41.0,2.5625,5.400012372543993,16.0,177.0,11.0625,0.0,0.0,6.0,88.0,20.0,2.6220765989500268,8.0,8.0,11.0,6.0,88.0,0.1726983034052667
896.0,5,52.0,2.363636363636364,5.883396477269088,22.0,218.0,9.909090909090908,41.0,1.8636363636363635,5.0,104.0,16.0,4.213512621718236,6.5,6.5,16.0,5.0,104.0,0.2622522914331811
904.0,4,55.0,2.5,5.504440062208718,22.0,190.0,8.636363636363637,0.0,0.0,4.0,98.0,0.0,3.8816080728055673,6.533333333333333,6.533333333333333,15.0,4.0,98.0,0.2536776433872292
912.0,6,95.0,4.318181818181818,5.87303185068345,22.0,163.0,7.409090909090909,0.0,0.0,6.0,109.0,11.0,3.630392709705749,6.8125,6.8125,16.0,6.0,109.0,0.2497299861048385
920.0,4,6.0,0.2727272727272727,5.742277394981236,22.0,147.0,6.681818181818182,0.0,0.0,4.0,31.0,0.0,4.025134035652228,2.2142857142857144,2.2142857142857144,14.0,4.0,31.0,0.2807661599248524
928.0,11,31.0,1.55,3.176240714553386,20.0,141.0,7.05,0.0,0.0,11.0,46.0,15.0,0.4545849871636252,3.066666666666667,3.066666666666667,15.0,11.0,46.0,0.0303086491062781
936.0,7,62.0,2.952380952380953,4.80320544964232,21.0,176.0,8.380952380952381,35.0,1.6666666666666667,7.0,101.0,55.0,1.961540569623259,6.3125,6.3125,16.0,7.0,101.0,0.1410114022721385
944.0,14,108.0,4.909090909090909,3.032519045356429,22.0,182.0,8.272727272727273,6.0,0.2727272727272727,14.0,158.0,57.0,1.6830392230847613,8.31578947368421,8.31578947368421,19.0,14.0,158.0,0.1188569638623716
952.0,9,84.0,3.5,5.390130861468873,24.0,271.0,11.291666666666666,89.0,3.7083333333333335,8.0,149.0,0.0,4.2390700291088566,8.764705882352942,8.764705882352942,17.0,8.0,149.0,0.2988757716488788
960.0,6,51.0,2.125,6.271764413445208,24.0,270.0,11.25,0.0,0.0,5.0,154.0,5.0,5.142475129223504,8.555555555555555,8.555555555555555,18.0,5.0,154.0,0.3370538988564871
968.0,10,89.0,3.1785714285714284,4.4576275260919,28.0,286.0,10.214285714285714,16.0,0.5714285714285714,10.0,173.0,19.0,3.2346867929267598,6.92,6.92,25.0,10.0,173.0,0.2162699308028402
976.0,13,123.0,3.84375,4.447689141758326,32.0,332.0,10.375,46.0,1.4375,13.0,219.0,46.0,4.003877274141842,8.11111111111111,8.11111111111111,27.0,13.0,219.0,0.2766520476561929
984.0,4,6.0,0.1875,5.190218507960118,32.0,371.0,11.59375,39.0,1.21875,4.0,174.0,0.0,4.665141024486347,6.444444444444445,6.444444444444445,27.0,4.0,174.0,0.314570281465278
992.0,8,41.0,1.28125,7.201909294600021,32.0,290.0,9.0625,0.0,0.0,8.0,164.0,0.0,5.151622442396467,6.833333333333333,6.833333333333333,24.0,8.0,164.0,0.3428833862530688
1000.0,11,124.0,4.96,5.177435557976846,25.0,304.0,12.16,14.0,0.56,11.0,246.0,82.0,3.771384424442984,11.714285714285714,11.714285714285714,21.0,11.0,246.0,0.2482593255926934
1008.0,6,50.0,2.1739130434782608,4.118187924165397,23.0,376.0,16.347826086956523,72.0,3.130434782608696,5.0,204.0,0.0,3.2850168557414685,12.75,12.75,16.0,5.0,204.0,0.2350075780766219
1016.0,7,32.0,1.5238095238095235,4.72455086442946,21.0,359.0,17.095238095238095,0.0,0.0,7.0,227.0,23.0,2.9029384638160547,15.133333333333333,15.133333333333333,15.0,7.0,227.0,0.2046356569830612
1024.0,6,13.0,0.5416666666666666,5.894709190841112,24.0,333.0,13.875,0.0,0.0,5.0,220.0,0.0,4.853213629448142,13.75,13.75,16.0,5.0,220.0,0.3206481919434346
1032.0,8,25.0,0.9615384615384616,6.206635108107262,26.0,302.0,11.615384615384617,0.0,0.0,8.0,161.0,0.0,5.389867262698233,7.666666666666667,7.666666666666667,21.0,8.0,161.0,0.3402075188806703
